,timestamp,gaze360_res,gaze360_x,gaze360_y
7846,0:8:43.07,Keyboard,-7.074728494553344,9.215721638311926
7847,0:8:43.13,Patient,-6.384242544151912,5.5406542288209035
7848,0:8:43.20,Patient,-6.489897039978762,4.262349817485768
7849,0:8:43.27,Patient,-5.225496426203959,4.57468882911771
7850,0:8:43.33,Patient,-3.6752222842773588,4.422975691908771
7851,0:8:43.40,Patient,-3.4955023564731533,5.943455584121289
7852,0:8:43.47,Keyboard,-3.8086418736393415,8.296609352485664
7853,0:8:43.53,Patient,-3.91513732505752,7.3903856397534256
7854,0:8:43.60,Patient,-2.421134480113525,4.818819350731894
7855,0:8:43.67,Patient,-2.4127567220909856,4.120247484803558
7856,0:8:43.73,Patient,-2.1040656624649148,3.293363335194892
7857,0:8:43.80,Patient,-2.077539633949107,3.1173494752476008
7858,0:8:43.87,Patient,-1.721843207797762,3.404943221114741
7859,0:8:43.93,Patient,-1.4436117393239982,4.3787111780943535
7860,0:8:44.00,Patient,-1.3122001476806422,4.918421094469824
7861,0:8:44.07,Patient,-1.5351368665191585,6.161190732568913
7862,0:8:44.13,Patient,-1.6273022068675602,6.988417787864161
7863,0:8:44.20,Keyboard,-1.1532565897237017,5.491446772304517
7864,0:8:44.27,Keyboard,-1.2741337611122128,5.626220696673516
7865,0:8:44.33,Patient,-1.5048805726461936,6.126915148379044
7866,0:8:44.40,Patient,-1.9254666827651608,6.3942316271511945
7867,0:8:44.47,Patient,-1.466935563679998,4.93948222686575
7868,0:8:44.53,Patient,-1.006761608006999,4.697533668699458
7869,0:8:44.60,Patient,-0.8537076133338642,4.892787954127976
7870,0:8:44.67,Keyboard,-0.8384631678124356,5.8446589771320285
7871,0:8:44.73,Keyboard,-0.8455734148691938,7.0696054564438215
7872,0:8:44.80,Keyboard,-0.9822071022182464,7.569366559353187
7873,0:8:44.87,Keyboard,-0.8555441205659142,7.025611046236429
7874,0:8:44.93,Keyboard,-0.922666643099052,6.819227343985858
7875,0:8:45.00,Keyboard,-1.1387041122277868,7.302826763620887
7876,0:8:45.07,Keyboard,-1.4738253920486062,8.472503069660872
7877,0:8:45.13,Keyboard,-1.7925700336802153,9.843057162102463
7878,0:8:45.20,Keyboard,-1.8768684681688776,10.370070583108015
7879,0:8:45.27,Keyboard,-1.6202901796437776,9.811825913984398
7880,0:8:45.33,Keyboard,-1.4467403458655836,9.80876875289318
7881,0:8:45.40,Keyboard,-1.4060851598770114,9.958691933655397
7882,0:8:45.47,Keyboard,-1.4357928277793954,10.876332433260453
7883,0:8:45.53,Keyboard,-1.5646514683039932,11.682098384427846
7884,0:8:45.60,Keyboard,-1.7318962266374642,12.107456871502237
7885,0:8:45.67,Keyboard,-1.870791915076732,12.678723367129129
7886,0:8:45.73,Keyboard,-1.691977376714077,10.845002937176213
7887,0:8:45.80,Keyboard,-1.8065141573553332,10.94883604628037
7888,0:8:45.87,Keyboard,-2.2868038374862234,13.26281109543024
7889,0:8:45.93,Keyboard,-3.161330213830365,17.688267093691497
7890,0:8:46.00,Keyboard,-4.292452020720267,24.621237410779706
7891,0:8:46.07,Keyboard,-4.804218110301892,28.86259012778729
7892,0:8:46.13,Keyboard,-6.9246367593687665,38.90068504118368
7893,0:8:46.20,Keyboard,-15.659055074002847,83.86004721485618
7894,0:8:46.27,Screen,20.395969804259128,-107.259804555586
7895,0:8:46.33,Screen,4.582714670639391,-22.01698400159584
7896,0:8:46.40,Screen,5.462210802823938,-28.672590849292607
7897,0:8:46.47,Screen,5.462099650074823,-30.42673910816053
7898,0:8:46.53,Screen,11.586621109031176,-60.96137860990487
7899,0:8:46.60,Keyboard,-6.63050742051534,40.026477624219545
7900,0:8:46.67,Keyboard,-2.4111120643484423,16.694692555697767
7901,0:8:46.73,Keyboard,-1.468368641555109,12.135707783971545
7902,0:8:46.80,Keyboard,-1.1061163513885603,12.52260716804107
7903,0:8:46.87,Keyboard,-1.0863152994900716,14.213684014109097
7904,0:8:46.93,Keyboard,-0.8160899907272927,13.242667225640693
7905,0:8:47.00,Keyboard,-0.4473314022932708,10.385411195441446
7906,0:8:47.07,Keyboard,-0.016218990491528067,9.059769528359592
7907,0:8:47.13,Keyboard,0.2571812813574762,8.426355579956631
7908,0:8:47.20,Keyboard,0.2420795278427943,7.303522976493072
7909,0:8:47.27,Keyboard,0.2368398871733484,6.2452566879188165
7910,0:8:47.33,Keyboard,0.26203639366737946,5.402273405410062
7911,0:8:47.40,Keyboard,0.13528725188151816,4.689853645361316
7912,0:8:47.47,Keyboard,0.3253468458758945,4.494828724956482
7913,0:8:47.53,Keyboard,0.5285679035639943,5.181054288793463
7914,0:8:47.60,Keyboard,0.623283913720375,5.697391276376983
7915,0:8:47.67,Keyboard,0.651473828216116,5.980267294944367
7916,0:8:47.73,Keyboard,0.6884484012353506,8.701347063795147
7917,0:8:47.80,Keyboard,0.2933714099234958,8.084601589490058
7918,0:8:47.87,Keyboard,-0.40868970772118896,6.932671256153277
7919,0:8:47.93,Keyboard,-0.8601479197437677,5.568591018376907
7920,0:8:48.00,Patient,-1.2082997410288745,3.771451251504452
7921,0:8:48.07,Patient,-1.3897876942388865,2.443435590909097
7922,0:8:48.13,Patient,-1.5050754049912722,1.7020414516787417
7923,0:8:48.20,Patient,-1.5613991997235654,1.1138503579728396
7924,0:8:48.27,Patient,-1.539101813142663,0.6723500109025476
7925,0:8:48.33,Patient,-1.581548386154349,0.42580599392271823
7926,0:8:48.40,Patient,-1.6279502054775683,0.17890710844604338
7927,0:8:48.47,Patient,-1.6796196151466527,0.08045495021173844
7928,0:8:48.53,Patient,-1.66483754204175,0.02596287911337088
7929,0:8:48.60,Patient,-1.727046896783576,-0.015231961445404812
7930,0:8:48.67,Patient,-1.7771255922219449,-0.0714051475946328
7931,0:8:48.73,Patient,-1.9083261321055585,-0.1299033806062672
7932,0:8:48.80,Patient,-2.0362508157404733,-0.1857803876664768
7933,0:8:48.87,Patient,-2.113890252576679,-0.20881598703907814
7934,0:8:48.93,Patient,-2.0100594426730134,-0.1712693051444819
7935,0:8:49.00,Patient,-1.965631638354974,-0.13048496868482193
7936,0:8:49.07,Patient,-1.8177552301459527,-0.0989790985429887
7937,0:8:49.13,Patient,-1.6447833554137457,-0.08316555342557888
7938,0:8:49.20,Patient,-2.382645068590473,-0.1245735085354568
7939,0:8:49.27,Patient,-1.8346617520036268,-0.1205798871684034
7940,0:8:49.33,Patient,-2.1475420030692542,0.049109216079658034
7941,0:8:49.40,Patient,,
7942,0:8:49.47,Patient,-3.0783279366567653,0.4711111481985548
7943,0:8:49.53,Patient,-4.656402942694185,0.9665565113199128
7944,0:8:49.60,Patient,-6.8477720444511725,0.924320608924157
7945,0:8:49.67,Patient,-5.010248605947564,0.5843856420814486
7946,0:8:49.73,Patient,-3.740502972700796,0.7005534827433625
7947,0:8:49.80,Patient,-3.933608080307145,0.6641511449058057
7948,0:8:49.87,Patient,-4.492612491774424,1.2965128318487489
7949,0:8:49.93,Patient,-5.931219395471075,1.6893006724517476
7950,0:8:50.00,Patient,-8.954350931971613,2.3925668522754213
7951,0:8:50.07,Patient,-12.698363598914925,3.216546167769708
7952,0:8:50.13,Patient,-12.778023396203851,2.7247851882350527
7953,0:8:50.20,Patient,-15.320509732877133,1.4076718833795014
7954,0:8:50.27,Patient,-8.000825516625243,-0.173938574117162
7955,0:8:50.33,Patient,-7.309100409327885,-0.685558837456097
7956,0:8:50.40,Patient,-6.680699771468251,-0.918335559547446
7957,0:8:50.47,Patient,-6.133733778536626,-0.8972825978481134
7958,0:8:50.53,Patient,-5.497566176557492,-0.6889046472414312
7959,0:8:50.60,Patient,-4.662127773007965,-0.5151332049051318
7960,0:8:50.67,Patient,-5.460145712949326,-0.4259200327553112
7961,0:8:50.73,Patient,-5.105539531506738,0.3355830508545251
7962,0:8:50.80,Patient,-3.606849774886399,0.7667577799871391
7963,0:8:50.87,Patient,-3.5037334824596704,1.4956616871872226
7964,0:8:50.93,Patient,-1.8595570336966771,1.2716165963381465
7965,0:8:51.00,Patient,-1.4942679355280315,1.3874414213844677
7966,0:8:51.07,Patient,-1.2436150853817225,1.338583035785934
7967,0:8:51.13,Patient,-1.024643397338571,1.1694349397224186
7968,0:8:51.20,Patient,-0.8904600845148836,0.9612839610129286
7969,0:8:51.27,Patient,-0.8082283602231534,0.8480633770590257
7970,0:8:51.33,Patient,-0.7902368194848114,0.7968209262047532
7971,0:8:51.40,Patient,-0.7585064510622486,0.7798340578500551
7972,0:8:51.47,Patient,-0.7054015578946994,0.7144714410530965
7973,0:8:51.53,Patient,-0.5944070378603511,0.6041372464968724
7974,0:8:51.60,Patient,-0.81435410910163,0.7747035226560499
7975,0:8:51.67,Patient,-1.229369799473374,1.0613773982853472
7976,0:8:51.73,Patient,-2.5224222438360595,2.204853646704539
7977,0:8:51.80,Patient,-6.861764041627282,7.062039757478789
7978,0:8:51.87,Keyboard,-9.38756208700362,11.088061851153883
7979,0:8:51.93,Patient,-7.6723750130285016,10.28064079927943
7980,0:8:52.00,Patient,-10.623855690710569,12.500157444864753
7981,0:8:52.07,Keyboard,-9.264093711700347,9.731782600880226
7982,0:8:52.13,Patient,-8.854015663793136,7.944751394275953
7983,0:8:52.20,Patient,-5.390893247623885,4.089350463284169
7984,0:8:52.27,Patient,-5.095523346222469,3.6964479721957937
7985,0:8:52.33,Patient,-4.5377292402375335,3.2511808313022885
7986,0:8:52.40,Patient,-5.987507048292001,4.295076719859504
7987,0:8:52.47,Patient,-6.537551258823817,4.968896206983636
7988,0:8:52.53,Patient,-5.26644669259404,3.627039389351383
7989,0:8:52.60,Patient,-5.073679069056407,2.8583904858793945
7990,0:8:52.67,Patient,-4.9380415306908345,2.05870944487896
7991,0:8:52.73,Patient,-2.749365783723828,0.6484180775982568
7992,0:8:52.80,Patient,-2.6450273300175486,0.4007257286781078
7993,0:8:52.87,Patient,-3.6132866212430734,0.1795511305505799
7994,0:8:52.93,Patient,-4.1979258533325305,0.13663708939597902
7995,0:8:53.00,Patient,-3.764307987225312,0.3666327228090757
7996,0:8:53.07,Patient,-5.33330706087201,0.8990830023884542
7997,0:8:53.13,Patient,-4.967837909401264,1.2823688139559124
7998,0:8:53.20,Patient,-7.71248806143377,2.556546272036543
7999,0:8:53.27,Patient,-8.914903615938053,2.377567971832874
8000,0:8:53.33,Patient,-10.110065589320396,3.675745584823581
8001,0:8:53.40,Patient,-8.42961153971638,2.3496198008199345
8002,0:8:53.47,Patient,-7.354541932813723,1.6450575786972743
8003,0:8:53.53,Patient,-5.703738868811844,1.203068753493894
8004,0:8:53.60,Patient,-5.763309158312657,1.5856596030962422
8005,0:8:53.67,Patient,-3.6234348371809664,1.6723658064970626
8006,0:8:53.73,Patient,-3.9568010926531114,2.918630289407766
8007,0:8:53.80,Patient,-3.904365805508264,3.8667953188468878
8008,0:8:53.87,Patient,-3.951535406608463,5.226934228534367
8009,0:8:53.93,Patient,-5.304334848343111,7.859100744165813
8010,0:8:54.00,Patient,-2.2291467408164163,3.2481584796372562
8011,0:8:54.07,Patient,-1.5986064821750001,2.224198253055868
8012,0:8:54.13,Patient,-1.1054987618229029,1.4006898949009647
8013,0:8:54.20,Patient,-0.9369556152733032,1.0819210027051949
8014,0:8:54.27,Patient,-0.9565549198316992,1.0731170533191654
8015,0:8:54.33,Patient,-0.8950953820462689,1.028749283321132
8016,0:8:54.40,Patient,-0.8803975106422943,0.9577644815135534
8017,0:8:54.47,Patient,-0.8482254833161349,0.8703470313573467
8018,0:8:54.53,Patient,-0.7688226205813745,0.7361462760964741
8019,0:8:54.60,Patient,-0.6731155070980347,0.579673776555516
8020,0:8:54.67,Patient,-0.6834050252323927,0.4928281085431222
8021,0:8:54.73,Patient,-0.7213949093018179,0.4052762259531874
8022,0:8:54.80,Patient,-0.7330973703067893,0.34936295525472394
8023,0:8:54.87,Patient,-0.6930924412399285,0.42217880488034265
8024,0:8:54.93,Patient,-0.6736709898847533,0.4916378274426742
8025,0:8:55.00,Patient,-0.6896138030008097,0.5715779600708181
8026,0:8:55.07,Patient,-0.6546855690177835,0.631303796753171
8027,0:8:55.13,Patient,-0.5995428777609568,0.6361491859562193
8028,0:8:55.20,Patient,-0.6197870708800493,0.6706941288289775
8029,0:8:55.27,Patient,-0.5981717680373997,0.5782072244874741
8030,0:8:55.33,Patient,-0.5698705428340999,0.4727662134703602
8031,0:8:55.40,Patient,-0.5440840598380258,0.4209902511174809
8032,0:8:55.47,Patient,-0.5431413713417976,0.32457580002166364
8033,0:8:55.53,Patient,-0.6222067990730654,0.3300836468581007
8034,0:8:55.60,Patient,-0.5739301408165401,0.2418748787675633
8035,0:8:55.67,Patient,-0.5539185733548116,0.2872810238262677
8036,0:8:55.73,Patient,-0.6611726879658714,0.5020523136541157
8037,0:8:55.80,Patient,-0.877068959367508,0.7529144466409192
8038,0:8:55.87,Patient,-1.2890318858606065,1.3469487304253231
8039,0:8:55.93,Patient,-2.6942294192137086,3.2817305698402515
8040,0:8:56.00,Patient,-4.086285408222505,4.365389561496052
8041,0:8:56.07,Patient,-6.071268019477029,5.6350047356388036
8042,0:8:56.13,Patient,-4.378373486041864,2.8766330587405013
8043,0:8:56.20,Patient,-2.8510460849258488,1.191766244526469
8044,0:8:56.27,Patient,-2.7255690465895297,0.8027931915819825
8045,0:8:56.33,Patient,-3.0705311298541336,0.8360023241419782
8046,0:8:56.40,Patient,-3.700413812792205,1.1182318140097072
8047,0:8:56.47,Patient,-5.131820878678047,1.8527900538757325
8048,0:8:56.53,Patient,-6.535299154650015,2.8399381205057455
8049,0:8:56.60,Patient,-12.594614883329925,5.1563870792540145
8050,0:8:56.67,Patient,-11.683497422578153,6.578957082884357
8051,0:8:56.73,Patient,-5.353467362489204,4.0180226143765445
8052,0:8:56.80,Patient,-2.5598503967854955,2.1434207524855524
8053,0:8:56.87,Patient,-1.4132163712479782,1.435094567521083
8054,0:8:56.93,Patient,-1.0030093873987829,1.2351201904150182
8055,0:8:57.00,Patient,-0.6666108501587207,0.8395595351466496
8056,0:8:57.07,Patient,-0.5112498256139977,0.5877465494890814
8057,0:8:57.13,Patient,-0.4101542154243895,0.3757193844497029
8058,0:8:57.20,Patient,-0.36718454608693135,0.2320645395279421
8059,0:8:57.27,Patient,-0.43328091731838936,0.1760661620047516
8060,0:8:57.33,Patient,-0.4858071187873946,0.1269142348258723
8061,0:8:57.40,Patient,-0.4325596430733621,0.13493887104034746
8062,0:8:57.47,Patient,-0.4505467687669125,0.2515290719072526
8063,0:8:57.53,Patient,-0.3739278816855871,0.3663989765235153
8064,0:8:57.60,Patient,-0.4553848895553864,0.4895848496742885
8065,0:8:57.67,Patient,-0.4585971752214232,0.5781922357558165
8066,0:8:57.73,Patient,-0.4287329214763502,0.6016775630639432
8067,0:8:57.80,Patient,-0.36868748192669376,0.5703252397237477
8068,0:8:57.87,Patient,-0.33709773959743977,0.5092732063922151
8069,0:8:57.93,Patient,-0.3178012694203059,0.5555485214698609
8070,0:8:58.00,Patient,-0.2682671584963097,0.6423247542819827
8071,0:8:58.07,Patient,-0.2313262087041908,0.9345835688372424
8072,0:8:58.13,Screen,-0.15705768895291794,1.0193635924705835
8073,0:8:58.20,Screen,-0.16222786485855634,1.3494582485434832
8074,0:8:58.27,Keyboard,-0.15747227413267656,1.7319819064425332
8075,0:8:58.33,Keyboard,-0.1020386582965436,1.99127987168772
8076,0:8:58.40,Keyboard,-0.11699683905839907,2.144979577562641
8077,0:8:58.47,Keyboard,-0.14103918665977286,2.1284473709133427
8078,0:8:58.53,Keyboard,-0.17468002068809807,1.7944811044977715
8079,0:8:58.60,Screen,-0.15931286508602585,1.4397430928079862
8080,0:8:58.67,Screen,-0.1656750035166753,1.2151741841848265
8081,0:8:58.73,Screen,-0.14505074641490498,1.0965771856116877
8082,0:8:58.80,Screen,-0.13398176371944148,1.025212633451584
8083,0:8:58.87,Screen,-0.12251955956607742,0.9768028752377982
8084,0:8:58.93,Screen,-0.10915947013415413,0.9774893675917808
8085,0:8:59.00,Screen,-0.08794448712555955,0.9869109897917859
8086,0:8:59.07,Screen,-0.07102086844398678,0.991397333728488
8087,0:8:59.13,Screen,-0.059899830628575075,1.0581974264871927
8088,0:8:59.20,Screen,-0.05464591817424638,1.1102811830864951
8089,0:8:59.27,Screen,-0.06238222983085991,1.1712252364933224
8090,0:8:59.33,Screen,-0.07441139862709427,1.2709196497853144
8091,0:8:59.40,Screen,-0.0731264083395786,1.28378834833263
8092,0:8:59.47,Screen,-0.07884411036030632,1.2672765669803316
8093,0:8:59.53,Screen,-0.11626555734377984,1.4259279489977488
8094,0:8:59.60,Keyboard,-0.10907257158169492,1.559074957719112
8095,0:8:59.67,Keyboard,-0.14965503608483585,1.57918528355766
8096,0:8:59.73,Screen,-0.15416885576272196,1.4561934697608891
8097,0:8:59.80,Screen,-0.1163197275244574,1.309430454499979
8098,0:8:59.87,Screen,-0.06902662248198117,1.0360331725168663
8099,0:8:59.93,Screen,-0.04822053680228911,0.9289516825860804
8100,0:9:0.00,Screen,-0.031771831710427564,0.8592335179646509
8101,0:9:0.07,Screen,-0.05193583296913989,0.8071681348289341
8102,0:9:0.13,Screen,-0.05233263404900975,0.7284385351299059
8103,0:9:0.20,Screen,-0.07866665271134833,0.7128744342359822
8104,0:9:0.27,Screen,-0.10152795630546027,0.7341165047387094
8105,0:9:0.33,Screen,-0.1076405817222697,0.7441395007746595
8106,0:9:0.40,Screen,-0.11822176198019392,0.7898996774143934
8107,0:9:0.47,Screen,-0.11884540080773635,0.8583571196798683
8108,0:9:0.53,Screen,-0.14784950243809156,0.9021500942761556
8109,0:9:0.60,Screen,-0.16902290375862514,0.9609902436550471
8110,0:9:0.67,Screen,-0.195400832952324,1.0059302063809503
8111,0:9:0.73,Patient,-0.2091775614036097,1.053134460104792
8112,0:9:0.80,Patient,-0.24350131050105334,1.1461403514312405
8113,0:9:0.87,Patient,-0.2825329665194158,1.2893353043249125
8114,0:9:0.93,Patient,-0.3752160634090685,1.586576181240223
8115,0:9:1.00,Patient,-0.5793107440572111,1.5258066151322658
8116,0:9:1.07,Patient,-0.8916568100128547,1.491697927540693
8117,0:9:1.13,Patient,-0.8947333671428979,1.1517635852047456
8118,0:9:1.20,Patient,-0.8084458773042009,0.7554534987795937
8119,0:9:1.27,Patient,-0.7637209983824924,0.5515137402353133
8120,0:9:1.33,Patient,-0.7458274442354849,0.4524145340183103
8121,0:9:1.40,Patient,-0.8085512604392378,0.5496608605265667
8122,0:9:1.47,Patient,-0.8814817031819981,0.9355936967376572
8123,0:9:1.53,Patient,-0.8508270496889103,1.0218285088979149
8124,0:9:1.60,Patient,-0.8774602153534921,1.1304177471098813
8125,0:9:1.67,Patient,-0.8367860138896798,1.126376578316172
8126,0:9:1.73,Patient,-0.8844347835199555,1.1951212995478828
8127,0:9:1.80,Patient,-0.9041514996261988,1.2696345725052205
8128,0:9:1.87,Patient,-1.0224601340336013,1.1897308549481078
8129,0:9:1.93,Patient,-1.2043379354333803,1.0274716626584062
8130,0:9:2.00,Patient,-1.402415040812437,0.7912111785606897
8131,0:9:2.07,Patient,-1.6439850789403525,0.5647245976349983
8132,0:9:2.13,Patient,-1.764708385312464,0.4471914272805307
8133,0:9:2.20,Patient,-1.7796484981921752,0.23330880111830235
8134,0:9:2.27,Patient,-1.8651287159635583,0.20057957607978755
8135,0:9:2.33,Patient,-1.8492285846616756,0.2500981875384639
8136,0:9:2.40,Patient,-1.7405867970809186,0.2878379510260346
8137,0:9:2.47,Patient,-1.7878220311024844,0.3636959445489957
8138,0:9:2.53,Patient,-1.8409159553221075,0.30681677001638513
8139,0:9:2.60,Patient,-1.5881055675116975,0.2727707651006172
8140,0:9:2.67,Patient,-1.7524257289356768,0.32613953063295464
8141,0:9:2.73,Patient,-1.7700587367494225,0.33816361526800925
8142,0:9:2.80,Patient,-1.7785558586324086,0.3718748652582777
8143,0:9:2.87,Patient,-1.7950787678691311,0.5194953915164063
8144,0:9:2.93,Patient,-1.7462011447282952,0.6591145468549225
8145,0:9:3.00,Patient,-1.745951096062223,0.9604591802678256
8146,0:9:3.07,Patient,-1.676949148553578,1.4981941198534283
8147,0:9:3.13,Patient,-1.5544457804936538,2.22518981862374
8148,0:9:3.20,Patient,-1.7896396890713373,3.38790625957273
8149,0:9:3.27,Patient,-2.075986271849108,5.139730629030461
8150,0:9:3.33,Patient,-1.5750716114514451,3.8490134677194896
8151,0:9:3.40,Patient,-0.8117498152740477,2.021158974183336
8152,0:9:3.47,Patient,-0.3815366375411994,1.3850173975620297
8153,0:9:3.53,Patient,-0.2845555321082201,0.9965544889397304
8154,0:9:3.60,Patient,-0.2073406891226448,0.7866593168210317
8155,0:9:3.67,Screen,-0.13615803156051956,0.7929941734874473
8156,0:9:3.73,Screen,-0.11292802480319765,0.8198474358743661
8157,0:9:3.80,Screen,-0.10806059458031468,0.833430722303588
8158,0:9:3.87,Screen,-0.08945725985691287,0.7979814246692675
8159,0:9:3.93,Screen,-0.09348479378866162,0.7609711347770627
8160,0:9:4.00,Screen,-0.08914503241801011,0.7060233791875209
8161,0:9:4.07,Screen,-0.08880117811813981,0.6720993905344101
8162,0:9:4.13,Screen,-0.08653024048388397,0.6177937595315893
8163,0:9:4.20,Screen,-0.09581462506587553,0.61496592556483
