,timestamp,gaze360_res,gaze360_x,gaze360_y
1649,0:1:49.93,Keyboard,-1.8460751326311189,13.915319356496465
1650,0:1:50.00,Keyboard,-1.7958328001224175,13.037292663740851
1651,0:1:50.07,Keyboard,-1.7837146498208163,12.595010114086792
1652,0:1:50.13,Keyboard,-1.724333467126666,12.425434999467411
1653,0:1:50.20,Keyboard,-1.4811335342825325,10.801127529486509
1654,0:1:50.27,Keyboard,-1.4862981209206312,10.805257823783755
1655,0:1:50.33,Keyboard,-1.355657791622518,10.122830670313773
1656,0:1:50.40,Keyboard,-1.4060223619600956,10.47287365497642
1657,0:1:50.47,Keyboard,-1.4434616802393947,10.509555977384009
1658,0:1:50.53,Keyboard,-1.5331846265634934,10.695893807411883
1659,0:1:50.60,Keyboard,-1.9906800063954389,12.743264187254246
1660,0:1:50.67,Keyboard,-2.4474468467295942,14.6233268217055
1661,0:1:50.73,Keyboard,-3.1105101690406687,18.05549408976079
1662,0:1:50.80,Keyboard,-3.5408352252754787,19.757691254731547
1663,0:1:50.87,Keyboard,-4.467573846335918,25.405489203646354
1664,0:1:50.93,Keyboard,-5.83673193612108,34.90904406262174
1665,0:1:51.00,Keyboard,-8.988957294298615,55.490835948649845
1666,0:1:51.07,Keyboard,-10.383092044883584,65.31951892454869
1667,0:1:51.13,Keyboard,-5.345361309711398,32.70736034608124
1668,0:1:51.20,Keyboard,-4.322685128617405,26.44247531855326
1669,0:1:51.27,Keyboard,-5.362351376929968,28.754350544076704
1670,0:1:51.33,Keyboard,-2.2176788392144857,9.295657628256436
1671,0:1:51.40,Patient,-0.4647396618728882,2.82485654664864
1672,0:1:51.47,Keyboard,-0.036630596765419104,1.7132237370812462
1673,0:1:51.53,Screen,0.14263787908716016,1.1268432663540062
1674,0:1:51.60,Screen,0.2373450081594694,0.9235831301450526
1675,0:1:51.67,Screen,0.30403582793210954,0.829490540764807
1676,0:1:51.73,Screen,0.362662643190161,0.8511617240836236
1677,0:1:51.80,Screen,0.3917647903634345,0.8726185152824566
1678,0:1:51.87,Screen,0.4000638864624626,0.9089813354723396
1679,0:1:51.93,Screen,0.3934290544216663,0.8529449183075819
1680,0:1:52.00,Screen,0.3238687761121616,0.8377340357175521
1681,0:1:52.07,Screen,0.3105262051666117,0.7971052515981488
1682,0:1:52.13,Screen,0.3129925429837447,0.716855794952812
1683,0:1:52.20,Screen,0.31022946969581416,0.6875363624186936
1684,0:1:52.27,Screen,0.31363568864330105,0.6278073088391771
1685,0:1:52.33,Screen,0.33601505647277463,0.6393151765606119
1686,0:1:52.40,Screen,0.35613062554841296,0.6855976100074429
1687,0:1:52.47,Screen,0.3758327136738617,0.6799964192685758
1688,0:1:52.53,Screen,0.3843317808022412,0.6905089830449495
1689,0:1:52.60,Screen,0.3604252907170294,0.7423478726360222
1690,0:1:52.67,Screen,0.3400081317068044,0.7752753424550175
1691,0:1:52.73,Screen,0.31400293986512345,0.8759154752079396
1692,0:1:52.80,Screen,0.29273614284592514,0.9936724577966336
1693,0:1:52.87,Screen,0.2911935346099663,1.1552911629614528
1694,0:1:52.93,Screen,0.2989969526877413,1.2999537083299808
1695,0:1:53.00,Screen,0.3212569418104663,1.4450002276997722
1696,0:1:53.07,Keyboard,0.3807888927624532,1.583847657732535
1697,0:1:53.13,Keyboard,0.3688715998893998,1.5340078592122537
1698,0:1:53.20,Screen,0.360893653292756,1.390674465669504
1699,0:1:53.27,Screen,0.3005426268806682,1.246261431016647
1700,0:1:53.33,Screen,0.2835635351320137,1.0262809039474383
1701,0:1:53.40,Screen,0.2515407681686022,0.7931272494526627
1702,0:1:53.47,Screen,0.21335063688167985,0.7074293520960351
1703,0:1:53.53,Screen,0.1973522871411787,0.7229034368887746
1704,0:1:53.60,Screen,0.2335296420093625,0.7800673239065222
1705,0:1:53.67,Screen,0.2385719572322913,0.8090756605022694
1706,0:1:53.73,Screen,0.2562757949236861,0.7988647559672016
1707,0:1:53.80,Screen,0.2679303453382053,0.7641021360965545
1708,0:1:53.87,Screen,0.3024293272579078,0.7711971252958989
1709,0:1:53.93,Screen,0.3276167777541157,0.7315352768129935
1710,0:1:54.00,Screen,0.343399494117058,0.6445880775868744
1711,0:1:54.07,Screen,0.3539204646978114,0.5854066378969959
1712,0:1:54.13,Screen,0.32129483903999784,0.5080651052837698
1713,0:1:54.20,Screen,0.2986010136991493,0.5207213216864854
1714,0:1:54.27,Screen,0.2603674381216098,0.554097845366708
1715,0:1:54.33,Screen,0.1509806618423329,0.7012107352197893
1716,0:1:54.40,Screen,-0.004533949613902418,0.956750960562164
1717,0:1:54.47,Patient,-0.22485497162616366,1.0971947542105809
1718,0:1:54.53,Patient,-0.5222910751156725,1.1893701075634318
1719,0:1:54.60,Patient,-0.6760833605302491,1.1406421811726473
1720,0:1:54.67,Patient,-0.8156738410488408,0.9499298008024571
1721,0:1:54.73,Patient,-0.8533239731695578,0.7170550884092513
1722,0:1:54.80,Patient,-0.870404102442375,0.5568970391439041
1723,0:1:54.87,Patient,-0.8193414534510406,0.4302718554727054
1724,0:1:54.93,Patient,-0.7403611592361747,0.40698297090120794
1725,0:1:55.00,Patient,-0.6100470382461692,0.4699805124723218
1726,0:1:55.07,Patient,-0.4611678010983175,0.4931984054502636
1727,0:1:55.13,Patient,-0.3130359467611443,0.5716917412130983
1728,0:1:55.20,Screen,-0.15633913381926778,0.6117034673450872
1729,0:1:55.27,Screen,-0.02112764838641125,0.6577274857547142
1730,0:1:55.33,Screen,0.08042032210694013,0.6345506572502575
1731,0:1:55.40,Screen,0.11239804637835148,0.5747774313538812
1732,0:1:55.47,Screen,0.10407037490287152,0.4777976933657603
1733,0:1:55.53,Screen,0.06784760820233868,0.4650475277922754
1734,0:1:55.60,Screen,0.07278012792897147,0.4122131888028989
1735,0:1:55.67,Screen,0.0973870246270251,0.34728757774256197
1736,0:1:55.73,Screen,0.1137777357996144,0.3071558776314607
1737,0:1:55.80,Screen,0.11276610330250293,0.315331125384653
1738,0:1:55.87,Screen,0.1160357837531952,0.3225151073638025
1739,0:1:55.93,Screen,0.11054232493566817,0.3128587428911516
1740,0:1:56.00,Screen,0.1216255871630075,0.3125676675944811
1741,0:1:56.07,Screen,0.0922715235919478,0.35652292969398724
1742,0:1:56.13,Screen,0.0651668277182001,0.3822877626129285
1743,0:1:56.20,Screen,0.05221725705391681,0.416330533462552
1744,0:1:56.27,Screen,0.06111439482738941,0.4434896767335866
1745,0:1:56.33,Screen,0.08781166645971862,0.4598117692881534
1746,0:1:56.40,Screen,0.10923480287389416,0.4836653904164618
1747,0:1:56.47,Screen,0.137823960607112,0.5203889293337386
1748,0:1:56.53,Screen,0.17290477833534054,0.579178437641097
1749,0:1:56.60,Screen,0.2134229991589323,0.6543158057382671
1750,0:1:56.67,Screen,0.2515967918132139,0.7436622153759487
1751,0:1:56.73,Screen,0.2626593950164905,0.7852489832712402
1752,0:1:56.80,Screen,0.27499608025484634,0.8384249261216574
1753,0:1:56.87,Screen,0.2888282185629799,0.8949385761811512
1754,0:1:56.93,Screen,0.2811926421148901,0.93622302823032
1755,0:1:57.00,Screen,0.2744000769334809,0.9661416430188242
1756,0:1:57.07,Screen,0.26313977657043497,1.0079361346914506
1757,0:1:57.13,Screen,0.2495304730054176,1.0232303625742365
1758,0:1:57.20,Screen,0.2569380656433945,1.0249874942264725
1759,0:1:57.27,Screen,0.2479839620549084,0.9690509515993287
1760,0:1:57.33,Screen,0.2289225613499223,0.9085569793113384
1761,0:1:57.40,Screen,0.20166726462961945,0.7940502192428177
1762,0:1:57.47,Screen,0.1920233303052643,0.7195641187134468
1763,0:1:57.53,Screen,0.18352122879382024,0.7203395467574604
1764,0:1:57.60,Screen,0.1751610948639304,0.7802419182510036
1765,0:1:57.67,Screen,0.17034022360983894,0.8821082309132141
1766,0:1:57.73,Screen,0.15765746926497173,0.9349059474893984
1767,0:1:57.80,Screen,0.11696646851658772,0.9289969298939209
1768,0:1:57.87,Screen,0.059416381062270124,0.9608381159425512
1769,0:1:57.93,Screen,0.03118475367577647,0.9102426104942888
1770,0:1:58.00,Screen,0.009492273498610069,0.8013842557415031
1771,0:1:58.07,Screen,0.0009041547802218454,0.7420367702540908
1772,0:1:58.13,Screen,0.01811196914973523,0.6941145026038824
1773,0:1:58.20,Screen,0.022949195958497832,0.6334790880466269
1774,0:1:58.27,Screen,0.04953888748703573,0.6032476986624564
1775,0:1:58.33,Screen,0.07070992309207946,0.5760188327776319
1776,0:1:58.40,Screen,0.06978668797325185,0.5630178541044605
1777,0:1:58.47,Screen,0.06444908409605439,0.5836901940326893
1778,0:1:58.53,Screen,0.027640488893166518,0.5794576212662568
1779,0:1:58.60,Screen,-0.030687983865145138,0.6219066849456693
1780,0:1:58.67,Screen,-0.056473904994275126,0.6426209283563348
1781,0:1:58.73,Screen,-0.05280350561456877,0.6600341446748438
1782,0:1:58.80,Screen,-0.055606743385912434,0.6825356022902273
1783,0:1:58.87,Screen,-0.04281794575202422,0.6712375182164536
1784,0:1:58.93,Screen,-0.026104518100943483,0.6750184335300095
1785,0:1:59.00,Screen,-0.0053572796581819685,0.6618147273733864
1786,0:1:59.07,Screen,0.009976357353868105,0.6882472709468375
1787,0:1:59.13,Screen,0.02130297517789808,0.7059071967845736
1788,0:1:59.20,Screen,0.009460256506249272,0.7316359777536867
1789,0:1:59.27,Screen,-0.014012353883685873,0.7647215295634088
1790,0:1:59.33,Screen,-0.021390097928669104,0.8081418511757127
1791,0:1:59.40,Screen,-0.03002397442217566,0.8146444173774727
1792,0:1:59.47,Screen,-0.016573681623796452,0.8094604518932306
1793,0:1:59.53,Screen,-0.06166746886256831,0.7844949629217148
1794,0:1:59.60,Screen,-0.12781326884317026,0.7575622245508237
1795,0:1:59.67,Screen,-0.10978885156590966,0.7086749625430186
1796,0:1:59.73,Screen,-0.07609206057447783,0.6990911440122655
1797,0:1:59.80,Screen,-0.0682054590592776,0.6999273411059818
1798,0:1:59.87,Screen,-0.040172776072070426,0.749802461183777
1799,0:1:59.93,Screen,-0.08649356847933673,0.8549853129111995
1800,0:2:0.00,Screen,-0.0656489979734725,0.9038087889681584
1801,0:2:0.07,Screen,-0.03273532710542207,0.9531209292144104
1802,0:2:0.13,Screen,-0.00461344409469188,0.9762901624558
1803,0:2:0.20,Screen,0.01622539001112744,0.9471888161097726
1804,0:2:0.27,Screen,0.04095217214882472,0.9307377717498366
1805,0:2:0.33,Screen,0.04202818386691611,0.8913362494715146
1806,0:2:0.40,Screen,0.05896841282153568,0.8941254368879001
1807,0:2:0.47,Screen,0.05787217032237665,0.8808640165448899
1808,0:2:0.53,Screen,0.04649962049408965,0.8521761243449814
1809,0:2:0.60,Screen,0.016387337973339716,0.8535543311340129
1810,0:2:0.67,Screen,0.02233166393829602,0.818956757235318
1811,0:2:0.73,Screen,0.04232053233853692,0.7382439755003768
1812,0:2:0.80,Screen,0.07316454559568149,0.6566605678451052
1813,0:2:0.87,Screen,0.07646916587469653,0.6183445916583225
1814,0:2:0.93,Screen,0.08583155673629056,0.5868147520608994
1815,0:2:1.00,Screen,0.11223710537138293,0.5763854367784884
1816,0:2:1.07,Screen,0.13030896125649152,0.5757549031687261
1817,0:2:1.13,Screen,0.1426962164380332,0.5911687702141006
1818,0:2:1.20,Screen,0.1554835843798725,0.6007505515706789
1819,0:2:1.27,Screen,0.1626519422189677,0.6346544361784661
1820,0:2:1.33,Screen,0.17575555058287304,0.6530200208809038
1821,0:2:1.40,Screen,0.18949955886266784,0.6733139037445214
1822,0:2:1.47,Screen,0.1792852393783413,0.6566915817009512
1823,0:2:1.53,Screen,0.18807102112528415,0.6344763174215261
1824,0:2:1.60,Screen,0.17331333425564888,0.5912302224933677
1825,0:2:1.67,Screen,0.1574453735597023,0.5846148458200032
1826,0:2:1.73,Screen,0.13127079333066824,0.5453500723929084
1827,0:2:1.80,Screen,0.11281098372251558,0.5470153439437818
1828,0:2:1.87,Screen,0.06030869229072306,0.5840415370728098
1829,0:2:1.93,Screen,0.025329197205587232,0.6918167640410338
1830,0:2:2.00,Screen,0.013039423290106916,0.8038907566348373
1831,0:2:2.07,Screen,-0.013204556397288384,0.8423960969500868
1832,0:2:2.13,Screen,-0.0021410591754840234,0.8631979416614192
1833,0:2:2.20,Screen,0.03385926303622095,0.8254931839729008
1834,0:2:2.27,Screen,0.044267996242014884,0.8083598854686578
1835,0:2:2.33,Screen,0.046152339668889965,0.7835616502755955
1836,0:2:2.40,Screen,0.0267649431396741,0.7790589755271927
1837,0:2:2.47,Screen,-0.003902460743936347,0.7682069222061623
1838,0:2:2.53,Screen,-0.02682079130452932,0.7800893153082291
1839,0:2:2.60,Screen,-0.06304288579362219,0.8118529640326746
1840,0:2:2.67,Screen,-0.07305585231887256,0.7999415411211733
1841,0:2:2.73,Screen,-0.0936376995802964,0.8276173807576221
1842,0:2:2.80,Screen,-0.11329366560976327,0.8757539160426627
1843,0:2:2.87,Screen,-0.09406657755613597,0.8604439911251909
1844,0:2:2.93,Screen,-0.06715960676975513,0.8764278496995657
1845,0:2:3.00,Screen,-0.03070079824059308,0.8857467515191026
1846,0:2:3.07,Screen,-0.006947581236091358,0.8649675319385189
1847,0:2:3.13,Screen,0.016511715173279318,0.8530958284440502
1848,0:2:3.20,Screen,0.03485402091115214,0.8242563807960491
1849,0:2:3.27,Screen,0.040502693322568666,0.7871025349964398
1850,0:2:3.33,Screen,0.042653433746232976,0.7809795518124053
1851,0:2:3.40,Screen,0.04172371131917375,0.7687412486143763
1852,0:2:3.47,Screen,0.04102934475370279,0.7786500702296576
1853,0:2:3.53,Screen,0.04315745291614197,0.7848403433013141
1854,0:2:3.60,Screen,0.04571051569886238,0.7662366114624716
1855,0:2:3.67,Screen,0.057367255773938614,0.7654165884016801
1856,0:2:3.73,Screen,0.07145538570421478,0.7763828734561808
1857,0:2:3.80,Screen,0.07971358597457548,0.7599005915381735
1858,0:2:3.87,Screen,0.08775520774640487,0.7650659480581108
1859,0:2:3.93,Screen,0.0863384041735748,0.7459751419143555
1860,0:2:4.00,Screen,0.08357556861987993,0.7693020751103788
1861,0:2:4.07,Screen,0.07098374685001888,0.7692668447102956
1862,0:2:4.13,Screen,0.06334556979726769,0.7665559924519915
1863,0:2:4.20,Screen,0.046788745696042335,0.7650985976102901
1864,0:2:4.27,Screen,0.03203425101680612,0.7449231014799849
1865,0:2:4.33,Screen,0.006620483960311756,0.7323093225046422
1866,0:2:4.40,Screen,0.0012780937949781667,0.7172296748215912
1867,0:2:4.47,Screen,-0.0098019741393142,0.726737115900428
1868,0:2:4.53,Screen,0.0019454141550785515,0.7195332531576271
1869,0:2:4.60,Screen,0.011932813924011416,0.7311488028289063
1870,0:2:4.67,Screen,-0.005981150526746298,0.8101758618836766
1871,0:2:4.73,Screen,-0.033002112941629545,0.9842512932809374
1872,0:2:4.80,Screen,-0.04809889674637532,1.3202345805986269
1873,0:2:4.87,Keyboard,-0.11881812302565925,1.7620371754435544
1874,0:2:4.93,Patient,-0.21419384567850144,2.3136534293729074
1875,0:2:5.00,Patient,-0.37711398218888104,2.9975735075556433
1876,0:2:5.07,Patient,-0.4821229801482196,3.3869879286125766
1877,0:2:5.13,Patient,-0.4811947260907066,3.224056415221408
1878,0:2:5.20,Patient,-0.4997799465513721,2.9633629624850792
1879,0:2:5.27,Patient,-0.4872736500581634,2.7178353062102873
1880,0:2:5.33,Patient,-0.466907304389827,2.5799868872411613
1881,0:2:5.40,Patient,-0.41411343631007536,2.3302655742691134
1882,0:2:5.47,Patient,-0.3640155243621092,2.2712636468174185
1883,0:2:5.53,Patient,-0.4364736174397597,2.5549044791124595
1884,0:2:5.60,Patient,-0.5275397765960439,2.998630068270088
1885,0:2:5.67,Patient,-0.718137976553678,3.6475795449708617
1886,0:2:5.73,Patient,-0.9156246115238992,3.857352866943773
1887,0:2:5.80,Patient,-0.9261172097078376,3.09357710528476
1888,0:2:5.87,Patient,-0.8587809363314697,2.174822800640076
1889,0:2:5.93,Patient,-0.7595849602591616,1.4613376977428778
1890,0:2:6.00,Patient,-0.6517366865058227,1.0143763787645934
1891,0:2:6.07,Patient,-0.6176229923849084,0.7437245298469527
1892,0:2:6.13,Patient,-0.6522508266306971,0.6137999880524139
1893,0:2:6.20,Patient,-0.6499842302955066,0.5407141788388979
1894,0:2:6.27,Patient,-0.6042000949728348,0.4695523422252718
1895,0:2:6.33,Patient,-0.5761374856007313,0.4258977392244753
1896,0:2:6.40,Patient,-0.5651380431525685,0.4390099669146504
1897,0:2:6.47,Patient,-0.4827041119903026,0.3884263249407852
1898,0:2:6.53,Patient,-0.4102509292405304,0.3201255232577633
1899,0:2:6.60,Patient,-0.3914679131193831,0.22794924479360865
1900,0:2:6.67,Patient,-0.39674208366645203,0.10502157510563584
1901,0:2:6.73,Patient,-0.42779978019934267,0.042335831904658526
1902,0:2:6.80,Patient,-0.4522551077104581,0.01097313466025809
1903,0:2:6.87,Patient,-0.4877295456201653,-0.062233026677270535
1904,0:2:6.93,Patient,-0.48823702037740097,-0.09374553584332614
1905,0:2:7.00,Patient,-0.5087081382689914,-0.1275071926643142
1906,0:2:7.07,Patient,-0.5231199833216217,-0.09389373879876167
1907,0:2:7.13,Patient,-0.5237966024393715,0.024170503321478
1908,0:2:7.20,Patient,-0.5192082660448166,0.27918337207776084
1909,0:2:7.27,Patient,-0.5044429675549389,0.5410734040469513
1910,0:2:7.33,Patient,-0.5098098741493456,0.8159950386803031
1911,0:2:7.40,Patient,-0.5632207228863637,1.2171501409213368
1912,0:2:7.47,Patient,-0.576115834494095,1.6258732948474133
1913,0:2:7.53,Patient,-0.6528487373759692,1.7473986181906396
1914,0:2:7.60,Patient,-0.8178204229179866,1.6827271402179589
1915,0:2:7.67,Patient,-1.0884690349154271,1.66432788443236
1916,0:2:7.73,Patient,-1.2701887958091225,1.4579284098291374
1917,0:2:7.80,Patient,-1.3022443266160346,0.9130599343336916
1918,0:2:7.87,Patient,-1.2820400551669275,0.4096738399595001
1919,0:2:7.93,Patient,-1.2598882612389042,0.02842519612033219
1920,0:2:8.00,Patient,-1.2587798894366302,-0.1821770039631415
1921,0:2:8.07,Patient,-1.250131640698818,-0.2481095257735418
1922,0:2:8.13,Patient,-1.2392005337661085,-0.2335634294285754
1923,0:2:8.20,Patient,-1.2233210114352773,-0.09771775150899782
1924,0:2:8.27,Patient,-1.148090046424405,-0.004715025452905112
1925,0:2:8.33,Patient,-1.162795510388898,0.05810391556683647
1926,0:2:8.40,Patient,-1.0527516612740984,0.17635071115399878
1927,0:2:8.47,Patient,-0.9345411107445212,0.3155275221484309
1928,0:2:8.53,Patient,-0.8344907192943947,0.5575725190371379
1929,0:2:8.60,Patient,-0.6935095641898481,0.7490592545015897
1930,0:2:8.67,Patient,-0.5781414569863635,0.8458359752314363
1931,0:2:8.73,Patient,-0.5104571913554042,1.0011928211867904
1932,0:2:8.80,Patient,-0.42606955320603856,1.0961048879645725
1933,0:2:8.87,Patient,-0.4172753716460832,1.1236161046899025
1934,0:2:8.93,Patient,-0.4435775758659504,1.1732935534945188
1935,0:2:9.00,Patient,-0.485866099880185,1.1999380532955386
1936,0:2:9.07,Patient,-0.508468669967253,1.251528796165394
1937,0:2:9.13,Patient,-0.48856606621386295,1.1984000829682235
1938,0:2:9.20,Patient,-0.4816091322234067,1.2124131293564302
1939,0:2:9.27,Patient,-0.4777330847539725,1.253908511112644
1940,0:2:9.33,Patient,-0.4616709776642278,1.2742712915825951
1941,0:2:9.40,Patient,-0.4240001634160697,1.277022622446636
1942,0:2:9.47,Patient,-0.4122655187697041,1.3414896315590263
1943,0:2:9.53,Patient,-0.4244183827185705,1.3964697127438117
1944,0:2:9.60,Patient,-0.40270896963220026,1.3728181616403474
1945,0:2:9.67,Patient,-0.4108519844534264,1.433387620860106
1946,0:2:9.73,Patient,-0.5107986665655138,1.4024837086138078
1947,0:2:9.80,Patient,-0.5569492937251437,1.078413332246122
1948,0:2:9.87,Patient,-0.5852377383425801,0.7825414793151442
1949,0:2:9.93,Patient,-0.6090271149771218,0.5513298688095525
1950,0:2:10.00,Patient,-0.621073252397485,0.3097849041208206
1951,0:2:10.07,Patient,-0.6044341031276501,0.09784321590349636
1952,0:2:10.13,Patient,-0.5522578643770875,-0.042960524357260166
1953,0:2:10.20,Patient,-0.5083218903527549,-0.08009215593261215
1954,0:2:10.27,Patient,-0.4970081036576139,-0.012445809916895863
1955,0:2:10.33,Patient,-0.489866293317997,0.10697406825202473
1956,0:2:10.40,Patient,-0.5644612872003779,0.27520018843925903
1957,0:2:10.47,Patient,-0.6242049095146436,0.5666670827077284
1958,0:2:10.53,Patient,-0.7658609458712959,1.022635542523348
1959,0:2:10.60,Patient,-1.0304475584698218,1.7980394485480422
1960,0:2:10.67,Patient,-1.4851023035726136,3.0655166013963675
1961,0:2:10.73,Patient,-2.293202819058332,5.384623392130313
1962,0:2:10.80,Keyboard,-3.22798292976708,8.353741265218126
1963,0:2:10.87,Patient,-3.191206572802295,6.602071266376793
1964,0:2:10.93,Patient,-2.1626257634943493,3.2452776126885485
1965,0:2:11.00,Patient,-1.135987391823847,1.385803306200922
1966,0:2:11.07,Patient,-0.8099082382177974,0.6728885174722785
1967,0:2:11.13,Patient,-0.6335641699313492,0.2965208181680855
1968,0:2:11.20,Patient,-0.6287053502011563,0.1529795340054432
1969,0:2:11.27,Patient,-0.5777243388079039,0.15065861434783254
1970,0:2:11.33,Patient,-0.5080724112303763,0.3062234624394409
1971,0:2:11.40,Patient,-0.3653025983139298,0.5371022264802581
1972,0:2:11.47,Patient,-0.24699023331016814,0.5775304248785114
1973,0:2:11.53,Screen,-0.1725318890176528,0.7500525587086969
1974,0:2:11.60,Screen,-0.029574488100310888,0.8863095466270602
1975,0:2:11.67,Screen,0.08354511589269963,0.8073936560682934
