,timestamp,gaze360_res,gaze360_x,gaze360_y
15891,0:17:39.40,Keyboard,0.062344049114688826,3.7110157413587914
15892,0:17:39.47,Keyboard,-0.12342444919653675,3.3772877715980503
15893,0:17:39.53,Patient,-0.2627924891150539,3.474858190600989
15894,0:17:39.60,Patient,-0.3721342828095346,2.971371997165735
15895,0:17:39.67,Patient,-0.5597815793674652,2.6288169216801465
15896,0:17:39.73,Patient,-0.4871992306334344,2.156604861967626
15897,0:17:39.80,Patient,-0.8193592469475635,1.614292330404571
15898,0:17:39.87,Patient,-1.1759579674264562,1.433624623906162
15899,0:17:39.93,Patient,-1.4982554081478925,1.2302033166386592
15900,0:17:40.00,Patient,-1.321405274250086,0.7174222124151011
15901,0:17:40.07,Patient,-1.1549283005405575,0.3534638494938632
15902,0:17:40.13,Patient,-0.9020600385421064,0.21459085712128895
15903,0:17:40.20,Patient,-0.7528054507758977,0.18177617461314385
15904,0:17:40.27,Patient,-0.5996943600773673,0.3650861692937084
15905,0:17:40.33,Patient,-0.3681756434966804,0.6119596026055133
15906,0:17:40.40,Patient,-0.2569959330467742,0.799259868469269
15907,0:17:40.47,Patient,-0.4054753785782839,1.1993163656520391
15908,0:17:40.53,Patient,-0.4756656822441385,1.4537546618408053
15909,0:17:40.60,Patient,-0.8006171373140272,1.7863293049723217
15910,0:17:40.67,Patient,-0.9245040961885428,1.8228323847160135
15911,0:17:40.73,Patient,-0.9190368605182112,1.5177374288454173
15912,0:17:40.80,Patient,-0.5449778247244289,1.2611491527596084
15913,0:17:40.87,Patient,-0.2976111749575371,1.118229093804441
15914,0:17:40.93,Patient,-0.4780500986493516,1.5520084085029575
15915,0:17:41.00,Patient,-0.8774267940533413,2.356981966633829
15916,0:17:41.07,Patient,-1.4637178528993766,2.9989694040646864
15917,0:17:41.13,Patient,-2.2056245734466793,4.909678647412499
15918,0:17:41.20,Patient,-3.3087408898759763,7.189564372182921
15919,0:17:41.27,Patient,-3.0402951509845417,7.149706923346812
15920,0:17:41.33,Patient,-2.3569630707059206,7.916570437164447
15921,0:17:41.40,Keyboard,-2.11654841609062,8.377684831296088
15922,0:17:41.47,Keyboard,-2.1265902303599704,10.223621120110744
15923,0:17:41.53,Keyboard,-2.473023855983558,13.113872805948574
15924,0:17:41.60,Keyboard,-2.5517598991329185,13.830203727482054
15925,0:17:41.67,Keyboard,-2.388334155848743,13.860369905000269
15926,0:17:41.73,Keyboard,-2.3756458752325202,14.037801102617534
15927,0:17:41.80,Keyboard,-2.4956094611165183,15.23875693916314
15928,0:17:41.87,Keyboard,-2.557274710376062,15.355596182269714
15929,0:17:41.93,Keyboard,-2.422814882505163,13.618641692034426
15930,0:17:42.00,Keyboard,-1.9089553993371635,10.153006527856391
15931,0:17:42.07,Keyboard,-1.8859729580370048,8.582158341811649
15932,0:17:42.13,Patient,-2.3479746619471142,7.980281864605031
15933,0:17:42.20,Keyboard,-2.9144306195993566,8.003834410071558
15934,0:17:42.27,Patient,-3.5278695608301254,7.679139490873916
15935,0:17:42.33,Patient,-2.8339382844508116,5.66722423225348
15936,0:17:42.40,Patient,-2.2908439005635968,4.764759247698467
15937,0:17:42.47,Patient,-2.1092092651470997,4.407050175003849
15938,0:17:42.53,Patient,-2.2391704687284433,4.894061966928795
15939,0:17:42.60,Patient,-2.363999005906801,5.21866828040633
15940,0:17:42.67,Patient,-2.2772364370471414,4.828118464990231
15941,0:17:42.73,Patient,-2.1998858372403456,5.139312038400188
15942,0:17:42.80,Patient,-1.9705090332225492,4.8901548659563066
15943,0:17:42.87,Patient,-1.798428995296739,5.035006334356449
15944,0:17:42.93,Patient,-1.859447378344032,5.652085182585847
15945,0:17:43.00,Patient,-1.7258634568025042,5.782149299969131
15946,0:17:43.07,Patient,-1.6229589129633726,6.084341079331023
15947,0:17:43.13,Patient,-1.5385264171230408,5.775898958113473
15948,0:17:43.20,Patient,-1.7049040998880276,5.707367353985678
15949,0:17:43.27,Keyboard,-1.4948152388183396,5.100226675057635
15950,0:17:43.33,Patient,-1.298446197378325,4.841899316498263
15951,0:17:43.40,Keyboard,-1.2704685574526862,5.10675240287936
15952,0:17:43.47,Patient,-1.577822594318808,5.351887789148165
15953,0:17:43.53,Patient,-1.9163305089313651,5.59369947896145
15954,0:17:43.60,Patient,-1.5419252088925457,5.2165219509547285
15955,0:17:43.67,Patient,-1.3894108301229735,4.913765345077316
15956,0:17:43.73,Patient,-1.5337729490375598,5.642816971867584
15957,0:17:43.80,Patient,-1.9176018313873109,6.7033106477161475
15958,0:17:43.87,Patient,-1.5612473073985966,6.017742409513437
15959,0:17:43.93,Keyboard,-1.4081462236805395,5.793286161856575
15960,0:17:44.00,Keyboard,-1.1859993867591605,5.800490647004096
15961,0:17:44.07,Keyboard,-1.0734215714565014,6.2460270011342525
15962,0:17:44.13,Keyboard,-0.8475383054782203,6.703216227675183
15963,0:17:44.20,Keyboard,-0.9181166346041291,8.22775027111066
15964,0:17:44.27,Keyboard,-0.9622045928279414,9.249339607222918
15965,0:17:44.33,Keyboard,-1.1004554339707262,9.94276437493503
15966,0:17:44.40,Keyboard,-0.9449073940559309,8.281370999313292
15967,0:17:44.47,Keyboard,-1.0797916677315245,7.864886970652114
15968,0:17:44.53,Keyboard,-1.4117775899908127,7.3938097407737855
15969,0:17:44.60,Patient,-1.8063494612602196,7.070305416793673
15970,0:17:44.67,Patient,-2.0575013501344293,6.590496909872813
15971,0:17:44.73,Patient,-2.278474552062209,5.981917136997845
15972,0:17:44.80,Patient,-2.653073859831244,6.570730764058228
15973,0:17:44.87,Patient,-2.6251481685290883,6.654286480779028
15974,0:17:44.93,Patient,-2.5870436653644107,6.811804702980932
15975,0:17:45.00,Patient,-2.7401606913337493,7.625632489861458
15976,0:17:45.07,Patient,-2.5918695155553984,7.063896456896218
15977,0:17:45.13,Patient,-2.4007409250950418,6.0674446977907195
15978,0:17:45.20,Patient,-2.220599586745432,5.090546240503151
15979,0:17:45.27,Patient,-1.6160664581472193,3.6162295838641056
15980,0:17:45.33,Patient,-1.37433010245749,3.0395897876722286
15981,0:17:45.40,Patient,-1.3207473634668123,3.020907222301814
15982,0:17:45.47,Patient,-1.3690411449131137,3.377812810067765
15983,0:17:45.53,Patient,-1.1632334109644928,3.1787535592214318
15984,0:17:45.60,Patient,-1.1617950763038691,2.9900255135307026
15985,0:17:45.67,Patient,-1.0101837344070663,2.58741443280371
15986,0:17:45.73,Patient,-0.9454719466410406,1.7819872784260595
15987,0:17:45.80,Patient,-0.7856522410135763,1.4407609645336674
15988,0:17:45.87,Patient,-1.4538950065935377,1.7620006882636976
15989,0:17:45.93,Patient,-2.6931555228404798,2.5329963907987603
15990,0:17:46.00,Patient,-4.011136715860729,3.5495806357487085
15991,0:17:46.07,Patient,-3.9500122444124233,4.2958837929911535
15992,0:17:46.13,Patient,-3.1973463471783514,4.355007026527448
15993,0:17:46.20,Patient,-2.349199193838164,4.258739773816764
15994,0:17:46.27,Patient,-1.9222134790600376,3.9913251490944153
15995,0:17:46.33,Patient,-1.6539820156742655,3.894984395326394
15996,0:17:46.40,Patient,-1.6096744368752305,4.031031610046289
15997,0:17:46.47,Patient,-1.3957850094749884,3.537703547435891
15998,0:17:46.53,Patient,-1.1641359345163893,2.9677069554324245
15999,0:17:46.60,Patient,-0.921084556073394,2.365544676781248
16000,0:17:46.67,Patient,-0.8181173958603599,2.059647091233013
16001,0:17:46.73,Patient,-0.8033188065205118,2.0137801330169403
16002,0:17:46.80,Patient,-0.8799666721647159,2.212940232775503
16003,0:17:46.87,Patient,-0.9883516439111067,2.232923215597043
16004,0:17:46.93,Patient,-1.1474000732329428,2.18570517071898
16005,0:17:47.00,Patient,-1.2137135563695116,1.939419978784343
16006,0:17:47.07,Patient,-1.2280755566607011,1.6814306089881017
16007,0:17:47.13,Patient,-1.2102078879638662,1.2994355287869237
16008,0:17:47.20,Patient,-1.260962677891947,1.1841002121904003
16009,0:17:47.27,Patient,-1.1776741042728565,1.1676350493568968
16010,0:17:47.33,Patient,-1.146464898434192,1.095306560267059
16011,0:17:47.40,Patient,-1.0252706032616583,0.9784578584860308
16012,0:17:47.47,Patient,-0.8964038241561205,0.7668906097464194
16013,0:17:47.53,Patient,-0.8464214518589831,0.5622642335250232
16014,0:17:47.60,Patient,-0.7993198410881384,0.4316516795637434
16015,0:17:47.67,Patient,-0.7374257056633129,0.26021641311915633
16016,0:17:47.73,Patient,-0.7180602712793487,0.10643739251863964
16017,0:17:47.80,Patient,-0.7639782188709721,0.23027957242899094
16018,0:17:47.87,Patient,-0.8571876758962634,0.4200727629307617
16019,0:17:47.93,Patient,-0.9620941996574638,0.700769844493027
16020,0:17:48.00,Patient,-1.0755454412857592,1.104926258381287
16021,0:17:48.07,Patient,-1.2331296723178085,1.6348946865089404
16022,0:17:48.13,Patient,-1.4549199738307441,2.304215771714315
16023,0:17:48.20,Patient,-1.7655919705627168,3.2263095649490787
16024,0:17:48.27,Patient,-2.089790112106221,3.959891320977353
16025,0:17:48.33,Patient,-2.1581157790277903,4.02962414160436
16026,0:17:48.40,Patient,-2.2370649115730266,4.0694864657050935
16027,0:17:48.47,Patient,-2.225035882483055,3.9231144542172336
16028,0:17:48.53,Patient,-2.229803253678728,3.985013259491517
16029,0:17:48.60,Patient,-2.2800045164382543,4.134901837162589
16030,0:17:48.67,Patient,-2.152812155183019,3.867098071824661
16031,0:17:48.73,Patient,-2.0197334909875235,3.6280602484578313
16032,0:17:48.80,Patient,-1.92705539984882,3.2112259347818415
16033,0:17:48.87,Patient,-1.5716708285254632,2.111190183046176
16034,0:17:48.93,Patient,-1.3350193036828513,1.4311600915458045
16035,0:17:49.00,Patient,-1.1675175347607931,0.8816706680269913
16036,0:17:49.07,Patient,-1.0740327341667322,0.5477338337600489
16037,0:17:49.13,Patient,-1.0701647091832345,0.2950952433473281
16038,0:17:49.20,Patient,-1.001763389306615,0.1282455633893904
16039,0:17:49.27,Patient,-0.9390111433660232,0.0822508750231788
16040,0:17:49.33,Patient,-0.8326077937166195,0.2457841748796349
16041,0:17:49.40,Patient,-0.7630092652777974,0.3528594598532632
16042,0:17:49.47,Patient,-0.6060742683157344,0.5229571959016903
16043,0:17:49.53,Patient,-0.4350947300245164,0.6001702848207842
16044,0:17:49.60,Patient,-0.24873281821890605,0.6203605280702902
16045,0:17:49.67,Screen,-0.09939292914245393,0.6035994760372277
16046,0:17:49.73,Screen,-0.015957602049657862,0.5841026129084879
16047,0:17:49.80,Screen,0.07799753753373691,0.4813260374319802
16048,0:17:49.87,Screen,0.15585368714844242,0.43723088233326624
16049,0:17:49.93,Screen,0.2184395226681559,0.4055859249156407
16050,0:17:50.00,Screen,0.27170994197801634,0.4103377849116129
16051,0:17:50.07,Screen,0.3096488399272381,0.3612952585462363
16052,0:17:50.13,Screen,0.3060958297990763,0.3374912298916827
16053,0:17:50.20,Screen,0.29015638790528503,0.3042148978824898
16054,0:17:50.27,Screen,0.2672669721596401,0.31425068327341155
16055,0:17:50.33,Screen,0.2364923260491595,0.2680659065331996
16056,0:17:50.40,Screen,0.2180036507138024,0.2861495647277271
16057,0:17:50.47,Screen,0.14489284176903766,0.2915542721716892
16058,0:17:50.53,Screen,0.05553856357651744,0.36442896048333145
16059,0:17:50.60,Screen,-0.06830020667060381,0.4195244724683068
16060,0:17:50.67,Screen,-0.1699025395779775,0.4381942228683081
16061,0:17:50.73,Patient,-0.3328367736335322,0.4283508039936265
16062,0:17:50.80,Patient,-0.475797954074629,0.3809665674393165
16063,0:17:50.87,Patient,-0.5940278125019994,0.2963151415521135
16064,0:17:50.93,Patient,-0.724053150233549,0.19365035506934025
16065,0:17:51.00,Patient,-0.7122034010192207,0.04872138620436524
16066,0:17:51.07,Patient,-0.6923859269436161,-0.07360894251005026
16067,0:17:51.13,Patient,-0.6693550941768823,-0.1313371007650556
16068,0:17:51.20,Patient,-0.6348358919665595,-0.1774313297738127
16069,0:17:51.27,Patient,-0.6029091644329858,-0.20814698078848928
16070,0:17:51.33,Patient,-0.6204398973848992,-0.1901447187602967
16071,0:17:51.40,Patient,-0.5989069960160482,-0.1648514629130223
16072,0:17:51.47,Patient,-0.6184416521262479,-0.16068399303071934
16073,0:17:51.53,Patient,-0.6139214152376203,-0.11797395868474785
16074,0:17:51.60,Patient,-0.6057606822317401,-0.049590344445293866
16075,0:17:51.67,Patient,-0.5893165937037967,-0.06740599836202933
16076,0:17:51.73,Patient,-0.5873365800011903,-0.02580776156332279
16077,0:17:51.80,Patient,-0.5712668644319279,-0.11806678673545905
16078,0:17:51.87,Patient,-0.5826444011438232,-0.20060036135374126
16079,0:17:51.93,Patient,-0.5484237580906967,-0.2330804140398841
16080,0:17:52.00,Patient,-0.5283711125539579,-0.3290686325556595
16081,0:17:52.07,Patient,-0.4728886001017748,-0.3723218409981256
16082,0:17:52.13,Patient,-0.4007054588633096,-0.3860916276822801
16083,0:17:52.20,Patient,-0.3304108080165232,-0.3754601800385241
16084,0:17:52.27,Patient,-0.2637332912160528,-0.274900133609351
16085,0:17:52.33,Patient,-0.2061421672470981,-0.11695616005066713
16086,0:17:52.40,Patient,-0.2049169574100942,0.016277933611209446
16087,0:17:52.47,Patient,-0.2540813703937368,0.011356409408093286
16088,0:17:52.53,Patient,-0.3342746633738109,-0.1296672187742213
16089,0:17:52.60,Patient,-0.39287528945069305,-0.1568880221761681
16090,0:17:52.67,Patient,-0.4774987570042718,-0.2181423702161077
16091,0:17:52.73,Patient,-0.5682855740424333,-0.3015880003516905
16092,0:17:52.80,Patient,-0.6311084307312489,-0.3217280220739865
16093,0:17:52.87,Patient,-0.7037555663880609,-0.29557864621087165
16094,0:17:52.93,Patient,-0.8027787389925883,-0.22762866656249106
16095,0:17:53.00,Patient,-0.8860892893030937,-0.13855592157017513
16096,0:17:53.07,Patient,-0.9674521216895182,-0.03176686732306497
16097,0:17:53.13,Patient,-1.0053646541141492,0.06980649891974178
16098,0:17:53.20,Patient,-1.0177525783430053,0.1348778672702665
16099,0:17:53.27,Patient,-1.040487277375277,0.17967384345325899
16100,0:17:53.33,Patient,-1.0335802769219389,0.1910103526350689
16101,0:17:53.40,Patient,-1.0694678311599644,0.19793980830777064
16102,0:17:53.47,Patient,-1.0671208197691373,0.21964865641383924
16103,0:17:53.53,Patient,-1.0337688893764867,0.2547141987082874
16104,0:17:53.60,Patient,-1.043496376887599,0.4289308181062648
16105,0:17:53.67,Patient,-1.0389876624783407,0.6891671583097979
16106,0:17:53.73,Patient,-1.024093677206671,1.049791302625354
16107,0:17:53.80,Patient,-0.9631842409156958,1.4119149402026252
16108,0:17:53.87,Patient,-0.925801330500567,1.689818104500821
16109,0:17:53.93,Patient,-0.9308335251196272,2.070773475950706
16110,0:17:54.00,Patient,-0.976868911206504,2.34825378984498
16111,0:17:54.07,Patient,-1.0640885127569473,1.880792835123988
16112,0:17:54.13,Patient,-1.1671700654035024,1.5468709743720173
16113,0:17:54.20,Patient,-1.1964043037214989,1.208257771672863
16114,0:17:54.27,Patient,-1.19705162185042,0.8245055788141792
16115,0:17:54.33,Patient,-1.2585449529253734,0.5521269902627266
16116,0:17:54.40,Patient,-1.2980320355756465,0.4030807913706313
16117,0:17:54.47,Patient,-1.3439696259466107,0.4107973816198688
16118,0:17:54.53,Patient,-1.3600730359761954,0.4235974655724305
16119,0:17:54.60,Patient,-1.3605860937085072,0.3937363225965426
16120,0:17:54.67,Patient,-1.3603386410630258,0.3995036197779629
16121,0:17:54.73,Patient,-1.3412725330197979,0.4148300772310272
16122,0:17:54.80,Patient,-1.3176654642221508,0.4225256974614552
16123,0:17:54.87,Patient,-1.3403547192910283,0.4685028988751128
16124,0:17:54.93,Patient,-1.3055340333849352,0.4694347314651161
16125,0:17:55.00,Patient,-1.269792110147843,0.434610000470076
16126,0:17:55.07,Patient,-1.2099102429906308,0.52214513698662
16127,0:17:55.13,Patient,-1.1510592902686299,0.6506328236147674
16128,0:17:55.20,Patient,-1.0906482986431134,0.8612642363110414
16129,0:17:55.27,Patient,-0.9837956417808208,1.0572989126383894
16130,0:17:55.33,Patient,-0.8940129797624969,1.2313572075783863
16131,0:17:55.40,Patient,-0.7894967195543471,1.4043259017971008
16132,0:17:55.47,Patient,-0.6782819517848043,1.531139483911877
16133,0:17:55.53,Patient,-0.5653142710169683,1.4732824797850368
16134,0:17:55.60,Patient,-0.4834863196139688,1.4222291776096274
16135,0:17:55.67,Patient,-0.4419755883164588,1.3846876707272977
16136,0:17:55.73,Patient,-0.4210322007515912,1.3401774399609752
16137,0:17:55.80,Patient,-0.4189258568389348,1.3218439407408662
16138,0:17:55.87,Patient,-0.3884089642677612,1.3065556390539594
16139,0:17:55.93,Patient,-0.34733356484593314,1.3282142530970136
16140,0:17:56.00,Patient,-0.3143734906830606,1.3284575078120722
16141,0:17:56.07,Patient,-0.34132454288322434,1.0597458316187447
16142,0:17:56.13,Patient,-0.334477089628726,0.6601921736184675
16143,0:17:56.20,Patient,-0.3095257244546864,0.2938261357070128
16144,0:17:56.27,Patient,-0.27205672936849623,-0.08671404523561713
16145,0:17:56.33,Patient,-0.2976246187536093,-0.4365193680279125
16146,0:17:56.40,Patient,-0.2915071852552598,-0.5498568469288658
16147,0:17:56.47,Patient,-0.2732753445170791,-0.5364746946985374
16148,0:17:56.53,Patient,-0.2485398736127397,-0.5333658723270135
16149,0:17:56.60,Patient,-0.22020572430050894,-0.5462114221269252
16150,0:17:56.67,Above Screen,-0.1890955261173883,-0.5645063691415992
16151,0:17:56.73,Above Screen,-0.18770312488584995,-0.617509827431189
16152,0:17:56.80,Patient,-0.2036813767010718,-0.6772590526741777
16153,0:17:56.87,Patient,-0.21351507378268103,-0.7303631322024863
16154,0:17:56.93,Patient,-0.2356092743755404,-0.7547343930149715
16155,0:17:57.00,Patient,-0.2787361334119681,-0.7483434731505855
16156,0:17:57.07,Patient,-0.33321623576814724,-0.6921128885639388
16157,0:17:57.13,Patient,-0.5069330716221306,-0.5585499214368717
16158,0:17:57.20,Patient,-0.7371724355269544,-0.4409503983991077
16159,0:17:57.27,Patient,-0.9395258288151972,-0.2788273439005974
16160,0:17:57.33,Patient,-1.0574298583050792,-0.14173071154522446
16161,0:17:57.40,Patient,-1.1336714892104172,-0.08887267547605812
16162,0:17:57.47,Patient,-1.147858060848543,-0.04358777009812476
16163,0:17:57.53,Patient,-1.1626007348335228,-0.10350994037912783
16164,0:17:57.60,Patient,-1.1558550879036542,-0.055274853199960436
16165,0:17:57.67,Patient,-1.103498713499941,0.13909379428421728
16166,0:17:57.73,Patient,-1.0321899231849048,0.4076409511864821
16167,0:17:57.80,Patient,-1.0163337222998414,1.0814410247748367
16168,0:17:57.87,Patient,-1.173961134028957,2.2157764978833856
16169,0:17:57.93,Patient,-1.5583601884803917,4.096596407931971
16170,0:17:58.00,Patient,-1.8988782412878984,7.401891256315744
16171,0:17:58.07,Keyboard,-1.5445380237391912,8.92270578671357
16172,0:17:58.13,Keyboard,-1.7247818636805052,9.421437476437404
16173,0:17:58.20,Keyboard,-1.9200939238655117,8.908336918552754
16174,0:17:58.27,Keyboard,-2.0714435828929707,8.224223212916705
16175,0:17:58.33,Keyboard,-2.1339402402311363,8.143952655387308
16176,0:17:58.40,Patient,-2.1458347679895584,7.958224045090046
16177,0:17:58.47,Keyboard,-2.0050031323526563,8.048964382910826
16178,0:17:58.53,Keyboard,-2.1787373602749494,9.062038889710788
16179,0:17:58.60,Keyboard,-2.311095858550692,9.9894119552131
16180,0:17:58.67,Keyboard,-2.5853768897478218,10.610075635761296
16181,0:17:58.73,Keyboard,-2.367517386100921,8.568722601865451
16182,0:17:58.80,Keyboard,-2.359347883480935,9.274580337806265
16183,0:17:58.87,Keyboard,-1.9485420128195965,8.5569566680382
16184,0:17:58.93,Keyboard,-2.1716627955322805,9.398624284427614
