,timestamp,gaze360_res,gaze360_x,gaze360_y
2705,0:3:0.33,Patient,-0.452280617625946,1.9311189064334708
2706,0:3:0.40,Patient,-0.3852415034336737,1.7553884519187897
2707,0:3:0.47,Patient,-0.3575301181602225,1.7762061880414577
2708,0:3:0.53,Patient,-0.32388871727885904,1.7616528827811138
2709,0:3:0.60,Patient,-0.29317422374216434,1.7337710384625775
2710,0:3:0.67,Patient,-0.30203264810115416,1.9004105849630404
2711,0:3:0.73,Patient,-0.3628837747153992,2.0013596296673968
2712,0:3:0.80,Patient,-0.5594086067423629,1.9010594022873493
2713,0:3:0.87,Patient,-0.8232589690849699,1.7954292383631267
2714,0:3:0.93,Patient,-0.9312756345312636,1.5572713501953224
2715,0:3:1.00,Patient,-0.9840269034076136,1.1881116501742328
2716,0:3:1.07,Patient,-1.0356490491911332,0.9659372911586159
2717,0:3:1.13,Patient,-0.9819141742319734,0.8112327651903599
2718,0:3:1.20,Patient,-1.0319805804046511,0.7986165520744911
2719,0:3:1.27,Patient,-0.9822788177685686,0.7942451766929872
2720,0:3:1.33,Patient,-0.9872576696478528,0.8011946508325878
2721,0:3:1.40,Patient,-1.012831551336269,0.8304949189006333
2722,0:3:1.47,Patient,-1.004963535677313,0.8498154904113193
2723,0:3:1.53,Patient,-1.0061232684662909,0.9564255359816408
2724,0:3:1.60,Patient,-0.9298418376295402,1.0827192212947492
2725,0:3:1.67,Patient,-0.8148109393840492,1.1816571208484532
2726,0:3:1.73,Patient,-0.7295584310017589,1.2378157821088944
2727,0:3:1.80,Patient,-0.6741431261747516,1.1948199741086465
2728,0:3:1.87,Patient,-0.5660212012931772,1.0137520278562369
2729,0:3:1.93,Patient,-0.44823555832615625,0.7450792359426232
2730,0:3:2.00,Patient,-0.4605299667285149,0.5323356166652387
2731,0:3:2.07,Patient,-0.504918829212994,0.419676254797851
2732,0:3:2.13,Patient,-0.5086337873436296,0.26129166460144354
2733,0:3:2.20,Patient,-0.5936977889676797,0.2004838918380097
2734,0:3:2.27,Patient,-0.5792259804339153,0.2311415822362268
2735,0:3:2.33,Patient,-0.6131393907282141,0.18920919918830625
2736,0:3:2.40,Patient,-0.6185451465091156,0.20294330278843264
2737,0:3:2.47,Patient,-0.6379738250894571,0.2704431471229461
2738,0:3:2.53,Patient,-0.6038052647506787,0.32886915673077355
2739,0:3:2.60,Patient,-0.6503567143649054,0.4623503198582271
2740,0:3:2.67,Patient,-0.7176699025328668,0.6210078971455646
2741,0:3:2.73,Patient,-0.7805203646222592,0.7217245169089215
2742,0:3:2.80,Patient,-0.8953000515578124,0.8631908679395232
2743,0:3:2.87,Patient,-0.952752346562513,0.9385710594216278
2744,0:3:2.93,Patient,-1.0215587406389095,0.9803229164997862
2745,0:3:3.00,Patient,-1.10903767231003,0.9813976197685448
2746,0:3:3.07,Patient,-1.1097040272711054,0.9512578888196528
2747,0:3:3.13,Patient,-1.1057278179728738,0.9117683387380826
2748,0:3:3.20,Patient,-1.095924217704359,0.8814103741039173
2749,0:3:3.27,Patient,-1.1399389312893249,0.8971884060183264
2750,0:3:3.33,Patient,-1.1405893146092665,0.8817595622188086
2751,0:3:3.40,Patient,-1.1467389437603996,0.8645583290495668
2752,0:3:3.47,Patient,-1.168044955560413,0.8730185834670608
2753,0:3:3.53,Patient,-1.1457698873591964,0.8533759504827145
2754,0:3:3.60,Patient,-1.1126304756828522,0.8532844280763956
2755,0:3:3.67,Patient,-1.0718467336584288,0.8677527844517473
2756,0:3:3.73,Patient,-1.0910805702472808,0.9128539318516964
2757,0:3:3.80,Patient,-1.1151099810417695,0.9571551034768024
2758,0:3:3.87,Patient,-1.1420141827146555,0.9945270669933408
2759,0:3:3.93,Patient,-1.1537920833415822,0.998925921061756
2760,0:3:4.00,Patient,-1.1625365562913823,1.0395190928338829
2761,0:3:4.07,Patient,-1.1300958400226166,1.0501537653085171
2762,0:3:4.13,Patient,-1.1127660025234696,1.06676778239804
2763,0:3:4.20,Patient,-1.09517568650128,1.0637231488014824
2764,0:3:4.27,Patient,-1.0781027180171088,1.0516051588076758
2765,0:3:4.33,Patient,-1.058901068505946,1.0214900468995496
2766,0:3:4.40,Patient,-1.112907984095332,1.109005562211255
2767,0:3:4.47,Patient,-1.1929231651796672,1.2285690527939443
2768,0:3:4.53,Patient,-1.2606609043851382,1.3999980246282686
2769,0:3:4.60,Patient,-1.3552746790029069,1.6218078831188094
2770,0:3:4.67,Patient,-1.4279190466710334,1.7355280658745948
2771,0:3:4.73,Patient,-1.35543993126292,1.6918465620644223
2772,0:3:4.80,Patient,-1.3198017338090884,1.579773889166748
2773,0:3:4.87,Patient,-1.2145865670275209,1.3732319926531276
2774,0:3:4.93,Patient,-1.22922731697077,1.3717595366766533
2775,0:3:5.00,Patient,-1.2326612753360142,1.3556822661023071
2776,0:3:5.07,Patient,-1.2180335605476114,1.3275834158583384
2777,0:3:5.13,Patient,-1.2179324198805972,1.4277247846938104
2778,0:3:5.20,Patient,-1.2656676070838988,1.6676495334586403
2779,0:3:5.27,Patient,-1.3456702914098857,2.190428687577897
2780,0:3:5.33,Patient,-1.587199532066184,3.3809192597702697
2781,0:3:5.40,Patient,-2.0938057238255574,4.804921616505131
2782,0:3:5.47,Patient,-2.295784063068495,5.150389570466169
2783,0:3:5.53,Patient,-2.0102459352263384,3.711521873217946
2784,0:3:5.60,Patient,-1.2624163944754163,2.0332076413136644
2785,0:3:5.67,Patient,-0.8141508558835412,1.278491180819215
2786,0:3:5.73,Patient,-0.5889705303700914,0.9521161854320788
2787,0:3:5.80,Patient,-0.5044142656762317,0.8059062699680849
2788,0:3:5.87,Patient,-0.3921958390219921,0.7428008626355623
2789,0:3:5.93,Patient,-0.3175597467831065,0.7559143336070723
2790,0:3:6.00,Patient,-0.36707429856748297,0.6421959967950259
2791,0:3:6.07,Patient,-0.5027582944579417,0.469998656218627
2792,0:3:6.13,Patient,-0.5564435922869061,0.3366894600554189
2793,0:3:6.20,Patient,-0.5965067946665292,0.22483665657747495
2794,0:3:6.27,Patient,-0.6359740100684487,0.19757655795359705
2795,0:3:6.33,Patient,-0.7017009067448521,0.20139711468458327
2796,0:3:6.40,Patient,-0.7523189497614422,0.26016146016207353
2797,0:3:6.47,Patient,-0.7031349457074973,0.3252459307263165
2798,0:3:6.53,Patient,-0.5910829144052161,0.4562549584338768
2799,0:3:6.60,Patient,-0.5380991160703805,0.6506771482365961
2800,0:3:6.67,Patient,-0.5198825865044513,0.7546160667315355
2801,0:3:6.73,Patient,-0.5192475515444557,0.7677095641858215
2802,0:3:6.80,Patient,-0.4782583736894444,0.6043076606326206
2803,0:3:6.87,Patient,-0.44424826760471453,0.4106288991316927
2804,0:3:6.93,Patient,-0.4585180657487105,0.2361475105977088
2805,0:3:7.00,Patient,-0.4656177722069202,0.0222217902293321
2806,0:3:7.07,Patient,-0.4751403420372406,-0.10845396400672573
2807,0:3:7.13,Patient,-0.4304056868483926,-0.14322654751941113
2808,0:3:7.20,Patient,-0.3720633798591298,-0.06369229792020926
2809,0:3:7.27,Patient,-0.28622134150189993,0.020936143123896703
2810,0:3:7.33,Patient,-0.2645966008104025,0.0929270457167662
2811,0:3:7.40,Patient,-0.2607866607219131,0.1566216466897622
2812,0:3:7.47,Patient,-0.2822645168902409,0.2177852028984361
2813,0:3:7.53,Patient,-0.3774503467580363,0.2755620418352275
2814,0:3:7.60,Patient,-0.44498306441338425,0.4008012325243982
2815,0:3:7.67,Patient,-0.508136153756066,0.3574290319450422
2816,0:3:7.73,Patient,-0.5538948199812952,0.3499556822437674
2817,0:3:7.80,Patient,-0.4738242998474214,0.4435900500196713
2818,0:3:7.87,Patient,-0.34321606019152395,0.4792305564884485
2819,0:3:7.93,Patient,-0.2855573046750472,0.5252215148836243
2820,0:3:8.00,Screen,-0.1778391355959039,0.5945119352637896
2821,0:3:8.07,Screen,-0.0810856123505588,0.6334299283135707
2822,0:3:8.13,Screen,-0.07512575490984386,0.687341446785114
2823,0:3:8.20,Screen,-0.05016276869011376,0.6411523380391057
2824,0:3:8.27,Screen,-0.08787351136450601,0.6080144269467188
2825,0:3:8.33,Screen,-0.10204219704096408,0.6496967403451386
2826,0:3:8.40,Screen,-0.1510334657697924,0.7183240563602676
2827,0:3:8.47,Patient,-0.26184213682132906,0.7252279585014456
2828,0:3:8.53,Patient,-0.37009248818936574,0.7148387860733134
2829,0:3:8.60,Patient,-0.3895245900430471,0.6189672690979122
2830,0:3:8.67,Patient,-0.474912097047567,0.6493664367324532
2831,0:3:8.73,Patient,-0.5163353588612388,0.6320668545289035
2832,0:3:8.80,Patient,-0.6226990526828396,0.5847062916198127
2833,0:3:8.87,Patient,-0.6762156588473136,0.5049963717182933
2834,0:3:8.93,Patient,-0.6932316928784954,0.3810484165259987
2835,0:3:9.00,Patient,-0.7006149383170198,0.3652196675859141
2836,0:3:9.07,Patient,-0.6553969961690939,0.2951910490779734
2837,0:3:9.13,Patient,-0.614661911191702,0.2316976569344767
2838,0:3:9.20,Patient,-0.6335261864966467,0.1939344204219509
2839,0:3:9.27,Patient,-0.6319501385721757,0.3429542585749567
2840,0:3:9.33,Patient,-0.734572968424968,0.5668657704355169
2841,0:3:9.40,Patient,-0.8566024897559139,0.8359690801169403
2842,0:3:9.47,Patient,-0.9980408542143488,0.9866783003981336
2843,0:3:9.53,Patient,-1.1456274206358807,1.184243750348866
2844,0:3:9.60,Patient,-1.172155776497947,1.202913376809808
2845,0:3:9.67,Patient,-1.2382837108782137,1.2464817052565689
2846,0:3:9.73,Patient,-1.2695198153733898,1.1669992304025272
2847,0:3:9.80,Patient,-1.2537138132733807,1.1725322525284498
2848,0:3:9.87,Patient,-1.2456108431812227,1.2820888939474622
2849,0:3:9.93,Patient,-1.3515920289210992,1.510129949503095
2850,0:3:10.00,Patient,-1.4904021999055141,1.6774389207239384
2851,0:3:10.07,Patient,-1.5584850728717576,1.7757896639161113
2852,0:3:10.13,Patient,-1.5029729553644453,1.6145967848645693
2853,0:3:10.20,Patient,-1.342169948244477,1.317552227863002
2854,0:3:10.27,Patient,-1.2704412175567803,1.141801151980936
2855,0:3:10.33,Patient,-1.2085967127245558,1.0376204512091651
2856,0:3:10.40,Patient,-1.1530101418446579,1.0403645309251122
2857,0:3:10.47,Patient,-1.1171515739906108,1.0261448150536423
2858,0:3:10.53,Patient,-1.109806649952474,1.0187332068645838
2859,0:3:10.60,Patient,-1.0932919916140047,0.9730877208693524
2860,0:3:10.67,Patient,-1.0813046328065754,0.9040645449608676
2861,0:3:10.73,Patient,-1.0955502920861042,0.8565834149406468
2862,0:3:10.80,Patient,-1.0887552540453047,0.8212402605809068
2863,0:3:10.87,Patient,-1.1031943306125198,0.8175905261924592
2864,0:3:10.93,Patient,-1.099831929241169,0.8464557276608248
2865,0:3:11.00,Patient,-1.07511651187359,0.8610872507776529
2866,0:3:11.07,Patient,-1.112133160379194,0.8982758110530674
2867,0:3:11.13,Patient,-1.1306298543013011,0.927871820037566
2868,0:3:11.20,Patient,-1.1631751941574462,0.9303633174829856
2869,0:3:11.27,Patient,-1.154372632207058,0.8883386636434991
2870,0:3:11.33,Patient,-1.147977707544309,0.9027538068152356
2871,0:3:11.40,Patient,-1.1438540257499328,0.9340803371695006
2872,0:3:11.47,Patient,-1.1353272892655042,0.9688863891304929
2873,0:3:11.53,Patient,-1.0848629412232138,0.9895416972584185
2874,0:3:11.60,Patient,-1.038779454055803,1.1081692390998414
2875,0:3:11.67,Patient,-0.9464348985698756,1.2347560090153191
2876,0:3:11.73,Patient,-0.9459182202424754,1.3474074192706311
2877,0:3:11.80,Patient,-0.9499245840321736,1.3615761143694334
2878,0:3:11.87,Patient,-0.9628152908383749,1.2717776116904302
2879,0:3:11.93,Patient,-0.8400237443803001,1.034713214218695
2880,0:3:12.00,Patient,-0.7608429898528359,0.8125116420699687
2881,0:3:12.07,Patient,-0.7322444292959065,0.5959130042941121
2882,0:3:12.13,Patient,-0.7185157663733064,0.4273362505226438
2883,0:3:12.20,Patient,-0.7302350348282617,0.3320412131150774
2884,0:3:12.27,Patient,-0.7868259584974159,0.3272916591056257
2885,0:3:12.33,Patient,-0.85483810094074,0.3432632826089234
2886,0:3:12.40,Patient,-0.9353558246069734,0.4379177784909562
2887,0:3:12.47,Patient,-0.9603671264275974,0.5573368920145836
2888,0:3:12.53,Patient,-1.0328041771273984,0.6644650036308858
2889,0:3:12.60,Patient,-1.0561896739579693,0.7442227787728193
2890,0:3:12.67,Patient,-1.0356894351875976,0.7865293708775148
2891,0:3:12.73,Patient,-1.0102643010432766,0.7668861930839266
2892,0:3:12.80,Patient,-1.0056889731477674,0.7564814622435422
2893,0:3:12.87,Patient,-0.9879700661529194,0.6981394356993291
2894,0:3:12.93,Patient,-1.0123293723777245,0.6936252052562962
2895,0:3:13.00,Patient,-1.0402511480194991,0.7082987710989421
2896,0:3:13.07,Patient,-1.0630001353930891,0.7194542220503518
2897,0:3:13.13,Patient,-1.1314391294865134,0.7860978748159133
2898,0:3:13.20,Patient,-1.1645055809957057,0.8066309284246973
2899,0:3:13.27,Patient,-1.2166697121623815,0.8476646491570754
2900,0:3:13.33,Patient,-1.26467384042788,0.8704031261550901
2901,0:3:13.40,Patient,-1.2781369846976078,0.9143865616882596
2902,0:3:13.47,Patient,-1.2754551382695194,0.9998588983020176
2903,0:3:13.53,Patient,-1.2662307263968924,1.087337509706562
2904,0:3:13.60,Patient,-1.23812023737452,1.1483359656368084
2905,0:3:13.67,Patient,-1.2606855544966231,1.3373426302780973
2906,0:3:13.73,Patient,-1.2329073965318345,1.375132648455573
2907,0:3:13.80,Patient,-1.2271228619417869,1.3867900683655614
2908,0:3:13.87,Patient,-1.210429324495245,1.3872318490902176
2909,0:3:13.93,Patient,-1.2276303359824454,1.3515630019733862
2910,0:3:14.00,Patient,-1.2630179640197143,1.3281572697723891
2911,0:3:14.07,Patient,-1.2223267796216095,1.2758707533402496
2912,0:3:14.13,Patient,-1.180791428499925,1.1799799192240463
2913,0:3:14.20,Patient,-1.1985713528175572,1.135954287968007
2914,0:3:14.27,Patient,-1.130890494150396,1.0179718240923563
2915,0:3:14.33,Patient,-1.159909572916153,0.989128295114678
2916,0:3:14.40,Patient,-1.1286027828656446,0.8631929253020252
2917,0:3:14.47,Patient,-1.0863810317616802,0.7695767377399851
2918,0:3:14.53,Patient,-1.152512395019029,0.7619772827698732
2919,0:3:14.60,Patient,-1.1750073466662327,0.7025585264549795
2920,0:3:14.67,Patient,-1.1912829855633948,0.6426762242679179
2921,0:3:14.73,Patient,-1.2096035837308148,0.4957958152227718
2922,0:3:14.80,Patient,-1.201864167029017,0.3330015599584388
2923,0:3:14.87,Patient,-1.1650928210796232,0.19188918153077936
2924,0:3:14.93,Patient,-1.1086985361437858,0.045456458762927934
2925,0:3:15.00,Patient,-1.0770778503963028,-0.0422772949114229
2926,0:3:15.07,Patient,-1.0275831933190211,-0.13208164424414426
2927,0:3:15.13,Patient,-1.0021404602299768,-0.11873823735012
2928,0:3:15.20,Patient,-1.0040470401853916,-0.03871192392165517
2929,0:3:15.27,Patient,-1.0060091323094935,0.0616550363628694
2930,0:3:15.33,Patient,-1.0438337374110178,0.2109725370694259
2931,0:3:15.40,Patient,-1.082458438157605,0.3426903533245944
2932,0:3:15.47,Patient,-1.1098921413421026,0.4754249476164538
2933,0:3:15.53,Patient,-1.119950498411843,0.6982725745283379
2934,0:3:15.60,Patient,-1.1143348231717414,0.9122097126416612
2935,0:3:15.67,Patient,-1.1774234399347987,1.243933893316402
2936,0:3:15.73,Patient,-1.261460190330543,1.5265188083959516
2937,0:3:15.80,Patient,-1.3363345839551366,1.7114409736409557
2938,0:3:15.87,Patient,-1.278050351733974,1.6540492536786855
2939,0:3:15.93,Patient,-1.1023892737325922,1.3391241258239768
2940,0:3:16.00,Patient,-0.975306222071598,1.0195729365590134
2941,0:3:16.07,Patient,-0.9437155211008444,0.7574145147459962
2942,0:3:16.13,Patient,-0.9758006296935772,0.6480963543357496
2943,0:3:16.20,Patient,-0.9696897613656952,0.5711828813062454
2944,0:3:16.27,Patient,-0.9791517141484156,0.5680647272075129
2945,0:3:16.33,Patient,-0.9699692738357436,0.6026312164389241
2946,0:3:16.40,Patient,-0.9562890758505532,0.6288853121369069
2947,0:3:16.47,Patient,-0.9687268796782946,0.6481699741768894
2948,0:3:16.53,Patient,-1.023271875080693,0.7475293516620007
2949,0:3:16.60,Patient,-1.0734717093905977,0.876549139631595
2950,0:3:16.67,Patient,-1.2225518401819884,1.1634667596491133
2951,0:3:16.73,Patient,-1.4313592863378577,1.408014733078074
2952,0:3:16.80,Patient,-1.7353362916784714,1.7817106027347052
2953,0:3:16.87,Patient,-2.0708725831517403,2.3356449462687183
2954,0:3:16.93,Patient,-2.562504627944276,3.127862570031246
2955,0:3:17.00,Patient,-3.328996704224687,4.233669969034134
2956,0:3:17.07,Patient,-4.489965621660957,5.348369165908312
2957,0:3:17.13,Patient,-3.564323810691697,4.470591169114893
2958,0:3:17.20,Patient,-2.412323125822801,3.2723474465466875
2959,0:3:17.27,Patient,-1.8256230822333608,2.5220989698920517
2960,0:3:17.33,Patient,-1.6734391195465934,2.422491005964087
2961,0:3:17.40,Patient,-1.8568056819292056,2.767175011719374
2962,0:3:17.47,Patient,-2.423769852091915,3.684464257812413
2963,0:3:17.53,Patient,-3.530066793563132,5.752497694844787
2964,0:3:17.60,Keyboard,-5.1359763933659215,9.596684107177024
2965,0:3:17.67,Keyboard,-6.76648579064497,15.551941522814438
2966,0:3:17.73,Keyboard,-6.061436251244882,18.69104033991432
2967,0:3:17.80,Keyboard,-6.467226303792668,27.77771130268655
2968,0:3:17.87,Keyboard,-8.558632348315161,44.791116857922795
2969,0:3:17.93,Keyboard,-1.9180680121358904,10.254795473137877
2970,0:3:18.00,Patient,-0.5505893064912627,4.100279396855107
2971,0:3:18.07,Keyboard,-0.06573287009139116,2.398590909965419
2972,0:3:18.13,Keyboard,-0.0034115696796672176,1.7632763563326437
2973,0:3:18.20,Screen,0.0785658774841309,1.4352214152267115
2974,0:3:18.27,Screen,0.14231589726461022,1.2770767214927543
2975,0:3:18.33,Screen,0.1700304699067524,1.2312285201739948
2976,0:3:18.40,Screen,0.1805125175712037,1.2374758887732928
2977,0:3:18.47,Screen,0.17488311140653398,1.1858026089157658
2978,0:3:18.53,Screen,0.1749686948671911,1.10796736326172
2979,0:3:18.60,Screen,0.18381662193925635,1.1710882199879102
2980,0:3:18.67,Screen,0.15717102117054893,1.3675145536270958
2981,0:3:18.73,Keyboard,0.02460054074322213,1.7739392249932124
2982,0:3:18.80,Keyboard,-0.1883292037616735,2.318391026918736
2983,0:3:18.87,Patient,-0.484869055850665,2.4355513883312083
2984,0:3:18.93,Patient,-0.5580084353960597,2.07280931917618
2985,0:3:19.00,Patient,-0.5401183767281523,1.5354210160161739
2986,0:3:19.07,Patient,-0.4455298138367237,1.034593314179231
2987,0:3:19.13,Patient,-0.45540507666098,0.7958464581691803
2988,0:3:19.20,Patient,-0.4405451316258355,0.6738361088614224
2989,0:3:19.27,Patient,-0.4676756694064552,0.6733973594479921
2990,0:3:19.33,Patient,-0.4757151138427722,0.6872700778422753
2991,0:3:19.40,Patient,-0.5354147320243887,0.7208093975360855
2992,0:3:19.47,Patient,-0.6065208773681111,0.70147697512403
2993,0:3:19.53,Patient,-0.6815791863412116,0.6943506950044577
2994,0:3:19.60,Patient,-0.7294785502526322,0.7189288319875432
2995,0:3:19.67,Patient,-0.7792809969545518,0.7429056763070478
2996,0:3:19.73,Patient,-0.8524956677798861,0.7785093373344938
2997,0:3:19.80,Patient,-0.8195143563816403,0.7624431402073366
2998,0:3:19.87,Patient,-0.7975155670180638,0.7567884462808508
2999,0:3:19.93,Patient,-0.6965705669259211,0.737806604109234
3000,0:3:20.00,Patient,-0.6408914349115042,0.8002255054278984
3001,0:3:20.07,Patient,-0.6741082056635278,0.9853028994546394
3002,0:3:20.13,Patient,-0.7273845209472445,1.21530736297869
3003,0:3:20.20,Patient,-0.8193675043047789,1.5473579096816807
3004,0:3:20.27,Patient,-1.1579848525810366,2.1577268455044187
3005,0:3:20.33,Patient,-1.3788464065840706,2.6060916474914237
3006,0:3:20.40,Patient,-1.6362666315441354,3.204337825858438
3007,0:3:20.47,Patient,-1.8978944497905632,3.6725859379434462
3008,0:3:20.53,Patient,-2.443425841880236,4.735810762820068
3009,0:3:20.60,Patient,-2.8015452560020413,5.4827262444186555
3010,0:3:20.67,Patient,-2.648563374148392,5.207463626190612
3011,0:3:20.73,Patient,-2.6688202246261543,4.931772845377199
3012,0:3:20.80,Patient,-2.6600052561010097,4.714970494489272
3013,0:3:20.87,Patient,-2.600631942616441,4.336194651172467
3014,0:3:20.93,Patient,-2.3960078885775764,3.8286808249492665
3015,0:3:21.00,Patient,-2.456642630586371,3.7192572936982566
3016,0:3:21.07,Patient,-2.369813375960669,3.562650184972906
3017,0:3:21.13,Patient,-2.4965432241132777,3.8016599593833873
3018,0:3:21.20,Patient,-2.6087141733491093,4.049192464540922
3019,0:3:21.27,Patient,-3.1023587700600754,5.070415546394028
3020,0:3:21.33,Patient,-3.6652342216718705,6.362449420871817
3021,0:3:21.40,Patient,-3.855373529073961,7.084671437027892
3022,0:3:21.47,Patient,-3.965774271149752,7.749702722859437
