,timestamp,gaze360_res,gaze360_x,gaze360_y
7395,0:8:13.00,Screen,-0.054062406176263726,0.3076202711036099
7396,0:8:13.07,Screen,-0.08860338661813247,0.3033721347520115
7397,0:8:13.13,Screen,-0.1402547424445775,0.30525249890030826
7398,0:8:13.20,Patient,-0.21468256326862545,0.3760872073836996
7399,0:8:13.27,Patient,-0.2931527587085305,0.4477341409274825
7400,0:8:13.33,Patient,-0.3559972770957419,0.5041202826533494
7401,0:8:13.40,Patient,-0.3950825691035352,0.5448161285054683
7402,0:8:13.47,Patient,-0.39648915274946667,0.5465299189881426
7403,0:8:13.53,Patient,-0.3942911006129693,0.5532201574751828
7404,0:8:13.60,Patient,-0.3892797349458294,0.5616995945066308
7405,0:8:13.67,Patient,-0.37149804297821415,0.563376189428978
7406,0:8:13.73,Patient,-0.3860233066995016,0.5567328121562952
7407,0:8:13.80,Patient,-0.4114937659257416,0.5332523992115055
7408,0:8:13.87,Patient,-0.4557347163475217,0.5004847537466199
7409,0:8:13.93,Patient,-0.5073048126136418,0.4740158115487683
7410,0:8:14.00,Patient,-0.5176596904295857,0.4495899538289211
7411,0:8:14.07,Patient,-0.5119998783403048,0.45030637435898496
7412,0:8:14.13,Patient,-0.4826514722784698,0.4624422830460049
7413,0:8:14.20,Patient,-0.4250041041711606,0.4790819605119541
7414,0:8:14.27,Patient,-0.4037388852733091,0.4785858491085127
7415,0:8:14.33,Patient,-0.4207196554911661,0.4653236929160021
7416,0:8:14.40,Patient,-0.46407149532130604,0.4379841273693975
7417,0:8:14.47,Patient,-0.5308598315025745,0.414012559391529
7418,0:8:14.53,Patient,-0.5896719659058247,0.3890516402605356
7419,0:8:14.60,Patient,-0.6373068586764974,0.3801726189983097
7420,0:8:14.67,Patient,-0.6808603519587632,0.3884821757637043
7421,0:8:14.73,Patient,-0.6803015274707099,0.3956572353798524
7422,0:8:14.80,Patient,-0.6764573243267126,0.41429078718198253
7423,0:8:14.87,Patient,-0.6804157396473294,0.4281555463879595
7424,0:8:14.93,Patient,-0.6908354043208129,0.4316730464369124
7425,0:8:15.00,Patient,-0.7047972296997032,0.4287073982901402
7426,0:8:15.07,Patient,-0.7140307733987417,0.4108933441636152
7427,0:8:15.13,Patient,-0.7081219658970761,0.3981834212151081
7428,0:8:15.20,Patient,-0.7050856548395641,0.3957275729620805
7429,0:8:15.27,Patient,-0.7092369494900493,0.3838394490496772
7430,0:8:15.33,Patient,-0.7004918417706947,0.38838987727392105
7431,0:8:15.40,Patient,-0.7051929165063903,0.3944589144878811
7432,0:8:15.47,Patient,-0.7085456315595146,0.3853055210425307
7433,0:8:15.53,Patient,-0.7209173727002481,0.3889955849237685
7434,0:8:15.60,Patient,-0.7321029002742793,0.393488482902864
7435,0:8:15.67,Patient,-0.745501532882236,0.40926128253384064
7436,0:8:15.73,Patient,-0.7434701288877105,0.4234018658386162
7437,0:8:15.80,Patient,-0.7140520373059623,0.4260245325551917
7438,0:8:15.87,Patient,-0.6994206686537457,0.4346049169234474
7439,0:8:15.93,Patient,-0.6864670172043907,0.4292875874566575
7440,0:8:16.00,Patient,-0.6924015892512813,0.4220668369473637
7441,0:8:16.07,Patient,-0.702957655023102,0.4147657859774103
7442,0:8:16.13,Patient,-0.7200721699107626,0.4237729829437277
7443,0:8:16.20,Patient,-0.7303426960201508,0.4560037080831422
7444,0:8:16.27,Patient,-0.7187781078276717,0.5342309395612769
7445,0:8:16.33,Patient,-0.7315456316598274,0.6131858494872371
7446,0:8:16.40,Patient,-0.7355567205444284,0.6645227504900022
7447,0:8:16.47,Patient,-0.6969154583449525,0.6052971087557106
7448,0:8:16.53,Patient,-0.7023913937240522,0.5478334956819538
7449,0:8:16.60,Patient,-0.6929370124116678,0.464270191935651
7450,0:8:16.67,Patient,-0.7061565854369065,0.3675974215652328
7451,0:8:16.73,Patient,-0.7320069636798665,0.3110676304532429
7452,0:8:16.80,Patient,-0.7558028306995824,0.29111339209503145
7453,0:8:16.87,Patient,-0.7645140344970962,0.2825928692225376
7454,0:8:16.93,Patient,-0.7656455550405521,0.2779749451206238
7455,0:8:17.00,Patient,-0.7591424247458142,0.2789599567179322
7456,0:8:17.07,Patient,-0.7465630357385482,0.2829388314043521
7457,0:8:17.13,Patient,-0.7383809648769734,0.2995924867490093
7458,0:8:17.20,Patient,-0.7318634590530642,0.32406633459211664
7459,0:8:17.27,Patient,-0.7283218195467974,0.35053788249093604
7460,0:8:17.33,Patient,-0.7187370285730401,0.35345070530914285
7461,0:8:17.40,Patient,-0.7311295651699535,0.3538847863231149
7462,0:8:17.47,Patient,-0.7301406603718295,0.3407535410093104
7463,0:8:17.53,Patient,-0.7306270451183113,0.33727393606113504
7464,0:8:17.60,Patient,-0.7573612877039055,0.3464196355916224
7465,0:8:17.67,Patient,-0.7809050171913405,0.3575756329864765
7466,0:8:17.73,Patient,-0.7837896134189147,0.3803704873932376
7467,0:8:17.80,Patient,-0.7704134312646924,0.3799544824350371
7468,0:8:17.87,Patient,-0.7705397496469367,0.36724762564977903
7469,0:8:17.93,Patient,-0.7450577912680133,0.3468228901528323
7470,0:8:18.00,Patient,-0.731891321608915,0.3435914991834344
7471,0:8:18.07,Patient,-0.7381408305731902,0.39313767034378777
7472,0:8:18.13,Patient,-0.7267998600159052,0.5219110617317533
7473,0:8:18.20,Patient,-0.7225395036751728,0.6387827504093936
7474,0:8:18.27,Patient,-0.7304912623789914,0.6678472392824301
7475,0:8:18.33,Patient,-0.7093713171408528,0.6089341137888489
7476,0:8:18.40,Patient,-0.7093113603890845,0.5493420619273719
7477,0:8:18.47,Patient,-0.7024415821147664,0.4518676467430474
7478,0:8:18.53,Patient,-0.6978876616387593,0.332986341823868
7479,0:8:18.60,Patient,-0.7042336208673465,0.2664439611663524
7480,0:8:18.67,Patient,-0.701493969066518,0.2928486029026438
7481,0:8:18.73,Patient,-0.6990289792397426,0.3209126983247489
7482,0:8:18.80,Patient,-0.6987172188814347,0.3270782186901348
7483,0:8:18.87,Patient,-0.6940110298472721,0.3411064860194215
7484,0:8:18.93,Patient,-0.6857442999403282,0.35274108125536024
7485,0:8:19.00,Patient,-0.668623272137181,0.3778255545791712
7486,0:8:19.07,Patient,-0.6397993772729288,0.4342177111974587
7487,0:8:19.13,Patient,-0.6145617431116002,0.4957357010815189
7488,0:8:19.20,Patient,-0.5888778512644329,0.5209749695589626
7489,0:8:19.27,Patient,-0.5755135948018137,0.5627861163886378
7490,0:8:19.33,Patient,-0.5752346080958016,0.639577296094404
7491,0:8:19.40,Patient,-0.5584468801881418,0.7640073193165501
7492,0:8:19.47,Patient,-0.4911266480279678,0.8586651239379227
7493,0:8:19.53,Patient,-0.3638003436416517,0.8467041291893772
7494,0:8:19.60,Patient,-0.2565816550447884,0.7772171333283429
7495,0:8:19.67,Patient,-0.16723624793917055,0.6981781577838808
7496,0:8:19.73,Screen,-0.12089490538475665,0.5648373064729516
7497,0:8:19.80,Screen,-0.14051178399584804,0.4383634434005397
7498,0:8:19.87,Patient,-0.184656983156525,0.3796878454368395
7499,0:8:19.93,Patient,-0.2205096222813169,0.35986213633518066
7500,0:8:20.00,Patient,-0.25329566193197617,0.3682458903438568
7501,0:8:20.07,Patient,-0.3008268251130559,0.3962676663560406
7502,0:8:20.13,Patient,-0.3273172559626108,0.4062897307245819
7503,0:8:20.20,Patient,-0.3401152759411073,0.40588862321486097
7504,0:8:20.27,Patient,-0.35965677571885324,0.3956852778272963
7505,0:8:20.33,Patient,-0.3784352276465097,0.3638260480626161
7506,0:8:20.40,Patient,-0.41043941409419904,0.34645686284483435
7507,0:8:20.47,Patient,-0.457553325408503,0.3378616175964661
7508,0:8:20.53,Patient,-0.5012534522083429,0.3432638935440278
7509,0:8:20.60,Patient,-0.5594097522399767,0.3660384196420343
7510,0:8:20.67,Patient,-0.5874872747676035,0.4341895631654001
7511,0:8:20.73,Patient,-0.5993714904966421,0.5678728368483763
7512,0:8:20.80,Patient,-0.5806093528504184,0.8144004729267789
7513,0:8:20.87,Patient,-0.5227668667030264,1.1570039090437938
7514,0:8:20.93,Patient,-0.5064144062498006,1.5276634357988008
7515,0:8:21.00,Patient,-0.5227080732320835,1.861520155193968
7516,0:8:21.07,Patient,-0.5611059891031037,2.00302695024247
7517,0:8:21.13,Patient,-0.6326695480967885,1.8269027686958637
7518,0:8:21.20,Patient,-0.6790951045618577,1.4743071286168064
7519,0:8:21.27,Patient,-0.7053727224344147,1.0938697260430301
7520,0:8:21.33,Patient,-0.7342466514310971,0.8427671836963172
7521,0:8:21.40,Patient,-0.774058275654194,0.6751745998830603
7522,0:8:21.47,Patient,-0.7988106492932194,0.5599701345369701
7523,0:8:21.53,Patient,-0.7679377419625935,0.4743577771103628
7524,0:8:21.60,Patient,-0.7399019127809214,0.4223643069971283
7525,0:8:21.67,Patient,-0.6581418550150608,0.4009637808666521
7526,0:8:21.73,Patient,-0.5509637068591313,0.3984847675475371
7527,0:8:21.80,Patient,-0.4817732404338565,0.3841899801194834
7528,0:8:21.87,Patient,-0.4305981081096861,0.3748191861866117
7529,0:8:21.93,Patient,-0.4146757524170984,0.3588324352879691
7530,0:8:22.00,Patient,-0.4264839269685115,0.3403042426902404
7531,0:8:22.07,Patient,-0.4054663249776879,0.3460300046178512
7532,0:8:22.13,Patient,-0.39174043743731146,0.3550504843164664
7533,0:8:22.20,Patient,-0.3710213119701651,0.3624205585515966
7534,0:8:22.27,Patient,-0.327008384168885,0.3952457437498733
7535,0:8:22.33,Patient,-0.2836714385605802,0.4565811052077348
7536,0:8:22.40,Patient,-0.2420060236679189,0.5393735055320493
7537,0:8:22.47,Patient,-0.21694192736547752,0.6265271700607821
7538,0:8:22.53,Patient,-0.2117776731318311,0.6953575321572636
7539,0:8:22.60,Patient,-0.1995294195592924,0.7301679460733845
7540,0:8:22.67,Patient,-0.19223180206317145,0.7384752108336555
7541,0:8:22.73,Patient,-0.18086567514072466,0.693166002233786
7542,0:8:22.80,Patient,-0.19860754928089835,0.6683472359693288
7543,0:8:22.87,Patient,-0.2364638875487979,0.6441356586164699
7544,0:8:22.93,Patient,-0.2495546861980659,0.5992754711449148
7545,0:8:23.00,Patient,-0.2579300542818474,0.5732700354298684
7546,0:8:23.07,Patient,-0.258205782123763,0.5927485128227457
7547,0:8:23.13,Patient,-0.24553032065725314,0.6445283372080681
7548,0:8:23.20,Patient,-0.2251333409594948,0.677207089303871
7549,0:8:23.27,Patient,-0.20282023044871936,0.7097229352187016
7550,0:8:23.33,Patient,-0.15863682979621993,0.7479900140241629
7551,0:8:23.40,Screen,-0.11604469295440413,0.7182184972620936
7552,0:8:23.47,Screen,-0.08081509220106807,0.7700280362679578
7553,0:8:23.53,Screen,-0.07260091384040544,0.8172309682253606
7554,0:8:23.60,Screen,-0.09910989513339204,0.807827772896791
7555,0:8:23.67,Screen,-0.12716005858179902,0.8327953158833526
7556,0:8:23.73,Screen,-0.1336819700988983,0.7819387615075344
7557,0:8:23.80,Screen,-0.14848071700216114,0.7374023463707248
7558,0:8:23.87,Patient,-0.16737431602867672,0.7537049987542312
7559,0:8:23.93,Patient,-0.16886996693657974,0.7462885111633045
7560,0:8:24.00,Patient,-0.19547593179442932,0.7769124166399564
7561,0:8:24.07,Patient,-0.18519737714789955,0.8049262397222191
7562,0:8:24.13,Patient,-0.17283339648391355,0.7733134599638343
7563,0:8:24.20,Patient,-0.15924824035266086,0.7573814138504328
7564,0:8:24.27,Patient,-0.15860509407991447,0.7303737173156236
7565,0:8:24.33,Screen,-0.14413203945204392,0.6346115004163034
7566,0:8:24.40,Patient,-0.1555968250068738,0.5531430132470909
7567,0:8:24.47,Patient,-0.18529130958659934,0.4616861708362643
7568,0:8:24.53,Patient,-0.23159191811726834,0.3889376181011102
7569,0:8:24.60,Patient,-0.2514678352363308,0.35367462670754624
7570,0:8:24.67,Patient,-0.21221546797499932,0.3038655798650325
7571,0:8:24.73,Screen,-0.10587958317795218,0.2458356608496531
7572,0:8:24.80,Screen,0.08198218356201405,0.2351057801101389
7573,0:8:24.87,Screen,0.2843200474642471,0.19751456219392424
7574,0:8:24.93,Screen,0.4528792637396615,0.1856132135847367
7575,0:8:25.00,Screen,0.5807196374929742,0.1748768477784868
7576,0:8:25.07,Screen,0.6093199677811941,0.19370964096673365
7577,0:8:25.13,Screen,0.5139215226625459,0.3005468191844116
7578,0:8:25.20,Screen,0.3728042994090226,0.37470510206221147
7579,0:8:25.27,Screen,0.23622557623672416,0.4462027522238535
7580,0:8:25.33,Screen,0.10512550524010683,0.5059835609068023
7581,0:8:25.40,Screen,-0.052401875144408194,0.5485881267665091
7582,0:8:25.47,Patient,-0.18371065196734296,0.5913433442718341
7583,0:8:25.53,Patient,-0.2319697280454704,0.5661008574213987
7584,0:8:25.60,Patient,-0.2445176001759592,0.5694660091539687
7585,0:8:25.67,Patient,-0.2732574156404757,0.5396909535732911
7586,0:8:25.73,Patient,-0.32362352460278226,0.5188678705798753
7587,0:8:25.80,Patient,-0.3965462526386244,0.4948037393064074
7588,0:8:25.87,Patient,-0.4654771298187179,0.4710047993595647
7589,0:8:25.93,Patient,-0.5264605277963951,0.4468104166116678
7590,0:8:26.00,Patient,-0.5843460607963429,0.4257913569276476
7591,0:8:26.07,Patient,-0.6382054160244361,0.39856486579991535
7592,0:8:26.13,Patient,-0.6476316321830313,0.36676947658651626
7593,0:8:26.20,Patient,-0.6852607852344536,0.3559661630071815
7594,0:8:26.27,Patient,-0.7065262961899222,0.3345171665982762
7595,0:8:26.33,Patient,-0.7349839531590411,0.3350596290175207
7596,0:8:26.40,Patient,-0.7717713236662108,0.3461117028710829
7597,0:8:26.47,Patient,-0.8082631738881763,0.3492522902380789
7598,0:8:26.53,Patient,-0.8460957157314299,0.3529219008260154
7599,0:8:26.60,Patient,-0.8718640996564043,0.3392135335678869
7600,0:8:26.67,Patient,-0.8840358673323752,0.3134606484660546
7601,0:8:26.73,Patient,-0.8750700119842375,0.2880980699328869
7602,0:8:26.80,Patient,-0.8906968430963684,0.27471933076093763
7603,0:8:26.87,Patient,-0.8772149131509414,0.2520297930202233
7604,0:8:26.93,Patient,-0.8498917464214385,0.22437502070563484
7605,0:8:27.00,Patient,-0.8422042318843034,0.2344810200660389
7606,0:8:27.07,Patient,-0.8189763600344745,0.26633963836218105
7607,0:8:27.13,Patient,-0.8063284808720923,0.31705516497539865
7608,0:8:27.20,Patient,-0.7872349142742487,0.3645718375316348
7609,0:8:27.27,Patient,-0.7606602306825192,0.3964484700471983
7610,0:8:27.33,Patient,-0.7424812398806598,0.4319192844807289
7611,0:8:27.40,Patient,-0.7223140679827412,0.42704822824354943
7612,0:8:27.47,Patient,-0.7289405365676542,0.41304447407705386
7613,0:8:27.53,Patient,-0.7182160133080486,0.3990416236319955
7614,0:8:27.60,Patient,-0.7081731509475049,0.3828518857326652
7615,0:8:27.67,Patient,-0.7010223011573413,0.3619733090001389
7616,0:8:27.73,Patient,-0.6984114181304829,0.3510671335489504
7617,0:8:27.80,Patient,-0.6973635313110961,0.3425358087531212
7618,0:8:27.87,Patient,-0.7107375546294696,0.3457921173434885
7619,0:8:27.93,Patient,-0.7179986090093391,0.3495583538629967
7620,0:8:28.00,Patient,-0.7270770670816743,0.3453655577389071
7621,0:8:28.07,Patient,-0.7312813266268545,0.35191461528265
7622,0:8:28.13,Patient,-0.6773781917442895,0.385094459564848
7623,0:8:28.20,Patient,-0.5472032571239139,0.3623194448321185
7624,0:8:28.27,Patient,-0.3605286669428097,0.24389768914176954
7625,0:8:28.33,Patient,-0.16323799467774408,0.16341086446267133
7626,0:8:28.40,Screen,0.05815305263213694,0.04435319611306828
7627,0:8:28.47,Screen,0.2293254239174823,-0.006046902763835644
7628,0:8:28.53,Screen,0.3698506841058608,-0.03664187906910575
7629,0:8:28.60,Screen,0.429435020590112,-0.09674677778655616
7630,0:8:28.67,Screen,0.4425118092335799,-0.06799904204403452
7631,0:8:28.73,Screen,0.4375592992865733,-0.03210266010864684
7632,0:8:28.80,Screen,0.4342649500464746,0.001335912082788631
7633,0:8:28.87,Screen,0.4018516916360998,0.03357249062416561
7634,0:8:28.93,Screen,0.3864981660698607,0.053460206377290716
7635,0:8:29.00,Screen,0.3796454044310469,0.0811280070716383
7636,0:8:29.07,Screen,0.38534271121843205,0.0937369246734223
7637,0:8:29.13,Screen,0.40136782909789775,0.09602049282233732
7638,0:8:29.20,Screen,0.4287141975832239,0.09881524804133857
7639,0:8:29.27,Screen,0.43861607404243264,0.0946311379429008
7640,0:8:29.33,Screen,0.4310173628419976,0.08572578648177795
7641,0:8:29.40,Screen,0.4118633879089495,0.0841547859790831
7642,0:8:29.47,Screen,0.4202707055555429,0.07959869978092972
7643,0:8:29.53,Screen,0.4559504982978573,0.06985785893952705
7644,0:8:29.60,Screen,0.5239636247467663,0.04640241897831378
7645,0:8:29.67,Screen,0.577274249110152,0.01908995125108218
7646,0:8:29.73,Screen,0.6394090331968361,0.0003250891516611373
7647,0:8:29.80,Screen,0.7175787939036156,-0.01791948699027515
7648,0:8:29.87,Screen,0.7679230594340308,-0.04831966803608275
7649,0:8:29.93,Screen,0.7869347749980166,-0.07145923576100169
7650,0:8:30.00,Screen,0.8029502780147016,-0.08356417801163729
7651,0:8:30.07,Screen,0.8059493713427731,-0.07803572731796989
7652,0:8:30.13,Screen,0.8082460948363788,-0.05568788563996161
7653,0:8:30.20,Screen,0.8080479260185982,-0.03331672021676936
7654,0:8:30.27,Screen,0.792763694530775,-0.022270423090536014
7655,0:8:30.33,Screen,0.7795955143135502,-0.005133092393123871
7656,0:8:30.40,Screen,0.7612496406580829,0.023700398914807963
7657,0:8:30.47,Screen,0.7474824330864411,0.06854618063319119
7658,0:8:30.53,Screen,0.7340156104077465,0.1124362877848824
7659,0:8:30.60,Screen,0.7114482540626795,0.12095418321258973
7660,0:8:30.67,Screen,0.6870509348016939,0.102638707998796
7661,0:8:30.73,Screen,0.6605984120529895,0.09325465118866606
7662,0:8:30.80,Screen,0.6341802327537471,0.0540932805966692
7663,0:8:30.87,Screen,0.6051038653978585,-0.00456768653640671
7664,0:8:30.93,Screen,0.5839366660792283,-0.07303066842652554
7665,0:8:31.00,Screen,0.566816294499911,-0.13362927065621194
7666,0:8:31.07,Screen,0.505829859708612,-0.14444112179385604
7667,0:8:31.13,Screen,0.3677037798817844,-0.09226982193520117
7668,0:8:31.20,Screen,0.1832498629243148,-0.05581272145740522
7669,0:8:31.27,Screen,0.011998375379450622,0.061806137980636874
7670,0:8:31.33,Patient,-0.1712273551753357,0.17178449422131625
7671,0:8:31.40,Patient,-0.3681010040287868,0.2989483236211072
7672,0:8:31.47,Patient,-0.5021419698822251,0.4235964841115282
7673,0:8:31.53,Patient,-0.5256194479597784,0.4284293132009497
7674,0:8:31.60,Patient,-0.4945751225284529,0.458125589809385
7675,0:8:31.67,Patient,-0.4367112783962618,0.4757986238799245
7676,0:8:31.73,Patient,-0.4066429871132623,0.4891612115217875
7677,0:8:31.80,Patient,-0.39959056542054416,0.4979106399201636
7678,0:8:31.87,Patient,-0.4122111825118255,0.4922871275971384
7679,0:8:31.93,Patient,-0.4605171649639783,0.4807657546819365
7680,0:8:32.00,Patient,-0.5147768549083946,0.4718866295011072
7681,0:8:32.07,Patient,-0.580597343435312,0.4546326447551621
7682,0:8:32.13,Patient,-0.6180671087568256,0.4056185430445655
7683,0:8:32.20,Patient,-0.6517655854500252,0.3677969579452317
7684,0:8:32.27,Patient,-0.6885168062948448,0.3459020130983061
7685,0:8:32.33,Patient,-0.717315842450497,0.3262388992606356
7686,0:8:32.40,Patient,-0.7603665262892969,0.33480141073461017
7687,0:8:32.47,Patient,-0.7839022367175803,0.3461102015888409
7688,0:8:32.53,Patient,-0.8093353848056172,0.3586539930889303
7689,0:8:32.60,Patient,-0.7404164395021651,0.35210286321445206
7690,0:8:32.67,Patient,-0.6071190774835088,0.342644325555992
7691,0:8:32.73,Patient,-0.454156118084076,0.3443167637885968
7692,0:8:32.80,Patient,-0.30939192429465523,0.3469575313720096
7693,0:8:32.87,Patient,-0.19996533599437527,0.3246276619917534
7694,0:8:32.93,Patient,-0.2197880291999476,0.3288851461771311
7695,0:8:33.00,Patient,-0.2683607018882816,0.3397377599632583
7696,0:8:33.07,Patient,-0.4007220641925421,0.3562981874090286
7697,0:8:33.13,Patient,-0.5094550714177912,0.3790184609573694
7698,0:8:33.20,Patient,-0.5901744290503319,0.4255214985480989
7699,0:8:33.27,Patient,-0.707926649462734,0.4904224952073299
7700,0:8:33.33,Patient,-0.8037924803012202,0.5376890577861317
7701,0:8:33.40,Patient,-0.8330285995481203,0.5444527509059377
7702,0:8:33.47,Patient,-0.8428126485305782,0.5365747401729322
7703,0:8:33.53,Patient,-0.8523068369855841,0.5300878801784713
7704,0:8:33.60,Patient,-0.8466055229207706,0.5142832430285377
7705,0:8:33.67,Patient,-0.8235798782740962,0.4819576498784629
7706,0:8:33.73,Patient,-0.8154280986704543,0.4492376642891019
7707,0:8:33.80,Patient,-0.7895198008470391,0.4670453972736108
7708,0:8:33.87,Patient,-0.7779652854893194,0.5039053185470449
7709,0:8:33.93,Patient,-0.7850499632337525,0.5290615078719103
7710,0:8:34.00,Patient,-0.7711219882452852,0.54386189429118
7711,0:8:34.07,Patient,-0.7834959899205706,0.5584037311883565
7712,0:8:34.13,Patient,-0.7748547227467997,0.5615190316719735
