,timestamp,gaze360_res,gaze360_x,gaze360_y
6200,0:6:53.33,Patient,-0.6807051808203703,0.5884083036633437
6201,0:6:53.40,Patient,-0.6834376410273795,0.5727915272432031
6202,0:6:53.47,Patient,-0.685711563585473,0.5587444636666267
6203,0:6:53.53,Patient,-0.6995458164863328,0.5563096665236974
6204,0:6:53.60,Patient,-0.6935937591776832,0.548881874673158
6205,0:6:53.67,Patient,-0.7002399264400342,0.5556426208515951
6206,0:6:53.73,Patient,-0.7065986461359052,0.5614343066574153
6207,0:6:53.80,Patient,-0.7038187402403103,0.5745939668137034
6208,0:6:53.87,Patient,-0.6712127786632519,0.5681975851168806
6209,0:6:53.93,Patient,-0.6496612786313807,0.5528537075849289
6210,0:6:54.00,Patient,-0.6658073912905107,0.5583165689671084
6211,0:6:54.07,Patient,-0.6678115508074625,0.5419853323799703
6212,0:6:54.13,Patient,-0.677407000428108,0.5430824079175992
6213,0:6:54.20,Patient,-0.6779709611215499,0.5468366169149491
6214,0:6:54.27,Patient,-0.6731159834027427,0.5526845267335662
6215,0:6:54.33,Patient,-0.6738314397171186,0.5696809250480973
6216,0:6:54.40,Patient,-0.6563091764687732,0.5607881728851578
6217,0:6:54.47,Patient,-0.6519525942388085,0.562111032571746
6218,0:6:54.53,Patient,-0.6540969555271149,0.5672181092361279
6219,0:6:54.60,Patient,-0.6542584737879334,0.5717159888341113
6220,0:6:54.67,Patient,-0.6655212909556707,0.5529809355402899
6221,0:6:54.73,Patient,-0.6789429513939222,0.5208851970684767
6222,0:6:54.80,Patient,-0.7021049872467134,0.4818191884493868
6223,0:6:54.87,Patient,-0.7165118430173569,0.4230003970050662
6224,0:6:54.93,Patient,-0.7095218659166357,0.38397056571604976
6225,0:6:55.00,Patient,-0.7020982341966087,0.35620193542621725
6226,0:6:55.07,Patient,-0.6955039968974072,0.3601754496590139
6227,0:6:55.13,Patient,-0.6943388951859387,0.3831241326026144
6228,0:6:55.20,Patient,-0.6995973095918435,0.4328735666868716
6229,0:6:55.27,Patient,-0.6994913266462951,0.4997987887408305
6230,0:6:55.33,Patient,-0.6931181092413878,0.5724744523520022
6231,0:6:55.40,Patient,-0.6741680678201669,0.6395709790068834
6232,0:6:55.47,Patient,-0.6542318947077927,0.6597715241621159
6233,0:6:55.53,Patient,-0.6328653100001556,0.6098797445705261
6234,0:6:55.60,Patient,-0.6322100369259962,0.5732706127311714
6235,0:6:55.67,Patient,-0.6172053572305535,0.5382135667552745
6236,0:6:55.73,Patient,-0.6249070849301127,0.5199813253440837
6237,0:6:55.80,Patient,-0.6327236185742156,0.4931590939707766
6238,0:6:55.87,Patient,-0.6535097793748089,0.477345399182581
6239,0:6:55.93,Patient,-0.6694710273250176,0.4885741701705602
6240,0:6:56.00,Patient,-0.6668794846427171,0.4990974127035245
6241,0:6:56.07,Patient,-0.6578024140104543,0.4933610208354032
6242,0:6:56.13,Patient,-0.6644116828198372,0.5013927960901684
6243,0:6:56.20,Patient,-0.6596384725615289,0.5014467944279941
6244,0:6:56.27,Patient,-0.6620572014680065,0.5129386886326099
6245,0:6:56.33,Patient,-0.6662513710402167,0.5314315580329522
6246,0:6:56.40,Patient,-0.6773106508480125,0.5244285962191946
6247,0:6:56.47,Patient,-0.6927427647348016,0.5044615727847813
6248,0:6:56.53,Patient,-0.7076057221234893,0.4737435433171999
6249,0:6:56.60,Patient,-0.7110354305905094,0.43399327182665504
6250,0:6:56.67,Patient,-0.7370177528460014,0.4154107828492927
6251,0:6:56.73,Patient,-0.7693394356776774,0.4141130520494432
6252,0:6:56.80,Patient,-0.8017582591008573,0.4315511353736591
6253,0:6:56.87,Patient,-0.8116603060897687,0.4517447567491497
6254,0:6:56.93,Patient,-0.7944773783099511,0.4231936984299662
6255,0:6:57.00,Patient,-0.8207169465296357,0.396116652860128
6256,0:6:57.07,Patient,-0.8002466559437007,0.33245378664362324
6257,0:6:57.13,Patient,-0.7924875755233991,0.2700299425028317
6258,0:6:57.20,Patient,-0.7703425146598368,0.21506820396452955
6259,0:6:57.27,Patient,-0.7915205768650189,0.1854560205672886
6260,0:6:57.33,Patient,-0.8037322514947156,0.13998382444263252
6261,0:6:57.40,Patient,-0.8425926150479324,0.12007286666308525
6262,0:6:57.47,Patient,-0.8787744196353647,0.10147416323308724
6263,0:6:57.53,Patient,-0.9070968868470936,0.10743558738879933
6264,0:6:57.60,Patient,-0.9343591206294968,0.10441745433543112
6265,0:6:57.67,Patient,-0.945007316778966,0.11389325452610087
6266,0:6:57.73,Patient,-0.9533651223659074,0.09857173496410143
6267,0:6:57.80,Patient,-0.9836041526747132,0.07867277779779679
6268,0:6:57.87,Patient,-1.0162540380664915,0.05325495126055543
6269,0:6:57.93,Patient,-1.0629677043872994,0.0494607094891823
6270,0:6:58.00,Patient,-1.0786684041301713,0.04584149588631102
6271,0:6:58.07,Patient,-1.0924157164101236,0.05696047079194039
6272,0:6:58.13,Patient,-1.0771645074694856,0.06580116726406011
6273,0:6:58.20,Patient,-1.0515643606638592,0.06495937261733824
6274,0:6:58.27,Patient,-1.0071808757039216,0.05701947776646413
6275,0:6:58.33,Patient,-1.002513541279856,0.04643980552341573
6276,0:6:58.40,Patient,-1.0046514024695854,0.03680145417989837
6277,0:6:58.47,Patient,-1.0275539255922086,0.033686210376599086
6278,0:6:58.53,Patient,-1.0460653811919698,0.03213468015183714
6279,0:6:58.60,Patient,-1.0480953026597597,0.0825390247985349
6280,0:6:58.67,Patient,-1.0634822100909538,0.22863258346650206
6281,0:6:58.73,Patient,-1.047594261369073,0.3194842402943401
6282,0:6:58.80,Patient,-0.9797893827004688,0.3673883746351476
6283,0:6:58.87,Patient,-0.9275313092847052,0.3551185626611528
6284,0:6:58.93,Patient,-0.8752327202464067,0.4213881918003399
6285,0:6:59.00,Patient,-0.8046385465129039,0.4741853193835701
6286,0:6:59.07,Patient,-0.7563927508909064,0.351189042113209
6287,0:6:59.13,Patient,-0.7091297046211028,0.3094263473156027
6288,0:6:59.20,Patient,-0.681805863664433,0.2769167719025432
6289,0:6:59.27,Patient,-0.6649557733036967,0.2762250008654859
6290,0:6:59.33,Patient,-0.6467209141157044,0.2807413164154711
6291,0:6:59.40,Patient,-0.6218170871524612,0.28163708312080954
6292,0:6:59.47,Patient,-0.5927969316656697,0.2915770239487428
6293,0:6:59.53,Patient,-0.586638019595072,0.3006529645746869
6294,0:6:59.60,Patient,-0.5760033061948163,0.2864394839408053
6295,0:6:59.67,Patient,-0.6109019768797741,0.2879038063170307
6296,0:6:59.73,Patient,-0.6233137221950248,0.3055632774755928
6297,0:6:59.80,Patient,-0.6340977608001286,0.2924021040280196
6298,0:6:59.87,Patient,-0.6645886917856142,0.2999519244829397
6299,0:6:59.93,Patient,-0.6867635531955323,0.33296998963679003
6300,0:7:0.00,Patient,-0.7042616985162985,0.36583070523733
6301,0:7:0.07,Patient,-0.7250297475662925,0.3863291969536098
6302,0:7:0.13,Patient,-0.7000373948123206,0.3876711044359958
6303,0:7:0.20,Patient,-0.6870233920999396,0.3884885928974185
6304,0:7:0.27,Patient,-0.6646348277892973,0.3863672388787072
6305,0:7:0.33,Patient,-0.631063133338643,0.3907039791950867
6306,0:7:0.40,Patient,-0.6156420580421251,0.3983610836691233
6307,0:7:0.47,Patient,-0.5804625816927864,0.3899407870717972
6308,0:7:0.53,Patient,-0.565728354971451,0.3871341272818369
6309,0:7:0.60,Patient,-0.5871996794994804,0.37741461749869337
6310,0:7:0.67,Patient,-0.601281785141374,0.3725234720491036
6311,0:7:0.73,Patient,-0.6206260428842978,0.3694588128522871
6312,0:7:0.80,Patient,-0.61952204665914,0.34732546771211936
6313,0:7:0.87,Patient,-0.6308279317547919,0.31460448081508546
6314,0:7:0.93,Patient,-0.6407259092096503,0.2870556061898783
6315,0:7:1.00,Patient,-0.6451574681129968,0.2620050350224937
6316,0:7:1.07,Patient,-0.6392648203728357,0.25820314526669275
6317,0:7:1.13,Patient,-0.6222840515479928,0.26352225917798583
6318,0:7:1.20,Patient,-0.6038349711820936,0.27313383435328736
6319,0:7:1.27,Patient,-0.5939094130426736,0.26083236031289303
6320,0:7:1.33,Patient,-0.6146890597562907,0.2543184157752469
6321,0:7:1.40,Patient,-0.6443088089293346,0.2347654226193842
6322,0:7:1.47,Patient,-0.6586426634968624,0.2045004710828957
6323,0:7:1.53,Patient,-0.7004080047812821,0.2191908592312021
6324,0:7:1.60,Patient,-0.7163036320064131,0.2541259668648281
6325,0:7:1.67,Patient,-0.7287663732316777,0.2632231411999231
6326,0:7:1.73,Patient,-0.7349977338388852,0.3176156573350092
6327,0:7:1.80,Patient,-0.7435257892374894,0.3487467294568238
6328,0:7:1.87,Patient,-0.7531616664337794,0.3225888870033859
6329,0:7:1.93,Patient,-0.8224379771641879,0.3790683987931575
6330,0:7:2.00,Patient,-0.8373178446623674,0.4002342943230293
6331,0:7:2.07,Patient,-0.8487353957550547,0.4193690629713774
6332,0:7:2.13,Patient,-0.8213005589332759,0.4995501208374635
6333,0:7:2.20,Patient,-0.8082401236594975,0.5114573284118052
6334,0:7:2.27,Patient,-0.7825809973270146,0.5246906349320769
6335,0:7:2.33,Patient,-0.7584801558865375,0.5468383021276324
6336,0:7:2.40,Patient,-0.73403379284135,0.4923397321592271
6337,0:7:2.47,Patient,-0.7487521783565574,0.4765247935054975
6338,0:7:2.53,Patient,-0.738998398474895,0.4570202139624518
6339,0:7:2.60,Patient,-0.7009448307826106,0.4492895143840667
6340,0:7:2.67,Patient,-0.6900533712446235,0.4485598694383673
6341,0:7:2.73,Patient,-0.6721343231746374,0.4448395886981106
6342,0:7:2.80,Patient,-0.6556093444635336,0.4096905198313721
6343,0:7:2.87,Patient,-0.6573614245540462,0.3438312985320699
6344,0:7:2.93,Patient,-0.6736757937751037,0.2722405779687917
6345,0:7:3.00,Patient,-0.6918775621937886,0.17160478816603927
6346,0:7:3.07,Patient,-0.7062490983680484,0.06260262988480182
6347,0:7:3.13,Patient,-0.7328509908095985,-0.01637900120296938
6348,0:7:3.20,Patient,-0.7535873481429698,-0.10182962515833154
6349,0:7:3.27,Patient,-0.7594260496294793,-0.1604647286186486
6350,0:7:3.33,Patient,-0.7508111522325123,-0.20624349421832885
6351,0:7:3.40,Patient,-0.7325489586687831,-0.2320636495748784
6352,0:7:3.47,Patient,-0.7218764163591539,-0.2414857208182471
6353,0:7:3.53,Patient,-0.6984427063691129,-0.2346691599255637
6354,0:7:3.60,Patient,-0.7279414069143801,-0.22630434942083855
6355,0:7:3.67,Patient,-0.7614710705286284,-0.20728242443856368
6356,0:7:3.73,Patient,-0.7824941610307421,-0.18458602653771328
6357,0:7:3.80,Patient,-0.8047533589948049,-0.16319272372457685
6358,0:7:3.87,Patient,-0.8311322180584665,-0.15400275663200855
6359,0:7:3.93,Patient,-0.8791968883367343,-0.157809811693399
6360,0:7:4.00,Patient,-0.8940881523417243,-0.17234408970700302
6361,0:7:4.07,Patient,-0.8876379458490156,-0.18525124745174731
6362,0:7:4.13,Patient,-0.8794881886704565,-0.1887074353690491
6363,0:7:4.20,Patient,-0.8795938934422002,-0.16645305112748415
6364,0:7:4.27,Patient,-0.8728819630524784,-0.13191981360382074
6365,0:7:4.33,Patient,-0.8598583062046787,-0.09981185626360503
6366,0:7:4.40,Patient,-0.8361601823413456,-0.07092721361147865
6367,0:7:4.47,Patient,-0.8305937650578816,-0.057383171380432085
6368,0:7:4.53,Patient,-0.8110735704570099,-0.04315042374795835
6369,0:7:4.60,Patient,-0.7984203995570797,-0.038012266117665484
6370,0:7:4.67,Patient,-0.7679243608011468,-0.05162480509985856
6371,0:7:4.73,Patient,-0.7332009200430467,-0.06607832428581628
6372,0:7:4.80,Patient,-0.6993667318769387,-0.08540126552307488
6373,0:7:4.87,Patient,-0.6771675697783895,-0.10945383772238022
6374,0:7:4.93,Patient,-0.6758654430224457,-0.13007746700772188
6375,0:7:5.00,Patient,-0.7033332014806383,-0.1433172936615686
6376,0:7:5.07,Patient,-0.7248859810174777,-0.14483123686742147
6377,0:7:5.13,Patient,-0.7457865831086183,-0.14083440450625656
6378,0:7:5.20,Patient,-0.7656331856055115,-0.1295627504561793
6379,0:7:5.27,Patient,-0.7733738930450375,-0.10664035833726906
6380,0:7:5.33,Patient,-0.7957339657511763,-0.06300142768183177
6381,0:7:5.40,Patient,-0.7787415799940419,-0.02880656121383187
6382,0:7:5.47,Patient,-0.7311081766858929,0.0012899552928724266
6383,0:7:5.53,Patient,-0.7380523108489376,0.02484047191037497
6384,0:7:5.60,Patient,-0.7318754590339323,0.02046866454960985
6385,0:7:5.67,Patient,-0.7300193047121787,0.023713846205660298
6386,0:7:5.73,Patient,-0.7290430954524488,0.00693723384900714
6387,0:7:5.80,Patient,-0.7385446646929315,-0.035407476593099015
6388,0:7:5.87,Patient,-0.7182123963024573,-0.04592091963863428
6389,0:7:5.93,Patient,-0.6927775113381877,-0.06047214657680304
6390,0:7:6.00,Patient,-0.6799326471896975,-0.06273752210014631
6391,0:7:6.07,Patient,-0.6725242762451833,-0.05487640906860778
6392,0:7:6.13,Patient,-0.7048291247288591,-0.032974293935750514
6393,0:7:6.20,Patient,-0.7332435612053677,0.012162440092549513
6394,0:7:6.27,Patient,-0.7580754542817753,0.05918426981029309
6395,0:7:6.33,Patient,-0.7692553333469491,0.10917250945659834
6396,0:7:6.40,Patient,-0.7658267672869429,0.16026922304693095
6397,0:7:6.47,Patient,-0.7642095132138341,0.1973690327999515
6398,0:7:6.53,Patient,-0.7799117315901565,0.23166520401277466
6399,0:7:6.60,Patient,-0.7968802512305827,0.2223514413910193
6400,0:7:6.67,Patient,-0.8033862398104382,0.18759996312386168
6401,0:7:6.73,Patient,-0.8077372123708743,0.16271336783333282
6402,0:7:6.80,Patient,-0.7990993128007955,0.12991327649451934
6403,0:7:6.87,Patient,-0.8038267061322767,0.11788650373874494
6404,0:7:6.93,Patient,-0.7854081410433287,0.11390284020801772
6405,0:7:7.00,Patient,-0.7569446897334103,0.11807801030751205
6406,0:7:7.07,Patient,-0.7318908997864191,0.1549110680238424
6407,0:7:7.13,Patient,-0.7212426031741309,0.20589209660812646
6408,0:7:7.20,Patient,-0.7333415975720254,0.30382041765409545
6409,0:7:7.27,Patient,-0.7454129632563742,0.36925053263946706
6410,0:7:7.33,Patient,-0.7621577073030287,0.4146005087185225
6411,0:7:7.40,Patient,-0.7938513467369368,0.4831577929889614
6412,0:7:7.47,Patient,-0.8038660329812407,0.5164082675245985
6413,0:7:7.53,Patient,-0.8010734138939128,0.5338156326572141
6414,0:7:7.60,Patient,-0.7878266745279723,0.5384339131184563
6415,0:7:7.67,Patient,-0.7537617683129321,0.5074399903748135
6416,0:7:7.73,Patient,-0.7520349126423013,0.501723049605555
6417,0:7:7.80,Patient,-0.7384596660203679,0.4847142021625089
6418,0:7:7.87,Patient,-0.7364154642483912,0.4578336394538475
6419,0:7:7.93,Patient,-0.7397371573473052,0.4294115504928879
6420,0:7:8.00,Patient,-0.7461036873105198,0.4116106465125689
6421,0:7:8.07,Patient,-0.7532254731636716,0.4025140896256897
6422,0:7:8.13,Patient,-0.7527046080583484,0.4070326402010031
6423,0:7:8.20,Patient,-0.7534947439597237,0.4382665925433221
6424,0:7:8.27,Patient,-0.7574505376884437,0.455828167440213
6425,0:7:8.33,Patient,-0.7437682510548165,0.4581289650613595
6426,0:7:8.40,Patient,-0.7327318987698174,0.461919883899847
6427,0:7:8.47,Patient,-0.7303409569602972,0.4882063359778264
6428,0:7:8.53,Patient,-0.7228078140601204,0.5330711983914921
6429,0:7:8.60,Patient,-0.7274914259396423,0.5775217524728149
6430,0:7:8.67,Patient,-0.7327242686374815,0.596866594028558
6431,0:7:8.73,Patient,-0.7369074714878057,0.5846877689124478
6432,0:7:8.80,Patient,-0.735079395321894,0.513501117042085
6433,0:7:8.87,Patient,-0.7400111009448372,0.4377981403549145
6434,0:7:8.93,Patient,-0.7464781574788915,0.3788978616357181
6435,0:7:9.00,Patient,-0.7547109446352104,0.3133793092327065
6436,0:7:9.07,Patient,-0.7498147552118373,0.2728790365178013
6437,0:7:9.13,Patient,-0.7374266924709397,0.23895872393988865
6438,0:7:9.20,Patient,-0.7332675772307861,0.21010566046186924
6439,0:7:9.27,Patient,-0.7365814059679718,0.20870168091577349
6440,0:7:9.33,Patient,-0.7412955852131163,0.233623827392575
6441,0:7:9.40,Patient,-0.7413333920300986,0.2681962052380051
6442,0:7:9.47,Patient,-0.7478660012763915,0.3249130299035677
6443,0:7:9.53,Patient,-0.7523294481832066,0.36719851669750975
6444,0:7:9.60,Patient,-0.7605247914162889,0.4019261051232429
6445,0:7:9.67,Patient,-0.7434859773605911,0.4212534037940907
6446,0:7:9.73,Patient,-0.6903393163848726,0.4389347344547464
6447,0:7:9.80,Patient,-0.6031256718370626,0.4538899156549337
6448,0:7:9.87,Patient,-0.5044136571083119,0.4726202727676474
6449,0:7:9.93,Patient,-0.4205806019510265,0.4882882652586762
6450,0:7:10.00,Patient,-0.3768245783429291,0.4931005787349522
6451,0:7:10.07,Patient,-0.3546520820626829,0.4833698848891699
6452,0:7:10.13,Patient,-0.34228040397390297,0.4621806700203671
6453,0:7:10.20,Patient,-0.34312417212762664,0.4659166334957047
6454,0:7:10.27,Patient,-0.3362869284412585,0.4732541460942354
6455,0:7:10.33,Patient,-0.32678277053812205,0.4899280427353334
6456,0:7:10.40,Patient,-0.3292939837009877,0.5249379371381585
6457,0:7:10.47,Patient,-0.3187985246907778,0.5504347211746543
6458,0:7:10.53,Patient,-0.3092489864816841,0.5663576106086146
6459,0:7:10.60,Patient,-0.2988372027133663,0.5803012297942953
6460,0:7:10.67,Patient,-0.3306077221612434,0.5962950012616828
6461,0:7:10.73,Patient,-0.38681330303527134,0.6104690412209441
6462,0:7:10.80,Patient,-0.4686849127135638,0.6153451800466694
6463,0:7:10.87,Patient,-0.548856697240288,0.6180682830605352
6464,0:7:10.93,Patient,-0.6358845241577601,0.6168756170725972
6465,0:7:11.00,Patient,-0.7202333510740776,0.6272099215508115
6466,0:7:11.07,Patient,-0.7988028990347689,0.6508677950180639
6467,0:7:11.13,Patient,-0.8341993117656069,0.6556958295073206
6468,0:7:11.20,Patient,-0.8678655502384475,0.6590117292532135
6469,0:7:11.27,Patient,-0.8908679182943579,0.6502348668208772
6470,0:7:11.33,Patient,-0.9061848798708084,0.6451549933485724
6471,0:7:11.40,Patient,-0.8997690469318463,0.6419380343460976
6472,0:7:11.47,Patient,-0.8827505918632601,0.6426025134906351
6473,0:7:11.53,Patient,-0.8645061504065628,0.6575603678494216
6474,0:7:11.60,Patient,-0.840496136665857,0.6640592523806939
6475,0:7:11.67,Patient,-0.8229970020046629,0.6692888830484635
6476,0:7:11.73,Patient,-0.8160601083241901,0.6782375942536261
6477,0:7:11.80,Patient,-0.8196167738078626,0.6848432718806914
6478,0:7:11.87,Patient,-0.8280906452787236,0.6926247841021059
6479,0:7:11.93,Patient,-0.8343916747883791,0.69462477524229
6480,0:7:12.00,Patient,-0.8343393596357316,0.6966557821642677
6481,0:7:12.07,Patient,-0.8322589907984581,0.6992685823781225
6482,0:7:12.13,Patient,-0.8283295416370212,0.700859434580575
6483,0:7:12.20,Patient,-0.8185111255830352,0.7008166677509109
6484,0:7:12.27,Patient,-0.8183330204183031,0.7026158798092695
6485,0:7:12.33,Patient,-0.8257420549945372,0.6994360341116694
6486,0:7:12.40,Patient,-0.8354263728788621,0.6937960706403127
6487,0:7:12.47,Patient,-0.8499219482817798,0.6922165891579971
6488,0:7:12.53,Patient,-0.8585498617060348,0.6896009129953962
6489,0:7:12.60,Patient,-0.8628383032550557,0.6922971051430439
6490,0:7:12.67,Patient,-0.8553758133703705,0.699251664615008
6491,0:7:12.73,Patient,-0.8507571751521681,0.7024742843448002
6492,0:7:12.80,Patient,-0.8420603374805732,0.7025822614734711
6493,0:7:12.87,Patient,-0.8369699907174997,0.7115539092210011
6494,0:7:12.93,Patient,-0.8381572491789475,0.7319123435243268
6495,0:7:13.00,Patient,-0.8158170305535987,0.7373432762305191
6496,0:7:13.07,Patient,-0.7999321059761691,0.7385580607140447
6497,0:7:13.13,Patient,-0.7955491565602685,0.7400237200832411
6498,0:7:13.20,Patient,-0.7855462021915915,0.7320087627509589
6499,0:7:13.27,Patient,-0.783140993295293,0.7320406433803406
6500,0:7:13.33,Patient,-0.7768652493874397,0.7334961279600383
6501,0:7:13.40,Patient,-0.7733114899038062,0.7432994688494754
6502,0:7:13.47,Patient,-0.7644331743807041,0.7487456011840194
6503,0:7:13.53,Patient,-0.7660758629282719,0.7515129139811009
6504,0:7:13.60,Patient,-0.7601752485358602,0.7447995755598851
6505,0:7:13.67,Patient,-0.7577589157160848,0.7371099824377029
6506,0:7:13.73,Patient,-0.7545109715050781,0.7296978251231703
6507,0:7:13.80,Patient,-0.7452549321593921,0.7245360123718239
6508,0:7:13.87,Patient,-0.7441435829993879,0.7143057157164469
6509,0:7:13.93,Patient,-0.7466412091641429,0.7060293711104153
6510,0:7:14.00,Patient,-0.7443239617986619,0.6975939300867731
6511,0:7:14.07,Patient,-0.7096281441434437,0.7144871305832546
6512,0:7:14.13,Patient,-0.6522445518220914,0.7431517252367926
6513,0:7:14.20,Patient,-0.5746458268842736,0.7858750220416165
