,timestamp,gaze360_res,gaze360_x,gaze360_y
5800,0:6:26.67,Patient,-0.4676474414051476,0.6503427985922451
5801,0:6:26.73,Patient,-0.4913747389501153,0.6278605775067878
5802,0:6:26.80,Patient,-0.5038041367881393,0.6098101928960192
5803,0:6:26.87,Patient,-0.5041882340486579,0.6031846090836765
5804,0:6:26.93,Patient,-0.5056043198191235,0.6120798742593971
5805,0:6:27.00,Patient,-0.5133589007813483,0.6395303874042854
5806,0:6:27.07,Patient,-0.4955220581054932,0.6172385499467983
5807,0:6:27.13,Patient,-0.4643364303049429,0.5931468660199116
5808,0:6:27.20,Patient,-0.3983366149042864,0.6036392394570489
5809,0:6:27.27,Patient,-0.3242857759557131,0.6195619866801549
5810,0:6:27.33,Patient,-0.2273044839054419,0.6551158879925129
5811,0:6:27.40,Patient,-0.15977009956986474,0.6901818849256844
5812,0:6:27.47,Patient,-0.13912412807119726,0.6436113176164733
5813,0:6:27.53,Patient,-0.1734539620300364,0.5872034889607358
5814,0:6:27.60,Patient,-0.22902715290208034,0.5148496206982289
5815,0:6:27.67,Patient,-0.2953375403882013,0.42076627857373095
5816,0:6:27.73,Patient,-0.34555244206152874,0.34640048202141704
5817,0:6:27.80,Patient,-0.4172568248826533,0.3036406507643981
5818,0:6:27.87,Patient,-0.4549451582008524,0.25125281945226113
5819,0:6:27.93,Patient,-0.4829975130628994,0.22312447941679472
5820,0:6:28.00,Patient,-0.4995730147977984,0.21064087898399428
5821,0:6:28.07,Patient,-0.5006023979604977,0.20765987002509587
5822,0:6:28.13,Patient,-0.5008119693939852,0.2675710217934411
5823,0:6:28.20,Patient,-0.5133265390216958,0.3945368733598444
5824,0:6:28.27,Patient,-0.5100884828484291,0.4542988161552684
5825,0:6:28.33,Patient,-0.508938872596495,0.4962695846343271
5826,0:6:28.40,Patient,-0.5040292263153674,0.4845669193282418
5827,0:6:28.47,Patient,-0.5107459331088753,0.4084132126622652
5828,0:6:28.53,Patient,-0.491092649913832,0.3242773239859316
5829,0:6:28.60,Patient,-0.5038763565040077,0.18552806882842346
5830,0:6:28.67,Patient,-0.523671572471435,0.10547982145618312
5831,0:6:28.73,Patient,-0.5346888118648789,0.06277062817647064
5832,0:6:28.80,Patient,-0.5339743447237545,0.06610078709735763
5833,0:6:28.87,Patient,-0.5263596406246026,0.08579643312251832
5834,0:6:28.93,Patient,-0.5099924071425447,0.12316397849939588
5835,0:6:29.00,Patient,-0.4810187391831653,0.17158230396302898
5836,0:6:29.07,Patient,-0.4592877564047138,0.21937063597456213
5837,0:6:29.13,Patient,-0.4784057847412698,0.2996194721068696
5838,0:6:29.20,Patient,-0.4918237502437859,0.4074153468904538
5839,0:6:29.27,Patient,-0.475160933205323,0.5631647874912967
5840,0:6:29.33,Patient,-0.4429220276205323,0.8476648432798509
5841,0:6:29.40,Patient,-0.327384427068228,1.2841902782131236
5842,0:6:29.47,Patient,-0.218007780534112,1.6395201470246632
5843,0:6:29.53,Patient,-0.15492814662372026,1.836867110319173
5844,0:6:29.60,Keyboard,-0.08999492631323244,1.7413206931812184
5845,0:6:29.67,Keyboard,-0.004881238180435996,1.363155808707408
5846,0:6:29.73,Screen,0.01625326534006654,1.0469031256048968
5847,0:6:29.80,Screen,-0.003606014099527511,0.8362122454528619
5848,0:6:29.87,Screen,-0.036494661560253785,0.7428979769901645
5849,0:6:29.93,Screen,-0.059678655289217585,0.7218567773082423
5850,0:6:30.00,Screen,-0.05775691866280552,0.7256779204613946
5851,0:6:30.07,Screen,-0.023417898724460443,0.7399158295010457
5852,0:6:30.13,Screen,0.0165115886963357,0.739185078554563
5853,0:6:30.20,Screen,0.05929754390210945,0.7553257788103157
5854,0:6:30.27,Screen,0.032322936235285316,0.7482926180925353
5855,0:6:30.33,Screen,-0.0487233379307665,0.7110830598537026
5856,0:6:30.40,Patient,-0.1345303286996143,0.6431596450449603
5857,0:6:30.47,Patient,-0.2091579196015671,0.5519270534201527
5858,0:6:30.53,Patient,-0.2907054771703241,0.4594460641474077
5859,0:6:30.60,Patient,-0.3811625155822525,0.3950246256981994
5860,0:6:30.67,Patient,-0.4670631724331768,0.33486196103148497
5861,0:6:30.73,Patient,-0.4807020009606942,0.23701717359740934
5862,0:6:30.80,Patient,-0.5088277051817032,0.15688179910731362
5863,0:6:30.87,Patient,-0.5376976812001055,0.12404439874996068
5864,0:6:30.93,Patient,-0.5492887946024532,0.10759996478758906
5865,0:6:31.00,Patient,-0.545271566603019,0.1122454200370953
5866,0:6:31.07,Patient,-0.5297312319743749,0.14328939736144966
5867,0:6:31.13,Patient,-0.4991044144010215,0.17952596960732667
5868,0:6:31.20,Patient,-0.4517734143935492,0.21089754451196552
5869,0:6:31.27,Patient,-0.4118723105650576,0.25566495654718946
5870,0:6:31.33,Patient,-0.36580405641377467,0.297067831932883
5871,0:6:31.40,Patient,-0.3190613227567952,0.3408373785513094
5872,0:6:31.47,Patient,-0.2883573470472429,0.3939052929008301
5873,0:6:31.53,Patient,-0.2787219424337309,0.4557299352301262
5874,0:6:31.60,Patient,-0.28058107038331925,0.4936761399298627
5875,0:6:31.67,Patient,-0.2857006049883719,0.5411500542158229
5876,0:6:31.73,Patient,-0.27646449601440903,0.561209118149578
5877,0:6:31.80,Patient,-0.2732643921361262,0.5566906231682276
5878,0:6:31.87,Patient,-0.2632353617111774,0.5550636955450282
5879,0:6:31.93,Patient,-0.2710385654273169,0.5390696683033809
5880,0:6:32.00,Patient,-0.29378547400750793,0.5098706870285069
5881,0:6:32.07,Patient,-0.3194346083968563,0.4835055964438614
5882,0:6:32.13,Patient,-0.32654095453038584,0.488727256421222
5883,0:6:32.20,Patient,-0.3337732901204345,0.5439831160083813
5884,0:6:32.27,Patient,-0.32181350560604305,0.5695518300744093
5885,0:6:32.33,Patient,-0.3017478748432237,0.6148015675753605
5886,0:6:32.40,Patient,-0.283095401743216,0.6353298997293509
5887,0:6:32.47,Patient,-0.2705328297322035,0.6651783524868244
5888,0:6:32.53,Patient,-0.2541659626578886,0.6611240646024602
5889,0:6:32.60,Patient,-0.2567794909496028,0.6441837957903501
5890,0:6:32.67,Patient,-0.2581763427613519,0.6328135151012818
5891,0:6:32.73,Patient,-0.25793690567484245,0.5780079287500743
5892,0:6:32.80,Patient,-0.26153299966036,0.5107302489798493
5893,0:6:32.87,Patient,-0.2619814796823564,0.4438922243383565
5894,0:6:32.93,Patient,-0.2688849175630358,0.3720949742659125
5895,0:6:33.00,Patient,-0.2669864167278662,0.3016046968379789
5896,0:6:33.07,Patient,-0.2571497237020874,0.2432400338850321
5897,0:6:33.13,Patient,-0.2511604435060136,0.21416015090957624
5898,0:6:33.20,Patient,-0.24501383858841244,0.20872708201699144
5899,0:6:33.27,Patient,-0.2503068430355032,0.19481449198181672
5900,0:6:33.33,Patient,-0.2497437652439479,0.1675237046662133
5901,0:6:33.40,Patient,-0.2679922953073934,0.15768760038617302
5902,0:6:33.47,Patient,-0.2909717974426841,0.15238714869706615
5903,0:6:33.53,Patient,-0.3149302858781584,0.15548391450875262
5904,0:6:33.60,Patient,-0.33745395359828895,0.16079366131107134
5905,0:6:33.67,Patient,-0.3649502543485024,0.1694212897799339
5906,0:6:33.73,Patient,-0.3822139863371785,0.15822625215663005
5907,0:6:33.80,Patient,-0.3980185093338939,0.13927548584788368
5908,0:6:33.87,Patient,-0.4088260140557267,0.11494561053359086
5909,0:6:33.93,Patient,-0.4284397842488653,0.08801609046774315
5910,0:6:34.00,Patient,-0.4487603797757685,0.08137092412862743
5911,0:6:34.07,Patient,-0.4642438901271876,0.1111049009842962
5912,0:6:34.13,Patient,-0.4761030776616667,0.1822154882569721
5913,0:6:34.20,Patient,-0.4714441379473695,0.2693231621904529
5914,0:6:34.27,Patient,-0.458151312484092,0.3560574607006779
5915,0:6:34.33,Patient,-0.4449142293434914,0.412193926779776
5916,0:6:34.40,Patient,-0.4490352400671595,0.4269114689705129
5917,0:6:34.47,Patient,-0.4388505996477398,0.4204620379384375
5918,0:6:34.53,Patient,-0.4569418029271031,0.4294892172691111
5919,0:6:34.60,Patient,-0.4744749986929674,0.4275170545111532
5920,0:6:34.67,Patient,-0.4909460374659874,0.4550537685928965
5921,0:6:34.73,Patient,-0.5098907837815663,0.4999908678009749
5922,0:6:34.80,Patient,-0.5241599159757457,0.5351332477566989
5923,0:6:34.87,Patient,-0.5406566677984899,0.5871978456735898
5924,0:6:34.93,Patient,-0.5557685150379388,0.6230663990753669
5925,0:6:35.00,Patient,-0.554129553110786,0.6422525033866375
5926,0:6:35.07,Patient,-0.555810033395361,0.6619908895812086
5927,0:6:35.13,Patient,-0.5449358747914573,0.6726077838528798
5928,0:6:35.20,Patient,-0.517317248091687,0.6718690793931759
5929,0:6:35.27,Patient,-0.4915370328745565,0.6525890659266618
5930,0:6:35.33,Patient,-0.4622615401060756,0.6250426384716457
5931,0:6:35.40,Patient,-0.4303020077760909,0.5840134682763425
5932,0:6:35.47,Patient,-0.4312321998513822,0.5772650677815298
5933,0:6:35.53,Patient,-0.4456641215959571,0.5634646599559434
5934,0:6:35.60,Patient,-0.4693497428952084,0.5663347953876159
5935,0:6:35.67,Patient,-0.4886668125607456,0.5955158404255527
5936,0:6:35.73,Patient,-0.5237139349845841,0.6055827067950829
5937,0:6:35.80,Patient,-0.5537584499317451,0.6139653666429553
5938,0:6:35.87,Patient,-0.5950703778648293,0.5948125228243507
5939,0:6:35.93,Patient,-0.6489648411211464,0.5781248365429176
5940,0:6:36.00,Patient,-0.6828994273943837,0.5950357842026606
5941,0:6:36.07,Patient,-0.6935190462368723,0.5947009364768785
5942,0:6:36.13,Patient,-0.7087917089888929,0.6447851571554688
5943,0:6:36.20,Patient,-0.7066064664842209,0.7103805410364123
5944,0:6:36.27,Patient,-0.6929250837657497,0.698451925766401
5945,0:6:36.33,Patient,-0.6523778694115361,0.6747592958280878
5946,0:6:36.40,Patient,-0.6207959567025543,0.6207453583466739
5947,0:6:36.47,Patient,-0.5732481886871214,0.56698551168797
5948,0:6:36.53,Patient,-0.5401826191791199,0.548887170546041
5949,0:6:36.60,Patient,-0.5030963785818257,0.5524713297096833
5950,0:6:36.67,Patient,-0.4778066229110021,0.5573242583257947
5951,0:6:36.73,Patient,-0.46805203610720797,0.5637707635737914
5952,0:6:36.80,Patient,-0.4652400935811593,0.5554018381297343
5953,0:6:36.87,Patient,-0.455034264679847,0.5552338766093526
5954,0:6:36.93,Patient,-0.4131529747375423,0.522027785423098
5955,0:6:37.00,Patient,-0.3594566074496976,0.5368375507670275
5956,0:6:37.07,Patient,-0.3112871784515149,0.5991204461470911
5957,0:6:37.13,Patient,-0.2581329615869548,0.6702049676659284
5958,0:6:37.20,Patient,-0.21623829602616126,0.7864739047018552
5959,0:6:37.27,Patient,-0.19598095598056928,0.8938474425109723
5960,0:6:37.33,Patient,-0.19500423255764665,0.9387355166043956
5961,0:6:37.40,Patient,-0.2079096551810064,0.968514583904352
5962,0:6:37.47,Patient,-0.2419221793548669,0.8806714584568037
5963,0:6:37.53,Patient,-0.2670941934614929,0.8247549204326263
5964,0:6:37.60,Patient,-0.28190530594421503,0.7408193564001913
5965,0:6:37.67,Patient,-0.3211820527631954,0.6485851869620088
5966,0:6:37.73,Patient,-0.3973081283308488,0.5694690016439089
5967,0:6:37.80,Patient,-0.4336424043770698,0.4930602407654627
5968,0:6:37.87,Patient,-0.4803263193177569,0.44780037004641227
5969,0:6:37.93,Patient,-0.5090881650399163,0.4446243534924209
5970,0:6:38.00,Patient,-0.5619480724419256,0.4523152629037056
5971,0:6:38.07,Patient,-0.5604834496063996,0.4742052044063546
5972,0:6:38.13,Patient,-0.5271932402680966,0.5187659698548717
5973,0:6:38.20,Patient,-0.4771011677580188,0.5534989885995342
5974,0:6:38.27,Patient,-0.4377475917304591,0.6034963717048719
5975,0:6:38.33,Patient,-0.4546679810970994,0.6657602501575868
5976,0:6:38.40,Patient,-0.4893856560660516,0.7381319969630921
5977,0:6:38.47,Patient,-0.5181170255309366,0.7326321033042511
5978,0:6:38.53,Patient,-0.535911356804639,0.7361559487989063
5979,0:6:38.60,Patient,-0.5375151504678087,0.6857598680990049
5980,0:6:38.67,Patient,-0.543131513476472,0.6444804348528178
5981,0:6:38.73,Patient,-0.5541616507375232,0.6192756249610116
5982,0:6:38.80,Patient,-0.5386392136598559,0.5959645322818675
5983,0:6:38.87,Patient,-0.5496607696712899,0.6308978298687697
5984,0:6:38.93,Patient,-0.5467448653656902,0.7056903948159909
5985,0:6:39.00,Patient,-0.5462527975177445,0.792980208732702
5986,0:6:39.07,Patient,-0.5300135274865234,0.8642792704312092
5987,0:6:39.13,Patient,-0.5190307743630778,0.9190245914473616
5988,0:6:39.20,Patient,-0.493171330088915,0.9247966430561666
5989,0:6:39.27,Patient,-0.4763425217053442,0.8953368804595229
5990,0:6:39.33,Patient,-0.4527295564373007,0.86844672596213
5991,0:6:39.40,Patient,-0.43439248111591466,0.8498911569296024
5992,0:6:39.47,Patient,-0.4235788285809953,0.8319112071877226
5993,0:6:39.53,Patient,-0.4202566502086825,0.7982949089453768
5994,0:6:39.60,Patient,-0.4388803754439071,0.7577057125033025
5995,0:6:39.67,Patient,-0.4645096574686823,0.7168144341734379
5996,0:6:39.73,Patient,-0.4830262056911295,0.5921428360093699
5997,0:6:39.80,Patient,-0.5051248368893163,0.4623799313943836
5998,0:6:39.87,Patient,-0.5494376969045761,0.3738128591882148
5999,0:6:39.93,Patient,-0.594919670736449,0.32380025301931464
6000,0:6:40.00,Patient,-0.6538139355479146,0.3757971344695593
6001,0:6:40.07,Patient,-0.6628462256112029,0.4238243392035087
6002,0:6:40.13,Patient,-0.6380549263369325,0.4634530818636555
6003,0:6:40.20,Patient,-0.5916468246691822,0.4700624764370847
6004,0:6:40.27,Patient,-0.5548010227543801,0.4452824537638536
6005,0:6:40.33,Patient,-0.5283008077320501,0.4275595700073253
6006,0:6:40.40,Patient,-0.50114213268677,0.3476726242826245
6007,0:6:40.47,Patient,-0.4962793008652425,0.3303689822148121
6008,0:6:40.53,Patient,-0.5097258949806949,0.3218109193453832
6009,0:6:40.60,Patient,-0.5205992251415281,0.3356769756180733
6010,0:6:40.67,Patient,-0.5211215958016547,0.32686908914536394
6011,0:6:40.73,Patient,-0.5227958889972228,0.2829613491925617
6012,0:6:40.80,Patient,-0.5210453761053162,0.24118598262264246
6013,0:6:40.87,Patient,-0.500419839916782,0.19733342173720672
6014,0:6:40.93,Patient,-0.4612047749794482,0.17568245152256112
6015,0:6:41.00,Patient,-0.4185019763676224,0.15734486917574547
6016,0:6:41.07,Patient,-0.3855739574050003,0.14277774745711974
6017,0:6:41.13,Patient,-0.3755293216907401,0.13147871023393895
6018,0:6:41.20,Patient,-0.3849865580566387,0.1263519529765161
6019,0:6:41.27,Patient,-0.3814920355392625,0.09878080133775748
6020,0:6:41.33,Patient,-0.3955275174839621,0.0683957365349937
6021,0:6:41.40,Patient,-0.40827463049767576,0.038568470813543525
6022,0:6:41.47,Patient,-0.4150476124755411,0.010620862031172188
6023,0:6:41.53,Patient,-0.4130158113516367,0.0024172257326579944
6024,0:6:41.60,Patient,-0.4045416716625517,0.025779216701088462
6025,0:6:41.67,Patient,-0.3901042988869565,0.07499385403271193
6026,0:6:41.73,Patient,-0.3663375216376901,0.12985099281284526
6027,0:6:41.80,Patient,-0.34981943492702783,0.18030551703402636
6028,0:6:41.87,Patient,-0.3328505253227281,0.2074700365468589
6029,0:6:41.93,Patient,-0.3216975547232222,0.21364064958767587
6030,0:6:42.00,Patient,-0.32266697811170075,0.2118914322755515
6031,0:6:42.07,Patient,-0.33591157481265765,0.19962390175019185
6032,0:6:42.13,Patient,-0.34949625175235005,0.17107326101273465
6033,0:6:42.20,Patient,-0.3676943375180636,0.14177631960221826
6034,0:6:42.27,Patient,-0.3901702130713792,0.1063066154079034
6035,0:6:42.33,Patient,-0.4169580741297932,0.0682354313170221
6036,0:6:42.40,Patient,-0.43763530060857453,0.03335080023095596
6037,0:6:42.47,Patient,-0.4352835757800904,0.010400402796187829
6038,0:6:42.53,Patient,-0.407589833517017,-0.010584938973176064
6039,0:6:42.60,Patient,-0.3752730776458718,-0.0015629695020410314
6040,0:6:42.67,Patient,-0.34495171817391274,0.03787733068108781
6041,0:6:42.73,Patient,-0.3112198460756381,0.0875008629785617
6042,0:6:42.80,Patient,-0.35364116505599485,0.17834610056231284
6043,0:6:42.87,Patient,-0.41259343417493777,0.3376860934267589
6044,0:6:42.93,Patient,-0.4234468545571126,0.4057300478162818
6045,0:6:43.00,Patient,-0.4097903217667423,0.4716004650670488
6046,0:6:43.07,Patient,-0.3853430768082791,0.4701089566691934
6047,0:6:43.13,Patient,-0.3326846489595528,0.4904391008977951
6048,0:6:43.20,Patient,-0.27251109033042625,0.5179287449223321
6049,0:6:43.27,Patient,-0.2173860297265676,0.40272585252627613
6050,0:6:43.33,Patient,-0.186733315089066,0.3759522293031915
6051,0:6:43.40,Patient,-0.190786071634413,0.40858010727471933
6052,0:6:43.47,Patient,-0.198863660285082,0.4610188380678882
6053,0:6:43.53,Patient,-0.20303766598946574,0.4960406971582898
6054,0:6:43.60,Patient,-0.21096232591377967,0.5190601486138432
6055,0:6:43.67,Patient,-0.2288551115709788,0.5396381041358475
6056,0:6:43.73,Patient,-0.2530819960216194,0.5100744554616479
6057,0:6:43.80,Patient,-0.2611422724110677,0.4530683067396447
6058,0:6:43.87,Patient,-0.2717464603674143,0.3786272653760005
6059,0:6:43.93,Patient,-0.2803927493205544,0.2852403058590497
6060,0:6:44.00,Patient,-0.2957219448373194,0.20377382275702066
6061,0:6:44.07,Patient,-0.3190141956278312,0.13479580474717895
6062,0:6:44.13,Patient,-0.3621420334694041,0.07336264698820634
6063,0:6:44.20,Patient,-0.39110544899301936,0.06670311654706082
6064,0:6:44.27,Patient,-0.4332972635105562,0.06451648463965559
6065,0:6:44.33,Patient,-0.4562452460690542,0.08091778876546249
6066,0:6:44.40,Patient,-0.4815380661508002,0.10301897991681952
6067,0:6:44.47,Patient,-0.4984991798032919,0.11249295782459674
6068,0:6:44.53,Patient,-0.5065376738996352,0.11354420115404586
6069,0:6:44.60,Patient,-0.5209171247626776,0.10984236049806603
6070,0:6:44.67,Patient,-0.5402889939825228,0.10587811506869953
6071,0:6:44.73,Patient,-0.5454175794643795,0.1140442342719437
6072,0:6:44.80,Patient,-0.5521310201835931,0.11611725528070699
6073,0:6:44.87,Patient,-0.5525343986409017,0.11867118942657305
6074,0:6:44.93,Patient,-0.5442603857909567,0.13558407061225042
6075,0:6:45.00,Patient,-0.5450163871840255,0.1594847059410816
6076,0:6:45.07,Patient,-0.5411696002333188,0.1771794510996448
6077,0:6:45.13,Patient,-0.5378849310846763,0.1802323532497873
6078,0:6:45.20,Patient,-0.5364022984568937,0.16862221857121315
6079,0:6:45.27,Patient,-0.5315850224095162,0.13883253454533145
6080,0:6:45.33,Patient,-0.5333627987754084,0.09851659259828707
6081,0:6:45.40,Patient,-0.5218708163956021,0.06441537489731859
6082,0:6:45.47,Patient,-0.4965058852259812,0.060580275533231476
6083,0:6:45.53,Patient,-0.4666387479266258,0.07540157399926473
6084,0:6:45.60,Patient,-0.423186311203832,0.10653722790255528
6085,0:6:45.67,Patient,-0.4035332970233812,0.1503404866097376
6086,0:6:45.73,Patient,-0.38948238379102107,0.18630034726579686
6087,0:6:45.80,Patient,-0.3864734236621635,0.20140608977221772
6088,0:6:45.87,Patient,-0.3895945364993536,0.1929156407833625
6089,0:6:45.93,Patient,-0.3897287009284394,0.160995260320932
6090,0:6:46.00,Patient,-0.38450769223029135,0.13471654425671906
6091,0:6:46.07,Patient,-0.3843384946946513,0.12161517939757426
6092,0:6:46.13,Patient,-0.368510019458515,0.11888089885040012
6093,0:6:46.20,Patient,-0.3675631912294196,0.15796303217532068
6094,0:6:46.27,Patient,-0.3719773611027571,0.20902994865522628
6095,0:6:46.33,Patient,-0.3869911970065973,0.2615691734311927
6096,0:6:46.40,Patient,-0.4001060901166893,0.32347736849064673
6097,0:6:46.47,Patient,-0.43652928985125217,0.4149963846344253
6098,0:6:46.53,Patient,-0.4987248159122402,0.5560022872401117
6099,0:6:46.60,Patient,-0.514037359557597,0.6198636594630013
6100,0:6:46.67,Patient,-0.514948999540424,0.6703680519915366
6101,0:6:46.73,Patient,-0.4665116208856959,0.7164649787857504
6102,0:6:46.80,Patient,-0.4247793174827084,0.7494683717591603
6103,0:6:46.87,Patient,-0.3958529976989513,0.7916707874926177
6104,0:6:46.93,Patient,-0.37181279445239,0.6671205316096596
6105,0:6:47.00,Patient,-0.34938947603888604,0.5799436871721506
6106,0:6:47.07,Patient,-0.37645314924848455,0.5163757243430438
6107,0:6:47.13,Patient,-0.3955996969678096,0.4653897591362848
6108,0:6:47.20,Patient,-0.4040399245467068,0.4230359679462585
6109,0:6:47.27,Patient,-0.42022309630421206,0.4043687799591497
6110,0:6:47.33,Patient,-0.4119138342548545,0.37891086165188254
6111,0:6:47.40,Patient,-0.40081407471076586,0.3680220736170568
6112,0:6:47.47,Patient,-0.38022141251338143,0.3615911052402812
6113,0:6:47.53,Patient,-0.3666710249405305,0.3833331686254524
6114,0:6:47.60,Patient,-0.3608774360244699,0.4441498943450689
