,timestamp,gaze360_res,gaze360_x,gaze360_y
6177,0:6:51.80,Patient,-1.1430198000273148,-0.04702591658410836
6178,0:6:51.87,Patient,-1.173326362036293,-0.0799116182245306
6179,0:6:51.93,Patient,-1.2195973855415438,-0.09958042890724353
6180,0:6:52.00,Patient,-1.2345888022986864,-0.12235294525101928
6181,0:6:52.07,Patient,-1.2391872861693511,-0.15509706501674134
6182,0:6:52.13,Patient,-1.2298643137751863,-0.17803904822812275
6183,0:6:52.20,Patient,-1.2361707350845663,-0.1903580954065517
6184,0:6:52.27,Patient,-1.2165261635353288,-0.18535763329616226
6185,0:6:52.33,Patient,-1.2157979011954478,-0.16777991821909513
6186,0:6:52.40,Patient,-1.2119816547030982,-0.1458893735382679
6187,0:6:52.47,Patient,-1.2058420046492198,-0.1256329015041399
6188,0:6:52.53,Patient,-1.180035033876806,-0.10072061144576652
6189,0:6:52.60,Patient,-1.1824389347344713,-0.08199861082265919
6190,0:6:52.67,Patient,-1.17631723695674,-0.07625609865464919
6191,0:6:52.73,Patient,-1.2082619250470636,-0.07113190055179087
6192,0:6:52.80,Patient,-1.2356615028484708,-0.08383834251650503
6193,0:6:52.87,Patient,-1.263367317321289,-0.11682463227157168
6194,0:6:52.93,Patient,-1.2639326785010077,-0.1474442014145761
6195,0:6:53.00,Patient,-1.2558337424688717,-0.1677474711257402
6196,0:6:53.07,Patient,-1.219192815219539,-0.1578246218956879
6197,0:6:53.13,Patient,-1.2352317853405983,-0.11329181938536625
6198,0:6:53.20,Patient,-1.2209631383156918,-0.036774811648949315
6199,0:6:53.27,Patient,-1.1870945393417824,0.04958562811479466
6200,0:6:53.33,Patient,-1.1407675903748746,0.14034739110674999
6201,0:6:53.40,Patient,-1.0881671036346343,0.20763480050352096
6202,0:6:53.47,Patient,-1.0562782952640173,0.27132715080118897
6203,0:6:53.53,Patient,-1.0460889455032816,0.3116108111272042
6204,0:6:53.60,Patient,-1.0392938726120369,0.3240903263492052
6205,0:6:53.67,Patient,-1.0541651269730994,0.35011672539693656
6206,0:6:53.73,Patient,-1.0657216777220904,0.3314644778428975
6207,0:6:53.80,Patient,-1.0948462309880491,0.3212901434606074
6208,0:6:53.87,Patient,-1.0600142958325725,0.3069273585310328
6209,0:6:53.93,Patient,-1.0450120872243334,0.29726903608165645
6210,0:6:54.00,Patient,-1.050498134169534,0.30612308374082425
6211,0:6:54.07,Patient,-1.0429690102987978,0.26145579201576197
6212,0:6:54.13,Patient,-1.0332196800987292,0.1864437472358393
6213,0:6:54.20,Patient,-1.0398958524098818,0.0995681113037988
6214,0:6:54.27,Patient,-1.0551271027845943,-0.004676387753379918
6215,0:6:54.33,Patient,-1.0933230658888724,-0.1009711115078658
6216,0:6:54.40,Patient,-1.0773745439312716,-0.13978700709413572
6217,0:6:54.47,Patient,-1.1017127866623024,-0.13507404856513028
6218,0:6:54.53,Patient,-1.095843136346302,-0.1262014270969274
6219,0:6:54.60,Patient,-1.06823767414499,-0.12846665303274946
6220,0:6:54.67,Patient,-1.0577700852296306,-0.1611277544498079
6221,0:6:54.73,Patient,-1.0705326518157985,-0.1853069557539472
6222,0:6:54.80,Patient,-1.067055925824472,-0.2103794991281228
6223,0:6:54.87,Patient,-1.069735357712266,-0.2266186313934516
6224,0:6:54.93,Patient,-1.0785015708441483,-0.22001488815304548
6225,0:6:55.00,Patient,-1.1021053863899326,-0.2088676746349099
6226,0:6:55.07,Patient,-1.1323319292997145,-0.17293951524959836
6227,0:6:55.13,Patient,-1.1444970959816594,-0.12068379446111488
6228,0:6:55.20,Patient,-1.1334752609548873,-0.05009761968590025
6229,0:6:55.27,Patient,-1.1088080269275449,0.05359936319465036
6230,0:6:55.33,Patient,-1.0862985147842388,0.12467624295910505
6231,0:6:55.40,Patient,-1.0663631873935815,0.1932807525092637
6232,0:6:55.47,Patient,-1.0393384373127272,0.2554526229386536
6233,0:6:55.53,Patient,-1.0306203460279009,0.2705916273141948
6234,0:6:55.60,Patient,-1.0184151438536693,0.2921486690118546
6235,0:6:55.67,Patient,-1.0219895672489565,0.2892486911172001
6236,0:6:55.73,Patient,-1.0171627368885126,0.2532895379501987
6237,0:6:55.80,Patient,-1.0321708806185363,0.21342088740272036
6238,0:6:55.87,Patient,-1.0499959541173736,0.1805355556686962
6239,0:6:55.93,Patient,-1.0518910205202932,0.1719597464752166
6240,0:6:56.00,Patient,-1.02724873558935,0.1867934505337546
6241,0:6:56.07,Patient,-1.0165344026438212,0.20962252692395988
6242,0:6:56.13,Patient,-1.0147545734576977,0.25058166873264764
6243,0:6:56.20,Patient,-1.0126155259628689,0.26821986493669503
6244,0:6:56.27,Patient,-1.0165606990556189,0.2814325889297087
6245,0:6:56.33,Patient,-1.0306030731227285,0.2978505992079037
6246,0:6:56.40,Patient,-1.0309665186461898,0.29546288815100435
6247,0:6:56.47,Patient,-1.0355322383922645,0.2899201313220068
6248,0:6:56.53,Patient,-1.02239944937118,0.29846578494779746
6249,0:6:56.60,Patient,-1.009130028084317,0.2826060510781981
6250,0:6:56.67,Patient,-1.0079118301737284,0.2616201675534164
6251,0:6:56.73,Patient,-1.0007086599050548,0.2554919007497813
6252,0:6:56.80,Patient,-0.99074152579499,0.2309935000299443
6253,0:6:56.87,Patient,-1.0119840370218067,0.2720421768425584
6254,0:6:56.93,Patient,-1.019283149138594,0.3951278930649209
6255,0:6:57.00,Patient,-1.0055772018733735,0.5168122346707569
6256,0:6:57.07,Patient,-0.9728864787451622,0.6130021236322019
6257,0:6:57.13,Patient,-0.9865796137531176,0.6445713884147446
6258,0:6:57.20,Patient,-0.9947611014442068,0.7150610319146854
6259,0:6:57.27,Patient,-0.9730865646756351,0.7644631896120354
6260,0:6:57.33,Patient,-0.9549816192353348,0.6002907833832422
6261,0:6:57.40,Patient,-0.9444369017869104,0.4998412577590007
6262,0:6:57.47,Patient,-0.9566415282223854,0.3800458187485348
6263,0:6:57.53,Patient,-0.979873872152328,0.2502737731019508
6264,0:6:57.60,Patient,-1.006979560975418,0.15195944906703446
6265,0:6:57.67,Patient,-1.0602774002239022,0.054288573107034326
6266,0:6:57.73,Patient,-1.0844167479762126,0.002501849242523571
6267,0:6:57.80,Patient,-1.0871600063173648,0.027615569106416327
6268,0:6:57.87,Patient,-1.0626887789077104,0.0786538590897231
6269,0:6:57.93,Patient,-1.0575308475736658,0.15723243088554595
6270,0:6:58.00,Patient,-1.0415282040475629,0.21209588895795398
6271,0:6:58.07,Patient,-1.043555358020437,0.25343155228703057
6272,0:6:58.13,Patient,-1.0352032336639634,0.2871313390237949
6273,0:6:58.20,Patient,-1.0371530150975403,0.2898644278009416
6274,0:6:58.27,Patient,-1.0406987029054888,0.2696504230999985
6275,0:6:58.33,Patient,-1.0407642417676692,0.21962688400691868
6276,0:6:58.40,Patient,-1.0471321832490128,0.14420076390316736
6277,0:6:58.47,Patient,-1.0629863018781858,0.05758984963091656
6278,0:6:58.53,Patient,-1.0490895268058031,-0.00747020692691203
6279,0:6:58.60,Patient,-1.0240426118770352,-0.03941799397605295
6280,0:6:58.67,Patient,-0.987186294603097,-0.0375967179673881
6281,0:6:58.73,Patient,-0.9533442186174724,0.0030025941922893914
6282,0:6:58.80,Patient,-0.9199211481638884,0.06367383980655758
6283,0:6:58.87,Patient,-0.9025554740832378,0.14968626689576084
6284,0:6:58.93,Patient,-0.8823819193797098,0.24709831855912526
6285,0:6:59.00,Patient,-0.8835649915777607,0.32068946916615576
6286,0:6:59.07,Patient,-0.8980637338926175,0.3863202446906449
6287,0:6:59.13,Patient,-0.903730579171003,0.4188941579466696
6288,0:6:59.20,Patient,-0.9023928621558616,0.39874886006112703
6289,0:6:59.27,Patient,-0.9132603731526364,0.3991445476059078
6290,0:6:59.33,Patient,-0.9300389794683842,0.3822016463076235
6291,0:6:59.40,Patient,-0.9453916669452708,0.3635206973818701
6292,0:6:59.47,Patient,-0.931876986222786,0.351374865669232
6293,0:6:59.53,Patient,-0.9592602068626602,0.3540635522204939
6294,0:6:59.60,Patient,-0.9789918654632724,0.36737689618754055
6295,0:6:59.67,Patient,-0.9766114015986712,0.3904762483284016
6296,0:6:59.73,Patient,-0.9791211508424268,0.4141387959396351
6297,0:6:59.80,Patient,-0.9936608720921432,0.44776300310960265
6298,0:6:59.87,Patient,-0.9946466765757848,0.4554536828611966
6299,0:6:59.93,Patient,-1.0239099293430556,0.4643487319973506
6300,0:7:0.00,Patient,-1.0216092286484977,0.465657624812712
6301,0:7:0.07,Patient,-1.0328516823654517,0.4556700036460957
6302,0:7:0.13,Patient,-1.0210028676230614,0.4634472130153264
6303,0:7:0.20,Patient,-1.0089169583681852,0.4736720468387549
6304,0:7:0.27,Patient,-0.993760937599504,0.4941628585097248
6305,0:7:0.33,Patient,-0.9890747992676764,0.5108356607613982
6306,0:7:0.40,Patient,-0.9700762403887956,0.5247729598684802
6307,0:7:0.47,Patient,-0.9757215592001741,0.5401123121996365
6308,0:7:0.53,Patient,-0.9666225736887512,0.531210584580063
6309,0:7:0.60,Patient,-0.97344270112709,0.5264506657630228
6310,0:7:0.67,Patient,-0.9860130031941904,0.5081177272156735
6311,0:7:0.73,Patient,-0.9932275022203662,0.4825133977697448
6312,0:7:0.80,Patient,-0.9821548427647424,0.459899899452208
6313,0:7:0.87,Patient,-0.9941221477858482,0.4521593204286225
6314,0:7:0.93,Patient,-0.98960367412069,0.4514684065407774
6315,0:7:1.00,Patient,-0.9863444447463086,0.4554387297009959
6316,0:7:1.07,Patient,-0.9804548851838436,0.473868673310378
6317,0:7:1.13,Patient,-0.973436339766242,0.4848144101189822
6318,0:7:1.20,Patient,-0.9810262297969574,0.4905441061390134
6319,0:7:1.27,Patient,-0.9729364349115436,0.499034825275761
6320,0:7:1.33,Patient,-0.9704580473667844,0.4949948163543206
6321,0:7:1.40,Patient,-0.968789934923068,0.4904619494088853
6322,0:7:1.47,Patient,-0.9538402770070414,0.4811444774438816
6323,0:7:1.53,Patient,-0.951524799233716,0.4741737493176275
6324,0:7:1.60,Patient,-0.9380000767434954,0.4642401635773004
6325,0:7:1.67,Patient,-0.94726745608356,0.4683817688684518
6326,0:7:1.73,Patient,-0.9459445148730152,0.4701457055830224
6327,0:7:1.80,Patient,-0.9532174774164368,0.4937200966831339
6328,0:7:1.87,Patient,-0.9528624579591266,0.5112396734395472
6329,0:7:1.93,Patient,-0.9803135924708072,0.5367703444004371
6330,0:7:2.00,Patient,-0.9846929430129779,0.5603527809507683
6331,0:7:2.07,Patient,-0.9739756976352312,0.5845431531371678
6332,0:7:2.13,Patient,-0.958057180816629,0.6434045085657947
6333,0:7:2.20,Patient,-0.9216373691152684,0.7332818245477283
6334,0:7:2.27,Patient,-0.8584767488128565,0.8242811511993838
6335,0:7:2.33,Patient,-0.7991731436496834,0.9126937341726754
6336,0:7:2.40,Patient,-0.7365166122137111,0.9720333880493406
6337,0:7:2.47,Patient,-0.6888228335662196,1.0101399928022172
6338,0:7:2.53,Patient,-0.6433917132629564,1.0142473329826198
6339,0:7:2.60,Patient,-0.6134912175890286,1.0024478642646244
6340,0:7:2.67,Patient,-0.5814346393932831,0.9601856555433876
6341,0:7:2.73,Patient,-0.5824719467612826,0.9462091014325652
6342,0:7:2.80,Patient,-0.5885680231193424,0.9210202903511118
6343,0:7:2.87,Patient,-0.6207360283067938,0.9151701778455356
6344,0:7:2.93,Patient,-0.6327048404536533,0.8950540020792392
6345,0:7:3.00,Patient,-0.6944152225280984,0.8614174069643175
6346,0:7:3.07,Patient,-0.7441278453483503,0.7988998477684095
6347,0:7:3.13,Patient,-0.7786298279842533,0.6952389031737818
6348,0:7:3.20,Patient,-0.8105609914166165,0.5907237036656204
6349,0:7:3.27,Patient,-0.8549033824045187,0.5073596469471872
6350,0:7:3.33,Patient,-0.8980848886651224,0.4461576177333616
6351,0:7:3.40,Patient,-0.9207031256394902,0.4093744697421517
6352,0:7:3.47,Patient,-0.9159042047590442,0.4690592797742107
6353,0:7:3.53,Patient,-0.9138921760701274,0.565655591223678
6354,0:7:3.60,Patient,-0.8769325816834516,0.6842832520683598
6355,0:7:3.67,Patient,-0.8431611268601061,0.8255556364347016
6356,0:7:3.73,Patient,-0.7965405686763894,0.8927177887370867
6357,0:7:3.80,Patient,-0.7864527256983228,0.9611151359133536
6358,0:7:3.87,Patient,-0.7783478955799076,1.0032883257057406
6359,0:7:3.93,Patient,-0.768655469149453,0.989567673348754
6360,0:7:4.00,Patient,-0.7559295727985633,0.959770357809558
6361,0:7:4.07,Patient,-0.6994015838635708,0.8896177867214685
6362,0:7:4.13,Patient,-0.6512235976284136,0.8338760571306735
6363,0:7:4.20,Patient,-0.6234796722714008,0.8093908554479072
6364,0:7:4.27,Patient,-0.5723681113936486,0.7767489928532134
6365,0:7:4.33,Patient,-0.5335344069191239,0.7589283468382471
6366,0:7:4.40,Patient,-0.4995983031048379,0.7400388215445795
6367,0:7:4.47,Patient,-0.4819191370521246,0.7419212613949284
6368,0:7:4.53,Patient,-0.4678692673137233,0.7271990333443653
6369,0:7:4.60,Patient,-0.4771364213996153,0.7045602898305302
6370,0:7:4.67,Patient,-0.4811046790400164,0.6607234425553015
6371,0:7:4.73,Patient,-0.50147772047635,0.6279926003915861
6372,0:7:4.80,Patient,-0.5069804919448901,0.5597131662680562
6373,0:7:4.87,Patient,-0.5376499086273978,0.5252942613792249
6374,0:7:4.93,Patient,-0.5679927580785439,0.5116956183048078
6375,0:7:5.00,Patient,-0.5954772253179814,0.5162064619102206
6376,0:7:5.07,Patient,-0.6348267268928351,0.5521543557193134
6377,0:7:5.13,Patient,-0.6584699672959757,0.5825405604996979
6378,0:7:5.20,Patient,-0.6692615435972024,0.6047056637962983
6379,0:7:5.27,Patient,-0.6868941580089648,0.6314203030925453
6380,0:7:5.33,Patient,-0.6743904137547675,0.6266834966034736
6381,0:7:5.40,Patient,-0.6557272713054085,0.6182952878619359
6382,0:7:5.47,Patient,-0.653731302005462,0.6155653332562117
6383,0:7:5.53,Patient,-0.6495719725584691,0.6092153993164922
6384,0:7:5.60,Patient,-0.6369773944667536,0.5687700433345585
6385,0:7:5.67,Patient,-0.6282345264760525,0.5170688233649325
6386,0:7:5.73,Patient,-0.6425339617200679,0.4927205900372007
6387,0:7:5.80,Patient,-0.6585267382492762,0.4614370982688933
6388,0:7:5.87,Patient,-0.6573680442379477,0.44614009564978735
6389,0:7:5.93,Patient,-0.6736271078587787,0.43435674070334745
6390,0:7:6.00,Patient,-0.6767954640553117,0.3603433818683139
6391,0:7:6.07,Patient,-0.682595818232881,0.27816189152630816
6392,0:7:6.13,Patient,-0.6536629466076941,0.19136652459541992
6393,0:7:6.20,Patient,-0.5040426151512274,-0.002632205997157099
6394,0:7:6.27,Patient,-0.2985621316817699,-0.16428881569945802
6395,0:7:6.33,Screen,-0.1293114939467198,-0.2585209119105627
6396,0:7:6.40,Above Screen,0.02268662699470705,-0.3486538593661876
6397,0:7:6.47,Above Screen,0.12914290940679868,-0.3564422547212447
6398,0:7:6.53,Above Screen,0.2163887254266893,-0.33307105026202977
6399,0:7:6.60,Above Screen,0.2360034028593199,-0.3064634553225009
6400,0:7:6.67,Screen,0.19174440608859195,-0.2311656196741773
6401,0:7:6.73,Screen,0.1917532890541802,-0.2056603642031684
6402,0:7:6.80,Screen,0.19467595941760607,-0.18522389912932874
6403,0:7:6.87,Screen,0.2204021048882457,-0.17919202934055786
6404,0:7:6.93,Screen,0.2345604352624072,-0.18392791840559208
6405,0:7:7.00,Screen,0.2546190153720867,-0.18599938580804395
6406,0:7:7.07,Screen,0.2837749426889393,-0.1824093541305488
6407,0:7:7.13,Screen,0.3129920977300729,-0.1867607769129729
6408,0:7:7.20,Screen,0.3238631646360189,-0.1953643739684455
6409,0:7:7.27,Screen,0.3394065889374224,-0.16942527231707125
6410,0:7:7.33,Screen,0.33539835795720785,-0.13252710744507976
6411,0:7:7.40,Screen,0.342169831832337,-0.08585682934312934
6412,0:7:7.47,Screen,0.3476566869055477,-0.026207822810315137
6413,0:7:7.53,Screen,0.3624388469278229,0.04213003533703207
6414,0:7:7.60,Screen,0.3724610109180265,0.09996881944248004
6415,0:7:7.67,Screen,0.3864042944339364,0.15770888917473455
6416,0:7:7.73,Screen,0.4039659421937872,0.20082488187477704
6417,0:7:7.80,Screen,0.4165819076738346,0.24802878164486525
6418,0:7:7.87,Screen,0.4270887375706219,0.3144413382645788
6419,0:7:7.93,Screen,0.4409988631348273,0.3710717398661275
6420,0:7:8.00,Screen,0.4351036759677475,0.4251767615835271
6421,0:7:8.07,Screen,0.4256143270567072,0.44914095887214783
6422,0:7:8.13,Screen,0.4144162870959661,0.4691937541684629
6423,0:7:8.20,Screen,0.3988519174154288,0.4663323341187769
6424,0:7:8.27,Screen,0.39114499638037065,0.4380214092198205
6425,0:7:8.33,Screen,0.38003200105883866,0.4084563098484736
6426,0:7:8.40,Screen,0.3777362097694508,0.3670445688479445
6427,0:7:8.47,Screen,0.3823956382317,0.31402769351435417
6428,0:7:8.53,Screen,0.3693972800366828,0.2555249405821127
6429,0:7:8.60,Screen,0.384411231471257,0.19683422298202802
6430,0:7:8.67,Screen,0.3941117346536784,0.1464860762146837
6431,0:7:8.73,Screen,0.4044962487102754,0.10945223043818332
6432,0:7:8.80,Screen,0.4060411661322376,0.09469916146263753
6433,0:7:8.87,Screen,0.4159591870333101,0.10219700719311553
6434,0:7:8.93,Screen,0.4252680897399068,0.1190511330939338
6435,0:7:9.00,Screen,0.4312685458390861,0.13640542559724564
6436,0:7:9.07,Screen,0.42588391442540097,0.16104565943159005
6437,0:7:9.13,Screen,0.40703804408952254,0.18022938050837853
6438,0:7:9.20,Screen,0.4001231498961452,0.1965448111979844
6439,0:7:9.27,Screen,0.3796225016696216,0.20931406806705868
6440,0:7:9.33,Screen,0.3551165646511729,0.21395788584656852
6441,0:7:9.40,Screen,0.3431329500618755,0.22576300743742966
6442,0:7:9.47,Screen,0.3425318883729192,0.2336932958914144
6443,0:7:9.53,Screen,0.3393474084460392,0.2371191070387681
6444,0:7:9.60,Screen,0.3436750709311462,0.2511839424339717
6445,0:7:9.67,Screen,0.3411831628058014,0.2451018776380667
6446,0:7:9.73,Screen,0.34198505588301553,0.2470504809240157
6447,0:7:9.80,Screen,0.34997182430280216,0.2450450592813558
6448,0:7:9.87,Screen,0.3654016237930145,0.24491991975566366
6449,0:7:9.93,Screen,0.3585005039310737,0.2359764281044637
6450,0:7:10.00,Screen,0.3696272897148583,0.2232600175187895
6451,0:7:10.07,Screen,0.3701230119409773,0.21665923216942448
6452,0:7:10.13,Screen,0.3766914033882491,0.2262667159649022
6453,0:7:10.20,Screen,0.38091143920570397,0.2284168160762788
6454,0:7:10.27,Screen,0.3909363043268013,0.2291825827103645
6455,0:7:10.33,Screen,0.4031022441182892,0.23148333535597776
6456,0:7:10.40,Screen,0.4118913495521505,0.22650413039563155
6457,0:7:10.47,Screen,0.4205984310182312,0.23105738150812075
6458,0:7:10.53,Screen,0.42477942755469206,0.22626974649452505
6459,0:7:10.60,Screen,0.4210824979861924,0.2218293874283
6460,0:7:10.67,Screen,0.41676313828845785,0.2240543046646456
6461,0:7:10.73,Screen,0.4099761213221164,0.23395969508242714
6462,0:7:10.80,Screen,0.4045797910484415,0.2384224902575515
6463,0:7:10.87,Screen,0.398799781677302,0.23445638236548175
6464,0:7:10.93,Screen,0.3870654982697555,0.2361089499624932
6465,0:7:11.00,Screen,0.3833089329426779,0.2358127444837369
6466,0:7:11.07,Screen,0.3759298952880645,0.23205113241746655
6467,0:7:11.13,Screen,0.3695607686591783,0.2338834716283112
6468,0:7:11.20,Screen,0.35671976903229474,0.2367029626852833
6469,0:7:11.27,Screen,0.3493443702944725,0.242277391856803
6470,0:7:11.33,Screen,0.3388655527934213,0.2498221026467401
6471,0:7:11.40,Screen,0.3331827054472931,0.2525714525412424
6472,0:7:11.47,Screen,0.3267788242422558,0.2575896154790714
6473,0:7:11.53,Screen,0.3253682692063201,0.2654117762691376
6474,0:7:11.60,Screen,0.3281481998866677,0.2745559862090288
6475,0:7:11.67,Screen,0.3343306921020023,0.2782596288100453
6476,0:7:11.73,Screen,0.3419769360294361,0.27286088398835456
6477,0:7:11.80,Screen,0.3535367465980397,0.2649105756490821
6478,0:7:11.87,Screen,0.33776882484300164,0.28283460523234505
6479,0:7:11.93,Screen,0.34291007152340985,0.414780305554264
6480,0:7:12.00,Screen,0.36045856414347605,0.6041245478961128
6481,0:7:12.07,Screen,0.4048302332490965,0.9077381796611604
6482,0:7:12.13,Keyboard,0.4233805460816317,1.2289328247135047
6483,0:7:12.20,Keyboard,0.4685633068698658,1.5894998579097883
6484,0:7:12.27,Keyboard,0.5230205037438295,1.7610105500715327
6485,0:7:12.33,Keyboard,0.5340303465635576,1.4560679314419231
6486,0:7:12.40,Screen,0.4985507964104524,1.1209797328647901
6487,0:7:12.47,Screen,0.4662276724347917,0.8116740605023823
6488,0:7:12.53,Screen,0.4542829447936786,0.585336175936621
6489,0:7:12.60,Screen,0.4402274858768417,0.4183806277950056
6490,0:7:12.67,Screen,0.4379567460521761,0.3532122976833358
6491,0:7:12.73,Screen,0.4407724561431569,0.3230746294409064
6492,0:7:12.80,Screen,0.43238391665842746,0.31446175375783936
6493,0:7:12.87,Screen,0.4160725456008244,0.2987737315656797
