,timestamp,gaze360_res,gaze360_x,gaze360_y
5545,0:6:9.67,Patient,-0.8453231029990342,0.4609322441120422
5546,0:6:9.73,Patient,-0.8560641751785246,0.4962890945033491
5547,0:6:9.80,Patient,-0.8072486936087812,0.5427339851941727
5548,0:6:9.87,Patient,-0.8183635729878107,0.6054682568062086
5549,0:6:9.93,Patient,-0.811522725588141,0.6423500670555626
5550,0:6:10.00,Patient,-0.8135585280355409,0.6641882548443608
5551,0:6:10.07,Patient,-0.836233269534476,0.6922959774067521
5552,0:6:10.13,Patient,-0.8444379681107294,0.7093973563948509
5553,0:6:10.20,Patient,-0.8305907247922754,0.7074181145955598
5554,0:6:10.27,Patient,-0.8636476887412372,0.7028325676152747
5555,0:6:10.33,Patient,-0.8532049310703166,0.6672475390390438
5556,0:6:10.40,Patient,-0.8129786296449784,0.6355618697740317
5557,0:6:10.47,Patient,-0.7807519797323538,0.5687693011106483
5558,0:6:10.53,Patient,-0.7363263709159868,0.4880566120366224
5559,0:6:10.60,Patient,-0.7113081369220429,0.420470351282804
5560,0:6:10.67,Patient,-0.7186454255197389,0.3452219462016545
5561,0:6:10.73,Patient,-0.7142030039735104,0.29794150020639026
5562,0:6:10.80,Patient,-0.6909644864629303,0.2662909272820197
5563,0:6:10.87,Patient,-0.6610313212132047,0.2825386009129817
5564,0:6:10.93,Patient,-0.5753837941864134,0.3212816695532457
5565,0:6:11.00,Patient,-0.4670634598189178,0.32223801514728323
5566,0:6:11.07,Patient,-0.3468733791970505,0.30733551192537184
5567,0:6:11.13,Patient,-0.2806394294717702,0.27124396514508753
5568,0:6:11.20,Patient,-0.1587715881553492,0.2133112571453627
5569,0:6:11.27,Screen,-0.03945106233314074,0.17633115219185422
5570,0:6:11.33,Screen,0.09646192203964264,0.13512381435159276
5571,0:6:11.40,Screen,0.2450725258907034,0.10341525542843158
5572,0:6:11.47,Screen,0.3587997800215463,0.07692608289954261
5573,0:6:11.53,Screen,0.4449826154172117,0.07207661412143455
5574,0:6:11.60,Screen,0.4928554341991199,0.08036949925595327
5575,0:6:11.67,Screen,0.4953695752304408,0.08911745749977204
5576,0:6:11.73,Screen,0.4963862262868789,0.114831148780324
5577,0:6:11.80,Screen,0.4913838619632089,0.12975886163933725
5578,0:6:11.87,Screen,0.485677175963747,0.12683740763636647
5579,0:6:11.93,Screen,0.4945384715259054,0.1318749459544968
5580,0:6:12.00,Screen,0.4946412712036423,0.1319056537129566
5581,0:6:12.07,Screen,0.5019996676968762,0.13122568610474625
5582,0:6:12.13,Screen,0.5073221796523961,0.13238560591591428
5583,0:6:12.20,Screen,0.5104553956630952,0.13283260319378928
5584,0:6:12.27,Screen,0.5040420989386591,0.12047959532219593
5585,0:6:12.33,Screen,0.4852383095742191,0.10933286135312087
5586,0:6:12.40,Screen,0.4192715350677519,0.16999512679453582
5587,0:6:12.47,Screen,0.3257903453815959,0.2690175688306789
5588,0:6:12.53,Screen,0.2125409910894488,0.29163041186297745
5589,0:6:12.60,Screen,0.09601294091713553,0.3283880611388537
5590,0:6:12.67,Screen,-0.04815507669014784,0.30884421199438433
5591,0:6:12.73,Patient,-0.19173481357206,0.3332291027355332
5592,0:6:12.80,Patient,-0.30505138649658353,0.3584066145679387
5593,0:6:12.87,Patient,-0.3189600046476805,0.3048589042110044
5594,0:6:12.93,Patient,-0.2901305232051144,0.30178889228218164
5595,0:6:13.00,Patient,-0.2622988546939693,0.3283573509346813
5596,0:6:13.07,Patient,-0.2330575374118872,0.33486602925537384
5597,0:6:13.13,Patient,-0.2043022310353447,0.36037364622793977
5598,0:6:13.20,Patient,-0.18292351961859465,0.3426575403503188
5599,0:6:13.27,Patient,-0.16344916390978725,0.3001429188854041
5600,0:6:13.33,Patient,-0.1604997349431115,0.2646019699943721
5601,0:6:13.40,Patient,-0.16161339657051724,0.2489456155795061
5602,0:6:13.47,Patient,-0.16679456306048693,0.23303103311580595
5603,0:6:13.53,Patient,-0.18224621256135995,0.2439742797193589
5604,0:6:13.60,Patient,-0.205309035647518,0.25367168649313965
5605,0:6:13.67,Patient,-0.2281189778632393,0.27270967898857634
5606,0:6:13.73,Patient,-0.25727655690513923,0.2866978878217913
5607,0:6:13.80,Patient,-0.2873438295379837,0.26904888878985195
5608,0:6:13.87,Patient,-0.3556942438734718,0.2374918155657221
5609,0:6:13.93,Patient,-0.4168704583108131,0.2199409142389514
5610,0:6:14.00,Patient,-0.48910772154407,0.223214769175418
5611,0:6:14.07,Patient,-0.5288991687159068,0.22187223050776916
5612,0:6:14.13,Patient,-0.5759632730752231,0.25080118347552804
5613,0:6:14.20,Patient,-0.6034640491095035,0.2931751074917249
5614,0:6:14.27,Patient,-0.6168362225272691,0.3458590957062897
5615,0:6:14.33,Patient,-0.6148431507774541,0.4033912805348869
5616,0:6:14.40,Patient,-0.6055536114119572,0.4397180489848385
5617,0:6:14.47,Patient,-0.6158280058235346,0.494016814617861
5618,0:6:14.53,Patient,-0.6218577127478212,0.5636208197952784
5619,0:6:14.60,Patient,-0.6368597491572703,0.6242301198293719
5620,0:6:14.67,Patient,-0.6563914489589401,0.6567243192847334
5621,0:6:14.73,Patient,-0.6569202834140999,0.6949982738385853
5622,0:6:14.80,Patient,-0.6373000409125902,0.7273872120835208
5623,0:6:14.87,Patient,-0.6217584795258897,0.7226963769715543
5624,0:6:14.93,Patient,-0.5885164756486393,0.6663707533376078
5625,0:6:15.00,Patient,-0.5071547007504857,0.5668017117500308
5626,0:6:15.07,Patient,-0.4302334556086891,0.4639033835447491
5627,0:6:15.13,Patient,-0.3686601042347168,0.3974531025154004
5628,0:6:15.20,Patient,-0.3242156512077887,0.3485651428098549
5629,0:6:15.27,Patient,-0.27899148789071193,0.3143840901765386
5630,0:6:15.33,Patient,-0.2519886506142721,0.3033176051993415
5631,0:6:15.40,Patient,-0.2480224687933645,0.33192063313659964
5632,0:6:15.47,Patient,-0.2601593162569237,0.3513761780868078
5633,0:6:15.53,Patient,-0.2665300716038656,0.36530477665376576
5634,0:6:15.60,Patient,-0.2773990298309821,0.3711013384403488
5635,0:6:15.67,Patient,-0.2856714961154324,0.37679507532809897
5636,0:6:15.73,Patient,-0.2931395299454295,0.3776233363015895
5637,0:6:15.80,Patient,-0.2913126282546098,0.3798646820406812
5638,0:6:15.87,Patient,-0.2364085786882517,0.3818653725093921
5639,0:6:15.93,Screen,-0.12317569208460367,0.3642647709517951
5640,0:6:16.00,Screen,0.01700272008097873,0.3149804491660638
5641,0:6:16.07,Screen,0.16245003739857378,0.26716292336788944
5642,0:6:16.13,Screen,0.2780329422880597,0.19899857050289546
5643,0:6:16.20,Screen,0.3672067269356065,0.159988928188229
5644,0:6:16.27,Screen,0.4133486727894851,0.11840012665276167
5645,0:6:16.33,Screen,0.4146245601839368,0.10544771256561776
5646,0:6:16.40,Screen,0.413381502623302,0.10935771901773046
5647,0:6:16.47,Screen,0.4093310422749164,0.11569364200599168
5648,0:6:16.53,Screen,0.4049050808637562,0.10696655394819664
5649,0:6:16.60,Screen,0.41076654000241297,0.12742726600556634
5650,0:6:16.67,Screen,0.4066340598947031,0.13803384370886365
5651,0:6:16.73,Screen,0.4036921898001089,0.13806748968654595
5652,0:6:16.80,Screen,0.39754710714020347,0.1473651977653446
5653,0:6:16.87,Screen,0.3912130214533898,0.1553241743046641
5654,0:6:16.93,Screen,0.3845021265598759,0.1529486133976907
5655,0:6:17.00,Screen,0.3849195461649243,0.15461361660558753
5656,0:6:17.07,Screen,0.384165263078875,0.1446010813068891
5657,0:6:17.13,Screen,0.38689667931317984,0.13767777061647968
5658,0:6:17.20,Screen,0.3885985122801348,0.1357919347280383
5659,0:6:17.27,Screen,0.39386840489187663,0.12790880110997266
5660,0:6:17.33,Screen,0.40186167273670204,0.1213819254572457
5661,0:6:17.40,Screen,0.4090740071875896,0.10375133975000007
5662,0:6:17.47,Screen,0.4130474130511013,0.10368740853282743
5663,0:6:17.53,Screen,0.4147304583306519,0.10680511572893142
5664,0:6:17.60,Screen,0.4129897314628171,0.1123799600330284
5665,0:6:17.67,Screen,0.40902494410958384,0.11055456449949387
5666,0:6:17.73,Screen,0.4140297309401799,0.11141744102782014
5667,0:6:17.80,Screen,0.4170365107859925,0.11742586876490195
5668,0:6:17.87,Screen,0.4145553929346909,0.12541131480265136
5669,0:6:17.93,Screen,0.4074084591084536,0.115590234651369
5670,0:6:18.00,Screen,0.4055370143457684,0.11975542710284573
5671,0:6:18.07,Screen,0.4060888091330305,0.13326189494986335
5672,0:6:18.13,Screen,0.4081666334313287,0.1496718697221545
5673,0:6:18.20,Screen,0.406938955682758,0.1511623066390282
5674,0:6:18.27,Screen,0.4060005067589246,0.1543862436039614
5675,0:6:18.33,Screen,0.4113615070233957,0.16615197516796265
5676,0:6:18.40,Screen,0.4141639612809484,0.17079365429996954
5677,0:6:18.47,Screen,0.4146594129544097,0.1620846651586164
5678,0:6:18.53,Screen,0.41737722082886397,0.16204460409805208
5679,0:6:18.60,Screen,0.4126432698369884,0.13855434811858502
5680,0:6:18.67,Screen,0.4182475943811684,0.1197074810060317
5681,0:6:18.73,Screen,0.4228217512498086,0.10669962004259544
5682,0:6:18.80,Screen,0.4198435519786308,0.0930351471254194
5683,0:6:18.87,Screen,0.4115440587226568,0.08432066498061852
5684,0:6:18.93,Screen,0.41104866434708404,0.09298136374980873
5685,0:6:19.00,Screen,0.4100239886232902,0.09588733154590222
5686,0:6:19.07,Screen,0.41233980026906536,0.11087933839655448
5687,0:6:19.13,Screen,0.4164757383012726,0.1273035930352602
5688,0:6:19.20,Screen,0.4281772312162225,0.15172821348490012
5689,0:6:19.27,Screen,0.4362533591246195,0.18138129066492045
5690,0:6:19.33,Screen,0.4405676104096487,0.20401298874236176
5691,0:6:19.40,Screen,0.4389729209474987,0.24091838910270605
5692,0:6:19.47,Screen,0.4420185846081369,0.280665692302331
5693,0:6:19.53,Screen,0.4406691690156198,0.29419700275379224
5694,0:6:19.60,Screen,0.4415817002426577,0.3027428746765755
5695,0:6:19.67,Screen,0.4391537406476085,0.2989715660996718
5696,0:6:19.73,Screen,0.4410425940728312,0.29318795020550115
5697,0:6:19.80,Screen,0.4348236428019336,0.2870323382426333
5698,0:6:19.87,Screen,0.4305684975610605,0.2746449384974471
5699,0:6:19.93,Screen,0.4144864199033089,0.2602081456014999
5700,0:6:20.00,Screen,0.40560755312696795,0.24808638896383786
5701,0:6:20.07,Screen,0.3632413879662989,0.2871118882016214
5702,0:6:20.13,Screen,0.3698445975575589,0.2898435847853508
5703,0:6:20.20,Screen,0.38578294611008657,0.24831979642131635
5704,0:6:20.27,Screen,0.3947366755624552,0.22240233191882364
5705,0:6:20.33,Screen,0.40872953871270906,0.17144350993145224
5706,0:6:20.40,Screen,0.4222248702766094,0.1581275759794475
5707,0:6:20.47,Screen,0.4411975416296722,0.15244751911556464
5708,0:6:20.53,Screen,0.3966603742141587,0.13633348285443092
5709,0:6:20.60,Screen,0.2820980674422825,0.2247756713789969
5710,0:6:20.67,Screen,0.1680491523012506,0.2683576620900284
5711,0:6:20.73,Screen,0.06059552843455077,0.3619365079994253
5712,0:6:20.80,Screen,-0.12871964300475344,0.3916948706397904
5713,0:6:20.87,Patient,-0.3037655315576371,0.4248569930316784
5714,0:6:20.93,Patient,-0.47397861062748,0.4389432408478198
5715,0:6:21.00,Patient,-0.5490094845529958,0.4116159852934022
5716,0:6:21.07,Patient,-0.6233612888786516,0.4552532111762797
5717,0:6:21.13,Patient,-0.6789346616789569,0.5144072740351511
5718,0:6:21.20,Patient,-0.7035077339912428,0.5726618741271733
5719,0:6:21.27,Patient,-0.6062459220279345,0.6265960668475611
5720,0:6:21.33,Patient,-0.4763341780952141,0.6676253979869305
5721,0:6:21.40,Patient,-0.3432245632576897,0.6845422166899437
5722,0:6:21.47,Patient,-0.21803137849344306,0.6698923112832673
5723,0:6:21.53,Screen,-0.10618903371336587,0.5906489204287002
5724,0:6:21.60,Screen,-0.04148178403185911,0.540397663443275
5725,0:6:21.67,Screen,-0.01626422179966493,0.492559050446764
5726,0:6:21.73,Screen,-0.02957894381237118,0.4624831602365529
5727,0:6:21.80,Screen,-0.0544008865463576,0.44747142967529824
5728,0:6:21.87,Screen,-0.07371565349379593,0.4374188744631943
5729,0:6:21.93,Screen,-0.09298379018736463,0.4233312198768696
5730,0:6:22.00,Screen,-0.113126384190696,0.4211404748314775
5731,0:6:22.07,Screen,-0.13093285463432086,0.42342320554403656
5732,0:6:22.13,Screen,-0.13990388812113394,0.4231807663414348
5733,0:6:22.20,Screen,-0.1390301818327141,0.4143164710805569
5734,0:6:22.27,Patient,-0.15235975496755536,0.4389151834884378
5735,0:6:22.33,Patient,-0.1786021451402691,0.4536733941424369
5736,0:6:22.40,Patient,-0.1851134454241846,0.4346210345571416
5737,0:6:22.47,Patient,-0.19097998107738107,0.38267748122132783
5738,0:6:22.53,Patient,-0.19410353404949132,0.35155172610916186
5739,0:6:22.60,Patient,-0.19037018760524133,0.3339037740482867
5740,0:6:22.67,Patient,-0.1903787303375709,0.3308988678306117
5741,0:6:22.73,Patient,-0.20369212232988812,0.3539637809914074
5742,0:6:22.80,Patient,-0.21617575835364805,0.4216053374254759
5743,0:6:22.87,Patient,-0.2755369400499503,0.4604655044829707
5744,0:6:22.93,Patient,-0.3677464074407423,0.4775894890406354
5745,0:6:23.00,Patient,-0.4531451460847806,0.4359113889652997
5746,0:6:23.07,Patient,-0.5283130986775065,0.3943498829825341
5747,0:6:23.13,Patient,-0.5129625270242626,0.3127699123585844
5748,0:6:23.20,Patient,-0.4848045072614401,0.3174833348477477
5749,0:6:23.27,Patient,-0.4822920434860734,0.4442280322471103
5750,0:6:23.33,Patient,-0.4376258621253212,0.5460276928328369
5751,0:6:23.40,Patient,-0.3624437324458317,0.6182117579526816
5752,0:6:23.47,Patient,-0.29730025231173224,0.6509736786372119
5753,0:6:23.53,Patient,-0.2445622906165333,0.6517509327042863
5754,0:6:23.60,Patient,-0.2497946804936237,0.6373636204217135
5755,0:6:23.67,Patient,-0.217019553546553,0.5662467477997318
5756,0:6:23.73,Patient,-0.1946278449478992,0.5333484403534052
5757,0:6:23.80,Patient,-0.20569473809265296,0.4921131170504141
5758,0:6:23.87,Patient,-0.2318526930224871,0.4508859798779344
5759,0:6:23.93,Patient,-0.2484887887727661,0.3858602631253175
5760,0:6:24.00,Patient,-0.3055676413242513,0.3140797486123358
5761,0:6:24.07,Patient,-0.3925532539980984,0.262556524416684
5762,0:6:24.13,Patient,-0.492475239897211,0.20587062370016151
5763,0:6:24.20,Patient,-0.5658843421924283,0.17197318368092318
5764,0:6:24.27,Patient,-0.6526517817637929,0.16238339102974808
5765,0:6:24.33,Patient,-0.7298326628712881,0.16726308485808658
5766,0:6:24.40,Patient,-0.7854679893791118,0.15949186941576646
5767,0:6:24.47,Patient,-0.7723338023605176,0.138797288386206
5768,0:6:24.53,Patient,-0.7765281529050561,0.11159964378305018
5769,0:6:24.60,Patient,-0.7897400566950571,0.08391532729395862
5770,0:6:24.67,Patient,-0.8014049721055012,0.06761026512005051
5771,0:6:24.73,Patient,-0.8153840722556469,0.06725437055502992
5772,0:6:24.80,Patient,-0.8168391765435383,0.05045895961386946
5773,0:6:24.87,Patient,-0.8140265398304508,0.034752918846418936
5774,0:6:24.93,Patient,-0.8033744587982564,0.028823431132829005
5775,0:6:25.00,Patient,-0.7909164214244002,0.007740850688694283
5776,0:6:25.07,Patient,-0.7786152767940109,-0.009395641379029814
5777,0:6:25.13,Patient,-0.7490059057282382,-0.02088834980784891
5778,0:6:25.20,Patient,-0.7261245650347034,-0.02559450863241629
5779,0:6:25.27,Patient,-0.7144265245609329,-0.009707351491839872
5780,0:6:25.33,Patient,-0.7057484921292506,0.006249649510515289
5781,0:6:25.40,Patient,-0.6991484701786245,0.017261049862948154
5782,0:6:25.47,Patient,-0.6924521067158226,0.03413948749245025
5783,0:6:25.53,Patient,-0.6895664869603411,0.047757028518025116
5784,0:6:25.60,Patient,-0.6571318550694499,0.10387035585610976
5785,0:6:25.67,Patient,-0.4746959718444611,0.06859163980732483
5786,0:6:25.73,Patient,-0.21026507739691144,-0.008306893657488294
5787,0:6:25.80,Screen,0.040555166236272144,-0.02279386175450634
5788,0:6:25.87,Screen,0.2420188307171509,-0.04344063240107537
5789,0:6:25.93,Screen,0.4007455066719461,-0.019990522640540614
5790,0:6:26.00,Screen,0.5051175532632305,0.012779806124051132
5791,0:6:26.07,Screen,0.5489175400789867,-0.007237761020730042
5792,0:6:26.13,Screen,0.544283744492285,0.017372124802031076
5793,0:6:26.20,Screen,0.5425606501913123,0.03553839332557584
5794,0:6:26.27,Screen,0.5376400046244556,0.03965687560194299
5795,0:6:26.33,Screen,0.5256959455144231,0.041712697116003485
5796,0:6:26.40,Screen,0.4951759971912073,0.030535899705141194
5797,0:6:26.47,Screen,0.4716205000854835,0.01293756418055344
5798,0:6:26.53,Screen,0.4599405485981754,0.009359713509380984
5799,0:6:26.60,Screen,0.4625379461680815,0.01635122926633334
5800,0:6:26.67,Screen,0.4527438894818561,0.03274269482736022
5801,0:6:26.73,Screen,0.450435932027715,0.03550885148404792
5802,0:6:26.80,Screen,0.4519427868796615,0.04711060014247099
5803,0:6:26.87,Screen,0.4646971739489964,0.04542562416090567
5804,0:6:26.93,Screen,0.4621940856761631,0.05558362789889143
5805,0:6:27.00,Screen,0.4560788951403286,0.06693559062018377
5806,0:6:27.07,Screen,0.4508312154922146,0.0992091506259834
5807,0:6:27.13,Screen,0.4735563347757015,0.14010243335067374
5808,0:6:27.20,Screen,0.478418737625934,0.17815965379161802
5809,0:6:27.27,Screen,0.4737434029248903,0.19804420241287216
5810,0:6:27.33,Screen,0.4759751027435658,0.24457739562076844
5811,0:6:27.40,Screen,0.4722180814515631,0.2700220459124824
5812,0:6:27.47,Screen,0.4715435398295298,0.2785115819114358
5813,0:6:27.53,Screen,0.4650756942899174,0.26565717111229514
5814,0:6:27.60,Screen,0.4559712738366618,0.2455792352586872
5815,0:6:27.67,Screen,0.4582981995352769,0.2469749868073973
5816,0:6:27.73,Screen,0.4611863997662095,0.2532675877720968
5817,0:6:27.80,Screen,0.4641845551909201,0.24491985748686976
5818,0:6:27.87,Screen,0.463188614934935,0.22913020729953545
5819,0:6:27.93,Screen,0.4588581175147015,0.2290111558205983
5820,0:6:28.00,Screen,0.4759863554327781,0.22865317317628164
5821,0:6:28.07,Screen,0.4142938114173842,0.2821300790661688
5822,0:6:28.13,Screen,0.3182157855085981,0.4737882805469752
5823,0:6:28.20,Screen,0.22002787971561505,0.8156055365905028
5824,0:6:28.27,Keyboard,0.12242951078660738,1.2589024174555052
5825,0:6:28.33,Keyboard,-0.06752540064650946,1.6804319888606405
5826,0:6:28.40,Patient,-0.24404545120922305,2.020231412915075
5827,0:6:28.47,Patient,-0.3489152504524461,2.0817557884390787
5828,0:6:28.53,Patient,-0.3339654792181249,1.9225711329389858
5829,0:6:28.60,Patient,-0.34463174917790684,1.8143052018337005
5830,0:6:28.67,Patient,-0.3164183106127533,1.7551818585983234
5831,0:6:28.73,Patient,-0.27593635734912697,1.7221077812519283
5832,0:6:28.80,Patient,-0.20077216558269828,1.6778696465102991
5833,0:6:28.87,Keyboard,-0.1194403525382686,1.6459543038533104
5834,0:6:28.93,Keyboard,-0.06273166767967513,1.5786972706619522
5835,0:6:29.00,Keyboard,0.042108075044492516,1.4771495028348167
5836,0:6:29.07,Keyboard,0.1689072206763606,1.227003524166716
5837,0:6:29.13,Screen,0.2493201212748137,0.9594730967718514
5838,0:6:29.20,Screen,0.3399817150284833,0.6924272366972553
5839,0:6:29.27,Screen,0.4026779098471888,0.475921032608062
5840,0:6:29.33,Screen,0.4649310602206408,0.33314293783205023
5841,0:6:29.40,Screen,0.5000428440136219,0.26579292723709985
5842,0:6:29.47,Screen,0.4857362022587037,0.2693115139565572
5843,0:6:29.53,Screen,0.4856598042907588,0.2883844042959595
5844,0:6:29.60,Screen,0.4689186359390786,0.2997789956267374
5845,0:6:29.67,Screen,0.4569583076762085,0.2901554755284213
5846,0:6:29.73,Screen,0.4448302749778922,0.2704089342790829
5847,0:6:29.80,Screen,0.4483613796326101,0.2533404572448395
5848,0:6:29.87,Screen,0.4489688108879029,0.23910663718853986
5849,0:6:29.93,Screen,0.4602956567390426,0.24878345618642606
5850,0:6:30.00,Screen,0.4742759721330064,0.26210082792106404
5851,0:6:30.07,Screen,0.4885134717688896,0.2584208501795851
5852,0:6:30.13,Screen,0.5071143122372094,0.2642544432158917
5853,0:6:30.20,Screen,0.5115572273851278,0.26758834876332244
5854,0:6:30.27,Screen,0.4851815081573819,0.3137397021955001
5855,0:6:30.33,Screen,0.4391238912725023,0.44426210673431055
5856,0:6:30.40,Screen,0.3580876715490079,0.6943277221890298
5857,0:6:30.47,Screen,0.2710684242978147,1.0995916227928817
5858,0:6:30.53,Keyboard,0.10497802004661932,1.454485938786432
5859,0:6:30.60,Keyboard,-0.12534078689841627,1.8003196651419986
5860,0:6:30.67,Patient,-0.3471308032955664,2.013541295946763
5861,0:6:30.73,Patient,-0.413424801609531,1.8155319561233898
5862,0:6:30.80,Patient,-0.4245147952741011,1.7432531655748542
5863,0:6:30.87,Patient,-0.42100799210421896,1.7747258947698097
