,timestamp,gaze360_res,gaze360_x,gaze360_y
11250,0:12:30.00,Screen,0.3768173223374949,0.02673759193756996
11251,0:12:30.07,Screen,0.3748326055699261,0.04110176825006905
11252,0:12:30.13,Screen,0.3724729282969143,0.07302614392995745
11253,0:12:30.20,Screen,0.3739636917272381,0.10777258969209164
11254,0:12:30.27,Screen,0.3746633007693776,0.13895344561882553
11255,0:12:30.33,Screen,0.3767999060294417,0.16449591635986874
11256,0:12:30.40,Screen,0.377240564673174,0.18158984167396666
11257,0:12:30.47,Screen,0.399676489618457,0.1728930556648469
11258,0:12:30.53,Screen,0.4468851592975848,0.15804832754345047
11259,0:12:30.60,Screen,0.5092763856459647,0.1266423087716413
11260,0:12:30.67,Screen,0.5818812757498871,0.09311980703865164
11261,0:12:30.73,Screen,0.6525703918340374,0.058509367322751575
11262,0:12:30.80,Screen,0.7172930097489667,0.022054134960879282
11263,0:12:30.87,Screen,0.7704448248637887,-0.021332814730422797
11264,0:12:30.93,Screen,0.7900251779165038,-0.04912143784068354
11265,0:12:31.00,Screen,0.7513558272894184,-0.05502420892508048
11266,0:12:31.07,Screen,0.6939177725318889,-0.052820630007760085
11267,0:12:31.13,Screen,0.6155138840564537,-0.042616628820079216
11268,0:12:31.20,Screen,0.5495029949127294,-0.021739196794893396
11269,0:12:31.27,Screen,0.5015985034861746,-0.01211771358486025
11270,0:12:31.33,Screen,0.4630488567998847,-0.0018500314125341414
11271,0:12:31.40,Screen,0.4402042440937706,0.0005622482037453171
11272,0:12:31.47,Screen,0.4496701251179479,-0.0017070759954975426
11273,0:12:31.53,Screen,0.4852049172822644,-0.016324566700083608
11274,0:12:31.60,Screen,0.5335439677085343,-0.02708811385186078
11275,0:12:31.67,Screen,0.5865872792136784,-0.0364741318345822
11276,0:12:31.73,Screen,0.6373527080106615,-0.03898023724518874
11277,0:12:31.80,Screen,0.6753905249032994,-0.044994547305643784
11278,0:12:31.87,Screen,0.6632110358188748,-0.048435895997532334
11279,0:12:31.93,Screen,0.6177634430167505,-0.051457419116633374
11280,0:12:32.00,Screen,0.5404011266270882,-0.0394223963738847
11281,0:12:32.07,Screen,0.4784029562476526,-0.0272225302758362
11282,0:12:32.13,Screen,0.4259963826095287,-0.017321788727343076
11283,0:12:32.20,Screen,0.3974154092260643,-0.010277609854153337
11284,0:12:32.27,Screen,0.415224922293044,-0.00959087510142639
11285,0:12:32.33,Screen,0.4742333222931984,-0.02159408401566533
11286,0:12:32.40,Screen,0.5515668172006971,-0.0369783419014389
11287,0:12:32.47,Screen,0.6360370078188067,-0.05467306985599573
11288,0:12:32.53,Screen,0.7191550073869342,-0.07138741913315604
11289,0:12:32.60,Screen,0.7831368976112971,-0.0903004102021867
11290,0:12:32.67,Screen,0.814209933913659,-0.0958277418648138
11291,0:12:32.73,Screen,0.8093125771652175,-0.09164276238084168
11292,0:12:32.80,Screen,0.7692826282335355,-0.07476339651054673
11293,0:12:32.87,Screen,0.701829027881538,-0.05153416900310651
11294,0:12:32.93,Screen,0.6294922412571579,-0.03463761620912486
11295,0:12:33.00,Screen,0.5602901126839386,-0.014434908918287278
11296,0:12:33.07,Screen,0.4979081931693815,0.0010182949844729447
11297,0:12:33.13,Screen,0.4472101657797545,0.009517131494089651
11298,0:12:33.20,Screen,0.404716699677705,0.02062029603308457
11299,0:12:33.27,Screen,0.3959627733594205,0.030808165167093633
11300,0:12:33.33,Screen,0.3856701588962006,0.061494810678492565
11301,0:12:33.40,Screen,0.4165358555388358,0.03682332700007008
11302,0:12:33.47,Screen,0.4748817272239533,-0.0033445039926621968
11303,0:12:33.53,Screen,0.5515088368051666,-0.02829281055613525
11304,0:12:33.60,Screen,0.6211411719511295,-0.06188425453427785
11305,0:12:33.67,Screen,0.7024565485446708,-0.08674126558598373
11306,0:12:33.73,Screen,0.7757502499843755,-0.07099647903348033
11307,0:12:33.80,Screen,0.8050715934708436,-0.13650455017749996
11308,0:12:33.87,Screen,0.7637646574158118,-0.12317430326809195
11309,0:12:33.93,Screen,0.6938781585993636,-0.09894367473430228
11310,0:12:34.00,Screen,0.6074685757268904,-0.07486491309876614
11311,0:12:34.07,Screen,0.5384708652922661,-0.04832310341897946
11312,0:12:34.13,Screen,0.4727750210053238,-0.0313432439487828
11313,0:12:34.20,Screen,0.42197633335406265,-0.02496047259192333
11314,0:12:34.27,Screen,0.4169239254481629,-0.02197112732633394
11315,0:12:34.33,Screen,0.4621898440980152,-0.032434296683345964
11316,0:12:34.40,Screen,0.5172049523202894,-0.04009679569625424
11317,0:12:34.47,Screen,0.5795006663725024,-0.04855041366642317
11318,0:12:34.53,Screen,0.6451778846445155,-0.055701781537861636
11319,0:12:34.60,Screen,0.7041283191788841,-0.06269903582491762
11320,0:12:34.67,Screen,0.7554308452055278,-0.06313085719568091
11321,0:12:34.73,Screen,0.7687714607429833,-0.08397824376800342
11322,0:12:34.80,Screen,0.7552465754030782,-0.11437156878140525
11323,0:12:34.87,Screen,0.7318847032947459,-0.15079593295661772
11324,0:12:34.93,Screen,0.7052010293703921,-0.18975545832260546
11325,0:12:35.00,Screen,0.6793750603146825,-0.2348206736849372
11326,0:12:35.07,Screen,0.6532173258549195,-0.2718086309367112
11327,0:12:35.13,Screen,0.6301550705841933,-0.295318131842851
11328,0:12:35.20,Above Screen,0.6216609311529687,-0.30532636390858564
11329,0:12:35.27,Above Screen,0.6224369652687147,-0.30404772552867443
11330,0:12:35.33,Screen,0.6244695662754755,-0.2968933818774249
11331,0:12:35.40,Screen,0.6204200736020495,-0.2886745890040732
11332,0:12:35.47,Screen,0.6128904810089993,-0.2790369287786897
11333,0:12:35.53,Screen,0.6073863760813564,-0.27224800536263805
11334,0:12:35.60,Screen,0.6037412170246553,-0.2716242970052958
11335,0:12:35.67,Screen,0.6027157519761028,-0.2737978801022106
11336,0:12:35.73,Screen,0.5993482514741657,-0.2778669617013074
11337,0:12:35.80,Screen,0.6035033809688767,-0.28218415170834205
11338,0:12:35.87,Screen,0.6072788546613149,-0.2804560408762555
11339,0:12:35.93,Screen,0.6128116611618879,-0.2794091156813459
11340,0:12:36.00,Screen,0.6189199503862709,-0.2822895042920052
11341,0:12:36.07,Screen,0.6281132674104467,-0.2838175312232661
11342,0:12:36.13,Screen,0.6388093124746109,-0.2903208011542852
11343,0:12:36.20,Screen,0.6501442613492879,-0.2982680560781627
11344,0:12:36.27,Above Screen,0.6585460708398563,-0.3042443103485109
11345,0:12:36.33,Above Screen,0.6646831165917938,-0.3100825448973705
11346,0:12:36.40,Above Screen,0.6652435453424677,-0.30827774536670804
11347,0:12:36.47,Above Screen,0.6669716147164572,-0.30854805253876794
11348,0:12:36.53,Above Screen,0.6657203223407637,-0.3084436725541189
11349,0:12:36.60,Above Screen,0.6644032909480889,-0.3078609397754761
11350,0:12:36.67,Above Screen,0.6612049381871371,-0.3052468442158873
11351,0:12:36.73,Above Screen,0.6605099006496831,-0.3041816309803338
11352,0:12:36.80,Above Screen,0.6631955772094894,-0.3028054347514899
11353,0:12:36.87,Above Screen,0.6663531251697543,-0.3000545521793896
11354,0:12:36.93,Screen,0.6542002546776423,-0.2897149746247447
11355,0:12:37.00,Screen,0.6293984156356421,-0.2760526370713633
11356,0:12:37.07,Screen,0.5955503353853226,-0.26116369275301793
11357,0:12:37.13,Screen,0.5229787231796431,-0.2306418245952733
11358,0:12:37.20,Screen,0.4523002767983969,-0.19590175030609486
11359,0:12:37.27,Screen,0.3600119473483817,-0.1735090466744948
11360,0:12:37.33,Screen,0.2413250360264341,-0.16033079884581133
11361,0:12:37.40,Screen,0.1110312692539368,-0.15406657469507104
11362,0:12:37.47,Screen,-0.01514967188619317,-0.17770134145314467
11363,0:12:37.53,Screen,-0.13549845752502473,-0.1964860219053288
11364,0:12:37.60,Patient,-0.2307709926457896,-0.2004823999827277
11365,0:12:37.67,Patient,-0.30626375021893604,-0.18419855726684095
11366,0:12:37.73,Patient,-0.3315884554419189,-0.1682427478648934
11367,0:12:37.80,Patient,-0.31921652764243924,-0.15924766683114588
11368,0:12:37.87,Patient,-0.31608712098812114,-0.16841942536004156
11369,0:12:37.93,Patient,-0.3413240514542402,-0.2008207873229835
11370,0:12:38.00,Patient,-0.4035553099021419,-0.2495000526414797
11371,0:12:38.07,Patient,-0.509618484624069,-0.29607466242585906
11372,0:12:38.13,Patient,-0.6455136881956899,-0.31286961316915696
11373,0:12:38.20,Patient,-0.7857925962997838,-0.30447494644039097
11374,0:12:38.27,Patient,-0.9096289588466197,-0.25611237968625594
11375,0:12:38.33,Patient,-0.9355623243145904,-0.1888317974126195
11376,0:12:38.40,Patient,-0.8177860007076341,-0.08136693378952163
11377,0:12:38.47,Patient,-0.6475196617868842,0.011028643784991646
11378,0:12:38.53,Patient,-0.4754495304383017,0.05804545703232671
11379,0:12:38.60,Patient,-0.3071949535048485,0.05881309432599543
11380,0:12:38.67,Screen,-0.1343867089010624,0.01077036524467695
11381,0:12:38.73,Screen,0.03828618440291163,-0.10491732943223356
11382,0:12:38.80,Screen,0.19959557203010075,-0.2517311935512989
11383,0:12:38.87,Above Screen,0.351837005752365,-0.38428634471417406
11384,0:12:38.93,Above Screen,0.4971501059308813,-0.40170113807462
11385,0:12:39.00,Above Screen,0.5761628247839075,-0.3954212287726396
11386,0:12:39.07,Above Screen,0.6061315242260226,-0.3633221703070854
11387,0:12:39.13,Above Screen,0.6493254302403525,-0.3324557899683635
11388,0:12:39.20,Above Screen,0.6571450480386041,-0.30309500842357545
11389,0:12:39.27,Screen,0.6684398529655464,-0.29693473462722536
11390,0:12:39.33,Above Screen,0.6922522007020383,-0.3005998619022551
11391,0:12:39.40,Above Screen,0.713113294948958,-0.3147061943128107
11392,0:12:39.47,Above Screen,0.7189160468062336,-0.31433097377149977
11393,0:12:39.53,Above Screen,0.7247643553345535,-0.3073047336513248
11394,0:12:39.60,Screen,0.7118020028150539,-0.28530249764613397
11395,0:12:39.67,Screen,0.7009967560008654,-0.2607075335084815
11396,0:12:39.73,Screen,0.6886437364068378,-0.23871331235455184
11397,0:12:39.80,Screen,0.6802975871107942,-0.22451558374482428
11398,0:12:39.87,Screen,0.673719492055556,-0.214780381145356
11399,0:12:39.93,Screen,0.6743308501755871,-0.21868311500361504
11400,0:12:40.00,Screen,0.6862211977733785,-0.2156072189537278
11401,0:12:40.07,Screen,0.7016461505473496,-0.1988707996057985
11402,0:12:40.13,Screen,0.7124487682776749,-0.1734692033329433
11403,0:12:40.20,Screen,0.7221333372438122,-0.1423209142246023
11404,0:12:40.27,Screen,0.7299065818336946,-0.104013799418157
11405,0:12:40.33,Screen,0.7362344401450334,-0.0738369162016924
11406,0:12:40.40,Screen,0.7488576993281051,-0.05365506792226825
11407,0:12:40.47,Screen,0.7561147272780842,-0.04045682787487806
11408,0:12:40.53,Screen,0.7339688443340275,-0.009235414458113073
11409,0:12:40.60,Screen,0.6905471539132052,0.024715633974397067
11410,0:12:40.67,Screen,0.6292200779363372,0.06296535858235246
11411,0:12:40.73,Screen,0.5658062660975972,0.10452168929792688
11412,0:12:40.80,Screen,0.5089895674912196,0.13487620702017
11413,0:12:40.87,Screen,0.4640581153235129,0.16694819024765625
11414,0:12:40.93,Screen,0.4235835427678063,0.188770174019732
11415,0:12:41.00,Screen,0.4418012450297377,0.15762234210628612
11416,0:12:41.07,Screen,0.4651851139407586,0.12491377598882132
11417,0:12:41.13,Screen,0.499752525211684,0.08053038434171833
11418,0:12:41.20,Screen,0.5400192692734156,0.02181043251240132
11419,0:12:41.27,Screen,0.5734590451953713,-0.02800565962282366
11420,0:12:41.33,Screen,0.5965145400103605,-0.06803021401325518
11421,0:12:41.40,Screen,0.6170808462293093,-0.10159885638813393
11422,0:12:41.47,Screen,0.6174314034848204,-0.09588847631490738
11423,0:12:41.53,Screen,0.6138396256921412,-0.09311367369046204
11424,0:12:41.60,Screen,0.6124164555073662,-0.08306752899476366
11425,0:12:41.67,Screen,0.6068535124342527,-0.06969265103127628
11426,0:12:41.73,Screen,0.6118776775118351,-0.08486154977565316
11427,0:12:41.80,Screen,0.6145925898033067,-0.1140449692615819
11428,0:12:41.87,Screen,0.6230988532424672,-0.14414017316302266
11429,0:12:41.93,Screen,0.6254784413043989,-0.18486466150748396
11430,0:12:42.00,Screen,0.6285339216306244,-0.2205455159608812
11431,0:12:42.07,Screen,0.6316227344744738,-0.25044980330985456
11432,0:12:42.13,Screen,0.6117899048019061,-0.2654030552697688
11433,0:12:42.20,Screen,0.5506866972841172,-0.2570716213118881
11434,0:12:42.27,Screen,0.4845117415759678,-0.24219331313149234
11435,0:12:42.33,Screen,0.4197570542093521,-0.21395088211502555
11436,0:12:42.40,Screen,0.36474462519982,-0.17821251617422998
11437,0:12:42.47,Screen,0.3209300983642737,-0.14205592850832655
11438,0:12:42.53,Screen,0.28642977973846523,-0.1105825939232057
11439,0:12:42.60,Screen,0.27543132756992444,-0.07770759471814177
11440,0:12:42.67,Screen,0.28251411164225937,-0.04814319160999748
11441,0:12:42.73,Screen,0.2900243373247934,-0.01630449366826273
11442,0:12:42.80,Screen,0.29931656625639164,0.013663840069182871
11443,0:12:42.87,Screen,0.30745917221498165,0.07336592277235199
11444,0:12:42.93,Screen,0.3007605089980049,0.17958169820116218
11445,0:12:43.00,Screen,0.2957401872802217,0.22248794679649175
11446,0:12:43.07,Screen,0.2823367786660291,0.1974772804161548
11447,0:12:43.13,Screen,0.2698836318510245,0.16428454048907648
11448,0:12:43.20,Screen,0.2583858268972518,0.13420827591485696
11449,0:12:43.27,Screen,0.23964000341731664,0.1264211246246119
11450,0:12:43.33,Screen,0.2300616397869846,0.02212302072155321
11451,0:12:43.40,Screen,0.2300170208831886,-0.01829387495159491
11452,0:12:43.47,Screen,0.20973533423537505,0.05245723576897157
11453,0:12:43.53,Screen,0.21031018452912,0.14700590187868048
11454,0:12:43.60,Screen,0.2308575175944719,0.17916561916060394
11455,0:12:43.67,Screen,0.24942468081716698,0.20059405759042456
11456,0:12:43.73,Screen,0.2600610952542898,0.23795562286045804
11457,0:12:43.80,Screen,0.2630575909317068,0.2547725023256494
11458,0:12:43.87,Screen,0.2734123398760985,0.15337699888184494
11459,0:12:43.93,Screen,0.28245009520449704,0.06902085918616478
11460,0:12:44.00,Screen,0.2718503207472031,-0.010531441529207238
11461,0:12:44.07,Screen,0.25976795836092803,-0.03825154360755685
11462,0:12:44.13,Screen,0.2504919927491059,-0.04999552058695761
11463,0:12:44.20,Screen,0.2664514199874287,-0.0576888831363007
11464,0:12:44.27,Screen,0.2991531403430733,-0.06474942494602277
11465,0:12:44.33,Screen,0.3431720499769104,-0.07329442515703431
11466,0:12:44.40,Screen,0.39933563867571625,-0.09042532296531017
11467,0:12:44.47,Screen,0.4207614490833356,-0.08306532168547738
11468,0:12:44.53,Screen,0.4290167783059518,-0.018074299042624482
11469,0:12:44.60,Screen,0.4250798212096223,0.08220965484756956
11470,0:12:44.67,Screen,0.4062808226928594,0.14700061204321155
11471,0:12:44.73,Screen,0.3951993249849267,0.19781280180379612
11472,0:12:44.80,Screen,0.3825786647089828,0.21331831804358511
11473,0:12:44.87,Screen,0.37444055792533054,0.2454703570173273
11474,0:12:44.93,Screen,0.3780906395039048,0.2632654483805455
11475,0:12:45.00,Screen,0.3608522164650138,0.20659385790427498
11476,0:12:45.07,Screen,0.3421985287988446,0.1811981958576984
11477,0:12:45.13,Screen,0.3228050658144127,0.1978086502188692
11478,0:12:45.20,Screen,0.30220361910913823,0.2232340746513118
11479,0:12:45.27,Screen,0.2809557083826271,0.2300770930448548
11480,0:12:45.33,Screen,0.2608375090593137,0.24562021745350426
11481,0:12:45.40,Screen,0.24062803741786715,0.2537855403012689
11482,0:12:45.47,Screen,0.23264351022999796,0.25134371573198905
11483,0:12:45.53,Screen,0.22938363961275154,0.2550681669905889
11484,0:12:45.60,Screen,0.241318594651912,0.2500673269847089
11485,0:12:45.67,Screen,0.26042420850655423,0.24307145716102505
11486,0:12:45.73,Screen,0.2889918508001554,0.24061642021722096
11487,0:12:45.80,Screen,0.3182262516608545,0.2231685306689932
11488,0:12:45.87,Screen,0.3394406125451923,0.2045632511613504
11489,0:12:45.93,Screen,0.35282940339381746,0.17998277399562387
11490,0:12:46.00,Screen,0.3610703135799318,0.15031227001651132
11491,0:12:46.07,Screen,0.3602838348714897,0.14039781224845854
11492,0:12:46.13,Screen,0.3604125427557889,0.12848054086127442
11493,0:12:46.20,Screen,0.34779270421796865,0.09582538889511022
11494,0:12:46.27,Screen,0.2787825048416966,0.029596615350022195
11495,0:12:46.33,Screen,0.16233785559915398,-0.0555928113769114
11496,0:12:46.40,Screen,0.0035015897423326964,-0.14385263505966495
11497,0:12:46.47,Screen,-0.11402613821802965,-0.22888257287238706
11498,0:12:46.53,Patient,-0.30265626804743023,-0.2696769034641371
11499,0:12:46.60,Patient,-0.49448610209369304,-0.2763871775576674
11500,0:12:46.67,Patient,-0.6472191861401845,-0.2339824769406317
11501,0:12:46.73,Patient,-0.7738731925968764,-0.2173662131990766
11502,0:12:46.80,Patient,-0.885917377694405,-0.211089955773371
11503,0:12:46.87,Patient,-0.9964129108772488,-0.2140398407869342
11504,0:12:46.93,Patient,-1.10599237309648,-0.236789054514233
11505,0:12:47.00,Patient,-1.1430513484246667,-0.2651233492124199
11506,0:12:47.07,Patient,-1.1888733946209658,-0.28836244315361786
11507,0:12:47.13,Patient,-1.2161599091494577,-0.29791499644657266
11508,0:12:47.20,Patient,-1.2224997550666408,-0.2880156065061484
11509,0:12:47.27,Patient,-1.2216148982136148,-0.2768294843440096
11510,0:12:47.33,Patient,-1.1839817042341712,-0.2805847195424385
11511,0:12:47.40,Patient,-1.1576630278527056,-0.3025243573889177
11512,0:12:47.47,Patient,-1.14164323140875,-0.34089138809767616
11513,0:12:47.53,Patient,-1.1405789067531642,-0.3909903044507178
11514,0:12:47.60,Patient,-1.1030310362353437,-0.4144525424084177
11515,0:12:47.67,Patient,-1.007090727528155,-0.3864803782527896
11516,0:12:47.73,Patient,-0.8358084963949164,-0.3209918184713855
11517,0:12:47.80,Patient,-0.6279406668048279,-0.21706827159818365
11518,0:12:47.87,Patient,-0.4629337744771091,-0.1373706395238945
11519,0:12:47.93,Patient,-0.35155743258591593,-0.07600399355909336
11520,0:12:48.00,Patient,-0.2864628365257339,-0.044943772892287716
11521,0:12:48.07,Patient,-0.2508943540926013,-0.05763245595328593
11522,0:12:48.13,Patient,-0.2383724508018985,-0.09912831244737752
11523,0:12:48.20,Patient,-0.23573458479860954,-0.1346061964994978
11524,0:12:48.27,Patient,-0.2272185477316118,-0.18280934299391693
11525,0:12:48.33,Patient,-0.21954370193337355,-0.2294487621428534
11526,0:12:48.40,Patient,-0.20816686578276827,-0.2631079446344967
11527,0:12:48.47,Patient,-0.19975628463328232,-0.27862044297148114
11528,0:12:48.53,Patient,-0.19796539445473216,-0.2778226123150612
11529,0:12:48.60,Patient,-0.1928942298555029,-0.2824895111817852
11530,0:12:48.67,Patient,-0.1914185164199213,-0.28411881116445803
11531,0:12:48.73,Patient,-0.1847312776337384,-0.29074658207481885
11532,0:12:48.80,Patient,-0.1749516085922667,-0.2929741070848777
11533,0:12:48.87,Patient,-0.16636296508838533,-0.2923001119255165
11534,0:12:48.93,Patient,-0.16145532034114995,-0.2885016420607173
11535,0:12:49.00,Patient,-0.1602570954126192,-0.2806625019776113
11536,0:12:49.07,Patient,-0.15907894797205055,-0.26406452678376635
11537,0:12:49.13,Patient,-0.15997940820370285,-0.25323205016104755
11538,0:12:49.20,Patient,-0.15705528975228158,-0.24645549260151856
11539,0:12:49.27,Patient,-0.15952104372596632,-0.2400160918098613
