,timestamp,gaze360_res,gaze360_x,gaze360_y
3965,0:4:24.33,Patient,-1.6560737274887125,0.1462126051830324
3966,0:4:24.40,Patient,-1.708371217407143,0.225966154375086
3967,0:4:24.47,Patient,-1.7564576538546182,0.2924865829998873
3968,0:4:24.53,Patient,-1.789913223791402,0.3918083334844413
3969,0:4:24.60,Patient,-1.8237400494438407,0.4643666567422828
3970,0:4:24.67,Patient,-1.8487651566779384,0.5145399552037504
3971,0:4:24.73,Patient,-1.881239504302888,0.5492392938823589
3972,0:4:24.80,Patient,-1.89720924839988,0.5501039780584406
3973,0:4:24.87,Patient,-1.9161017193210053,0.5481215098943515
3974,0:4:24.93,Patient,-1.9180459195159798,0.5411997347466492
3975,0:4:25.00,Patient,-1.914512908414998,0.537280685040216
3976,0:4:25.07,Patient,-1.9000293761215403,0.5274261257224129
3977,0:4:25.13,Patient,-1.901298297904781,0.5297862601880537
3978,0:4:25.20,Patient,-1.8808810569485703,0.5071533751981591
3979,0:4:25.27,Patient,-1.8903144893385475,0.5084996242406193
3980,0:4:25.33,Patient,-1.91335659888342,0.5106656674009107
3981,0:4:25.40,Patient,-1.9158666698765383,0.5113933355636656
3982,0:4:25.47,Patient,-1.9083112103234936,0.5207634104993578
3983,0:4:25.53,Patient,-1.9098981630590648,0.5299213570219682
3984,0:4:25.60,Patient,-1.898756965763276,0.5316739315916967
3985,0:4:25.67,Patient,-1.8858050621705482,0.5253093546258735
3986,0:4:25.73,Patient,-1.8783554120429349,0.5014165349498264
3987,0:4:25.80,Patient,-1.861691210449191,0.4799649124030262
3988,0:4:25.87,Patient,-1.8395895515236904,0.4499968282438316
3989,0:4:25.93,Patient,-1.7804622747509502,0.40592514846287897
3990,0:4:26.00,Patient,-1.6417063459933348,0.24086838112766595
3991,0:4:26.07,Patient,-1.4946623452119805,-0.007582325518988761
3992,0:4:26.13,Patient,-1.3573437729478492,-0.3437338103594178
3993,0:4:26.20,Patient,-1.2510267814542473,-0.7055702825313628
3994,0:4:26.27,Patient,-1.2228132980427993,-1.0024950942436868
3995,0:4:26.33,Patient,-1.2223681819489056,-1.3051913031944216
3996,0:4:26.40,Patient,-1.162840441435634,-1.3685030132505005
3997,0:4:26.47,Patient,-1.1663241504282056,-1.3363693308701392
3998,0:4:26.53,Patient,-1.1836624375266225,-1.3037542235539266
3999,0:4:26.60,Patient,-1.197351064231532,-1.2354562134561866
4000,0:4:26.67,Patient,-1.2289722975156157,-1.2658520169137677
4001,0:4:26.73,Patient,-1.2735663399962325,-1.2130377128177494
4002,0:4:26.80,Patient,-1.3740739196007636,-1.094975883325814
4003,0:4:26.87,Patient,-1.430078638120736,-0.916369133974782
4004,0:4:26.93,Patient,-1.4945948812699157,-0.5851698499808787
4005,0:4:27.00,Patient,-1.5214530487459952,-0.2605669324539497
4006,0:4:27.07,Patient,-1.5351906484062694,-0.04137879098008587
4007,0:4:27.13,Patient,-1.5870690892339163,0.13441804464675966
4008,0:4:27.20,Patient,-1.6175424368904108,0.2508209316074861
4009,0:4:27.27,Patient,-1.6746552024041872,0.3221755329802329
4010,0:4:27.33,Patient,-1.7261586011918926,0.3906964880266569
4011,0:4:27.40,Patient,-1.7623196868971582,0.43398204392866707
4012,0:4:27.47,Patient,-1.7846372115390423,0.4590121876920693
4013,0:4:27.53,Patient,-1.7589722602555389,0.3885221039378165
4014,0:4:27.60,Patient,-1.68136193794353,0.1945490983123345
4015,0:4:27.67,Patient,-1.6084391818562833,-0.038816756053101184
4016,0:4:27.73,Patient,-1.5167662068257888,-0.3151262418063088
4017,0:4:27.80,Patient,-1.502787521200555,-0.5657459705502801
4018,0:4:27.87,Patient,-1.467486783681278,-0.7595887589173459
4019,0:4:27.93,Patient,-1.4713755312216639,-0.9106007263524648
4020,0:4:28.00,Patient,-1.4622552576777297,-1.0381759636835848
4021,0:4:28.07,Patient,-1.4605339656598055,-1.0111717135241054
4022,0:4:28.13,Patient,-1.4338087043818153,-0.9369523707489052
4023,0:4:28.20,Patient,-1.3731924565025844,-0.8020302272473023
4024,0:4:28.27,Patient,-1.2830571402317774,-0.5687632803691831
4025,0:4:28.33,Patient,-1.2058140248742812,-0.3854971476724914
4026,0:4:28.40,Patient,-1.149891079375409,-0.2267011906536853
4027,0:4:28.47,Patient,-1.1249837158636402,-0.0989681604840028
4028,0:4:28.53,Patient,-1.1119294882296769,0.0250942657494992
4029,0:4:28.60,Patient,-1.1127419824231326,0.1455044295683329
4030,0:4:28.67,Patient,-1.11617863811518,0.254617588577057
4031,0:4:28.73,Patient,-1.122099104835084,0.33084471329095144
4032,0:4:28.80,Patient,-1.1311813848876398,0.3810284073875822
4033,0:4:28.87,Patient,-1.1395499563414473,0.4081615235371574
4034,0:4:28.93,Patient,-1.1403074407216252,0.3934934755496357
4035,0:4:29.00,Patient,-1.1527423726538557,0.3598566147993115
4036,0:4:29.07,Patient,-1.1573970651369898,0.3262594091994161
4037,0:4:29.13,Patient,-1.1618414752025177,0.2953559458165397
4038,0:4:29.20,Patient,-1.1515707843051526,0.27000422226709725
4039,0:4:29.27,Patient,-1.1166296115602328,0.23581933380912656
4040,0:4:29.33,Patient,-1.0835708298334144,0.2022088802847405
4041,0:4:29.40,Patient,-1.0503875696825409,0.1541365578570575
4042,0:4:29.47,Patient,-1.006146726192645,0.09972263362196766
4043,0:4:29.53,Patient,-0.9774212088882066,0.032401413872230916
4044,0:4:29.60,Patient,-0.9671145052371588,-0.06113412925254948
4045,0:4:29.67,Patient,-0.9772388786766514,-0.14232555153907034
4046,0:4:29.73,Patient,-1.0002510186998688,-0.2253826659525553
4047,0:4:29.80,Patient,-1.0236208167837129,-0.3539480315728021
4048,0:4:29.87,Patient,-1.0385592363971294,-0.470423878055209
4049,0:4:29.93,Patient,-1.056136309144078,-0.5898392418306323
4050,0:4:30.00,Patient,-1.0589463007495392,-0.7056461289427599
4051,0:4:30.07,Patient,-1.0254842274208875,-0.8114211789211302
4052,0:4:30.13,Patient,-0.9959199217012776,-0.951946891991952
4053,0:4:30.20,Patient,-0.972429968451628,-1.0531591407474308
4054,0:4:30.27,Patient,-0.9653788410433848,-1.169517632077248
4055,0:4:30.33,Patient,-0.9821650462644448,-1.2726073979208423
4056,0:4:30.40,Patient,-1.0054352368739543,-1.3156275414230243
4057,0:4:30.47,Patient,-1.0502235964934596,-1.3563168268624874
4058,0:4:30.53,Patient,-1.0819611604984274,-1.3419875391579268
4059,0:4:30.60,Patient,-1.1190157515295724,-1.2919426097798787
4060,0:4:30.67,Patient,-1.1604297383274846,-1.2292719171507724
4061,0:4:30.73,Patient,-1.1781015125144638,-1.1469688079489986
4062,0:4:30.80,Patient,-1.2140757905623487,-0.9568352565499392
4063,0:4:30.87,Patient,-1.2251414675952403,-0.7532684463861014
4064,0:4:30.93,Patient,-1.2301723244356078,-0.5549773297950147
4065,0:4:31.00,Patient,-1.2491739989515682,-0.32721473829850195
4066,0:4:31.07,Patient,-1.2588291745982023,-0.18750232883463006
4067,0:4:31.13,Patient,-1.2848433542690745,-0.0594054435107178
4068,0:4:31.20,Patient,-1.309746126726118,0.046848155128016086
4069,0:4:31.27,Patient,-1.3665804896535672,0.0810428291241136
4070,0:4:31.33,Patient,-1.4369359124949406,0.1207210949664727
4071,0:4:31.40,Patient,-1.4921270365062649,0.15460044598457234
4072,0:4:31.47,Patient,-1.5701076036204038,0.1686165220434022
4073,0:4:31.53,Patient,-1.641183356696298,0.20594995620601814
4074,0:4:31.60,Patient,-1.6978162017099985,0.2527368327296796
4075,0:4:31.67,Patient,-1.7663825417265993,0.3328124582316053
4076,0:4:31.73,Patient,-1.8240125337431243,0.4180926926660559
4077,0:4:31.80,Patient,-1.89592362911964,0.5037628775963842
4078,0:4:31.87,Patient,-1.940509906625074,0.5925485806374492
4079,0:4:31.93,Patient,-1.9585098694812344,0.6607540646982092
4080,0:4:32.00,Patient,-1.926822649598183,0.6803685748711561
4081,0:4:32.07,Patient,-1.864893421424742,0.6770307169477011
4082,0:4:32.13,Patient,-1.8233272939290388,0.6512179851882357
4083,0:4:32.20,Patient,-1.78813621654006,0.6325671733598738
4084,0:4:32.27,Patient,-1.7652155942418923,0.6264949923167477
4085,0:4:32.33,Patient,-1.755369782936107,0.6234601316001079
4086,0:4:32.40,Patient,-1.7711155177166982,0.6539307630428892
4087,0:4:32.47,Patient,-1.7895934475387316,0.6756979814415163
4088,0:4:32.53,Patient,-1.8309301458187892,0.6931965470955549
4089,0:4:32.60,Patient,-1.9059923305275437,0.6980090683291331
4090,0:4:32.67,Patient,-1.9688411917151496,0.6929025005029885
4091,0:4:32.73,Patient,-2.033087837241732,0.6673457888883046
4092,0:4:32.80,Patient,-2.071067263834649,0.6608915147892022
4093,0:4:32.87,Patient,-2.067114979196908,0.6579013225774908
4094,0:4:32.93,Patient,-2.043331129154609,0.63894927734913
4095,0:4:33.00,Patient,-2.0084827915036527,0.6261125213749928
4096,0:4:33.07,Patient,-1.9531303837166307,0.6038852400966397
4097,0:4:33.13,Patient,-1.9187591921481009,0.5925307148625644
4098,0:4:33.20,Patient,-1.8873597764373664,0.5942124854200049
4099,0:4:33.27,Patient,-1.8636108056134464,0.5993161784505062
4100,0:4:33.33,Patient,-1.8311607600151183,0.6110990764584618
4101,0:4:33.40,Patient,-1.783317584470981,0.631747504205714
4102,0:4:33.47,Patient,-1.7553811309391525,0.6554633115509602
4103,0:4:33.53,Patient,-1.7163886333159435,0.6748603042091864
4104,0:4:33.60,Patient,-1.6989282040762723,0.6852985765103983
4105,0:4:33.67,Patient,-1.6864551237572378,0.6921464368921048
4106,0:4:33.73,Patient,-1.6772640013731124,0.6891120526579523
4107,0:4:33.80,Patient,-1.6773651954743507,0.6848205975177316
4108,0:4:33.87,Patient,-1.7011229449310323,0.6868190260218676
4109,0:4:33.93,Patient,-1.7227549564555118,0.6729155841557523
4110,0:4:34.00,Patient,-1.7494179636881886,0.6444835657900038
4111,0:4:34.07,Patient,-1.7851569934908722,0.6214272291988
4112,0:4:34.13,Patient,-1.8249087710164509,0.6016804011899148
4113,0:4:34.20,Patient,-1.847310251633408,0.5838040617125264
4114,0:4:34.27,Patient,-1.8655997232110315,0.5832948505390395
4115,0:4:34.33,Patient,-1.8676242159449803,0.5768419756751829
4116,0:4:34.40,Patient,-1.8655253969464407,0.5708749441386665
4117,0:4:34.47,Patient,-1.8475315512602648,0.5453245730764517
4118,0:4:34.53,Patient,-1.8381059448106063,0.4968520712192511
4119,0:4:34.60,Patient,-1.8203213523874084,0.4459345832622563
4120,0:4:34.67,Patient,-1.7943639771255593,0.3938905517327061
4121,0:4:34.73,Patient,-1.7790530237818067,0.37084093687735015
4122,0:4:34.80,Patient,-1.7513757551537263,0.3540522053430701
4123,0:4:34.87,Patient,-1.7306478718108058,0.3630369764728514
4124,0:4:34.93,Patient,-1.7172038752887888,0.38131820830488056
4125,0:4:35.00,Patient,-1.7006122312172465,0.40337738687719604
4126,0:4:35.07,Patient,-1.6890981168636658,0.4168455168411129
4127,0:4:35.13,Patient,-1.6987594227541662,0.4318493077521813
4128,0:4:35.20,Patient,-1.7078340213482863,0.4426164261773121
4129,0:4:35.27,Patient,-1.7370217794647205,0.4481229553516857
4130,0:4:35.33,Patient,-1.7496364555176092,0.45962565686827794
4131,0:4:35.40,Patient,-1.773480561752334,0.4725015616780146
4132,0:4:35.47,Patient,-1.82725743884985,0.4935235331900192
4133,0:4:35.53,Patient,-1.843376129777759,0.5045071941370586
4134,0:4:35.60,Patient,-1.8633360834569703,0.5260716572954464
4135,0:4:35.67,Patient,-1.8324048866534923,0.4886229223464006
4136,0:4:35.73,Patient,-1.743005144153566,0.4328025429325001
4137,0:4:35.80,Patient,-1.6476271698418428,0.3768005002226416
4138,0:4:35.87,Patient,-1.5582658430331835,0.30008261826944715
4139,0:4:35.93,Patient,-1.5144534744154656,0.26036715645932257
4140,0:4:36.00,Patient,-1.4984410350068933,0.17594044153699406
4141,0:4:36.07,Patient,-1.5001592970274824,0.08786528581984061
4142,0:4:36.13,Patient,-1.4895747636420502,0.002348280736938743
4143,0:4:36.20,Patient,-1.4590839389450465,-0.07574566426073646
4144,0:4:36.27,Patient,-1.4284573014855833,-0.12266133112972576
4145,0:4:36.33,Patient,-1.418034620375792,-0.15405709729115485
4146,0:4:36.40,Patient,-1.4483266502032557,-0.14626098251179592
4147,0:4:36.47,Patient,-1.4583464725876538,-0.08653823421669231
4148,0:4:36.53,Patient,-1.4473561895822122,-0.014704255437169937
4149,0:4:36.60,Patient,-1.4264550757721943,0.10126604397199894
4150,0:4:36.67,Patient,-1.4086265490102468,0.22452867796218984
4151,0:4:36.73,Patient,-1.4062537385011598,0.3422593742486709
4152,0:4:36.80,Patient,-1.4241525351452693,0.4524277135001623
4153,0:4:36.87,Patient,-1.4533829331252082,0.5248494705002756
4154,0:4:36.93,Patient,-1.4635829512259713,0.5677784055241452
4155,0:4:37.00,Patient,-1.4607563639617378,0.5813022106950674
4156,0:4:37.07,Patient,-1.4385763760397945,0.5426570241953549
4157,0:4:37.13,Patient,-1.3987196969285591,0.487380636136809
4158,0:4:37.20,Patient,-1.3381053230958189,0.4007425901530655
4159,0:4:37.27,Patient,-1.2816953583218376,0.3068311744959346
4160,0:4:37.33,Patient,-1.2494219861885565,0.23453983192207686
4161,0:4:37.40,Patient,-1.2291630812082703,0.17729886654293345
4162,0:4:37.47,Patient,-1.2303321818507629,0.1473074291077168
4163,0:4:37.53,Patient,-1.242409995797925,0.1395717712126289
4164,0:4:37.60,Patient,-1.244030489057322,0.15356260902640967
4165,0:4:37.67,Patient,-1.2562795509378897,0.1669656718893613
4166,0:4:37.73,Patient,-1.2592359511122058,0.18506475472469602
4167,0:4:37.80,Patient,-1.2658638368633401,0.2148815309583572
4168,0:4:37.87,Patient,-1.2699999804313322,0.2458404739958336
4169,0:4:37.93,Patient,-1.2725108899683968,0.2701991837371258
4170,0:4:38.00,Patient,-1.2498214328335362,0.28804747006098536
4171,0:4:38.07,Patient,-1.2186919250946044,0.25941464176826595
4172,0:4:38.13,Patient,-1.1623315893927368,0.2275338495535399
4173,0:4:38.20,Patient,-1.1034284421703182,0.2278679832124157
4174,0:4:38.27,Patient,-1.0341543332870091,0.17865332282163207
4175,0:4:38.33,Patient,-0.919526875201597,0.13653303006097886
4176,0:4:38.40,Patient,-0.824525027855139,0.09157629821392037
4177,0:4:38.47,Patient,-0.7363704384868659,0.04040612887095165
4178,0:4:38.53,Patient,-0.6732150026709666,0.052424640163539434
4179,0:4:38.60,Patient,-0.6516346847442145,0.02953882077567907
4180,0:4:38.67,Patient,-0.6302619110114617,0.02245642263121504
4181,0:4:38.73,Patient,-0.6269480103546923,0.0509993571091744
4182,0:4:38.80,Patient,-0.642643307822509,0.08834606787885985
4183,0:4:38.87,Patient,-0.6335687946553149,0.13421389193705008
4184,0:4:38.93,Patient,-0.6302586042464161,0.17146470225947735
4185,0:4:39.00,Patient,-0.6134299514221899,0.20046180559891236
4186,0:4:39.07,Patient,-0.5961469910513357,0.21007726742824304
4187,0:4:39.13,Patient,-0.586316197573702,0.20328707734937565
4188,0:4:39.20,Patient,-0.5679160855623201,0.19029449744440705
4189,0:4:39.27,Patient,-0.5614697913988047,0.17884576063225244
4190,0:4:39.33,Patient,-0.5543950031635739,0.1714141470220307
4191,0:4:39.40,Patient,-0.6205816184466183,0.16396869839902692
4192,0:4:39.47,Patient,-0.7160092086285594,0.16253815062374793
4193,0:4:39.53,Patient,-0.8318882425312382,0.1461979326005561
4194,0:4:39.60,Patient,-0.9491609975546964,0.09758951291445687
4195,0:4:39.67,Patient,-1.0998744383536725,0.03881955945554446
4196,0:4:39.73,Patient,-1.2323416660542532,-0.06503813573776285
4197,0:4:39.80,Patient,-1.3455097470546689,-0.14764889311755394
4198,0:4:39.87,Patient,-1.3726377676078048,-0.1904897086933303
4199,0:4:39.93,Patient,-1.4062095690928749,-0.1913142454179288
4200,0:4:40.00,Patient,-1.430729861164218,-0.15141501509025096
4201,0:4:40.07,Patient,-1.4767895109028646,-0.08018532173495944
4202,0:4:40.13,Patient,-1.5221140794808334,-0.02047856672867036
4203,0:4:40.20,Patient,-1.5457456298461565,0.04410161795622892
4204,0:4:40.27,Patient,-1.5876400463110578,0.10617964735930448
4205,0:4:40.33,Patient,-1.6249054169194224,0.15873575517251898
4206,0:4:40.40,Patient,-1.6296493110915815,0.1938696135596356
4207,0:4:40.47,Patient,-1.6489668922111238,0.22896058016359716
4208,0:4:40.53,Patient,-1.6546121370876208,0.2347799118455378
4209,0:4:40.60,Patient,-1.6588220669920328,0.2353871421113451
4210,0:4:40.67,Patient,-1.6601283125460484,0.2317185665613193
4211,0:4:40.73,Patient,-1.6249319894419854,0.2430182240970058
4212,0:4:40.80,Patient,-1.5811112124944753,0.2522166710776072
4213,0:4:40.87,Patient,-1.5516110751263352,0.26921314194188195
4214,0:4:40.93,Patient,-1.527338385561955,0.30564255487456304
4215,0:4:41.00,Patient,-1.508117153334541,0.2958767344113108
4216,0:4:41.07,Patient,-1.52573184752533,0.2781080778196465
4217,0:4:41.13,Patient,-1.5520486521881705,0.24964925162957616
4218,0:4:41.20,Patient,-1.5725144835177167,0.19907408290299972
4219,0:4:41.27,Patient,-1.5979311049808262,0.16814302814934415
4220,0:4:41.33,Patient,-1.6101796091391731,0.15202276111980506
4221,0:4:41.40,Patient,-1.628542619733808,0.15040289017506855
4222,0:4:41.47,Patient,-1.6113232260937789,0.1080556954434101
4223,0:4:41.53,Patient,-1.5918861066027368,0.05228136946233114
4224,0:4:41.60,Patient,-1.5589936989045785,-0.026392435120109952
4225,0:4:41.67,Patient,-1.4971982834277289,-0.10437464621908316
4226,0:4:41.73,Patient,-1.4577053073031838,-0.15589798498231755
4227,0:4:41.80,Patient,-1.4078243184819692,-0.12887418157207764
4228,0:4:41.87,Patient,-1.3852337394979506,0.014445085820899884
4229,0:4:41.93,Patient,-1.355796407701154,0.18067876410209724
4230,0:4:42.00,Patient,-1.3422628561973016,0.2983524314412657
4231,0:4:42.07,Patient,-1.3162493345657735,0.3558414065251491
4232,0:4:42.13,Patient,-1.3040814778664334,0.3740487566349156
4233,0:4:42.20,Patient,-1.2887317531565308,0.3781861922831231
4234,0:4:42.27,Patient,-1.2888414512340602,0.2938323475735719
4235,0:4:42.33,Patient,-1.2946826782367828,0.25834653887335235
4236,0:4:42.40,Patient,-1.3038358242530141,0.23882713990234464
4237,0:4:42.47,Patient,-1.3158665767241675,0.2362770820334893
4238,0:4:42.53,Patient,-1.308507033463418,0.2067069722797909
4239,0:4:42.60,Patient,-1.3064362193799053,0.16212354173175436
4240,0:4:42.67,Patient,-1.297807147122705,0.09029405309556753
4241,0:4:42.73,Patient,-1.302901437043792,-0.022149821376826737
4242,0:4:42.80,Patient,-1.3227517292484472,-0.13797833065633802
4243,0:4:42.87,Patient,-1.3376003473167937,-0.2663625032658084
4244,0:4:42.93,Patient,-1.3347539999378215,-0.3969609674351299
4245,0:4:43.00,Patient,-1.286924599051,-0.5243696347401671
4246,0:4:43.07,Patient,-1.2578382204528094,-0.6423557236643821
4247,0:4:43.13,Patient,-1.2607194349033708,-0.7439933248808959
4248,0:4:43.20,Patient,-1.2244374865587748,-0.8187155145275444
4249,0:4:43.27,Patient,-1.164533206875076,-0.8466718274155783
4250,0:4:43.33,Patient,-1.122755312657868,-0.8479449568343104
4251,0:4:43.40,Patient,-1.0761521056262422,-0.8236731960761287
4252,0:4:43.47,Patient,-1.0589724343896159,-0.7693709667289401
4253,0:4:43.53,Patient,-1.031174011820288,-0.7445472391263361
4254,0:4:43.60,Patient,-1.0029809137895074,-0.7254114679531015
4255,0:4:43.67,Patient,-1.000421974130982,-0.7374063634582337
4256,0:4:43.73,Patient,-1.0203843065605682,-0.8311908934146521
4257,0:4:43.80,Patient,-1.0633072641785009,-0.9182128883772824
4258,0:4:43.87,Patient,-1.1377343046314876,-0.9809426629646514
4259,0:4:43.93,Patient,-1.250133013710809,-1.0173894196034443
4260,0:4:44.00,Patient,-1.3464068150246298,-0.8738581061106202
4261,0:4:44.07,Patient,-1.4504408716653687,-0.6285274090523874
4262,0:4:44.13,Patient,-1.5567292445912635,-0.4007544307787455
4263,0:4:44.20,Patient,-1.673547493001832,-0.20581845244018146
4264,0:4:44.27,Patient,-1.7808758149564394,-0.054910800852911015
4265,0:4:44.33,Patient,-1.846883990047334,0.05867481498819651
4266,0:4:44.40,Patient,-1.8830312797765243,0.15661329009421654
4267,0:4:44.47,Patient,-1.8615099762340763,0.2521188415518607
4268,0:4:44.53,Patient,-1.8041196363143892,0.3268898506423793
4269,0:4:44.60,Patient,-1.7582150169909032,0.3842759071959312
4270,0:4:44.67,Patient,-1.7466650660440612,0.4632675919005611
4271,0:4:44.73,Patient,-1.7586823446023814,0.4779807536089402
4272,0:4:44.80,Patient,-1.7806106143520024,0.4845020553023079
4273,0:4:44.87,Patient,-1.825784471835438,0.4684713443754425
4274,0:4:44.93,Patient,-1.8721216216170804,0.4162136342645935
4275,0:4:45.00,Patient,-1.9561135904812608,0.3885846948550358
4276,0:4:45.07,Patient,-2.001217397123785,0.3671795925794148
4277,0:4:45.13,Patient,-2.00774725389226,0.3656278668076522
4278,0:4:45.20,Patient,-2.025147196497838,0.3888804853176023
