,timestamp,gaze360_res,gaze360_x,gaze360_y
13833,0:15:22.20,Screen,0.7963563143174291,1.0012272503850892
13834,0:15:22.27,Screen,0.79732450882441,1.0075442005447992
13835,0:15:22.33,Screen,0.7934509751224309,1.0047854184689755
13836,0:15:22.40,Screen,0.7923427339465993,1.0061109365886889
13837,0:15:22.47,Screen,0.7873265017505562,1.0065398262468166
13838,0:15:22.53,Screen,0.7901861946618725,1.0124585403467168
13839,0:15:22.60,Screen,0.7862459984256263,1.006691785227352
13840,0:15:22.67,Screen,0.7923674957015947,1.0057763906358477
13841,0:15:22.73,Screen,0.7967888920874996,1.0044075124618366
13842,0:15:22.80,Screen,0.7969890699694491,0.9969978606673848
13843,0:15:22.87,Screen,0.7937747689289563,0.9811989474205332
13844,0:15:22.93,Screen,0.7931373596335709,0.968256536698987
13845,0:15:23.00,Screen,0.7930930403014788,0.9653048157875268
13846,0:15:23.07,Screen,0.7933904535955482,0.9568180750237212
13847,0:15:23.13,Screen,0.7937000106913936,0.9530457563660086
13848,0:15:23.20,Screen,0.795559919799316,0.947697790198324
13849,0:15:23.27,Screen,0.8053990006422266,0.9468661464613708
13850,0:15:23.33,Screen,0.8163333826952951,0.9392697776355116
13851,0:15:23.40,Screen,0.8131852000070564,0.9125599890512316
13852,0:15:23.47,Screen,0.81610090440394,0.9103487244728744
13853,0:15:23.53,Screen,0.8144953000768403,0.9194322890824204
13854,0:15:23.60,Screen,0.8193441145216785,0.9397083033094404
13855,0:15:23.67,Screen,0.8354372232182726,0.9741718621137192
13856,0:15:23.73,Screen,0.8564156744095746,1.0101769182462759
13857,0:15:23.80,Screen,0.8832055953523217,1.0453463554713491
13858,0:15:23.87,Screen,0.8982907491877646,1.0419029198500775
13859,0:15:23.93,Screen,0.8979187886847263,1.0131433832206247
13860,0:15:24.00,Screen,0.8965751908371891,0.9860894940966469
13861,0:15:24.07,Screen,0.8835591624552988,0.9627038428779436
13862,0:15:24.13,Screen,0.8777752587988814,0.9528028394322832
13863,0:15:24.20,Screen,0.8770497337332047,0.9567878172780916
13864,0:15:24.27,Screen,0.8749974032038734,0.9584394394656488
13865,0:15:24.33,Screen,0.8729866284177553,0.9628365034907588
13866,0:15:24.40,Screen,0.8789662239317041,0.9684117954929996
13867,0:15:24.47,Screen,0.8808207784369594,0.9693603224884156
13868,0:15:24.53,Screen,0.8806199148576997,0.9695783446741778
13869,0:15:24.60,Screen,0.8838743898132402,0.977601442239685
13870,0:15:24.67,Screen,0.8817066250083269,0.9806672150965902
13871,0:15:24.73,Screen,0.8825936150079987,0.9765997000676988
13872,0:15:24.80,Screen,0.8833523035179895,0.9623655016319108
13873,0:15:24.87,Screen,0.8841240055029411,0.9426815114621144
13874,0:15:24.93,Screen,0.8863609941283078,0.9119679487028058
13875,0:15:25.00,Screen,0.8897216480366641,0.8826203722124201
13876,0:15:25.07,Screen,0.892542587018194,0.8527028304831158
13877,0:15:25.13,Screen,0.8960296489158047,0.8384028576411061
13878,0:15:25.20,Screen,0.8974579147073969,0.8501815464244635
13879,0:15:25.27,Screen,0.9120372447710764,0.8716485710094287
13880,0:15:25.33,Screen,0.9557201482512916,0.9402779193252764
13881,0:15:25.40,Screen,0.9732467941429512,0.8768702000577144
13882,0:15:25.47,Screen,0.939013368446098,0.709255804544093
13883,0:15:25.53,Screen,0.8628655016669207,0.5779520442400425
13884,0:15:25.60,Screen,0.7504472450663686,0.4364809534089418
13885,0:15:25.67,Screen,0.6649939928019616,0.2891603979255562
13886,0:15:25.73,Screen,0.57858969553756,0.155953840908056
13887,0:15:25.80,Screen,0.5045960339240534,0.09924067019201624
13888,0:15:25.87,Screen,0.486723988512297,0.0922028933297888
13889,0:15:25.93,Screen,0.4688483418854052,0.08947544195644201
13890,0:15:26.00,Screen,0.4739297304644449,0.0854958817153887
13891,0:15:26.07,Screen,0.4843638624179697,0.08867193908639326
13892,0:15:26.13,Screen,0.4934809840419818,0.09487993637290967
13893,0:15:26.20,Screen,0.5044127750090007,0.1096166534433954
13894,0:15:26.27,Screen,0.5136753884762945,0.12412086841484685
13895,0:15:26.33,Screen,0.5182621395504422,0.1372140252270154
13896,0:15:26.40,Screen,0.5203195299870494,0.14606319518920924
13897,0:15:26.47,Screen,0.5305783063939341,0.15564228077758155
13898,0:15:26.53,Screen,0.5384799787958514,0.16425219892844534
13899,0:15:26.60,Screen,0.5526385375219395,0.17962996393219166
13900,0:15:26.67,Screen,0.5650560562419662,0.1966105889342772
13901,0:15:26.73,Screen,0.5751278443651553,0.25299731018886706
13902,0:15:26.80,Screen,0.5833928693271802,0.3403348803423221
13903,0:15:26.87,Screen,0.5890771432041357,0.5489686508713569
13904,0:15:26.93,Screen,0.6069308474988295,0.8076498359359396
13905,0:15:27.00,Screen,0.6525106826834083,1.0210003994347847
13906,0:15:27.07,Screen,0.637958650075186,0.9588586484785988
13907,0:15:27.13,Screen,0.6482264813034857,1.09527779520209
13908,0:15:27.20,Screen,0.6321259217390025,0.9647925177337836
13909,0:15:27.27,Screen,0.5730990185671948,0.7044121938121196
13910,0:15:27.33,Screen,0.5652637526659865,0.4955222073229082
13911,0:15:27.40,Screen,0.5301690954619427,0.2813614105100547
13912,0:15:27.47,Screen,0.503820733033147,0.18641430429938752
13913,0:15:27.53,Screen,0.522928530762639,0.2865667890667137
13914,0:15:27.60,Screen,0.5009748699855446,0.09280634461883544
13915,0:15:27.67,Screen,0.4872689296682611,0.020285892331980245
13916,0:15:27.73,Screen,0.4852985220878113,0.003952454366221831
13917,0:15:27.80,Screen,0.4748643465238153,0.04446450576301824
13918,0:15:27.87,Screen,0.4710031547473588,0.08492523215268538
13919,0:15:27.93,Screen,0.4652805169770198,0.1199668787921056
13920,0:15:28.00,Screen,0.4588687447117071,0.14903299451481594
13921,0:15:28.07,Screen,0.4569475807807368,0.1807601549848305
13922,0:15:28.13,Screen,0.4586302486353879,0.20835080502939524
13923,0:15:28.20,Screen,0.4625564045674016,0.2285174488438625
13924,0:15:28.27,Screen,0.4699797740333496,0.2480720740964699
13925,0:15:28.33,Screen,0.4733731236544693,0.27266013157820673
13926,0:15:28.40,Screen,0.4710489276638225,0.29394754418253494
13927,0:15:28.47,Screen,0.4739469555908695,0.3067235697156063
13928,0:15:28.53,Screen,0.4721141278241261,0.3002191142340533
13929,0:15:28.60,Screen,0.4702506631599798,0.29313802429609803
13930,0:15:28.67,Screen,0.4770763239109401,0.2937307488171947
13931,0:15:28.73,Screen,0.4942153030563603,0.2752556251747599
13932,0:15:28.80,Screen,0.5050051653404694,0.28120090482683074
13933,0:15:28.87,Screen,0.5163691633415315,0.3324555968127604
13934,0:15:28.93,Screen,0.5178133792955555,0.4099927453968013
13935,0:15:29.00,Screen,0.5215009637240182,0.5096644090756662
13936,0:15:29.07,Screen,0.5373750855718736,0.6180154340774097
13937,0:15:29.13,Screen,0.5456430826561581,0.7066130662017086
13938,0:15:29.20,Screen,0.5487405297113643,0.7943512389682184
13939,0:15:29.27,Screen,0.5402043510599596,0.8217850676223567
13940,0:15:29.33,Screen,0.5352393448328716,0.8387201361841025
13941,0:15:29.40,Screen,0.5260687786528099,0.8513002575552885
13942,0:15:29.47,Screen,0.5162688674613616,0.8615478824761421
13943,0:15:29.53,Screen,0.5082924963923384,0.8682224856220726
13944,0:15:29.60,Screen,0.5001946038754193,0.8720015600648535
13945,0:15:29.67,Screen,0.500258667369903,0.8687287127578212
13946,0:15:29.73,Screen,0.5081374592722453,0.8635121089620761
13947,0:15:29.80,Screen,0.520098286898554,0.8449268758971676
13948,0:15:29.87,Screen,0.5387609846195429,0.8340655722225702
13949,0:15:29.93,Screen,0.5631569777247397,0.824323423474615
13950,0:15:30.00,Screen,0.5829700016288054,0.8120027473266651
13951,0:15:30.07,Screen,0.6022002002416882,0.810126999043057
13952,0:15:30.13,Screen,0.6124406697731284,0.7806295602361479
13953,0:15:30.20,Screen,0.6239321642411376,0.7666020228706611
13954,0:15:30.27,Screen,0.6343440311718733,0.7614737524827903
13955,0:15:30.33,Screen,0.6439958304645949,0.760990785990227
13956,0:15:30.40,Screen,0.6517993689425625,0.7688873080968788
13957,0:15:30.47,Screen,0.6584807579301536,0.7893488316883803
13958,0:15:30.53,Screen,0.6622845989305735,0.8069728052757132
13959,0:15:30.60,Screen,0.6672784306442419,0.8267607371468942
13960,0:15:30.67,Screen,0.6770624647700292,0.8495347181675692
13961,0:15:30.73,Screen,0.6791096301143615,0.8598882997987788
13962,0:15:30.80,Screen,0.6772502918381287,0.8543096703281379
13963,0:15:30.87,Screen,0.6729233738701591,0.83006892739501
13964,0:15:30.93,Screen,0.6722283174715473,0.819789346053897
13965,0:15:31.00,Screen,0.665132865843451,0.7878167370708445
13966,0:15:31.07,Screen,0.6638638109468544,0.7759632528446999
13967,0:15:31.13,Screen,0.6621488008309586,0.7549452659574674
13968,0:15:31.20,Screen,0.6592056034536273,0.7444047049865584
13969,0:15:31.27,Screen,0.6580416882274428,0.7464024519562997
13970,0:15:31.33,Screen,0.6407171650029979,0.7445932214020317
13971,0:15:31.40,Screen,0.6113174232954709,0.7419479745065639
13972,0:15:31.47,Screen,0.5764833953592577,0.7456776010491064
13973,0:15:31.53,Screen,0.539354520592316,0.7597991250330235
13974,0:15:31.60,Screen,0.5044176254254797,0.7787957558142515
13975,0:15:31.67,Screen,0.481955995182232,0.7982646214984624
13976,0:15:31.73,Screen,0.4714694580134977,0.8203861218326031
13977,0:15:31.80,Screen,0.475773753325273,0.8345923007546533
13978,0:15:31.87,Screen,0.4882342094583947,0.8492557242164801
13979,0:15:31.93,Screen,0.5020260674907067,0.858147874239639
13980,0:15:32.00,Screen,0.5203938803509146,0.8561332719331916
13981,0:15:32.07,Screen,0.5370335767461483,0.8328018197831547
13982,0:15:32.13,Screen,0.5592128854633298,0.8110016848485628
13983,0:15:32.20,Screen,0.5848058847275263,0.7752411942024896
13984,0:15:32.27,Screen,0.6027400361109428,0.7383590613938172
13985,0:15:32.33,Screen,0.6086174377112569,0.7312871898018664
13986,0:15:32.40,Screen,0.6012889425757464,0.7147515700179589
13987,0:15:32.47,Screen,0.5783147418706079,0.7175510695537319
13988,0:15:32.53,Screen,0.5524049918207339,0.6795176176969833
13989,0:15:32.60,Screen,0.5301850036146882,0.5906312447262343
13990,0:15:32.67,Screen,0.5153410099598977,0.4917249925059913
13991,0:15:32.73,Screen,0.5040175833367134,0.3701931549041006
13992,0:15:32.80,Screen,0.5061037874524976,0.2507069114681742
13993,0:15:32.87,Screen,0.5065907671142542,0.13320195273300273
13994,0:15:32.93,Screen,0.5160299012584921,0.050847144641434056
13995,0:15:33.00,Screen,0.5249548335652126,0.033184580131711945
13996,0:15:33.07,Screen,0.526751760856199,0.03979786320689207
13997,0:15:33.13,Screen,0.5286237149087142,0.052785195389539984
13998,0:15:33.20,Screen,0.5302384757916964,0.06618076773779999
13999,0:15:33.27,Screen,0.528114809923932,0.07749542131633022
14000,0:15:33.33,Screen,0.5242672930077988,0.0905143900972164
14001,0:15:33.40,Screen,0.5171627865023289,0.09840761031956456
14002,0:15:33.47,Screen,0.5150281100966309,0.12370405870676555
14003,0:15:33.53,Screen,0.5193954175678117,0.15935304369502407
14004,0:15:33.60,Screen,0.526658662963213,0.20379454843357112
14005,0:15:33.67,Screen,0.5423444626018877,0.2451215723699049
14006,0:15:33.73,Screen,0.5561998459943087,0.2766994173939488
14007,0:15:33.80,Screen,0.5661918260537122,0.3017984680795791
14008,0:15:33.87,Screen,0.5690357872942826,0.3251166383289809
14009,0:15:33.93,Screen,0.5645160609640897,0.33089805086185403
14010,0:15:34.00,Screen,0.5576893017254257,0.3809765674421544
14011,0:15:34.07,Screen,0.5951030013605866,0.4780927390995896
14012,0:15:34.13,Screen,0.6481345468182521,0.6032635880562092
14013,0:15:34.20,Screen,0.7188502489045425,0.7373780918782485
14014,0:15:34.27,Screen,0.7842487658892258,0.8569444574256802
14015,0:15:34.33,Screen,0.8214394138052906,0.9193463276713708
14016,0:15:34.40,Screen,0.8717958130288609,0.9939871138340438
14017,0:15:34.47,Screen,0.9260443578881796,1.005522224823597
14018,0:15:34.53,Screen,0.9366606732612396,1.0716342636619771
14019,0:15:34.60,Screen,0.999910156275242,1.1572656039148084
14020,0:15:34.67,Screen,1.0026646819921892,1.1356383064757545
14021,0:15:34.73,Screen,1.016178536911836,1.0601908539638794
14022,0:15:34.80,Screen,0.9778700154336027,0.9143595461857512
14023,0:15:34.87,Screen,0.9295756986649304,0.7926289920276072
14024,0:15:34.93,Screen,0.8987480469113552,0.6988162780920684
14025,0:15:35.00,Screen,0.8829976400566937,0.6038627613784527
14026,0:15:35.07,Screen,0.8902871156757866,0.5505512191936035
14027,0:15:35.13,Screen,0.9041878909205472,0.5068921009267264
14028,0:15:35.20,Screen,0.9207752963799708,0.4766252958707191
14029,0:15:35.27,Screen,0.9405612294597968,0.465389632088632
14030,0:15:35.33,Screen,0.9506131911808976,0.4528367133449607
14031,0:15:35.40,Screen,0.9428752183164152,0.4534708564377198
14032,0:15:35.47,Screen,0.9408861971815224,0.4912488650672336
14033,0:15:35.53,Screen,0.9302518569584599,0.5255001761499927
14034,0:15:35.60,Screen,0.9198834150540941,0.543419022074788
14035,0:15:35.67,Screen,0.9099184339982198,0.5541446518277732
14036,0:15:35.73,Screen,0.9228578416856456,0.5708222013679699
14037,0:15:35.80,Screen,0.9314812082170733,0.5910656999251025
14038,0:15:35.87,Screen,0.9305238162853252,0.5890367312634569
14039,0:15:35.93,Screen,0.9212232499853956,0.5777260769747979
14040,0:15:36.00,Screen,0.9143770198633104,0.5637279133213408
14041,0:15:36.07,Screen,0.913184446428394,0.5541793877307349
14042,0:15:36.13,Screen,0.9200808281029909,0.5563839435548548
14043,0:15:36.20,Screen,0.9239279971148654,0.5498766287817095
14044,0:15:36.27,Screen,0.9289285283839294,0.5423801392844534
14045,0:15:36.33,Screen,0.9329780489425652,0.5415912920424624
14046,0:15:36.40,Screen,0.9381564601996376,0.5479653829399351
14047,0:15:36.47,Screen,0.9349240358674068,0.5487789762328108
14048,0:15:36.53,Screen,0.9301954357683204,0.5510855783129889
14049,0:15:36.60,Screen,0.9236559886920156,0.5413498783592937
14050,0:15:36.67,Screen,0.9188071279007464,0.5259562311103599
14051,0:15:36.73,Screen,0.9149834782373404,0.5032941813213035
14052,0:15:36.80,Screen,0.915397918569324,0.481985535392493
14053,0:15:36.87,Screen,0.9123893586879522,0.4628989158569909
14054,0:15:36.93,Screen,0.9129437910475432,0.4512514386823132
14055,0:15:37.00,Screen,0.9135697601902172,0.4475112868864891
14056,0:15:37.07,Screen,0.9127731468070684,0.4534661988601758
14057,0:15:37.13,Screen,0.9146688358986136,0.4680890874960336
14058,0:15:37.20,Screen,0.919604028171858,0.4868283827846053
14059,0:15:37.27,Screen,0.9242024602090736,0.4999442863446002
14060,0:15:37.33,Screen,0.9204214420493184,0.5082749108112619
14061,0:15:37.40,Screen,0.9163716499807181,0.517794349775077
14062,0:15:37.47,Screen,0.9049393261981986,0.5348567197896242
14063,0:15:37.53,Screen,0.8944800594353435,0.5600071931089761
14064,0:15:37.60,Screen,0.8759857811136,0.5702342073234693
14065,0:15:37.67,Screen,0.8537338260989511,0.5766561604840497
14066,0:15:37.73,Screen,0.8169527585730848,0.5737192453210745
14067,0:15:37.80,Screen,0.7814657491388209,0.5719969319935542
14068,0:15:37.87,Screen,0.7568239057860663,0.5539606085840995
14069,0:15:37.93,Screen,0.7459952874520708,0.535671988515262
14070,0:15:38.00,Screen,0.7455705764985637,0.5709315137534826
14071,0:15:38.07,Screen,0.7726083853572348,0.6719442567706505
14072,0:15:38.13,Screen,0.8259742515080003,0.7482916228444729
14073,0:15:38.20,Screen,0.8790912717253491,0.7891556750105018
14074,0:15:38.27,Screen,0.9546194813757534,0.9151517593800608
14075,0:15:38.33,Screen,0.915779716239865,0.9525849153401686
14076,0:15:38.40,Screen,0.8394674033218339,0.8484678634258811
14077,0:15:38.47,Screen,0.7265906174710607,0.7070386875715733
14078,0:15:38.53,Screen,0.6048061773919049,0.5258950820936452
14079,0:15:38.60,Screen,0.5239641071907954,0.4697237938218571
14080,0:15:38.67,Screen,0.4661335755103312,0.5558261835814118
14081,0:15:38.73,Screen,0.4450439457704976,0.5302996543746621
14082,0:15:38.80,Screen,0.4647947127443658,0.5649556059251916
14083,0:15:38.87,Screen,0.4785263011085772,0.6003382927828074
14084,0:15:38.93,Screen,0.5293695173345324,0.6912017474423378
14085,0:15:39.00,Screen,0.5541640352766822,0.6967490995780574
14086,0:15:39.07,Screen,0.5580333029784453,0.5662881749377225
14087,0:15:39.13,Screen,0.558392542166648,0.4827019832510266
14088,0:15:39.20,Screen,0.5561654228531033,0.3970372578716812
14089,0:15:39.27,Screen,0.5646780413439596,0.33934882665210325
14090,0:15:39.33,Screen,0.567381967047286,0.2689315522501016
14091,0:15:39.40,Screen,0.5431485125528078,0.20336939252041272
14092,0:15:39.47,Screen,0.5678533217547058,0.17561660041514593
14093,0:15:39.53,Screen,0.5853907708466591,0.1776040283016582
14094,0:15:39.60,Screen,0.5966008333717947,0.18204727349422026
14095,0:15:39.67,Screen,0.6048807290653248,0.17905302962405895
14096,0:15:39.73,Screen,0.6104301674105034,0.17489687588423286
14097,0:15:39.80,Screen,0.6173780003565567,0.16864231719730066
14098,0:15:39.87,Screen,0.6203874228385104,0.16090024809921588
14099,0:15:39.93,Screen,0.619393610136943,0.1573625749571452
14100,0:15:40.00,Screen,0.6174187252101149,0.16324633657690008
14101,0:15:40.07,Screen,0.6081086536434777,0.1830829658861262
14102,0:15:40.13,Screen,0.5665465867799141,0.2087185814075892
14103,0:15:40.20,Screen,0.5312302469175447,0.23339713854253255
14104,0:15:40.27,Screen,0.4851756331569668,0.2473233403969211
14105,0:15:40.33,Screen,0.4459186058053418,0.2561227919040964
14106,0:15:40.40,Screen,0.4053278508387195,0.2578494529807007
14107,0:15:40.47,Screen,0.3805724417929632,0.2662514767028471
14108,0:15:40.53,Screen,0.3580722435967985,0.27286796304965216
14109,0:15:40.60,Screen,0.3656810253209039,0.29144140479955394
14110,0:15:40.67,Screen,0.37030578760430255,0.2740204860331931
14111,0:15:40.73,Screen,0.3815169862658249,0.2280200023705108
14112,0:15:40.80,Screen,0.39975680674427294,0.15391873238358975
14113,0:15:40.87,Screen,0.41336569317554456,0.05250675223301365
14114,0:15:40.93,Screen,0.4285604191995708,-0.04496016762668157
14115,0:15:41.00,Screen,0.44451101188898345,-0.1218143398051078
14116,0:15:41.07,Screen,0.45684429618758904,-0.15859121102623258
14117,0:15:41.13,Screen,0.4652308910847296,-0.13822307968781458
14118,0:15:41.20,Screen,0.464824524463404,-0.10065103688033616
14119,0:15:41.27,Screen,0.4605805960414486,-0.06888329023030783
14120,0:15:41.33,Screen,0.4516874924139392,-0.035859335905341724
14121,0:15:41.40,Screen,0.4509662825208938,-0.01568353263580056
14122,0:15:41.47,Screen,0.4493509098247622,-0.013954853256826813
14123,0:15:41.53,Screen,0.4505598939492835,-0.023527052638808083
14124,0:15:41.60,Screen,0.4547046910120146,-0.04820022296279089
14125,0:15:41.67,Screen,0.4568238322204306,-0.06946492393531363
14126,0:15:41.73,Screen,0.4529825049345993,-0.08319701696312891
14127,0:15:41.80,Screen,0.4463278571403281,-0.09327225966698374
14128,0:15:41.87,Screen,0.4185482087369945,-0.0859752257302179
14129,0:15:41.93,Screen,0.3814836304022026,-0.07067504893923926
14130,0:15:42.00,Screen,0.3536825297301297,-0.0379887494564349
14131,0:15:42.07,Screen,0.32205035682299,0.007664049645870733
14132,0:15:42.13,Screen,0.3022870527771369,0.06640573007968442
14133,0:15:42.20,Screen,0.2918901457720983,0.12056350057148507
14134,0:15:42.27,Screen,0.2943755488111219,0.16951446989692145
14135,0:15:42.33,Screen,0.3053572058006361,0.2212386144215595
14136,0:15:42.40,Screen,0.3134231030429108,0.26587324503688003
14137,0:15:42.47,Screen,0.3253380565386797,0.2648031763332093
14138,0:15:42.53,Screen,0.3430442836814696,0.2323698284579327
14139,0:15:42.60,Screen,0.3598596697170009,0.1752648026517533
14140,0:15:42.67,Screen,0.3757183387552384,0.1058857750524993
