,timestamp,gaze360_res,gaze360_x,gaze360_y
2224,0:2:28.27,Screen,0.20815566955772866,0.8594635040220847
2225,0:2:28.33,Screen,0.2458103584580162,1.0038345841002814
2226,0:2:28.40,Screen,0.2843555008976144,1.0675754229888452
2227,0:2:28.47,Screen,0.324832066948436,0.997853185522822
2228,0:2:28.53,Screen,0.3902513249085112,0.7923729262799867
2229,0:2:28.60,Screen,0.39664472167212506,0.5756653473203575
2230,0:2:28.67,Screen,0.3893898413934559,0.4008613259884484
2231,0:2:28.73,Screen,0.3715081598911989,0.32012700877237565
2232,0:2:28.80,Screen,0.35117640722528964,0.30077728614024896
2233,0:2:28.87,Screen,0.3340012542883172,0.32093738846957104
2234,0:2:28.93,Screen,0.289296613675368,0.3201771289155828
2235,0:2:29.00,Screen,0.26477044979955544,0.3223743181668895
2236,0:2:29.07,Screen,0.2963232139201211,0.3373594259890866
2237,0:2:29.13,Screen,0.3172204512148644,0.4177980475944403
2238,0:2:29.20,Screen,0.3511530018592205,0.5604241779051982
2239,0:2:29.27,Screen,0.3927372817168367,0.7561385049130064
2240,0:2:29.33,Screen,0.4260005751947126,0.9975118229187292
2241,0:2:29.40,Keyboard,0.4584544629036046,1.216883101217465
2242,0:2:29.47,Keyboard,0.4663401637258229,1.4857461486263344
2243,0:2:29.53,Keyboard,0.4175673990761848,1.6781506859517188
2244,0:2:29.60,Keyboard,0.3744123889398551,1.7593170096002806
2245,0:2:29.67,Keyboard,0.2537839693259399,1.9587603309373367
2246,0:2:29.73,Keyboard,0.13915360594146167,2.2168163739246887
2247,0:2:29.80,Keyboard,0.1083209718993405,2.466616589518268
2248,0:2:29.87,Keyboard,0.10340440674626747,2.581158597527465
2249,0:2:29.93,Keyboard,0.11950944021597075,2.514931403137319
2250,0:2:30.00,Keyboard,0.1985899337732156,2.2606922281436983
2251,0:2:30.07,Keyboard,0.2658218447676524,2.063969916241117
2252,0:2:30.13,Keyboard,0.35620308400091605,1.9437798851488568
2253,0:2:30.20,Keyboard,0.4115983981334263,1.8488527114814741
2254,0:2:30.27,Keyboard,0.4094534313881856,1.8423044509326576
2255,0:2:30.33,Keyboard,0.3806307090144062,1.8298382584508508
2256,0:2:30.40,Keyboard,0.3719685339501579,1.8367557304559805
2257,0:2:30.47,Keyboard,0.3537435329706424,1.8085023214919824
2258,0:2:30.53,Keyboard,0.3266237884605812,1.770681796908976
2259,0:2:30.60,Keyboard,0.32237405104727584,1.7700450284922846
2260,0:2:30.67,Keyboard,0.3075948621669554,1.7618921502175602
2261,0:2:30.73,Keyboard,0.3052900092341436,1.7681884819146887
2262,0:2:30.80,Keyboard,0.3082311013548939,1.7875343202570484
2263,0:2:30.87,Keyboard,0.3124676727007151,1.7694836331312669
2264,0:2:30.93,Keyboard,0.3151667751618681,1.744328263438058
2265,0:2:31.00,Keyboard,0.35748959443886863,1.7185362800820718
2266,0:2:31.07,Keyboard,0.40062589355512296,1.6713893313307735
2267,0:2:31.13,Keyboard,0.4270747343564365,1.6237125012111864
2268,0:2:31.20,Keyboard,0.42409519205604507,1.607796045413172
2269,0:2:31.27,Keyboard,0.4041074533251193,1.6281867215232535
2270,0:2:31.33,Keyboard,0.3763367278458517,1.6664000965694508
2271,0:2:31.40,Keyboard,0.33773434713780864,1.6977374953543032
2272,0:2:31.47,Keyboard,0.2775794154484868,1.727639278791849
2273,0:2:31.53,Keyboard,0.2157473872048583,1.7193591277636682
2274,0:2:31.60,Keyboard,0.17429659375628925,1.6893799675506789
2275,0:2:31.67,Keyboard,0.16091044517211314,1.6406710565499858
2276,0:2:31.73,Keyboard,0.15932626824400448,1.6045693574586382
2277,0:2:31.80,Keyboard,0.16876418258663753,1.5896968055653975
2278,0:2:31.87,Keyboard,0.1835653702999796,1.5743021242887771
2279,0:2:31.93,Keyboard,0.18978941237414912,1.6067991888960944
2280,0:2:32.00,Keyboard,0.20988004153250747,1.622592300570511
2281,0:2:32.07,Keyboard,0.2448242957204053,1.669230805012026
2282,0:2:32.13,Keyboard,0.2676697486350484,1.7311321960530948
2283,0:2:32.20,Keyboard,0.28933388700444607,1.7729507929162676
2284,0:2:32.27,Keyboard,0.3310621275019304,1.8167704587003024
2285,0:2:32.33,Keyboard,0.35017104142881594,1.8338706747148137
2286,0:2:32.40,Keyboard,0.3958883450446209,1.8373393186056524
2287,0:2:32.47,Keyboard,0.4084380302895047,1.7734710169794352
2288,0:2:32.53,Keyboard,0.4007221386261828,1.7214929008102138
2289,0:2:32.60,Keyboard,0.39632815885071454,1.6773844208034892
2290,0:2:32.67,Keyboard,0.3921059621712222,1.6571923834097777
2291,0:2:32.73,Keyboard,0.3811591422279233,1.6470141355254897
2292,0:2:32.80,Keyboard,0.3886506118648961,1.6626825690579103
2293,0:2:32.87,Keyboard,0.3937095328431249,1.6320593601875533
2294,0:2:32.93,Keyboard,0.4108367993604383,1.629952452412169
2295,0:2:33.00,Keyboard,0.4325309982023231,1.5978983471789416
2296,0:2:33.07,Keyboard,0.4744786002441432,1.5877851935219454
2297,0:2:33.13,Keyboard,0.5013731540672489,1.55500988296979
2298,0:2:33.20,Keyboard,0.4895662721706793,1.5325620294863305
2299,0:2:33.27,Keyboard,0.4626561199299522,1.5244964433686017
2300,0:2:33.33,Keyboard,0.4268017562532024,1.5433529235195282
2301,0:2:33.40,Keyboard,0.3871319883930868,1.5390128137648411
2302,0:2:33.47,Keyboard,0.3511747464584237,1.5557702282334844
2303,0:2:33.53,Keyboard,0.3062900437988335,1.5696694523870072
2304,0:2:33.60,Keyboard,0.28058885706821024,1.6272989958360182
2305,0:2:33.67,Keyboard,0.2789509475678931,1.6464886194549064
2306,0:2:33.73,Keyboard,0.2919280931348385,1.6854399109039209
2307,0:2:33.80,Keyboard,0.2990874298667108,1.7175678891761634
2308,0:2:33.87,Keyboard,0.3270117770843096,1.7574911618874192
2309,0:2:33.93,Keyboard,0.3800219088504441,1.733910625053548
2310,0:2:34.00,Keyboard,0.3947975629391465,1.666111581724962
2311,0:2:34.07,Keyboard,0.3799184829094145,1.6093179801214648
2312,0:2:34.13,Keyboard,0.3715313346747495,1.5821787026500846
2313,0:2:34.20,Keyboard,0.3840597671499877,1.5721330135768274
2314,0:2:34.27,Keyboard,0.40494384743372097,1.5709868978863035
2315,0:2:34.33,Keyboard,0.40431742805577453,1.5363064134808417
2316,0:2:34.40,Keyboard,0.3552219789880703,1.5222881865181968
2317,0:2:34.47,Keyboard,0.3369517898139817,1.4933854286164276
2318,0:2:34.53,Keyboard,0.3375727294376746,1.5438346920623756
2319,0:2:34.60,Keyboard,0.3235776641617155,1.5976724993625924
2320,0:2:34.67,Keyboard,0.29188449781147136,1.6350139810312667
2321,0:2:34.73,Keyboard,0.22982551354776135,1.6889344394646812
2322,0:2:34.80,Keyboard,0.19674371731984144,1.7503181551249591
2323,0:2:34.87,Keyboard,0.20763258755287586,1.8031046446615424
2324,0:2:34.93,Keyboard,0.1930916514999137,1.8636889502026055
2325,0:2:35.00,Keyboard,0.19618914206484508,1.8733472617169376
2326,0:2:35.07,Keyboard,0.20809557166917966,1.8682340438581488
2327,0:2:35.13,Keyboard,0.2395256132154647,1.829162921066133
2328,0:2:35.20,Keyboard,0.32049907504434305,1.833787193611292
2329,0:2:35.27,Keyboard,0.3799460537684584,1.7752656933422242
2330,0:2:35.33,Keyboard,0.4240527043485072,1.7079471427926882
2331,0:2:35.40,Keyboard,0.4480677070110278,1.6603399964554149
2332,0:2:35.47,Keyboard,0.4488206636387336,1.6287662157256833
2333,0:2:35.53,Keyboard,0.4291366446613223,1.6016002879488682
2334,0:2:35.60,Keyboard,0.3844282822259606,1.6041847751294818
2335,0:2:35.67,Keyboard,0.3132765189442755,1.5704145082688337
2336,0:2:35.73,Keyboard,0.27589558267455405,1.5983279842604403
2337,0:2:35.80,Keyboard,0.2382295989510369,1.6279950710150524
2338,0:2:35.87,Keyboard,0.2028523366072427,1.6510065695968732
2339,0:2:35.93,Keyboard,0.1788918202603947,1.7033940619707864
2340,0:2:36.00,Keyboard,0.14457905001102395,1.7482707222523748
2341,0:2:36.07,Keyboard,0.11377711482188775,1.8261211374693496
2342,0:2:36.13,Keyboard,0.08464663849239515,1.8566049606751036
2343,0:2:36.20,Keyboard,0.07437212944525651,1.9188849286343197
2344,0:2:36.27,Keyboard,0.0692156311828933,1.8877625691964504
2345,0:2:36.33,Keyboard,0.07664562071003406,1.837980688058486
2346,0:2:36.40,Keyboard,0.1034957633864546,1.8145644166235784
2347,0:2:36.47,Keyboard,0.1198028686182749,1.8027929409428751
2348,0:2:36.53,Keyboard,0.14751988997839585,1.8271739870012405
2349,0:2:36.60,Keyboard,0.20613505310018707,1.8151422738774927
2350,0:2:36.67,Keyboard,0.2484765970719109,1.7526540218802658
2351,0:2:36.73,Keyboard,0.29866433733853864,1.7022852315794652
2352,0:2:36.80,Keyboard,0.3388709211534093,1.6003616530383409
2353,0:2:36.87,Keyboard,0.38837184835331,1.558416144091986
2354,0:2:36.93,Keyboard,0.4145278459110048,1.4880538309510458
2355,0:2:37.00,Keyboard,0.4370526640961411,1.5299514263692806
2356,0:2:37.07,Keyboard,0.4361496210872498,1.5639682794637353
2357,0:2:37.13,Keyboard,0.4404964894004879,1.5980926847311856
2358,0:2:37.20,Keyboard,0.4516530532064066,1.6090196571350917
2359,0:2:37.27,Keyboard,0.46800090338045397,1.5697400429687218
2360,0:2:37.33,Keyboard,0.46319272037739595,1.5249228271844868
2361,0:2:37.40,Keyboard,0.446490319280016,1.4736547624696583
2362,0:2:37.47,Keyboard,0.4167498219503536,1.4414957880829016
2363,0:2:37.53,Keyboard,0.3768362844129285,1.4489849641512478
2364,0:2:37.60,Keyboard,0.32777373582231306,1.465747017798874
2365,0:2:37.67,Keyboard,0.2882497700913082,1.5067283455252052
2366,0:2:37.73,Keyboard,0.2429440964599035,1.5323059918944768
2367,0:2:37.80,Keyboard,0.23363888603455935,1.5594130490003388
2368,0:2:37.87,Keyboard,0.2597244443082078,1.5709613240460711
2369,0:2:37.93,Keyboard,0.2425362883788774,1.5247441847409977
2370,0:2:38.00,Keyboard,0.2614963211613668,1.5580343537240446
2371,0:2:38.07,Keyboard,0.26525263167976504,1.5694788046936208
2372,0:2:38.13,Keyboard,0.2692352513619074,1.563443764818905
2373,0:2:38.20,Keyboard,0.2987935518972832,1.54430071548722
2374,0:2:38.27,Keyboard,0.3019696458267094,1.5059714599206868
2375,0:2:38.33,Keyboard,0.2898540311182433,1.5167246171013684
2376,0:2:38.40,Keyboard,0.29059891149175643,1.5185675781859191
2377,0:2:38.47,Keyboard,0.25850317711306786,1.5462344893899886
2378,0:2:38.53,Keyboard,0.2382828660929143,1.5605067976229243
2379,0:2:38.60,Keyboard,0.21065526200764495,1.5994597188434916
2380,0:2:38.67,Keyboard,0.16521030382852192,1.6673375205025158
2381,0:2:38.73,Keyboard,0.13060561172123644,1.733690269151408
2382,0:2:38.80,Keyboard,0.12731715187820838,1.7935644562877116
2383,0:2:38.87,Keyboard,0.12369745362497304,1.8813676598465512
2384,0:2:38.93,Keyboard,0.13611646929992166,1.8770964779574248
2385,0:2:39.00,Keyboard,0.1537786230656816,1.8690842763827071
2386,0:2:39.07,Keyboard,0.19345414744203854,1.8276843421033304
2387,0:2:39.13,Keyboard,0.26312258884427325,1.7850955772449302
2388,0:2:39.20,Keyboard,0.33237530842261503,1.7318393189894878
2389,0:2:39.27,Keyboard,0.3902791581388403,1.7090607151619142
2390,0:2:39.33,Keyboard,0.4447015972160784,1.7425477988807276
2391,0:2:39.40,Keyboard,0.4664030982035874,1.7782634872541243
2392,0:2:39.47,Keyboard,0.4528430941930477,1.8107891709980528
2393,0:2:39.53,Keyboard,0.4385386032505214,1.8164944677462649
2394,0:2:39.60,Keyboard,0.4242853317511633,1.798595040176126
2395,0:2:39.67,Keyboard,0.42035555291931065,1.715272220194027
2396,0:2:39.73,Keyboard,0.4352556495038979,1.644962873754742
2397,0:2:39.80,Keyboard,0.458715794724793,1.579806806090246
2398,0:2:39.87,Keyboard,0.507449889557155,1.5781324163554498
2399,0:2:39.93,Keyboard,0.5553867814747959,1.6395719161284632
2400,0:2:40.00,Keyboard,0.6013198411383236,1.5274996086842292
2401,0:2:40.07,Keyboard,0.6244253473412099,1.2670990952488783
2402,0:2:40.13,Screen,0.5869598812068518,0.9419502378190738
2403,0:2:40.20,Screen,0.5534023332428656,0.6807557025277303
2404,0:2:40.27,Screen,0.5411828714121837,0.4155096516874136
2405,0:2:40.33,Screen,0.5392786153299561,0.19980347723189207
2406,0:2:40.40,Screen,0.5537067262573898,0.10160006986268626
2407,0:2:40.47,Screen,0.5414889865796553,0.10828568436659676
2408,0:2:40.53,Screen,0.5318083297689263,0.094499397660486
2409,0:2:40.60,Screen,0.5271441478061321,0.08330949643457891
2410,0:2:40.67,Screen,0.5191057959862011,0.07786302529808438
2411,0:2:40.73,Screen,0.5007161366775349,0.08557131897159638
2412,0:2:40.80,Screen,0.4859234889528642,0.10475693559416817
2413,0:2:40.87,Screen,0.4640981606436413,0.11561331986906626
2414,0:2:40.93,Screen,0.4593917220657871,0.12395252525269115
2415,0:2:41.00,Screen,0.4658687558641213,0.1470412268356459
2416,0:2:41.07,Screen,0.4657427453653494,0.1650884632907975
2417,0:2:41.13,Screen,0.4617084704160955,0.2078022433192264
2418,0:2:41.20,Screen,0.4295250317031595,0.32787628094978866
2419,0:2:41.27,Screen,0.414625790681903,0.4944130969954469
2420,0:2:41.33,Screen,0.4288245118412623,0.6902545918046171
2421,0:2:41.40,Screen,0.4329363078569393,0.9206721501360188
2422,0:2:41.47,Screen,0.4310648531269343,1.1752519166180924
2423,0:2:41.53,Keyboard,0.4144188660472423,1.4027647768923028
2424,0:2:41.60,Keyboard,0.3783317212303294,1.5496266039885251
2425,0:2:41.67,Keyboard,0.35852369611954776,1.5910580992166643
2426,0:2:41.73,Keyboard,0.3244456030122434,1.621825873971264
2427,0:2:41.80,Keyboard,0.250021997864538,1.7497122524370878
2428,0:2:41.87,Keyboard,0.3808937254970947,1.935591400577749
2429,0:2:41.93,Keyboard,0.4286461964938548,1.7362708766595747
2430,0:2:42.00,Keyboard,0.3885930364916729,1.4049135779511506
2431,0:2:42.07,Screen,0.4094637379963649,1.057251992545839
2432,0:2:42.13,Screen,0.4108764756316308,0.7501324817874819
2433,0:2:42.20,Screen,0.4304393986457412,0.5258660375180912
2434,0:2:42.27,Screen,0.4653178627606318,0.3850983841221109
2435,0:2:42.33,Screen,0.4332017382019877,0.39395353410795
2436,0:2:42.40,Screen,0.4617964347750007,0.4366370724492463
2437,0:2:42.47,Screen,0.4974685522085817,0.4909308119797843
2438,0:2:42.53,Screen,0.5170162916648849,0.5122663716467396
2439,0:2:42.60,Screen,0.5156396814669039,0.5181681651280724
2440,0:2:42.67,Screen,0.5180186378558151,0.5002348762830007
2441,0:2:42.73,Screen,0.5132419210489804,0.4826389051099222
2442,0:2:42.80,Screen,0.5242205378767192,0.4798600846015895
2443,0:2:42.87,Screen,0.5418720812890006,0.4513820267151915
2444,0:2:42.93,Screen,0.5645920057583981,0.4194283034343197
2445,0:2:43.00,Screen,0.5645188803160678,0.3897852357023902
2446,0:2:43.07,Screen,0.5722092816454277,0.3589172857796453
2447,0:2:43.13,Screen,0.5542999936972418,0.3408263316007758
2448,0:2:43.20,Screen,0.5425156744636742,0.3360450015221852
2449,0:2:43.27,Screen,0.5172015018491459,0.3206515791825661
2450,0:2:43.33,Screen,0.5041920956635294,0.32612955356444384
2451,0:2:43.40,Screen,0.4910620125302368,0.3265490064956105
2452,0:2:43.47,Screen,0.48596407360721,0.31045323058906993
2453,0:2:43.53,Screen,0.4857474887963124,0.29057578489748764
2454,0:2:43.60,Screen,0.4880581411245253,0.2785291072742133
2455,0:2:43.67,Screen,0.4849987789081454,0.2597053906028129
2456,0:2:43.73,Screen,0.4802240881188924,0.2515331023832583
2457,0:2:43.80,Screen,0.4639506531383,0.2431567884114211
2458,0:2:43.87,Screen,0.4464921111612127,0.23719454804886325
2459,0:2:43.93,Screen,0.44417970875190055,0.2466158291980709
2460,0:2:44.00,Screen,0.4346322538684903,0.2399091390977736
2461,0:2:44.07,Screen,0.4347784856187885,0.23565795238487536
2462,0:2:44.13,Screen,0.443324069711373,0.2321078882992696
2463,0:2:44.20,Screen,0.4539449309010642,0.22402883867267345
2464,0:2:44.27,Screen,0.4626651205887089,0.24230798523074254
2465,0:2:44.33,Screen,0.4660161163540201,0.24983619095365364
2466,0:2:44.40,Screen,0.4698960736744646,0.2704958530656068
2467,0:2:44.47,Screen,0.4724001651197222,0.3012407612296993
2468,0:2:44.53,Screen,0.4689437283926751,0.3170181783840708
2469,0:2:44.60,Screen,0.4697511659647009,0.34438170686331265
2470,0:2:44.67,Screen,0.4712186571443436,0.37920323554128144
2471,0:2:44.73,Screen,0.4447784320811529,0.4591605953626076
2472,0:2:44.80,Screen,0.40857953360473054,0.6850187993608615
2473,0:2:44.87,Screen,0.44676917988386544,0.9853228030452678
2474,0:2:44.93,Screen,0.4712524474082137,1.1398210891883869
2475,0:2:45.00,Screen,0.4504494210592724,1.1610196690707582
2476,0:2:45.07,Screen,0.4501776344135408,1.1347974857428378
2477,0:2:45.13,Screen,0.477171642867592,1.0038005153673828
2478,0:2:45.20,Screen,0.4448675291043456,0.9000854715684642
2479,0:2:45.27,Screen,0.5538968074524477,1.1021330016440922
2480,0:2:45.33,Keyboard,0.5768137381931342,1.2062045354255342
2481,0:2:45.40,Screen,0.5313564004809731,1.1790300299782903
2482,0:2:45.47,Keyboard,0.5937080191370837,1.2785989306883625
2483,0:2:45.53,Screen,0.6256818623058182,1.1826563179916458
2484,0:2:45.60,Screen,0.5922162782912096,0.8624836497065359
2485,0:2:45.67,Screen,0.5141575233935287,0.6347904772846158
2486,0:2:45.73,Screen,0.5011139811412101,0.4944139204426296
2487,0:2:45.80,Screen,0.5321056117432156,0.346133484042538
2488,0:2:45.87,Screen,0.5867795005759621,0.25739281310190193
2489,0:2:45.93,Screen,0.580009288475314,0.1752978006222365
2490,0:2:46.00,Screen,0.6008038627183381,0.2577749050246244
2491,0:2:46.07,Screen,0.5681537327865455,0.2558590826136574
2492,0:2:46.13,Screen,0.5340117649774546,0.27279880173146764
2493,0:2:46.20,Screen,0.4298751070374773,0.25445576567983624
2494,0:2:46.27,Screen,0.3581377943369978,0.27308311271177993
2495,0:2:46.33,Screen,0.28989244658517743,0.2726390356941001
2496,0:2:46.40,Screen,0.2520366484549945,0.15950341926663886
2497,0:2:46.47,Screen,0.2479292086741957,0.11026019660783057
2498,0:2:46.53,Screen,0.2493472176864469,0.0644482595820039
2499,0:2:46.60,Screen,0.25545458561371176,0.037105570364008335
2500,0:2:46.67,Screen,0.25059771974611345,-0.011655290480909191
2501,0:2:46.73,Screen,0.2445897285682085,-0.059240382648207364
2502,0:2:46.80,Screen,0.244281811855534,-0.10220778906761843
2503,0:2:46.87,Screen,0.2382364198158709,-0.13083409512090985
2504,0:2:46.93,Screen,0.25627275378895303,-0.1266548810123924
2505,0:2:47.00,Screen,0.27291398500628977,-0.10584527048328694
2506,0:2:47.07,Screen,0.2873086267173013,-0.07354151537871967
2507,0:2:47.13,Screen,0.29530868337100225,-0.03660907408041751
2508,0:2:47.20,Screen,0.32143363833841593,-0.00899738316876323
2509,0:2:47.27,Screen,0.3382340108903177,0.009059966432050856
2510,0:2:47.33,Screen,0.3508910933389644,0.0189596281960516
2511,0:2:47.40,Screen,0.3171780285512216,0.005766858780299703
2512,0:2:47.47,Screen,0.3004423625787044,-0.0196779549889872
2513,0:2:47.53,Screen,0.28376674496715176,-0.04755956124678877
2514,0:2:47.60,Screen,0.2681577550356998,-0.0829065897756105
2515,0:2:47.67,Screen,0.22577965808379316,-0.11773253112879932
2516,0:2:47.73,Screen,0.1987638237824524,-0.1419099481530287
2517,0:2:47.80,Screen,0.1673226320974085,-0.16252277371134197
2518,0:2:47.87,Screen,0.1549754166012625,-0.16848054782962155
2519,0:2:47.93,Screen,0.143516572848313,-0.17282544691378476
2520,0:2:48.00,Screen,0.12430206788345705,-0.16499070173208627
2521,0:2:48.07,Screen,0.1174446676158,-0.1528787861895906
2522,0:2:48.13,Screen,0.07338990104655413,-0.09361354265403922
2523,0:2:48.20,Screen,0.014052030487569813,0.07635767868560167
2524,0:2:48.27,Screen,-0.010599211435287316,0.36319689656760207
2525,0:2:48.33,Screen,0.0011748953926083966,0.78966711205258
2526,0:2:48.40,Keyboard,-0.06439970034625757,1.2809722311386318
2527,0:2:48.47,Keyboard,-0.11301273233973018,1.923608877436188
2528,0:2:48.53,Keyboard,-0.13987660622411213,2.5449228333246063
2529,0:2:48.60,Keyboard,-0.0935174216740964,2.6762968593888403
2530,0:2:48.67,Keyboard,-0.05557553694828804,2.6213659955063573
2531,0:2:48.73,Keyboard,0.023870417338223367,2.3905377345616143
2532,0:2:48.80,Keyboard,0.10232930734116258,2.2519647269437284
2533,0:2:48.87,Keyboard,0.16626357630552854,2.114233963615162
2534,0:2:48.93,Keyboard,0.2040114952171256,2.034933317955046
2535,0:2:49.00,Keyboard,0.22513960137899985,2.0080246478117645
2536,0:2:49.07,Keyboard,0.22445213095015915,2.0658972266478797
2537,0:2:49.13,Keyboard,0.2504250761616528,2.0666329107892403
2538,0:2:49.20,Keyboard,0.2607288603344749,2.066552678299642
2539,0:2:49.27,Keyboard,0.2673297667872451,2.027034991533001
2540,0:2:49.33,Keyboard,0.3215898390077324,2.0112650713574114
2541,0:2:49.40,Keyboard,0.3682205744891394,1.965302009897987
2542,0:2:49.47,Keyboard,0.4406300800737407,1.9808300031585344
2543,0:2:49.53,Keyboard,0.5259558693162608,1.950571916847404
