,timestamp,gaze360_res,gaze360_x,gaze360_y
1711,0:1:54.07,Screen,0.7876333957791101,0.3699037641479753
1712,0:1:54.13,Screen,0.7733937046038348,0.3816194925228328
1713,0:1:54.20,Screen,0.7651695677840553,0.3865548501811683
1714,0:1:54.27,Screen,0.7637216881132116,0.3961425425073297
1715,0:1:54.33,Screen,0.7592444084451122,0.3993132877601489
1716,0:1:54.40,Screen,0.7669976710633016,0.4076003324230782
1717,0:1:54.47,Screen,0.7573234042692324,0.4082254365110344
1718,0:1:54.53,Screen,0.7490152125379659,0.4050953442461673
1719,0:1:54.60,Screen,0.7514853081580527,0.42914057191364413
1720,0:1:54.67,Screen,0.7652434493506952,0.4638294693057134
1721,0:1:54.73,Screen,0.7851830697827182,0.488777046939616
1722,0:1:54.80,Screen,0.8058031533757747,0.534842490047971
1723,0:1:54.87,Screen,0.8208955606274401,0.5940904658547461
1724,0:1:54.93,Screen,0.8321197921086186,0.6514012173352545
1725,0:1:55.00,Screen,0.8357055857343588,0.7299304135734276
1726,0:1:55.07,Screen,0.8308048801096841,0.8186559839772142
1727,0:1:55.13,Screen,0.8223217503042309,0.8977103019265871
1728,0:1:55.20,Screen,0.8155065409179032,0.9535539921337952
1729,0:1:55.27,Screen,0.7932186358388493,0.9577168828034068
1730,0:1:55.33,Screen,0.7598965194781989,0.922441265329881
1731,0:1:55.40,Screen,0.7323973702949975,0.8678463014013741
1732,0:1:55.47,Screen,0.6677806812625192,0.764144750994703
1733,0:1:55.53,Screen,0.6129546540758616,0.6983865906591329
1734,0:1:55.60,Screen,0.5598254866930706,0.6121645077459161
1735,0:1:55.67,Screen,0.4989469759048603,0.5134926290336626
1736,0:1:55.73,Screen,0.4214746588400669,0.4546172970687232
1737,0:1:55.80,Screen,0.33218368479482635,0.4041513987479646
1738,0:1:55.87,Screen,0.23804585990469904,0.3501732257529826
1739,0:1:55.93,Patient,0.18833836403356166,0.30634365433954475
1740,0:1:56.00,Patient,0.13218705448211934,0.2713511360404429
1741,0:1:56.07,Patient,0.08942215737951792,0.24445499903235454
1742,0:1:56.13,Patient,0.06837432956399253,0.23328407488547864
1743,0:1:56.20,Patient,0.07988354664286615,0.22095932506045227
1744,0:1:56.27,Patient,0.09835649318658192,0.2319405014555022
1745,0:1:56.33,Patient,0.11523796155870218,0.237265425647899
1746,0:1:56.40,Patient,0.1290911448658049,0.23457831731891454
1747,0:1:56.47,Patient,0.1367191622018974,0.2190569007097328
1748,0:1:56.53,Patient,0.13489106429734402,0.20275058526533646
1749,0:1:56.60,Patient,0.120353257395306,0.20406821289348206
1750,0:1:56.67,Patient,0.10682516980917056,0.1932677008836854
1751,0:1:56.73,Patient,0.09892385766059687,0.18785227396789492
1752,0:1:56.80,Patient,0.08645025065687706,0.21731528783083515
1753,0:1:56.87,Patient,0.07570688302863529,0.2688781446992117
1754,0:1:56.93,Patient,0.07144722268183377,0.3158666926173449
1755,0:1:57.00,Patient,0.06744036018886572,0.3673520649880376
1756,0:1:57.07,Patient,0.06872314186102763,0.4108186625406313
1757,0:1:57.13,Patient,0.06738519309735169,0.4540618569353211
1758,0:1:57.20,Patient,0.07819578415881984,0.4810113591002074
1759,0:1:57.27,Patient,0.09119086993430267,0.4779161004445394
1760,0:1:57.33,Patient,0.1051683295260116,0.4784123569114458
1761,0:1:57.40,Patient,0.113707462629689,0.4683888118997066
1762,0:1:57.47,Patient,0.12387414977442895,0.4728992446020366
1763,0:1:57.53,Patient,0.12684866433354813,0.4752754675794266
1764,0:1:57.60,Patient,0.13279743191424825,0.4925167813564298
1765,0:1:57.67,Patient,0.13475836737832936,0.5124108173047962
1766,0:1:57.73,Patient,0.13469260607160666,0.5466578626680046
1767,0:1:57.80,Patient,0.13256241628068666,0.5830183396532812
1768,0:1:57.87,Patient,0.13366526207584478,0.6249055594843885
1769,0:1:57.93,Patient,0.13699853990274274,0.6465630700389721
1770,0:1:58.00,Patient,0.14312738750394566,0.6601049151807429
1771,0:1:58.07,Patient,0.1426913864240215,0.6667882765373749
1772,0:1:58.13,Patient,0.13615244044022384,0.6634465098148903
1773,0:1:58.20,Patient,0.12889628010958706,0.6591682543533548
1774,0:1:58.27,Patient,0.13116072267548906,0.6582471253096748
1775,0:1:58.33,Patient,0.13283688969085564,0.6546955431832859
1776,0:1:58.40,Patient,0.13511834946468435,0.6514707594267481
1777,0:1:58.47,Patient,0.14533053661035011,0.6462732801470163
1778,0:1:58.53,Patient,0.1673341809614232,0.6207513183574129
1779,0:1:58.60,Patient,0.17746059329564898,0.5876565067255706
1780,0:1:58.67,Patient,0.15863993357094128,0.6063681608117871
1781,0:1:58.73,Patient,0.08451914701110755,0.6391347655607943
1782,0:1:58.80,Patient,0.020029214765934503,0.6882155243846044
1783,0:1:58.87,Patient,-0.07434782201784652,0.8026306535482682
1784,0:1:58.93,Patient,-0.2318484271958781,0.9393303376542992
1785,0:1:59.00,Patient,-0.3528387234731882,1.0869607046060046
1786,0:1:59.07,Patient,-0.4330402609368935,1.2003740035966373
1787,0:1:59.13,Patient,-0.4544081095174803,1.2134471767843795
1788,0:1:59.20,Patient,-0.4190939831183829,1.1737419199964916
1789,0:1:59.27,Patient,-0.4150717295175685,1.1762958086099982
1790,0:1:59.33,Patient,-0.4343992208452513,1.1823941187316462
1791,0:1:59.40,Patient,-0.4280515762658516,1.1696812217586892
1792,0:1:59.47,Patient,-0.456546710860881,1.1647850789632384
1793,0:1:59.53,Patient,-0.4656657168376986,1.157358315293757
1794,0:1:59.60,Patient,-0.5076483252441797,1.1622233452600543
1795,0:1:59.67,Patient,-0.5679898802007199,1.241334574369258
1796,0:1:59.73,Patient,-0.6660821444740257,1.3223894979224973
1797,0:1:59.80,Patient,-0.7669901270242191,1.4434281667012772
1798,0:1:59.87,Patient,-0.8445317722922995,1.53690836912337
1799,0:1:59.93,Patient,-0.9255159673365482,1.6667347616641748
1800,0:2:0.00,Patient,-1.0596487989032888,1.8808571922881363
1801,0:2:0.07,Patient,-1.1984615034202069,2.117999745241335
1802,0:2:0.13,Patient,-1.4179762875254651,2.4352178602112406
1803,0:2:0.20,Patient,-1.4633577494372418,2.5769305560854883
1804,0:2:0.27,Patient,-1.2360462289030452,2.3343005590533323
1805,0:2:0.33,Patient,-0.9950879044020038,2.0465457934269384
1806,0:2:0.40,Patient,-0.7592878161372465,1.6209846418791596
1807,0:2:0.47,Patient,-0.6140286827074879,1.318400010504492
1808,0:2:0.53,Patient,-0.5132673366978896,1.1498900400949452
1809,0:2:0.60,Patient,-0.4324354930933757,1.045418127884301
1810,0:2:0.67,Patient,-0.4132564137050985,1.0406173936280947
1811,0:2:0.73,Patient,-0.3946436312912879,1.0589268383878037
1812,0:2:0.80,Patient,-0.31219825410282065,0.9758964712423324
1813,0:2:0.87,Patient,-0.18139503957908032,0.8542615617890958
1814,0:2:0.93,Patient,-0.022005945293815814,0.6635528616034461
1815,0:2:1.00,Patient,0.11796192415262625,0.5014441237330615
1816,0:2:1.07,Screen,0.2534712811891337,0.36205035729144186
1817,0:2:1.13,Screen,0.3678981116885289,0.2465848975552429
1818,0:2:1.20,Screen,0.41610650355224976,0.19613224737656945
1819,0:2:1.27,Screen,0.44848612080726624,0.17126454493237397
1820,0:2:1.33,Screen,0.4710405357176192,0.11452697584548367
1821,0:2:1.40,Screen,0.4978460412694637,0.07962430064870346
1822,0:2:1.47,Screen,0.5387007465934666,0.02970195054543333
1823,0:2:1.53,Screen,0.5858657200089914,-0.008228413036353374
1824,0:2:1.60,Screen,0.6318670425742778,-0.017653545228086976
1825,0:2:1.67,Screen,0.6661307275980836,-0.039515207801640015
1826,0:2:1.73,Screen,0.6895981989022605,-0.07143060989014566
1827,0:2:1.80,Screen,0.7167861551980609,-0.08430296098860653
1828,0:2:1.87,Screen,0.7326626369482769,-0.09296954827092413
1829,0:2:1.93,Screen,0.7349151241298109,-0.09886266974507177
1830,0:2:2.00,Screen,0.7258552413634419,-0.10093621485460104
1831,0:2:2.07,Screen,0.7144468198712459,-0.09930602980089036
1832,0:2:2.13,Screen,0.7024628620004117,-0.09420990247526954
1833,0:2:2.20,Screen,0.6959440051869644,-0.09009056820352754
1834,0:2:2.27,Screen,0.6815833907412674,-0.07964353585528497
1835,0:2:2.33,Screen,0.6711358468328259,-0.07929785949697726
1836,0:2:2.40,Screen,0.6557546293970131,-0.07964884434622695
1837,0:2:2.47,Screen,0.6442005031059921,-0.08971326640005686
1838,0:2:2.53,Screen,0.6468162461649399,-0.08808918855825985
1839,0:2:2.60,Screen,0.6443311379177044,-0.08714866780651967
1840,0:2:2.67,Screen,0.6370132711489592,-0.09007071277315927
1841,0:2:2.73,Screen,0.6368765462271349,-0.09799596101661508
1842,0:2:2.80,Screen,0.6381743867078042,-0.09716431289114352
1843,0:2:2.87,Screen,0.6488971510564386,-0.09454079806287846
1844,0:2:2.93,Screen,0.6526060730582606,-0.09704547264431614
1845,0:2:3.00,Screen,0.6483802077138773,-0.0982487776574714
1846,0:2:3.07,Screen,0.638001412644561,-0.09244106491992687
1847,0:2:3.13,Screen,0.6207698549514419,-0.0750189783680656
1848,0:2:3.20,Screen,0.5964721138199804,-0.07654975621062003
1849,0:2:3.27,Screen,0.5600119532958232,-0.07620624548580089
1850,0:2:3.33,Screen,0.5323836838713106,-0.05958381138534045
1851,0:2:3.40,Screen,0.4966691387576898,-0.02633950552671738
1852,0:2:3.47,Screen,0.4567782523141189,0.0007606974836886245
1853,0:2:3.53,Screen,0.41805361900982396,0.03920535597399893
1854,0:2:3.60,Screen,0.3851776234287851,0.07542943217392513
1855,0:2:3.67,Screen,0.3600116524075972,0.11774077939317908
1856,0:2:3.73,Screen,0.3437488395046946,0.15904431492236545
1857,0:2:3.80,Screen,0.3374313557856688,0.16940835371812138
1858,0:2:3.87,Screen,0.34117808240728026,0.18408921599702835
1859,0:2:3.93,Screen,0.35516092209593964,0.18436669704342395
1860,0:2:4.00,Screen,0.37165163937392187,0.18627083464960584
1861,0:2:4.07,Screen,0.3884968710185933,0.18112787369214065
1862,0:2:4.13,Screen,0.4056014377514287,0.17559032086835852
1863,0:2:4.20,Screen,0.4208513519388052,0.17110162638755586
1864,0:2:4.27,Screen,0.4315552876443254,0.1678295787821454
1865,0:2:4.33,Screen,0.4462946880839251,0.15301073239577564
1866,0:2:4.40,Screen,0.4506043189488693,0.13613208403471191
1867,0:2:4.47,Screen,0.4566613014265545,0.10774770810569108
1868,0:2:4.53,Screen,0.45841614911095896,0.09774965779959703
1869,0:2:4.60,Screen,0.46687748944038504,0.08707551802091812
1870,0:2:4.67,Screen,0.4708595025447588,0.08193321267168822
1871,0:2:4.73,Screen,0.4826237084268023,0.07796748771106357
1872,0:2:4.80,Screen,0.4893469820853294,0.08232364030399207
1873,0:2:4.87,Screen,0.502023461600252,0.09551533860080083
1874,0:2:4.93,Screen,0.5151771276420429,0.11758855793970065
1875,0:2:5.00,Screen,0.5259759107106575,0.13541569599281528
1876,0:2:5.07,Screen,0.5245508104069065,0.17395137489316745
1877,0:2:5.13,Screen,0.4831478014901637,0.2763155519730268
1878,0:2:5.20,Screen,0.4105844898589404,0.4523256440729078
1879,0:2:5.27,Screen,0.3173286589220237,0.6985702195499779
1880,0:2:5.33,Patient,0.12530307257984855,0.8926279483133155
1881,0:2:5.40,Patient,-0.15447329941829768,1.0079303719892516
1882,0:2:5.47,Patient,-0.4674643274923301,1.1337695666397425
1883,0:2:5.53,Patient,-0.7092992529746452,1.0963436269004696
1884,0:2:5.60,Patient,-0.8067962296755442,0.9405225548094824
1885,0:2:5.67,Patient,-0.8286425312019912,0.854658767216688
1886,0:2:5.73,Patient,-0.7912969150181679,0.7874366863957297
1887,0:2:5.80,Patient,-0.6740366887090528,0.7063094183450609
1888,0:2:5.87,Patient,-0.6060727899437621,0.6196513385269049
1889,0:2:5.93,Patient,-0.5750099944767082,0.5482297620842608
1890,0:2:6.00,Patient,-0.542370051732701,0.4976235644169278
1891,0:2:6.07,Patient,-0.5308556863749689,0.4575408527406965
1892,0:2:6.13,Patient,-0.5527622923371265,0.4506893389481088
1893,0:2:6.20,Patient,-0.6208203496132755,0.5003020904933442
1894,0:2:6.27,Patient,-0.7040612624949703,0.5067975755493521
1895,0:2:6.33,Patient,-0.7049116186422588,0.507867384801421
1896,0:2:6.40,Patient,-0.7254870298855934,0.4970566676435096
1897,0:2:6.47,Patient,-0.7357820476024983,0.4845376760365904
1898,0:2:6.53,Patient,-0.748714245026801,0.4899397095388882
1899,0:2:6.60,Patient,-0.7842260443973651,0.4983541294449315
1900,0:2:6.67,Patient,-0.8116871393626469,0.5088550327849616
1901,0:2:6.73,Patient,-0.8400755939290628,0.5351295960182681
1902,0:2:6.80,Patient,-0.855508115181471,0.5487268377693584
1903,0:2:6.87,Patient,-0.7037535254967847,0.5350091065980589
1904,0:2:6.93,Patient,-0.6516574223681407,0.5378128766426346
1905,0:2:7.00,Patient,-0.6273181210111727,0.559529234823187
1906,0:2:7.07,Patient,-0.6781288649869937,0.606506138727166
1907,0:2:7.13,Patient,-0.5882509393261889,0.6253368377105
1908,0:2:7.20,Patient,-0.4228932795026181,0.6118522499187915
1909,0:2:7.27,Patient,-0.2749367654525005,0.6337979293473621
1910,0:2:7.33,Patient,-0.2389390505742039,0.6729307873686365
1911,0:2:7.40,Patient,-0.22068026213094108,0.6758651434637318
1912,0:2:7.47,Patient,-0.16512879963816424,0.6901433131737339
1913,0:2:7.53,Patient,-0.15070210071171802,0.6885380646967431
1914,0:2:7.60,Patient,-0.20234673159254826,0.683270885257181
1915,0:2:7.67,Patient,-0.2359043316541743,0.6745401550119953
1916,0:2:7.73,Patient,-0.2942258386088347,0.7135519642776971
1917,0:2:7.80,Patient,-0.4132887454891114,0.7642519986262869
1918,0:2:7.87,Patient,-0.3777462235981677,0.7586020360965569
1919,0:2:7.93,Patient,-0.3526303431664112,0.7332055406251448
1920,0:2:8.00,Patient,-0.3260247324759241,0.7137470429428912
1921,0:2:8.07,Patient,-0.3363268827083345,0.7061731628921577
1922,0:2:8.13,Patient,-0.3539880096354,0.693265729197357
1923,0:2:8.20,Patient,-0.3821484544486595,0.6800546054678384
1924,0:2:8.27,Patient,-0.4133949491446665,0.6833056599033215
1925,0:2:8.33,Patient,-0.4617234312504429,0.6869627525580471
1926,0:2:8.40,Patient,-0.4945916995711251,0.7277439021990949
1927,0:2:8.47,Patient,-0.5074947692190451,0.8096412677963307
1928,0:2:8.53,Patient,-0.5369583663565941,0.9026642056002784
1929,0:2:8.60,Patient,-0.5284693030166181,0.9523364051094187
1930,0:2:8.67,Patient,-0.5301962992878765,0.9348744660284248
1931,0:2:8.73,Patient,-0.5240333143942157,0.8914758722022872
1932,0:2:8.80,Patient,-0.5338937114888436,0.9100034435735121
1933,0:2:8.87,Patient,-0.5455841076842947,0.9691427217376044
1934,0:2:8.93,Patient,-0.5182123248070277,1.0771842192496213
1935,0:2:9.00,Patient,-0.4182578179803256,1.1010779972072076
1936,0:2:9.07,Patient,-0.3395157322068577,1.028677715851123
1937,0:2:9.13,Patient,-0.1910041577737002,0.9042641299249105
1938,0:2:9.20,Patient,-0.03966531209588275,0.7771017633414873
1939,0:2:9.27,Patient,0.0508877480344714,0.5356692412783747
1940,0:2:9.33,Patient,0.07199057614796267,0.31325336627131595
1941,0:2:9.40,Patient,0.048544477735119,0.23261269915175975
1942,0:2:9.47,Patient,0.01770580771975729,0.2486542749861
1943,0:2:9.53,Patient,-0.006135599879362891,0.24917341656366054
1944,0:2:9.60,Patient,-0.05587142022115715,0.2769333206656129
1945,0:2:9.67,Patient,-0.08416859678416165,0.30701889446145864
1946,0:2:9.73,Patient,-0.0991383789695418,0.3551328088970055
1947,0:2:9.80,Patient,-0.111843198545731,0.3611349540654856
1948,0:2:9.87,Patient,-0.1245337895559468,0.35653120472425315
1949,0:2:9.93,Patient,-0.10960073963635994,0.37067425927853376
1950,0:2:10.00,Patient,-0.0973298411982573,0.3826218396847295
1951,0:2:10.07,Patient,-0.08626538008053057,0.3992281440098072
1952,0:2:10.13,Patient,-0.08028376145443639,0.42503155780630975
1953,0:2:10.20,Patient,-0.06707075782205542,0.4075228515893677
1954,0:2:10.27,Patient,-0.052041305262993,0.3938859571603481
1955,0:2:10.33,Patient,-0.11336918527141845,0.4168174963477073
1956,0:2:10.40,Patient,-0.1940625062471882,0.4428195730445413
1957,0:2:10.47,Patient,-0.2284620113373977,0.4687364396250937
1958,0:2:10.53,Patient,-0.2730354027666739,0.5194371473402353
1959,0:2:10.60,Patient,-0.2976535475642397,0.5695481464394182
1960,0:2:10.67,Patient,-0.29789114449769777,0.6019668418270939
1961,0:2:10.73,Patient,-0.28677431361856665,0.5897232271442093
1962,0:2:10.80,Patient,-0.25403193359744364,0.559263643775075
1963,0:2:10.87,Patient,-0.2265781659398349,0.515064261274564
1964,0:2:10.93,Patient,-0.2223147228413224,0.4701944276827765
1965,0:2:11.00,Patient,-0.2346792703585821,0.4088360291698149
1966,0:2:11.07,Patient,-0.2758000835310065,0.3275190840093727
1967,0:2:11.13,Patient,-0.28038205238472874,0.2226412492089687
1968,0:2:11.20,Patient,-0.2807303376801055,0.17242004637127278
1969,0:2:11.27,Patient,-0.29594108625635435,0.15336732630338196
1970,0:2:11.33,Patient,-0.3294907110042213,0.2199691262254095
1971,0:2:11.40,Patient,-0.3470924997630702,0.350527158652042
1972,0:2:11.47,Patient,-0.3289905085216507,0.4309121945502045
1973,0:2:11.53,Patient,-0.2558961829645515,0.4359853518019454
1974,0:2:11.60,Patient,-0.2819958677388098,0.42266175780289295
1975,0:2:11.67,Patient,-0.2643283295351467,0.41777483327473297
1976,0:2:11.73,Patient,-0.20331364444171468,0.4073826705688004
1977,0:2:11.80,Patient,-0.09431073414862727,0.39851808534556105
1978,0:2:11.87,Patient,-0.0666617992602341,0.37048444693367627
1979,0:2:11.93,Patient,-0.11371809956472916,0.3337942663074259
1980,0:2:12.00,Patient,-0.18608829663448648,0.3333630609636107
1981,0:2:12.07,Patient,-0.2074842104407168,0.3146809420059076
1982,0:2:12.13,Patient,-0.23637928973920624,0.34247450482627906
1983,0:2:12.20,Patient,-0.30493976345089696,0.43393068009863744
1984,0:2:12.27,Patient,-0.3691768773292324,0.5247824975967743
1985,0:2:12.33,Patient,-0.3777655179683142,0.5893595394930713
1986,0:2:12.40,Patient,-0.38805981518227706,0.6530056591771395
1987,0:2:12.47,Patient,-0.5266696304157593,0.7299369377689742
1988,0:2:12.53,Patient,-0.619526512737353,0.7951275768853601
1989,0:2:12.60,Patient,-0.6475732706626561,0.8006525129190213
1990,0:2:12.67,Patient,-0.5981369874586069,0.7482778896620891
1991,0:2:12.73,Patient,-0.5590867655876668,0.7314587853615383
1992,0:2:12.80,Patient,-0.4945011943807786,0.6696664859197734
1993,0:2:12.87,Patient,-0.4391774744820671,0.5695506720576721
1994,0:2:12.93,Patient,-0.3509788508204203,0.4885105734631452
1995,0:2:13.00,Patient,-0.32433674681241725,0.4815402821779985
1996,0:2:13.07,Patient,-0.28519027003742925,0.4883160225756009
1997,0:2:13.13,Patient,-0.2507979084340149,0.5301953864480652
1998,0:2:13.20,Patient,-0.2436656230360369,0.5517190270784207
1999,0:2:13.27,Patient,-0.25399862764424325,0.5821122750446279
2000,0:2:13.33,Patient,-0.24334185944517164,0.566907365439616
2001,0:2:13.40,Patient,-0.2319120836258016,0.5019550375245733
2002,0:2:13.47,Patient,-0.2208952320743309,0.4531172753788449
2003,0:2:13.53,Patient,-0.24197381763186016,0.4308256056472013
2004,0:2:13.60,Patient,-0.2624632229826922,0.4162045764067278
2005,0:2:13.67,Patient,-0.2579143734061298,0.4298283208418341
2006,0:2:13.73,Patient,-0.3014742024912805,0.4458899978780071
2007,0:2:13.80,Patient,-0.3804181379193535,0.4340484418210698
2008,0:2:13.87,Patient,-0.4068797238151295,0.411606480836415
2009,0:2:13.93,Patient,-0.4017715921448024,0.36903570924686
2010,0:2:14.00,Patient,-0.4183869170011339,0.2923303486068166
2011,0:2:14.07,Patient,-0.4812267650732079,0.2508781655345195
2012,0:2:14.13,Patient,-0.5295410217763518,0.17888498210937825
2013,0:2:14.20,Patient,-0.5254204693886413,0.11882566997705925
2014,0:2:14.27,Patient,-0.5358620220102934,0.0689088261128591
2015,0:2:14.33,Patient,-0.6159713152790304,0.04622642339941505
2016,0:2:14.40,Patient,-0.7012065819996693,0.028074675949283017
2017,0:2:14.47,Patient,-0.7721644506118656,0.026387942954386543
2018,0:2:14.53,Patient,-0.8071524018139659,0.00986711244958809
2019,0:2:14.60,Patient,-0.8345362991808983,0.013835583071412394
2020,0:2:14.67,Patient,-0.8372974176644197,0.01270710697667213
2021,0:2:14.73,Patient,-0.8104598123868699,0.08084901162550454
2022,0:2:14.80,Patient,-0.7775638822669669,0.19334731897954827
2023,0:2:14.87,Patient,-0.7411332333385136,0.2838649831740941
2024,0:2:14.93,Patient,-0.6783874871179256,0.3932131094144932
2025,0:2:15.00,Patient,-0.6158911432772566,0.4262013677679178
2026,0:2:15.07,Patient,-0.5207013981555643,0.4320742410666503
