,timestamp,gaze360_res,gaze360_x,gaze360_y
6637,0:7:22.47,Patient,-0.8336629084261586,0.31920997853872696
6638,0:7:22.53,Patient,-0.8556079731262413,0.2908584829683408
6639,0:7:22.60,Patient,-0.8869593175913355,0.2712094170157068
6640,0:7:22.67,Patient,-0.8945574560546607,0.2691657685843961
6641,0:7:22.73,Patient,-0.8946840769099974,0.2727066416610454
6642,0:7:22.80,Patient,-0.8817151743773106,0.28215230084015
6643,0:7:22.87,Patient,-0.8615451485434383,0.2950771589356052
6644,0:7:22.93,Patient,-0.8382138652882357,0.2954506680079624
6645,0:7:23.00,Patient,-0.8190221470956082,0.2933112722494965
6646,0:7:23.07,Patient,-0.8145020519357415,0.2776001221902258
6647,0:7:23.13,Patient,-0.8107910228042274,0.2754515854086934
6648,0:7:23.20,Patient,-0.8042316946478502,0.2826882806712853
6649,0:7:23.27,Patient,-0.7969558004474416,0.2929039845797229
6650,0:7:23.33,Patient,-0.7953137111937706,0.306573484543166
6651,0:7:23.40,Patient,-0.7948803453566512,0.3094447892333752
6652,0:7:23.47,Patient,-0.8057845456181791,0.3111274049751729
6653,0:7:23.53,Patient,-0.8225674823273041,0.3145653300573437
6654,0:7:23.60,Patient,-0.8442879828192349,0.3215434631984196
6655,0:7:23.67,Patient,-0.8597422289398161,0.33107272169475616
6656,0:7:23.73,Patient,-0.8787572868455006,0.3471103929594869
6657,0:7:23.80,Patient,-0.8875376994200485,0.3799318284752193
6658,0:7:23.87,Patient,-0.8923882798002556,0.4036801184759278
6659,0:7:23.93,Patient,-0.8921927443178999,0.4365658600489697
6660,0:7:24.00,Patient,-0.8925044054189015,0.4713169812541838
6661,0:7:24.07,Patient,-0.8896967481418482,0.4823971396827049
6662,0:7:24.13,Patient,-0.8875023853277925,0.5036230194373932
6663,0:7:24.20,Patient,-0.8828920326229454,0.5170582287702706
6664,0:7:24.27,Patient,-0.885844933415097,0.5089252005636581
6665,0:7:24.33,Patient,-0.8822621737432454,0.4959752866305818
6666,0:7:24.40,Patient,-0.8826945504474975,0.4839014342218753
6667,0:7:24.47,Patient,-0.8873416720818742,0.4588515902889832
6668,0:7:24.53,Patient,-0.8997861624012564,0.4359615280278768
6669,0:7:24.60,Patient,-0.9096676722933558,0.41584828089682
6670,0:7:24.67,Patient,-0.9201191109825096,0.4126772087211301
6671,0:7:24.73,Patient,-0.9606003160481006,0.5253746821355757
6672,0:7:24.80,Patient,-0.9590889867109532,0.6689162624224841
6673,0:7:24.87,Patient,-0.9227442293281936,0.7726582504380161
6674,0:7:24.93,Patient,-0.8799713934127129,0.8217441590073545
6675,0:7:25.00,Patient,-0.8105107897588951,0.7646375931326443
6676,0:7:25.07,Patient,-0.7420875920311721,0.7160523696494321
6677,0:7:25.13,Patient,-0.6978904066031109,0.5750374151915435
6678,0:7:25.20,Patient,-0.6930558111252505,0.3808803003232657
6679,0:7:25.27,Patient,-0.714367022145086,0.27309850965832605
6680,0:7:25.33,Patient,-0.7168161394786509,0.2502639378087585
6681,0:7:25.40,Patient,-0.7028818353978326,0.2701217112277529
6682,0:7:25.47,Patient,-0.6832926851264495,0.3887656981170383
6683,0:7:25.53,Patient,-0.6847839354905833,0.5173632615461325
6684,0:7:25.60,Patient,-0.6729476037358738,0.6182892391014022
6685,0:7:25.67,Patient,-0.6335886167743705,0.7327056792784227
6686,0:7:25.73,Patient,-0.6084474127753131,0.8545775807591329
6687,0:7:25.80,Patient,-0.5399242338236818,0.9957581435529806
6688,0:7:25.87,Patient,-0.4111916408790211,1.164382272874895
6689,0:7:25.93,Patient,-0.2394600350151556,1.2140884382591823
6690,0:7:26.00,Screen,-0.03947247609434002,1.1802660936360023
6691,0:7:26.07,Screen,0.2491484996956641,1.142434429120314
6692,0:7:26.13,Screen,0.4172097720222556,1.0495337586554363
6693,0:7:26.20,Screen,0.4081317927919077,0.8852177120432054
6694,0:7:26.27,Screen,0.21070324407388152,0.7673908047820126
6695,0:7:26.33,Screen,0.01018335353590243,0.7246835497961224
6696,0:7:26.40,Patient,-0.15625553762088898,0.7847113698734565
6697,0:7:26.47,Patient,-0.2984316345521059,0.7784480680962422
6698,0:7:26.53,Patient,-0.4511513551916727,0.7725834510500883
6699,0:7:26.60,Patient,-0.5635868156355538,0.8232094781280095
6700,0:7:26.67,Patient,-0.6062766207974135,0.8241548643960636
6701,0:7:26.73,Patient,-0.6150498719875488,0.8518582512347609
6702,0:7:26.80,Patient,-0.6041067489033708,0.862436756931784
6703,0:7:26.87,Patient,-0.5953999430841548,0.8389759094010377
6704,0:7:26.93,Patient,-0.6048443008995588,0.8872787951688214
6705,0:7:27.00,Patient,-0.6082820058776243,0.9361236707462754
6706,0:7:27.07,Patient,-0.6047069068700252,0.9872675409640256
6707,0:7:27.13,Patient,-0.6418511358291629,1.0637271924667355
6708,0:7:27.20,Patient,-0.6903308218428211,0.9717951305563052
6709,0:7:27.27,Patient,-0.7486613049369352,0.9346897765128076
6710,0:7:27.33,Patient,-0.7192270618835429,0.8868025379018496
6711,0:7:27.40,Patient,-0.7119639148926284,0.8199321916085043
6712,0:7:27.47,Patient,-0.7283618606527759,0.8080218316111157
6713,0:7:27.53,Patient,-0.7247131007965807,0.8953098099963309
6714,0:7:27.60,Patient,-0.6711503001073635,1.017700081583509
6715,0:7:27.67,Patient,-0.6234243765476539,1.115545182765964
6716,0:7:27.73,Patient,-0.5590416879670371,1.1588317939251092
6717,0:7:27.80,Patient,-0.3964629747397255,1.075529295581801
6718,0:7:27.87,Patient,-0.3007913706761457,0.9969784495529698
6719,0:7:27.93,Patient,-0.22140503125165426,0.9103948235952104
6720,0:7:28.00,Patient,-0.24384627857341099,0.8008172233879983
6721,0:7:28.07,Patient,-0.3913726549884937,0.579348104710433
6722,0:7:28.13,Patient,-0.4294729024283483,0.4241409746883648
6723,0:7:28.20,Patient,-0.5098235876837302,0.3791257180998631
6724,0:7:28.27,Patient,-0.6374924394955443,0.4139783534359879
6725,0:7:28.33,Patient,-0.645317316875582,0.3967542486821257
6726,0:7:28.40,Patient,-0.6625401809428486,0.37293207755551777
6727,0:7:28.47,Patient,-0.6839395116547546,0.33082704468151714
6728,0:7:28.53,Patient,-0.6988820341895486,0.29561966798162953
6729,0:7:28.60,Patient,-0.7164769098617878,0.2433301465616109
6730,0:7:28.67,Patient,-0.7095587422300242,0.20607119682358627
6731,0:7:28.73,Patient,-0.7299218284986585,0.2100729178090803
6732,0:7:28.80,Patient,-0.7549527598575647,0.2246764679505175
6733,0:7:28.87,Patient,-0.7702562667307454,0.29346059993709794
6734,0:7:28.93,Patient,-0.759446787741808,0.3593509611007769
6735,0:7:29.00,Patient,-0.7534842892054557,0.4360402428328011
6736,0:7:29.07,Patient,-0.7336913409833486,0.5193186820888285
6737,0:7:29.13,Patient,-0.7119291362125743,0.5494052743721528
6738,0:7:29.20,Patient,-0.7101803899451404,0.5763311234878697
6739,0:7:29.27,Patient,-0.6969487103834231,0.5680731728095604
6740,0:7:29.33,Patient,-0.7035646235331184,0.5582959491066823
6741,0:7:29.40,Patient,-0.7245145368258116,0.6069738436465357
6742,0:7:29.47,Patient,-0.6965170132247593,0.5708312937970708
6743,0:7:29.53,Patient,-0.654874040284428,0.5495138707817877
6744,0:7:29.60,Patient,-0.6468308487806048,0.600784922385117
6745,0:7:29.67,Patient,-0.6711964116571406,0.6441253826958034
6746,0:7:29.73,Patient,-0.6831657157194816,0.6627797188961746
6747,0:7:29.80,Patient,-0.7040625913257128,0.6140646557372482
6748,0:7:29.87,Patient,-0.7258993826523761,0.5832802928848599
6749,0:7:29.93,Patient,-0.7382382022842752,0.5758045504758504
6750,0:7:30.00,Patient,-0.7822009552269295,0.5946099730405472
6751,0:7:30.07,Patient,-0.8335462195012229,0.5765221867270027
6752,0:7:30.13,Patient,-0.8424737778106999,0.5265838428631804
6753,0:7:30.20,Patient,-0.8675469535727307,0.5726598625971056
6754,0:7:30.27,Patient,-0.8311566094857745,0.5942365388165389
6755,0:7:30.33,Patient,-0.7710800149040666,0.536911308519437
6756,0:7:30.40,Patient,-0.7025814546328721,0.49058518261299894
6757,0:7:30.47,Patient,-0.6171366171606408,0.4237226591421583
6758,0:7:30.53,Patient,-0.5675502505671716,0.4101052457983039
6759,0:7:30.60,Patient,-0.489437837565926,0.3843298607394421
6760,0:7:30.67,Patient,-0.4068680378859825,0.44015666568268397
6761,0:7:30.73,Patient,-0.3012084199781415,0.4443431144263831
6762,0:7:30.80,Patient,-0.3193141262328274,0.5232173384708959
6763,0:7:30.87,Patient,-0.3785059006540388,0.6981341503205424
6764,0:7:30.93,Patient,-0.4826657241703279,0.7613357431145635
6765,0:7:31.00,Patient,-0.546813541870399,0.8731356216074279
6766,0:7:31.07,Patient,-0.5024182880731807,0.893068025138254
6767,0:7:31.13,Patient,-0.5253360250795829,0.8881144496257628
6768,0:7:31.20,Patient,-0.5563142678033743,0.9118684710798978
6769,0:7:31.27,Patient,-0.5425556695945633,0.8738929128795975
6770,0:7:31.33,Patient,-0.4937846621525671,0.7941167971138589
6771,0:7:31.40,Patient,-0.4663000694731549,0.7578692099557747
6772,0:7:31.47,Patient,-0.463317564673564,0.6913950395493471
6773,0:7:31.53,Patient,-0.5386288440724837,0.6895550232760316
6774,0:7:31.60,Patient,-0.5741047499341644,0.6778061057435097
6775,0:7:31.67,Patient,-0.5647234595080812,0.582158730843506
6776,0:7:31.73,Patient,-0.54612105520104,0.5185869309224599
6777,0:7:31.80,Patient,-0.5422011515342934,0.4983750225315174
6778,0:7:31.87,Patient,-0.4760981925446404,0.4550507129190508
6779,0:7:31.93,Patient,-0.3820270151829948,0.39559540799515597
6780,0:7:32.00,Patient,-0.2527516528337128,0.3808964132444303
6781,0:7:32.07,Patient,-0.2017690579955422,0.4077859111891483
6782,0:7:32.13,Patient,-0.1604121370471286,0.4702829010581124
6783,0:7:32.20,Screen,-0.05054226665353968,0.4994481261480213
6784,0:7:32.27,Screen,0.07832479857278593,0.4583221439312281
6785,0:7:32.33,Screen,0.24009248013351425,0.3624842313985466
6786,0:7:32.40,Screen,0.3714031252212177,0.3016495109085401
6787,0:7:32.47,Screen,0.4532607039791583,0.18399280699562506
6788,0:7:32.53,Screen,0.6284473890173582,0.03673691084555074
6789,0:7:32.60,Screen,0.7340796709839854,-0.01832146459699153
6790,0:7:32.67,Screen,0.7865068619454859,-0.10758447043492676
6791,0:7:32.73,Screen,0.7475557121215206,-0.09044537492637404
6792,0:7:32.80,Screen,0.7247188258818592,-0.0965941420989428
6793,0:7:32.87,Screen,0.6815051226059877,-0.08810411633287507
6794,0:7:32.93,Screen,0.3297320749899898,0.07225287492465361
6795,0:7:33.00,Screen,0.08136847825892936,0.32938868808425203
6796,0:7:33.07,Screen,0.09484503584745096,0.5935305535900991
6797,0:7:33.13,Screen,0.14057265963532975,0.8815074416339487
6798,0:7:33.20,Screen,0.10845875582323136,0.8594584442137368
6799,0:7:33.27,Screen,0.015341853400847788,0.8657756899118644
6800,0:7:33.33,Screen,-0.01187610923376016,0.7338640267355052
6801,0:7:33.40,Screen,0.13321906906279313,0.4854906739263956
6802,0:7:33.47,Screen,0.09685621963260944,0.3811364183594387
6803,0:7:33.53,Screen,-0.1158812267452369,0.39254505819808777
6804,0:7:33.60,Patient,-0.2799953593646843,0.43295571028393015
6805,0:7:33.67,Patient,-0.2992754191884756,0.4940260250339994
6806,0:7:33.73,Patient,-0.2816768248790977,0.5891962742970482
6807,0:7:33.80,Patient,-0.2897457928426183,0.691010599303105
6808,0:7:33.87,Patient,-0.25309769937931803,0.7777308103931098
6809,0:7:33.93,Screen,-0.10029835384179622,0.738828890073463
6810,0:7:34.00,Screen,0.09793761623187484,0.6246542253866514
6811,0:7:34.07,Screen,0.2736570065421025,0.5192387242702265
6812,0:7:34.13,Screen,0.34653778854240186,0.4312917531392204
6813,0:7:34.20,Screen,0.3828609528591541,0.30511723815305064
6814,0:7:34.27,Screen,0.3897618407706575,0.2684590227829054
6815,0:7:34.33,Screen,0.3869560327876091,0.2702642554752586
6816,0:7:34.40,Screen,0.3784990841709083,0.2961559420874899
6817,0:7:34.47,Screen,0.3878905382894781,0.33144918408605684
6818,0:7:34.53,Screen,0.38732562979139395,0.3506976328502434
6819,0:7:34.60,Screen,0.3574791570780944,0.37727340086434574
6820,0:7:34.67,Screen,0.1329824627247466,0.4919684759575093
6821,0:7:34.73,Screen,-0.09494728297179064,0.6954528193509061
6822,0:7:34.80,Patient,-0.25290922537054433,0.8328241124973125
6823,0:7:34.87,Patient,-0.4195329490127453,0.9472379920016706
6824,0:7:34.93,Patient,-0.5565816272534495,1.028529755501582
6825,0:7:35.00,Patient,-0.5423209836771721,0.9936239519536229
6826,0:7:35.07,Patient,-0.5080316917100001,1.002307274129442
6827,0:7:35.13,Patient,-0.4981645448638141,0.9862603294107399
6828,0:7:35.20,Patient,-0.5907102717800046,1.0202061817475805
6829,0:7:35.27,Patient,-0.503627206543121,0.9260327910142568
6830,0:7:35.33,Patient,-0.34327337114314443,0.7919660103311145
6831,0:7:35.40,Patient,-0.20514930275807255,0.6897879499725076
6832,0:7:35.47,Screen,-0.08757071443109984,0.6337696824316336
6833,0:7:35.53,Screen,0.09868076621396693,0.5288521586294759
6834,0:7:35.60,Screen,0.3794781115661876,0.4157467913782138
6835,0:7:35.67,Screen,0.3632594548014193,0.4018566025516383
6836,0:7:35.73,Screen,0.18538775647389025,0.5049039707991563
6837,0:7:35.80,Screen,-0.011794192596142571,0.6635537501665177
6838,0:7:35.87,Patient,-0.2492054400770162,0.7492393660471386
6839,0:7:35.93,Patient,-0.4525682215669039,0.7179014914460299
6840,0:7:36.00,Patient,-0.6711854535234768,0.7540714774039836
6841,0:7:36.07,Patient,-0.8748160922222118,0.7190048144333582
6842,0:7:36.13,Patient,-0.9274945489811393,0.6531787900389737
6843,0:7:36.20,Patient,-0.9636722940861076,0.6657465423293095
6844,0:7:36.27,Patient,-0.9640950524471932,0.6588901791234756
6845,0:7:36.33,Patient,-0.9537073948935512,0.7094587036631607
6846,0:7:36.40,Patient,-0.9235061728463526,0.7834419678497418
6847,0:7:36.47,Patient,-0.9512602715106959,0.924298638064513
6848,0:7:36.53,Patient,-0.9727877012658596,1.1075302097430673
6849,0:7:36.60,Patient,-0.9497519867753612,1.2717225186473655
6850,0:7:36.67,Patient,-0.9072037557839898,1.3288595842490265
6851,0:7:36.73,Patient,-0.8492556793382174,1.2413829683371644
6852,0:7:36.80,Patient,-0.8048383361889587,1.1177930439160142
6853,0:7:36.87,Patient,-0.6995682600281519,0.9024300160477349
6854,0:7:36.93,Patient,-0.6178100936994139,0.7106762887858078
6855,0:7:37.00,Patient,-0.5360842221990004,0.618532302272232
6856,0:7:37.07,Patient,-0.5311925849449323,0.6841180809015213
6857,0:7:37.13,Patient,-0.5575226936231168,0.7770185864991437
6858,0:7:37.20,Patient,-0.5773068176422885,0.8929653371242221
6859,0:7:37.27,Patient,-0.5662766474173091,0.936007083341028
6860,0:7:37.33,Patient,-0.5510493780405226,1.0023163827004844
6861,0:7:37.40,Patient,-0.5076046146113928,0.9920848520091152
6862,0:7:37.47,Patient,-0.4397437228056344,0.9703483616938426
6863,0:7:37.53,Patient,-0.3435386233251449,0.9114556311404214
6864,0:7:37.60,Patient,-0.2740600447031805,0.8591455904701348
6865,0:7:37.67,Patient,-0.16129935881787344,0.8673882446379741
6866,0:7:37.73,Screen,-0.048511466640637976,0.9226701582357422
6867,0:7:37.80,Screen,-0.060130154583002776,1.0147215236179037
6868,0:7:37.87,Screen,-0.09305677567392524,1.0651699152483762
6869,0:7:37.93,Patient,-0.17820997637905894,1.027945262510109
6870,0:7:38.00,Patient,-0.24388304847897535,0.9819839852972184
6871,0:7:38.07,Patient,-0.29333233158712096,1.0142226856806218
6872,0:7:38.13,Patient,-0.44419407994925797,1.12565276696672
6873,0:7:38.20,Patient,-0.5907675401703472,1.3196781315614792
6874,0:7:38.27,Patient,-0.77440272734116,1.574399018744143
6875,0:7:38.33,Patient,-0.8887384340850949,1.8374210868703669
6876,0:7:38.40,Patient,-0.9075282472391356,2.148546083127816
6877,0:7:38.47,Patient,-0.8476327447271892,2.3558600990166374
6878,0:7:38.53,Patient,-0.6803309364047542,2.4652654168208423
6879,0:7:38.60,Patient,-0.5558038132693537,2.7500071942519377
6880,0:7:38.67,Patient,-0.3727690566788636,2.940647450792512
6881,0:7:38.73,Patient,-0.2117121194503882,2.9933150116024447
6882,0:7:38.80,Keyboard,-0.030332483085745543,2.9544646725810395
6883,0:7:38.87,Keyboard,0.1403230746896333,2.7778150928321685
6884,0:7:38.93,Keyboard,0.33483815075594553,2.5869494470099186
6885,0:7:39.00,Keyboard,0.4791797716066364,2.367700488992935
6886,0:7:39.07,Keyboard,0.6079828206512399,2.2123847805191748
6887,0:7:39.13,Keyboard,0.6635812131254241,2.147994099218272
6888,0:7:39.20,Keyboard,0.7608825094897241,2.1436402929753346
6889,0:7:39.27,Keyboard,0.7919689439193223,2.1565797549658123
6890,0:7:39.33,Keyboard,0.8162147900143344,2.2928648747805878
6891,0:7:39.40,Keyboard,0.8286333039457369,2.4015751601468005
6892,0:7:39.47,Keyboard,0.8172689419180098,2.5300829208531592
6893,0:7:39.53,Keyboard,0.8149745602481897,2.6258249647022827
6894,0:7:39.60,Keyboard,0.8642062155626578,2.6391321088516837
6895,0:7:39.67,Keyboard,0.8725196302596663,2.602120260117824
6896,0:7:39.73,Keyboard,0.8556044385361165,2.5149419226439327
6897,0:7:39.80,Keyboard,0.82184917463717,2.4689119183637094
6898,0:7:39.87,Keyboard,0.7491374158958671,2.4785373629818594
6899,0:7:39.93,Keyboard,0.6842079665173388,2.510301337814359
6900,0:7:40.00,Keyboard,0.5948133176692832,2.560877150350908
6901,0:7:40.07,Keyboard,0.5002504293513338,2.659352353394832
6902,0:7:40.13,Keyboard,0.458345736080257,2.780777452923136
6903,0:7:40.20,Keyboard,0.417171662585154,2.917300722167379
6904,0:7:40.27,Keyboard,0.4338439008221285,3.0782762343832784
6905,0:7:40.33,Keyboard,0.3925522543404231,3.1303877020886346
6906,0:7:40.40,Keyboard,0.32599139474908834,3.2098922887576653
6907,0:7:40.47,Keyboard,0.21552829038727375,3.3178419104915764
6908,0:7:40.53,Keyboard,0.06532749008831093,3.597396279825226
6909,0:7:40.60,Patient,-0.20689092473309728,3.9933478805832254
6910,0:7:40.67,Patient,-0.38028858517546543,3.5905412241862567
6911,0:7:40.73,Patient,-0.4534170570645928,2.7499672042164804
6912,0:7:40.80,Patient,-0.30697610580957235,1.7321251751285387
6913,0:7:40.87,Screen,-0.07164360898160424,1.0413999652519352
6914,0:7:40.93,Screen,0.022022657116668343,0.6593886168182083
6915,0:7:41.00,Screen,0.049912218330767116,0.3985750966593516
6916,0:7:41.07,Screen,0.1454430629942096,0.2843001625925492
6917,0:7:41.13,Screen,0.16932800100927492,0.2790397796513656
6918,0:7:41.20,Screen,0.12973217453491578,0.2768014774165905
6919,0:7:41.27,Screen,0.08365809087456506,0.26298505669977673
6920,0:7:41.33,Screen,0.05560554478634204,0.2546681926455647
6921,0:7:41.40,Screen,-0.019969216687960745,0.2495573619723136
6922,0:7:41.47,Patient,-0.15405743262974772,0.26281185884987274
6923,0:7:41.53,Patient,-0.2548953023728805,0.2654584857549476
6924,0:7:41.60,Patient,-0.3769093190401165,0.24609503952362816
6925,0:7:41.67,Patient,-0.4678269667437803,0.2256437698199753
6926,0:7:41.73,Patient,-0.5596525639263139,0.2175195539283564
6927,0:7:41.80,Patient,-0.6403097272178927,0.25321589800732314
6928,0:7:41.87,Patient,-0.678396601247152,0.3062007095498334
6929,0:7:41.93,Patient,-0.6845246428415147,0.35221530693902026
6930,0:7:42.00,Patient,-0.6788995066276673,0.3948771505472735
6931,0:7:42.07,Patient,-0.6078198213402712,0.4117904627054621
6932,0:7:42.13,Patient,-0.5017616104922249,0.4710776183829261
6933,0:7:42.20,Patient,-0.3915802427009735,0.4792602856114602
6934,0:7:42.27,Patient,-0.3044667403391603,0.4215572752833667
6935,0:7:42.33,Patient,-0.2471956276928789,0.321036741535687
6936,0:7:42.40,Patient,-0.18985386626966516,0.27279235330457546
6937,0:7:42.47,Screen,-0.11650024964998495,0.2227117923836872
6938,0:7:42.53,Screen,-0.06931043060501559,0.1826325203776144
6939,0:7:42.60,Screen,-0.055072795508380214,0.17752237522278122
6940,0:7:42.67,Screen,0.05871104615755943,0.14702547448776404
6941,0:7:42.73,Screen,0.06878298144139516,0.2362791501292555
6942,0:7:42.80,Screen,0.041600417336855,0.3625816270326422
6943,0:7:42.87,Screen,0.034054716532124406,0.4449501033355413
6944,0:7:42.93,Screen,0.030495067456872683,0.567920149849812
6945,0:7:43.00,Screen,0.015972148924998892,0.636181979085467
6946,0:7:43.07,Screen,-0.05243602085118273,0.6479052181992451
6947,0:7:43.13,Screen,-0.12459556001972565,0.6555050480886759
6948,0:7:43.20,Screen,-0.08812018741133748,0.616607923438013
6949,0:7:43.27,Screen,-0.049403290736866834,0.5891000242897881
6950,0:7:43.33,Screen,-0.03464068472388435,0.5491839059001756
6951,0:7:43.40,Screen,-0.03589233143464475,0.4878427871879538
6952,0:7:43.47,Screen,0.14845470292976526,0.33593073537706963
6953,0:7:43.53,Screen,0.5217699124819298,0.23411155315836146
