,timestamp,gaze360_res,gaze360_x,gaze360_y
13501,0:15:0.07,Screen,0.4288359236610932,0.3766268539896379
13502,0:15:0.13,Screen,0.4640642194434802,0.3583412100380296
13503,0:15:0.20,Screen,0.4922887814929911,0.30105147217870565
13504,0:15:0.27,Screen,0.5098573980712564,0.2885206491402341
13505,0:15:0.33,Screen,0.48879365773176,0.2744689864754805
13506,0:15:0.40,Screen,0.4510749971691286,0.24102914682432974
13507,0:15:0.47,Screen,0.4176427970909799,0.25221740288572114
13508,0:15:0.53,Screen,0.3840140347112936,0.2534509566587837
13509,0:15:0.60,Screen,0.35501318000533605,0.2617774690380997
13510,0:15:0.67,Screen,0.34604196118708525,0.26812140718886723
13511,0:15:0.73,Screen,0.35343459307216324,0.2637978042297536
13512,0:15:0.80,Screen,0.3623021789788231,0.2473315406765485
13513,0:15:0.87,Screen,0.383245265414372,0.2491003973818047
13514,0:15:0.93,Screen,0.3837783369912381,0.2553688620024057
13515,0:15:1.00,Screen,0.3882381772444463,0.26459079576977346
13516,0:15:1.07,Screen,0.3871100481146634,0.28071252299169
13517,0:15:1.13,Screen,0.3851889989619712,0.3023689118744263
13518,0:15:1.20,Screen,0.3677008206117495,0.3135673499602525
13519,0:15:1.27,Screen,0.3568345302762521,0.33744504067893943
13520,0:15:1.33,Screen,0.3451163698944937,0.356724579969158
13521,0:15:1.40,Screen,0.33373485788840346,0.35777184958219943
13522,0:15:1.47,Screen,0.3286380415805721,0.3613004062594848
13523,0:15:1.53,Screen,0.3211720179001267,0.3688839047094231
13524,0:15:1.60,Screen,0.3277392841054855,0.3861625843074667
13525,0:15:1.67,Screen,0.3243639582248484,0.3911860118269162
13526,0:15:1.73,Screen,0.3139329939747952,0.3906415595067227
13527,0:15:1.80,Screen,0.3116226566126631,0.3984479394471917
13528,0:15:1.87,Screen,0.3023334100881752,0.3910489355744829
13529,0:15:1.93,Screen,0.3036819139542752,0.3663000936924976
13530,0:15:2.00,Screen,0.3050429565051597,0.3266121007296404
13531,0:15:2.07,Screen,0.3158911667815135,0.30186024081702145
13532,0:15:2.13,Screen,0.3296266050001226,0.2863461169057095
13533,0:15:2.20,Screen,0.3503189949155235,0.2754457000864382
13534,0:15:2.27,Screen,0.3508632412468221,0.2798338286929329
13535,0:15:2.33,Screen,0.3578868046836467,0.29282044558483084
13536,0:15:2.40,Screen,0.3475538094352805,0.3092582814786343
13537,0:15:2.47,Screen,0.34189423099450794,0.3943452597663983
13538,0:15:2.53,Screen,0.371623056559626,0.5274099824405399
13539,0:15:2.60,Screen,0.4241140694066643,0.7033228468160787
13540,0:15:2.67,Screen,0.5601535190920168,0.9046258695772572
13541,0:15:2.73,Screen,0.6837789985511382,1.043108795225926
13542,0:15:2.80,Screen,0.7779958241457767,1.151994971860398
13543,0:15:2.87,Keyboard,0.8588010828857966,1.2035898693371077
13544,0:15:2.93,Screen,0.9001753790558127,1.006672314921325
13545,0:15:3.00,Screen,0.8885428899130713,0.9053569373350556
13546,0:15:3.07,Screen,0.8914132615452385,0.8472713291418325
13547,0:15:3.13,Screen,0.8704840464727065,0.8617905556750535
13548,0:15:3.20,Screen,0.8672241003473907,0.912061697180124
13549,0:15:3.27,Screen,0.8295061711207304,0.9702007731154388
13550,0:15:3.33,Screen,0.7576618598290605,0.9542857920417216
13551,0:15:3.40,Screen,0.6590771160489612,0.8982252873782366
13552,0:15:3.47,Screen,0.5691805232424649,0.848608408183645
13553,0:15:3.53,Screen,0.4882404972351486,0.7774638593239516
13554,0:15:3.60,Screen,0.4293223592761577,0.7057119522737829
13555,0:15:3.67,Screen,0.3920316940394709,0.6637693388031198
13556,0:15:3.73,Screen,0.38719063238553547,0.6281910286090795
13557,0:15:3.80,Screen,0.4092663777854079,0.5983870322015236
13558,0:15:3.87,Screen,0.4561430917714645,0.60609029377929
13559,0:15:3.93,Screen,0.5117701990788657,0.5913448278054926
13560,0:15:4.00,Screen,0.5894312119042856,0.5952023606197021
13561,0:15:4.07,Screen,0.6726951150909899,0.5880429210619951
13562,0:15:4.13,Screen,0.7575154912941156,0.5765585824366636
13563,0:15:4.20,Screen,0.7788817419504183,0.7235243366080794
13564,0:15:4.27,Screen,0.7872416435662768,0.9417013181805656
13565,0:15:4.33,Screen,0.7271156824596385,1.1118245514193372
13566,0:15:4.40,Keyboard,0.6416980133747301,1.286602357627086
13567,0:15:4.47,Keyboard,0.5479584323382737,1.2472048745809947
13568,0:15:4.53,Keyboard,0.4619277268578324,1.2448521943979247
13569,0:15:4.60,Screen,0.4021402283131712,1.0686302469950115
13570,0:15:4.67,Screen,0.3843029503611195,0.7789314965285096
13571,0:15:4.73,Screen,0.3681570322905025,0.6181345562339748
13572,0:15:4.80,Screen,0.3610585250248567,0.5085647029099437
13573,0:15:4.87,Screen,0.33708248249915684,0.4677229383435704
13574,0:15:4.93,Screen,0.32688078324253755,0.4490733521741481
13575,0:15:5.00,Screen,0.3394362207391005,0.4592673663380845
13576,0:15:5.07,Screen,0.3747943816279082,0.4854171403010533
13577,0:15:5.13,Screen,0.44982404037734974,0.5388216413592227
13578,0:15:5.20,Screen,0.5448168726731122,0.5571749616992449
13579,0:15:5.27,Screen,0.6438400090133071,0.5921441060901402
13580,0:15:5.33,Screen,0.721949227272348,0.6168851465380684
13581,0:15:5.40,Screen,0.7716367623005129,0.6040614439870216
13582,0:15:5.47,Screen,0.7856882852460518,0.6197127671244372
13583,0:15:5.53,Screen,0.7993203388974918,0.6168597075354983
13584,0:15:5.60,Screen,0.8062100793515279,0.6030635496318463
13585,0:15:5.67,Screen,0.7692806993373141,0.5459839955098287
13586,0:15:5.73,Screen,0.6751254385653446,0.4912810494333204
13587,0:15:5.80,Screen,0.5755257167976212,0.4136775233610249
13588,0:15:5.87,Screen,0.4889249171948783,0.3801606091864505
13589,0:15:5.93,Screen,0.3935014589232521,0.2842622682869041
13590,0:15:6.00,Screen,0.3151785494330621,0.16449351770930265
13591,0:15:6.07,Screen,0.2414732399151721,0.0781154412703211
13592,0:15:6.13,Screen,0.21863296231940305,0.04901949691111293
13593,0:15:6.20,Screen,0.1935573399884976,0.041205940785781374
13594,0:15:6.27,Screen,0.1926382322309991,0.0684977025738868
13595,0:15:6.33,Screen,0.2132529415325093,0.11968797993622593
13596,0:15:6.40,Screen,0.2298590212264653,0.17991626499347774
13597,0:15:6.47,Screen,0.23506026600376964,0.3195846315895556
13598,0:15:6.53,Screen,0.2661211020426409,0.5210098235643555
13599,0:15:6.60,Screen,0.2929347104906383,0.7322016885876376
13600,0:15:6.67,Screen,0.34314403226126045,0.9431290515245612
13601,0:15:6.73,Screen,0.3873780032954789,1.0593796486380642
13602,0:15:6.80,Screen,0.38431496908549184,1.0984088918058514
13603,0:15:6.87,Screen,0.3920087914305417,1.0552585127043776
13604,0:15:6.93,Screen,0.38029305473179387,0.783978454300032
13605,0:15:7.00,Screen,0.3632786170938472,0.594199323245195
13606,0:15:7.07,Screen,0.35832640990678577,0.4640573560446101
13607,0:15:7.13,Screen,0.3557307965910538,0.3812228042918164
13608,0:15:7.20,Screen,0.3558206153278041,0.3590841880918048
13609,0:15:7.27,Screen,0.3547237524631139,0.3515479362210137
13610,0:15:7.33,Screen,0.3427185130629119,0.33350591579050265
13611,0:15:7.40,Screen,0.33229090574087705,0.3098460025295837
13612,0:15:7.47,Screen,0.3187187291397289,0.2941057102496026
13613,0:15:7.53,Screen,0.27906022301401906,0.2798770185122965
13614,0:15:7.60,Screen,0.2333499965759936,0.2545671211128106
13615,0:15:7.67,Screen,0.17600841370521195,0.2330870179174145
13616,0:15:7.73,Screen,0.13228663717358433,0.2053449859956232
13617,0:15:7.80,Screen,0.09509875370077744,0.1985315859589405
13618,0:15:7.87,Screen,0.049827821544855516,0.22583605211575436
13619,0:15:7.93,Screen,0.0037455825428540437,0.3601225789969518
13620,0:15:8.00,Screen,-0.006211972957060705,0.4402462464394619
13621,0:15:8.07,Screen,-0.022395692541364767,0.4766813407133808
13622,0:15:8.13,Screen,-0.03447549751453704,0.4185897209251713
13623,0:15:8.20,Screen,-0.04264188637578522,0.4814096186527616
13624,0:15:8.27,Screen,-0.036127550270849566,0.5962517298716885
13625,0:15:8.33,Screen,-0.044677720440859145,0.33033596003015264
13626,0:15:8.40,Screen,-0.0382714391414951,0.17350573953363682
13627,0:15:8.47,Screen,-0.023443660511904118,0.1104963495544562
13628,0:15:8.53,Screen,-0.01723272699597744,0.10983548856712376
13629,0:15:8.60,Screen,-0.015221634045585391,0.11579034619823865
13630,0:15:8.67,Screen,-0.013318307302451772,0.12304089538336806
13631,0:15:8.73,Screen,-0.037139374659440574,0.14000584624840048
13632,0:15:8.80,Screen,-0.06690636679465073,0.13349505932522274
13633,0:15:8.87,Screen,-0.0962381064135306,0.13272866997585986
13634,0:15:8.93,Patient,-0.21186616951172035,0.1484435123482927
13635,0:15:9.00,Patient,-0.34786387010633,0.2779653258598765
13636,0:15:9.07,Patient,-0.44451851610008425,0.3742097035289669
13637,0:15:9.13,Patient,-0.5097096000997163,0.4784626952781377
13638,0:15:9.20,Patient,-0.5112824176288374,0.48343124650781394
13639,0:15:9.27,Patient,-0.521749274467155,0.7429688886089606
13640,0:15:9.33,Patient,-0.5967758912339047,1.0210086483666372
13641,0:15:9.40,Patient,-0.6605562156302115,0.9526579534253784
13642,0:15:9.47,Patient,-0.7182272137089688,1.0418231703106282
13643,0:15:9.53,Patient,-0.7965324866378775,1.0733102643083046
13644,0:15:9.60,Patient,-0.8872612812660134,1.13780002959693
13645,0:15:9.67,Patient,-0.9525996174485478,1.1896014954912395
13646,0:15:9.73,Patient,-0.9693247660846519,1.0651815997815821
13647,0:15:9.80,Patient,-0.9642399538902368,0.9854058864718309
13648,0:15:9.87,Patient,-0.9758470069967772,0.9380264022004472
13649,0:15:9.93,Patient,-1.0117419168450932,0.9280673972180534
13650,0:15:10.00,Patient,-1.018032116187467,0.9167989480574424
13651,0:15:10.07,Patient,-1.0545254992457993,0.9272708941540884
13652,0:15:10.13,Patient,-1.0944917461912194,0.952838309291799
13653,0:15:10.20,Patient,-1.1334067813504904,0.9463564657630732
13654,0:15:10.27,Patient,-1.1615073828467937,0.9488198295670656
13655,0:15:10.33,Patient,-1.1815008313448014,0.9518951203874274
13656,0:15:10.40,Patient,-1.185970885279521,0.9404294064603728
13657,0:15:10.47,Patient,-1.1702904333348816,0.9290620651540586
13658,0:15:10.53,Patient,-1.1311724137571284,0.9574826592991884
13659,0:15:10.60,Patient,-1.1084834366286271,1.0063485289729548
13660,0:15:10.67,Patient,-1.0922086298237017,1.0672257316714324
13661,0:15:10.73,Patient,-1.0638957885556986,1.1046234634562258
13662,0:15:10.80,Patient,-1.029257249001819,1.1058223405370846
13663,0:15:10.87,Patient,-1.0113696643019678,1.1059492349030702
13664,0:15:10.93,Patient,-1.0018004744846398,1.023140315761702
13665,0:15:11.00,Patient,-1.0063952862794177,0.8836010083784591
13666,0:15:11.07,Patient,-1.0351506818042666,0.7460039335675824
13667,0:15:11.13,Patient,-1.0828596188488864,0.6318069210485611
13668,0:15:11.20,Patient,-1.1072185384514304,0.5138855841428156
13669,0:15:11.27,Patient,-1.1407554655331529,0.43857607951422944
13670,0:15:11.33,Patient,-1.1704119966469109,0.4324931522992103
13671,0:15:11.40,Patient,-1.1698643197132608,0.5111839868034628
13672,0:15:11.47,Patient,-1.1635560875226505,0.6192136360264082
13673,0:15:11.53,Patient,-1.1174078122594575,0.7350385744215944
13674,0:15:11.60,Patient,-1.0480860304852666,0.8473977821699097
13675,0:15:11.67,Patient,-0.9632808222899328,0.9709338173751048
13676,0:15:11.73,Patient,-0.8970356432003642,1.1915526586636993
13677,0:15:11.80,Patient,-0.875556301044772,1.4705607330058958
13678,0:15:11.87,Patient,-0.875878675898822,1.6854946015732886
13679,0:15:11.93,Patient,-0.8538104007920514,1.7960514349471373
13680,0:15:12.00,Patient,-0.8926197086005639,1.9324412330588063
13681,0:15:12.07,Patient,-0.8986435990129444,1.939003845156911
13682,0:15:12.13,Patient,-0.9624291255390196,2.035786927659831
13683,0:15:12.20,Patient,-1.0698217516325448,2.3173000669642683
13684,0:15:12.27,Patient,-1.3039159550145394,2.9417993584695568
13685,0:15:12.33,Patient,-1.461076645560065,3.4718616021592426
13686,0:15:12.40,Patient,-1.4475824614810864,3.6086747093908196
13687,0:15:12.47,Patient,-1.2574436610059427,3.3448878903133097
13688,0:15:12.53,Patient,-1.1280542786671803,3.0304040731902333
13689,0:15:12.60,Patient,-1.0624307409643596,2.855941484866599
13690,0:15:12.67,Patient,-1.0209850975199224,2.7833210757232414
13691,0:15:12.73,Patient,-0.9760085101963566,2.837178384726849
13692,0:15:12.80,Patient,-0.9332553860597024,2.9273920780397007
13693,0:15:12.87,Patient,-0.8777996635090007,2.9964312455389703
13694,0:15:12.93,Patient,-0.7589227525706526,2.7532230946485967
13695,0:15:13.00,Patient,-0.6161156004259948,2.2584820450474314
13696,0:15:13.07,Patient,-0.396491567764404,1.6302870971045706
13697,0:15:13.13,Patient,-0.2061504799200706,1.0836719006662163
13698,0:15:13.20,Screen,-0.13945769878411515,0.6368419701609469
13699,0:15:13.27,Screen,-0.12418111150267234,0.32068157130882113
13700,0:15:13.33,Screen,-0.12585919409178065,0.2055141739035857
13701,0:15:13.40,Patient,-0.16386000767991338,0.20795682126358095
13702,0:15:13.47,Patient,-0.17622826135806902,0.20883822889687964
13703,0:15:13.53,Patient,-0.1867860001122164,0.2034785957398608
13704,0:15:13.60,Patient,-0.1761768722064618,0.19817161658699067
13705,0:15:13.67,Patient,-0.16096596400801672,0.192210757242871
13706,0:15:13.73,Screen,-0.1365163065968989,0.1732654370463041
13707,0:15:13.80,Screen,-0.11617483054374647,0.16337376941465925
13708,0:15:13.87,Screen,-0.11344449679898776,0.15719760916102718
13709,0:15:13.93,Screen,-0.1180175801884401,0.1711371631682786
13710,0:15:14.00,Screen,-0.1392834979086274,0.189032383005926
13711,0:15:14.07,Patient,-0.16713161712851488,0.22099492960623374
13712,0:15:14.13,Patient,-0.19220619898247773,0.2547324623423743
13713,0:15:14.20,Patient,-0.20789601791809412,0.28884245390393354
13714,0:15:14.27,Patient,-0.2215691747940737,0.3194157238372135
13715,0:15:14.33,Patient,-0.26205546499481097,0.4050321605416554
13716,0:15:14.40,Patient,-0.2926610004956757,0.5516737047897131
13717,0:15:14.47,Patient,-0.28170259603421444,0.614493261586516
13718,0:15:14.53,Patient,-0.2636124641144527,0.6751153810926124
13719,0:15:14.60,Patient,-0.25160012901003304,0.660815945732149
13720,0:15:14.67,Patient,-0.228518477536206,0.6665265989965184
13721,0:15:14.73,Patient,-0.1913617744854323,0.6714555484865863
13722,0:15:14.80,Patient,-0.16920940548887595,0.4892049545685512
13723,0:15:14.87,Patient,-0.15468436328630106,0.41876182679164736
13724,0:15:14.93,Patient,-0.1571990603685019,0.391521962552612
13725,0:15:15.00,Patient,-0.1529765235028032,0.38903263266608457
13726,0:15:15.07,Patient,-0.15420986011506632,0.3885473673559505
13727,0:15:15.13,Patient,-0.1618672587803212,0.37699162292065896
13728,0:15:15.20,Patient,-0.168708629871622,0.3387412778858963
13729,0:15:15.27,Patient,-0.16721747296086964,0.31866266965465506
13730,0:15:15.33,Screen,-0.14904282932802124,0.2694113437617446
13731,0:15:15.40,Screen,-0.12067829317908545,0.20655997697807915
13732,0:15:15.47,Screen,-0.10122218199958187,0.14424717023073905
13733,0:15:15.53,Screen,-0.11162646210966692,0.1016128249608796
13734,0:15:15.60,Screen,-0.10669408891539836,0.06063748414819281
13735,0:15:15.67,Screen,-0.11413383081960787,0.0573981217221574
13736,0:15:15.73,Screen,-0.1061358972559159,0.024697022155380936
13737,0:15:15.80,Screen,-0.10490653071794677,0.025201505617802898
13738,0:15:15.87,Screen,-0.1236411211136466,0.035702156245750245
13739,0:15:15.93,Screen,-0.14684403779835073,0.024561852495289933
13740,0:15:16.00,Patient,-0.15853154938538436,0.0022558941208634217
13741,0:15:16.07,Patient,-0.18379449047073915,-0.015028826093303969
13742,0:15:16.13,Patient,-0.21815391340489568,-0.05602072496957833
13743,0:15:16.20,Patient,-0.2398039967441133,-0.0929614603050966
13744,0:15:16.27,Patient,-0.2549884912497942,-0.1315425253380715
13745,0:15:16.33,Patient,-0.2389862253419537,-0.1696293095147211
13746,0:15:16.40,Patient,-0.22210758266609396,-0.20497451497736469
13747,0:15:16.47,Patient,-0.18540097574785055,-0.2323877502117669
13748,0:15:16.53,Screen,-0.14561630840494966,-0.2375263415828084
13749,0:15:16.60,Screen,-0.09835956870485456,-0.2188400961725388
13750,0:15:16.67,Screen,-0.05188465948190571,-0.20168939294613386
13751,0:15:16.73,Screen,-0.017737285575276516,-0.16326752798757269
13752,0:15:16.80,Screen,0.0006096853798706984,-0.12010732208549785
13753,0:15:16.87,Screen,0.016598082354565058,-0.08573708210991683
13754,0:15:16.93,Screen,0.04442089578809195,-0.061518789461897476
13755,0:15:17.00,Screen,0.05883730664057345,-0.03345770950417628
13756,0:15:17.07,Screen,0.06895103895038299,0.000542983332465413
13757,0:15:17.13,Screen,0.04922207930286599,-0.0037873174142660773
13758,0:15:17.20,Screen,-0.030012689442009487,0.1311355031343776
13759,0:15:17.27,Screen,-0.06795171888619622,0.34257722123056394
13760,0:15:17.33,Screen,-0.08359331510330192,0.523750364031056
13761,0:15:17.40,Patient,-0.1652490603076423,0.6894168372392532
13762,0:15:17.47,Patient,-0.2054107020765803,0.9139109977446042
13763,0:15:17.53,Patient,-0.16906428266464285,1.010455435444342
13764,0:15:17.60,Screen,-0.12909291401792075,0.7901668464334175
13765,0:15:17.67,Screen,-0.11044864845103324,0.640393350266759
13766,0:15:17.73,Screen,-0.1272837854480721,0.4966173819773491
13767,0:15:17.80,Screen,-0.13446927862840513,0.3874351425914089
13768,0:15:17.87,Screen,-0.1484187278517355,0.31058090976686153
13769,0:15:17.93,Patient,-0.16311208006611247,0.22405578804685009
13770,0:15:18.00,Patient,-0.15933338588189233,0.17938000049936995
13771,0:15:18.07,Screen,-0.14709136965794087,0.1357006329204264
13772,0:15:18.13,Screen,-0.1291916213957908,0.11993411287420215
13773,0:15:18.20,Screen,-0.09951663165757883,0.10170224696344396
13774,0:15:18.27,Screen,-0.08667104199908153,0.09013903774427133
13775,0:15:18.33,Screen,-0.08025123792118186,0.0867361170644303
13776,0:15:18.40,Screen,-0.08113940012600836,0.07671724131479939
13777,0:15:18.47,Screen,-0.09640155715919473,0.06102618987352677
13778,0:15:18.53,Screen,-0.11220013614608633,0.04912292314362058
13779,0:15:18.60,Screen,-0.13193606464446408,0.048300757160379314
13780,0:15:18.67,Patient,-0.18520938567091036,0.060697677076924014
13781,0:15:18.73,Patient,-0.21170823835684985,0.06635232728596199
13782,0:15:18.80,Patient,-0.2211057400536128,0.0637191324628297
13783,0:15:18.87,Patient,-0.21700232150409346,0.10299320624587398
13784,0:15:18.93,Patient,-0.22253934384919974,0.12099361635028127
13785,0:15:19.00,Patient,-0.21865459795708705,0.147635134035122
13786,0:15:19.07,Patient,-0.20698837466553685,0.20556967817641172
13787,0:15:19.13,Patient,-0.1572688889798045,0.13885957080458228
13788,0:15:19.20,Screen,-0.12276988496075213,0.1271346222610284
13789,0:15:19.27,Screen,-0.08877945272277397,0.13802019881664154
13790,0:15:19.33,Screen,-0.047514967244126134,0.14563215201882693
13791,0:15:19.40,Screen,-0.0197820640791734,0.1580385690788302
13792,0:15:19.47,Screen,-0.006837677380379036,0.14193182205320726
13793,0:15:19.53,Screen,-0.027030997364234054,0.12255068448765033
13794,0:15:19.60,Screen,-0.091140980730661,0.10750172675031447
13795,0:15:19.67,Patient,-0.17653074148619727,0.09179526039684467
