,timestamp,gaze360_res,gaze360_x,gaze360_y
12094,0:13:26.27,Screen,0.2284417350754293,1.1012785818891409
12095,0:13:26.33,Screen,0.3107353176743371,0.7714856079017852
12096,0:13:26.40,Screen,0.4031189211226557,0.4643799291993213
12097,0:13:26.47,Screen,0.4733100969823171,0.26801992426153964
12098,0:13:26.53,Screen,0.5151656085206922,0.15037765240692494
12099,0:13:26.60,Screen,0.5253267370684594,0.15483528309257644
12100,0:13:26.67,Screen,0.442558317295379,0.2988786129420909
12101,0:13:26.73,Screen,0.3562090096942044,0.4920192528580645
12102,0:13:26.80,Screen,0.28406080967484365,0.6984959380298813
12103,0:13:26.87,Patient,0.19826151404025272,0.9298521894409216
12104,0:13:26.93,Patient,0.098611383156101,1.1879167368788364
12105,0:13:27.00,Patient,0.021633303541749558,1.3791364257108083
12106,0:13:27.07,Patient,-0.045464781246593984,1.5209516967773362
12107,0:13:27.13,Patient,-0.055453493869993736,1.583588889184722
12108,0:13:27.20,Patient,-0.07749734373587851,1.6388361551246733
12109,0:13:27.27,Patient,-0.08816686462513024,1.7078335024593898
12110,0:13:27.33,Patient,-0.08806850975432544,1.8135523775169864
12111,0:13:27.40,Patient,-0.0962266335616595,1.9419178507068395
12112,0:13:27.47,Patient,-0.106665449778568,2.018650171646382
12113,0:13:27.53,Patient,-0.10002093601307538,2.076987443474309
12114,0:13:27.60,Patient,-0.11443326068940678,2.070679612432732
12115,0:13:27.67,Patient,-0.10589057139458856,2.016526200024479
12116,0:13:27.73,Patient,-0.09286283201460932,1.9485075620363967
12117,0:13:27.80,Patient,-0.11036575959768416,1.893548392578545
12118,0:13:27.87,Patient,-0.12034139412017808,1.871580328388084
12119,0:13:27.93,Patient,-0.12641753948171972,1.8626528003999496
12120,0:13:28.00,Patient,-0.11184180225914686,1.90601483285781
12121,0:13:28.07,Patient,-0.10144986389338184,1.9263550524040567
12122,0:13:28.13,Patient,-0.09272524176405114,1.9216235633864067
12123,0:13:28.20,Patient,-0.10198854041265504,1.9060240423271928
12124,0:13:28.27,Patient,-0.09025850362250264,1.8483691218134808
12125,0:13:28.33,Patient,-0.09185630561783248,1.7995268344206172
12126,0:13:28.40,Patient,-0.09052343572748373,1.7598745378838831
12127,0:13:28.47,Patient,-0.12203002636679687,1.7514236303725446
12128,0:13:28.53,Patient,-0.13366497789742104,1.739214751216903
12129,0:13:28.60,Patient,-0.13796221951497428,1.7256668770613837
12130,0:13:28.67,Patient,-0.14321556576420036,1.7136529415155322
12131,0:13:28.73,Patient,-0.14609873202351947,1.7027749526514318
12132,0:13:28.80,Patient,-0.13739888493210298,1.7250981802833782
12133,0:13:28.87,Patient,-0.10709724858179663,1.7457960760281903
12134,0:13:28.93,Patient,-0.06866855029427073,1.758567609069605
12135,0:13:29.00,Patient,-0.017542458690590304,1.7508194762812292
12136,0:13:29.07,Patient,0.057512302191860674,1.6980626210490737
12137,0:13:29.13,Patient,0.1741877398804603,1.3948544948499444
12138,0:13:29.20,Screen,0.3108467420962341,1.0678152355658832
12139,0:13:29.27,Screen,0.41474682282503145,0.7393012347721556
12140,0:13:29.33,Screen,0.5037241206588582,0.4793574270645723
12141,0:13:29.40,Screen,0.5338392854161408,0.2529535591967579
12142,0:13:29.47,Screen,0.5443567909087923,0.13302901014839408
12143,0:13:29.53,Screen,0.5419182905425239,0.14732400539948262
12144,0:13:29.60,Screen,0.5296548219815715,0.18487438949144008
12145,0:13:29.67,Screen,0.5033513677359103,0.2307962009970829
12146,0:13:29.73,Screen,0.49685933175134495,0.27688606191190873
12147,0:13:29.80,Screen,0.4842846029641098,0.3143503448501495
12148,0:13:29.87,Screen,0.4803788765651368,0.346147871854834
12149,0:13:29.93,Screen,0.4669146019896235,0.3591410282647765
12150,0:13:30.00,Screen,0.4444641814819629,0.3615670437730894
12151,0:13:30.07,Screen,0.41941312349306986,0.33960224753540463
12152,0:13:30.13,Screen,0.3953715135605811,0.3062071651881435
12153,0:13:30.20,Screen,0.354879365742265,0.3026482127388306
12154,0:13:30.27,Screen,0.2623200302207122,0.3019938420241837
12155,0:13:30.33,Patient,0.11266075583385317,0.2904976317021154
12156,0:13:30.40,Patient,-0.040148947261977784,0.26829842875338794
12157,0:13:30.47,Patient,-0.2148328599133793,0.2221862885732089
12158,0:13:30.53,Patient,-0.3692435227526261,0.2181552774947868
12159,0:13:30.60,Patient,-0.5344755543744844,0.2603333514841857
12160,0:13:30.67,Patient,-0.6260172952861639,0.24034329018410397
12161,0:13:30.73,Patient,-0.6299850390339574,0.14399752351908499
12162,0:13:30.80,Patient,-0.6432803674118838,0.1006515789325875
12163,0:13:30.87,Patient,-0.5796291966409679,0.09793966343727886
12164,0:13:30.93,Patient,-0.5327701955299421,0.06845000315736559
12165,0:13:31.00,Patient,-0.48453940992167494,0.06478354259202203
12166,0:13:31.07,Patient,-0.4993840529262301,0.10560886787585944
12167,0:13:31.13,Patient,-0.4624734745902696,0.16030981263712699
12168,0:13:31.20,Patient,-0.4772272987816607,0.15989587949003894
12169,0:13:31.27,Patient,-0.4806585140444989,0.08495322149718879
12170,0:13:31.33,Patient,-0.4827550067123743,0.05261888014154989
12171,0:13:31.40,Patient,-0.4744033711575672,0.1271108044315241
12172,0:13:31.47,Patient,-0.4899851451643623,0.23139275687525235
12173,0:13:31.53,Patient,-0.4972756666813863,0.2933957020672852
12174,0:13:31.60,Patient,-0.5069331277437303,0.30532844021108524
12175,0:13:31.67,Patient,-0.5201010793031002,0.2589935072651027
12176,0:13:31.73,Patient,-0.5235933707036265,0.18778903233790534
12177,0:13:31.80,Patient,-0.5305909493432187,0.15275001746833514
12178,0:13:31.87,Patient,-0.5418655315538189,0.1478377620885565
12179,0:13:31.93,Patient,-0.5328872887031314,0.15775688167007856
12180,0:13:32.00,Patient,-0.4988908251309713,0.1731564120054223
12181,0:13:32.07,Patient,-0.4691447211956137,0.1828722337811075
12182,0:13:32.13,Patient,-0.4100481989272717,0.17447624032184514
12183,0:13:32.20,Patient,-0.3459922643108341,0.14645286198249716
12184,0:13:32.27,Patient,-0.3067688430484349,0.11993671917819004
12185,0:13:32.33,Patient,-0.25701030046094825,0.12297843655622775
12186,0:13:32.40,Patient,-0.18518135177547132,0.17075776922129346
12187,0:13:32.47,Patient,-0.06448675020870102,0.2424151789102076
12188,0:13:32.53,Patient,0.13032367698798852,0.34828970297532824
12189,0:13:32.60,Screen,0.3387238090430795,0.425372566159617
12190,0:13:32.67,Screen,0.5062797953095451,0.4789093722797088
12191,0:13:32.73,Screen,0.6200880553959178,0.5900038444156208
12192,0:13:32.80,Screen,0.6846741189400036,0.6210657972198413
12193,0:13:32.87,Screen,0.7248049510467102,0.7370267780634271
12194,0:13:32.93,Screen,0.751067599699226,0.9504893564920583
12195,0:13:33.00,Screen,0.6792670670677192,0.9512160628792335
12196,0:13:33.07,Screen,0.6419116870761535,0.8517591481228779
12197,0:13:33.13,Screen,0.5845406913567569,0.7386242621291791
12198,0:13:33.20,Screen,0.5712124309161865,0.5579731105285528
12199,0:13:33.27,Screen,0.5050202157929898,0.4152282864340591
12200,0:13:33.33,Screen,0.33974725380382154,0.4270965366436686
12201,0:13:33.40,Patient,0.18062595379880386,0.4587931320938728
12202,0:13:33.47,Patient,-0.014424970263191126,0.4588928597868528
12203,0:13:33.53,Patient,-0.23097141077128766,0.5191384692137386
12204,0:13:33.60,Patient,-0.33645165305910674,0.5876792542036418
12205,0:13:33.67,Patient,-0.32921446849669,0.4181222516970016
12206,0:13:33.73,Patient,-0.3001479133893642,0.35308197466267843
12207,0:13:33.80,Patient,-0.2361596259539676,0.30584064697957525
12208,0:13:33.87,Patient,-0.17097448201789198,0.2588728528327988
12209,0:13:33.93,Patient,-0.10835637125515124,0.21051443715089835
12210,0:13:34.00,Patient,-0.08308227712646701,0.1680261193271079
12211,0:13:34.07,Patient,-0.09113900729140102,0.14238999682585302
12212,0:13:34.13,Patient,-0.13495814691108898,0.1612355646482254
12213,0:13:34.20,Patient,-0.16830958677010294,0.1699508595537547
12214,0:13:34.27,Patient,-0.21636090349165094,0.21731928621240987
12215,0:13:34.33,Patient,-0.2533336809473225,0.2473799193287556
12216,0:13:34.40,Patient,-0.2878833173372217,0.2743632747837529
12217,0:13:34.47,Patient,-0.3074801944952916,0.29438285146368065
12218,0:13:34.53,Patient,-0.3305792776375934,0.2932669223746329
12219,0:13:34.60,Patient,-0.3434435908263718,0.2753180145360585
12220,0:13:34.67,Patient,-0.3751256504856833,0.2624118206490869
12221,0:13:34.73,Patient,-0.4013439262378726,0.23087405324780716
12222,0:13:34.80,Patient,-0.4067550580210448,0.18164798939695276
12223,0:13:34.87,Patient,-0.3977727985427464,0.12582908888986738
12224,0:13:34.93,Patient,-0.4044452304497095,0.07082489101606962
12225,0:13:35.00,Patient,-0.4150770573919478,0.037072912493765424
12226,0:13:35.07,Patient,-0.4276736902082738,0.014645324197851297
12227,0:13:35.13,Patient,-0.4442974714308888,0.009451600069122221
12228,0:13:35.20,Patient,-0.4603352792707125,0.032639762176237035
12229,0:13:35.27,Patient,-0.4681715809335833,0.06903349781768685
12230,0:13:35.33,Patient,-0.4563683404210712,0.1320273241779501
12231,0:13:35.40,Patient,-0.4471142308138121,0.2567226885735795
12232,0:13:35.47,Patient,-0.4610697419224419,0.4163663239942403
12233,0:13:35.53,Patient,-0.5018132328469778,0.6324935158294874
12234,0:13:35.60,Patient,-0.462525872974594,0.8623689436248201
12235,0:13:35.67,Patient,-0.3703907054921939,0.9382891621442822
12236,0:13:35.73,Patient,-0.19096264460509446,0.9305183877321426
12237,0:13:35.80,Patient,-0.010690261128982128,0.875699915206028
12238,0:13:35.87,Patient,0.19543420417217025,0.6891618976012884
12239,0:13:35.93,Screen,0.3456622030217749,0.5848627936259589
12240,0:13:36.00,Screen,0.4347942308595855,0.4593565402844787
12241,0:13:36.07,Screen,0.4709255141291151,0.3798323595601142
12242,0:13:36.13,Screen,0.4858911593287428,0.3490396111718062
12243,0:13:36.20,Screen,0.4925628281025449,0.325085658941612
12244,0:13:36.27,Screen,0.4738710497731605,0.3255192113406252
12245,0:13:36.33,Screen,0.493821400985392,0.3607855525841029
12246,0:13:36.40,Screen,0.5184794522592696,0.4008474107666214
12247,0:13:36.47,Screen,0.5309714976502243,0.4621275363237163
12248,0:13:36.53,Screen,0.505323008201661,0.5117970550715663
12249,0:13:36.60,Screen,0.3838652895721437,0.5219829862657565
12250,0:13:36.67,Screen,0.2602333671873421,0.586600657637009
12251,0:13:36.73,Patient,0.09919128895551664,0.6365553244374793
12252,0:13:36.80,Patient,-0.10656524591418136,0.6896555355202251
12253,0:13:36.87,Patient,-0.2944624800988199,0.7527039640854807
12254,0:13:36.93,Patient,-0.3905142932791821,0.8060399617834083
12255,0:13:37.00,Patient,-0.4647012609604352,0.8909917638105601
12256,0:13:37.07,Patient,-0.5106328396797424,0.9829743033078852
12257,0:13:37.13,Patient,-0.5349717824901539,1.035725331933771
12258,0:13:37.20,Patient,-0.5319881547600462,1.0319224977962371
12259,0:13:37.27,Patient,-0.5311279392030279,0.9979987544670936
12260,0:13:37.33,Patient,-0.5258638752216989,0.9310615025072972
12261,0:13:37.40,Patient,-0.5059070235174544,0.8722001907933227
12262,0:13:37.47,Patient,-0.5410565590683449,0.8593787317755487
12263,0:13:37.53,Patient,-0.6020588113123586,0.8924496083686818
12264,0:13:37.60,Patient,-0.6492662022799985,0.8871828350748725
12265,0:13:37.67,Patient,-0.6895401951407546,0.8813795923498873
12266,0:13:37.73,Patient,-0.6995847021822181,0.8285542995384754
12267,0:13:37.80,Patient,-0.7038677235454066,0.8268754913215314
12268,0:13:37.87,Patient,-0.6886919218091218,0.8413946293924649
12269,0:13:37.93,Patient,-0.6449965459536153,0.8301631369862363
12270,0:13:38.00,Patient,-0.6249122777245706,0.8479567258570953
12271,0:13:38.07,Patient,-0.6055646056088102,0.8519307740312142
12272,0:13:38.13,Patient,-0.5844818527941538,0.8396142650730345
12273,0:13:38.20,Patient,-0.6011134473153682,0.8723273991698591
12274,0:13:38.27,Patient,-0.6120441305472276,0.9016067150991772
12275,0:13:38.33,Patient,-0.5724634721030333,0.8840949366422839
12276,0:13:38.40,Patient,-0.5120005666396322,0.8360819005444814
12277,0:13:38.47,Patient,-0.4176423938834521,0.7706933013006604
12278,0:13:38.53,Patient,-0.26296746507944296,0.6382917096056354
12279,0:13:38.60,Patient,-0.08672614902772953,0.5281744243606101
12280,0:13:38.67,Patient,0.0934705274499067,0.44548212607783017
12281,0:13:38.73,Screen,0.2402722157853276,0.3432246923954155
12282,0:13:38.80,Screen,0.31684054848139803,0.2736318412938372
12283,0:13:38.87,Screen,0.4114176793912683,0.23707850388864096
12284,0:13:38.93,Screen,0.5250710730378424,0.20854536389793568
12285,0:13:39.00,Screen,0.6971239464271961,0.1662448437828546
12286,0:13:39.07,Screen,0.8649635949316673,0.12133853452295945
12287,0:13:39.13,Screen,1.007005901672216,0.06423827706123114
12288,0:13:39.20,Screen,1.1289967294054437,0.00473692394120036
12289,0:13:39.27,Screen,1.2237538610635703,-0.05081972194901566
12290,0:13:39.33,Screen,1.226548719453184,-0.10152058498696988
12291,0:13:39.40,Screen,1.2059897450996928,-0.12819649706279765
12292,0:13:39.47,Screen,1.1449374364648224,-0.13897031162768053
12293,0:13:39.53,Screen,1.013683375060929,-0.13806258304293642
12294,0:13:39.60,Screen,0.8956781256631929,-0.14799476602018802
12295,0:13:39.67,Screen,0.8312037957972813,-0.20517373890897528
12296,0:13:39.73,Screen,0.6060539088473322,-0.22873776870092674
12297,0:13:39.80,Screen,0.40090984689488396,-0.2111250144975041
12298,0:13:39.87,Screen,0.2599417780095544,-0.18063164688381025
12299,0:13:39.93,Patient,0.12651204457941756,-0.11585813250462244
12300,0:13:40.00,Patient,0.041293010374578665,-0.059518879625036075
12301,0:13:40.07,Patient,-0.055446224170956536,-0.003741243356519171
12302,0:13:40.13,Patient,-0.14172829780041848,0.05751875310969173
12303,0:13:40.20,Patient,-0.16023663799998974,0.07741778321493308
12304,0:13:40.27,Patient,-0.17266905310143954,0.10644549057618867
12305,0:13:40.33,Patient,-0.1651813196141665,0.13744552045450836
12306,0:13:40.40,Patient,-0.1136769005005531,0.16082043023459058
12307,0:13:40.47,Patient,-0.03711815911143783,0.16978374488785924
12308,0:13:40.53,Patient,0.059125178717207225,0.1758356108157146
12309,0:13:40.60,Patient,0.08342745723654184,0.2166255016223617
12310,0:13:40.67,Patient,0.10637618484950263,0.25245620547298564
12311,0:13:40.73,Patient,0.06780494827801188,0.2830111780440429
12312,0:13:40.80,Patient,0.029848594599287213,0.2978265481196472
12313,0:13:40.87,Patient,-0.06800900265321211,0.3253965626106577
12314,0:13:40.93,Patient,-0.15492748245040094,0.3504629826790975
12315,0:13:41.00,Patient,-0.21801167172011132,0.360489162190459
12316,0:13:41.07,Patient,-0.25002540356687786,0.3832088314607481
12317,0:13:41.13,Patient,-0.2890694511159833,0.4198082444717004
12318,0:13:41.20,Patient,-0.2452746526092807,0.40319354152483
12319,0:13:41.27,Patient,-0.16097801909188678,0.361757291843371
12320,0:13:41.33,Patient,0.027325206218880214,0.2993406958879991
12321,0:13:41.40,Screen,0.3091329223246865,0.2356491707049861
12322,0:13:41.47,Screen,0.31188724580859056,0.26389503131205266
12323,0:13:41.53,Screen,0.4377970276047323,0.30177827490033354
12324,0:13:41.60,Screen,0.3726627332071,0.2613178511493353
12325,0:13:41.67,Screen,0.2470630134483874,0.22754186440279486
12326,0:13:41.73,Patient,0.07306389616437194,0.16934343672548474
12327,0:13:41.80,Patient,-0.08311259287936675,0.15428379765135988
12328,0:13:41.87,Patient,-0.33278418338629023,0.24286786753300954
12329,0:13:41.93,Patient,-0.2530915324211498,0.19203175347953333
12330,0:13:42.00,Patient,-0.3197650799952312,0.3591737904973846
12331,0:13:42.07,Patient,-0.15295774742255314,0.3375169833655592
12332,0:13:42.13,Patient,0.013487907809167858,0.3133468701643592
12333,0:13:42.20,Screen,0.21781628258689595,0.3043171910747092
12334,0:13:42.27,Screen,0.3635848085870922,0.26777710188231363
12335,0:13:42.33,Screen,0.4783880950639004,0.2268383428410321
12336,0:13:42.40,Screen,0.5224847049256421,0.1805852237721892
12337,0:13:42.47,Screen,0.5533996666787036,0.1768292652851859
12338,0:13:42.53,Screen,0.542993889428513,0.19754143341287567
12339,0:13:42.60,Screen,0.5493965447734968,0.24873922748572505
12340,0:13:42.67,Screen,0.5531455855487327,0.3049209111339254
12341,0:13:42.73,Screen,0.5769595124599206,0.3568193711002414
12342,0:13:42.80,Screen,0.6303662548784293,0.4239043879365785
12343,0:13:42.87,Screen,0.6896663222348138,0.4801185939451281
12344,0:13:42.93,Screen,0.7544542259352972,0.5617720660296132
12345,0:13:43.00,Screen,0.8155174261198793,0.5971881547440996
12346,0:13:43.07,Screen,0.8482191731339392,0.5833959637321967
12347,0:13:43.13,Screen,0.8662949546599529,0.5930998991765833
12348,0:13:43.20,Screen,0.8527489131909253,0.6069275195035302
12349,0:13:43.27,Screen,0.8315397935322962,0.5905911954672949
12350,0:13:43.33,Screen,0.8179048475353871,0.5786023942560388
12351,0:13:43.40,Screen,0.8077625737094406,0.5604134214555713
12352,0:13:43.47,Screen,0.7879580629687332,0.5665773590459696
12353,0:13:43.53,Screen,0.7599676674352962,0.609793232001242
12354,0:13:43.60,Screen,0.7350940828494246,0.6304423984248219
12355,0:13:43.67,Screen,0.7259734204715633,0.6484746847282907
12356,0:13:43.73,Screen,0.7034982636296767,0.6847150387181006
12357,0:13:43.80,Screen,0.6869334919036653,0.7384044277069068
12358,0:13:43.87,Screen,0.6754243975838011,0.7718404098837218
12359,0:13:43.93,Screen,0.6624695998355715,0.7815870644592583
12360,0:13:44.00,Screen,0.6566361194363941,0.7659831055224819
12361,0:13:44.07,Screen,0.655372560318335,0.7451079387625277
12362,0:13:44.13,Screen,0.6441971230973514,0.7143543467402118
12363,0:13:44.20,Screen,0.6367109008282134,0.6746869937427034
12364,0:13:44.27,Screen,0.640007582152944,0.6801543538913404
12365,0:13:44.33,Screen,0.6443934839195826,0.7061665361421245
12366,0:13:44.40,Screen,0.6454851587224327,0.7434092019689263
12367,0:13:44.47,Screen,0.6555285256182544,0.8033632525524531
12368,0:13:44.53,Screen,0.6646966243754512,0.8531262455054112
12369,0:13:44.60,Screen,0.6798766893261334,0.8793880587580774
12370,0:13:44.67,Screen,0.7035435791518089,0.8997583094520709
12371,0:13:44.73,Screen,0.7200980174754488,0.9059684777773588
12372,0:13:44.80,Screen,0.7298882966389483,0.9015573462452002
12373,0:13:44.87,Screen,0.7484646872744569,0.909555158087382
12374,0:13:44.93,Screen,0.7484095590335625,0.909685637272072
12375,0:13:45.00,Screen,0.7634202438730388,0.9777320859077075
12376,0:13:45.07,Screen,0.7644834947941613,1.1363969042681759
12377,0:13:45.13,Keyboard,0.7323919213618101,1.4224061513692503
12378,0:13:45.20,Keyboard,0.68127429299612,1.8705841896368984
12379,0:13:45.27,Keyboard,0.5872269529759776,2.3761500372263566
12380,0:13:45.33,Keyboard,0.4854047720726948,2.990211520718513
12381,0:13:45.40,Keyboard,0.4213167657153874,3.584345551203424
12382,0:13:45.47,Keyboard,0.36790906726093897,3.648614839665588
12383,0:13:45.53,Keyboard,0.3489082211110846,3.830541918755584
12384,0:13:45.60,Keyboard,0.3530876776272314,3.9337562136469466
12385,0:13:45.67,Keyboard,0.31012280433745965,3.9555672755412483
12386,0:13:45.73,Keyboard,0.3080132459674381,4.1227928806660215
12387,0:13:45.80,Keyboard,0.29375631181744744,4.326507213675615
