,timestamp,gaze360_res,gaze360_x,gaze360_y
5674,0:6:18.27,Screen,0.23644596258069234,0.1255461511340358
5675,0:6:18.33,Screen,0.21627876356338385,0.12521814067451187
5676,0:6:18.40,Screen,0.22496479165769992,0.1380462453332284
5677,0:6:18.47,Screen,0.24975771485595075,0.15792531009012614
5678,0:6:18.53,Screen,0.2872055705646862,0.18992914193226332
5679,0:6:18.60,Screen,0.32239193602669325,0.2095963498656855
5680,0:6:18.67,Screen,0.3628582080252004,0.195643183673596
5681,0:6:18.73,Screen,0.3945727654961315,0.19477710925351274
5682,0:6:18.80,Screen,0.4239101350391824,0.18142774702557207
5683,0:6:18.87,Screen,0.4276637313734437,0.18769231534434086
5684,0:6:18.93,Screen,0.4244055417920395,0.2069050251797308
5685,0:6:19.00,Screen,0.4122076947770794,0.20789517848261688
5686,0:6:19.07,Screen,0.3953481234543147,0.21023603156165765
5687,0:6:19.13,Screen,0.362216304704853,0.18908202547009595
5688,0:6:19.20,Screen,0.34886989314992234,0.15664909675363126
5689,0:6:19.27,Screen,0.3258018795305089,0.12054730051659805
5690,0:6:19.33,Screen,0.32565300677833525,0.08638469491327286
5691,0:6:19.40,Screen,0.3159938929728745,0.07949676268527275
5692,0:6:19.47,Screen,0.30275684647773604,0.1056115110943814
5693,0:6:19.53,Screen,0.2883465116810123,0.13443215665702396
5694,0:6:19.60,Screen,0.2794944011942128,0.16104292268159756
5695,0:6:19.67,Screen,0.2577380222732254,0.18193483745833966
5696,0:6:19.73,Screen,0.24796461621122964,0.18908850453907772
5697,0:6:19.80,Screen,0.2365665181851843,0.1902035592425976
5698,0:6:19.87,Screen,0.21747757494859926,0.1869483898342015
5699,0:6:19.93,Patient,0.1988092086009523,0.177252663047621
5700,0:6:20.00,Patient,0.1937055198016168,0.18263110808602825
5701,0:6:20.07,Patient,0.17909859072907264,0.2017916563942293
5702,0:6:20.13,Patient,0.17225005989631287,0.20393846839005306
5703,0:6:20.20,Patient,0.17690021325958827,0.19720391847646254
5704,0:6:20.27,Patient,0.18379172815819286,0.17581370342464833
5705,0:6:20.33,Screen,0.21283649531246374,0.13866364654656566
5706,0:6:20.40,Screen,0.23345663056865834,0.10257590561068544
5707,0:6:20.47,Screen,0.2482009646908542,0.0702450167742622
5708,0:6:20.53,Screen,0.2631450806100193,0.048274445129011335
5709,0:6:20.60,Screen,0.27790213956576243,0.04622319071747381
5710,0:6:20.67,Screen,0.2971697742520111,0.059571878431408876
5711,0:6:20.73,Screen,0.3004056653455795,0.08410699251814202
5712,0:6:20.80,Screen,0.2933706538759673,0.11979983010357735
5713,0:6:20.87,Screen,0.2854701011800861,0.1386576146608761
5714,0:6:20.93,Screen,0.28395024226214044,0.15214137123797591
5715,0:6:21.00,Screen,0.27307917243440644,0.1757124296583192
5716,0:6:21.07,Screen,0.24390534176827325,0.17743214553928197
5717,0:6:21.13,Screen,0.21132368422158,0.17751537168721748
5718,0:6:21.20,Patient,0.19985228078700654,0.1797993404158419
5719,0:6:21.27,Patient,0.19776376505245186,0.17265180049161016
5720,0:6:21.33,Patient,0.18423279868767184,0.1928690396314127
5721,0:6:21.40,Patient,0.17353980203985342,0.2260799279988632
5722,0:6:21.47,Patient,0.16664994928710952,0.2458337380206652
5723,0:6:21.53,Patient,0.1616649800511769,0.27334563755913777
5724,0:6:21.60,Patient,0.16531509236662698,0.3015921653887219
5725,0:6:21.67,Patient,0.1652129083526072,0.3157569985706734
5726,0:6:21.73,Patient,0.16579390435509034,0.3140827381088589
5727,0:6:21.80,Patient,0.17764824401674564,0.302696170981359
5728,0:6:21.87,Patient,0.1904063399378685,0.27416531044972026
5729,0:6:21.93,Screen,0.2042904412170989,0.2485046723691254
5730,0:6:22.00,Screen,0.2151006777101972,0.2273372284556408
5731,0:6:22.07,Screen,0.2220265166052965,0.20816011888517974
5732,0:6:22.13,Screen,0.2253437069445693,0.2137384195253362
5733,0:6:22.20,Screen,0.22099212589608475,0.2466594247145581
5734,0:6:22.27,Screen,0.21502105509981415,0.2717539577066523
5735,0:6:22.33,Screen,0.21487699738223034,0.2894730814044701
5736,0:6:22.40,Screen,0.21059779360267852,0.30747525383958074
5737,0:6:22.47,Screen,0.2133197995683403,0.30910452455349824
5738,0:6:22.53,Screen,0.21384728735706807,0.3043515203934798
5739,0:6:22.60,Screen,0.21612701561827427,0.2852196104400948
5740,0:6:22.67,Screen,0.2139508149315646,0.26190527512992084
5741,0:6:22.73,Screen,0.2177997425118263,0.2501043635737788
5742,0:6:22.80,Screen,0.21569081909132887,0.2430465448942675
5743,0:6:22.87,Screen,0.2130454178269694,0.2343721045706444
5744,0:6:22.93,Screen,0.20406989416808716,0.23974884768036897
5745,0:6:23.00,Patient,0.1971052903281404,0.22942876401065515
5746,0:6:23.07,Patient,0.18482807549852626,0.2292434044646951
5747,0:6:23.13,Patient,0.1802478587785684,0.22066403246918914
5748,0:6:23.20,Patient,0.1788805987123204,0.218689954383848
5749,0:6:23.27,Patient,0.17960645598726882,0.21271817037527765
5750,0:6:23.33,Patient,0.18321305994217987,0.2058950517132114
5751,0:6:23.40,Patient,0.1835843987870208,0.19496885940890046
5752,0:6:23.47,Patient,0.1852598992495434,0.19836917499480364
5753,0:6:23.53,Patient,0.18688775202602773,0.20723356754766453
5754,0:6:23.60,Patient,0.18591538717624573,0.2590373791704456
5755,0:6:23.67,Patient,0.17673689868623282,0.3490789246481705
5756,0:6:23.73,Patient,0.1664401803134807,0.4246182471547769
5757,0:6:23.80,Patient,0.15651470999476547,0.4775370033679346
5758,0:6:23.87,Patient,0.13916998898062527,0.515365016609186
5759,0:6:23.93,Patient,0.13226450911589374,0.5017399845485931
5760,0:6:24.00,Patient,0.12676515721751186,0.4633468139199909
5761,0:6:24.07,Patient,0.12451148892712005,0.388240238051474
5762,0:6:24.13,Patient,0.12580785699408367,0.33463308757452803
5763,0:6:24.20,Patient,0.1247673399679243,0.29662547631676883
5764,0:6:24.27,Patient,0.12361438003343897,0.2833428987226773
5765,0:6:24.33,Patient,0.12088883432660776,0.2749845129167906
5766,0:6:24.40,Patient,0.11244327298320243,0.26139327781449384
5767,0:6:24.47,Patient,0.1027900061120248,0.2519265670759179
5768,0:6:24.53,Patient,0.09295893739461884,0.2392266166266845
5769,0:6:24.60,Patient,0.0880510152676373,0.2327972315979181
5770,0:6:24.67,Patient,0.08879043582909232,0.22334489637661856
5771,0:6:24.73,Patient,0.09208601908877484,0.2149701787986736
5772,0:6:24.80,Patient,0.09752351115706044,0.20540579716068386
5773,0:6:24.87,Patient,0.10791602152371046,0.20479835074572494
5774,0:6:24.93,Patient,0.11975834251597492,0.20780559304236035
5775,0:6:25.00,Patient,0.13126560464476075,0.21109815256792566
5776,0:6:25.07,Patient,0.14273230437920575,0.2057562926703394
5777,0:6:25.13,Patient,0.15558713387990164,0.2090580948950028
5778,0:6:25.20,Patient,0.16665996258019955,0.20425603230012207
5779,0:6:25.27,Patient,0.17369894476721398,0.20040133171926366
5780,0:6:25.33,Patient,0.17649396309686027,0.18868768391479615
5781,0:6:25.40,Patient,0.1751980955823777,0.17940552063943802
5782,0:6:25.47,Patient,0.1724464573730921,0.1764833630985036
5783,0:6:25.53,Patient,0.16647947858150952,0.1773864444639777
5784,0:6:25.60,Patient,0.1630616683917295,0.17653666137527488
5785,0:6:25.67,Patient,0.16038953355753124,0.1789319114089345
5786,0:6:25.73,Patient,0.158983438929902,0.17858116221090525
5787,0:6:25.80,Patient,0.15801878392261226,0.18149074306199287
5788,0:6:25.87,Patient,0.15688503295610098,0.18230945111907096
5789,0:6:25.93,Patient,0.157216313017271,0.1862808086434407
5790,0:6:26.00,Patient,0.15750105937588246,0.1886671476994828
5791,0:6:26.07,Patient,0.1559031396644421,0.19041277952770208
5792,0:6:26.13,Patient,0.15712421019737313,0.1880844304513883
5793,0:6:26.20,Patient,0.15721048545571908,0.18729742868449212
5794,0:6:26.27,Patient,0.16158318729693735,0.1813614457940377
5795,0:6:26.33,Patient,0.16756980881132305,0.1736370619855135
5796,0:6:26.40,Patient,0.17421755931953287,0.168192981524155
5797,0:6:26.47,Patient,0.1828676470393595,0.1695359742590617
5798,0:6:26.53,Patient,0.19146988608792512,0.1742366380939299
5799,0:6:26.60,Screen,0.204478391226528,0.17634857430315928
5800,0:6:26.67,Screen,0.2243660726712464,0.1724076111033815
5801,0:6:26.73,Screen,0.2447351560791272,0.16281788141034653
5802,0:6:26.80,Screen,0.2667716772590665,0.12972269681929144
5803,0:6:26.87,Screen,0.2907195809414761,0.094594428804578
5804,0:6:26.93,Screen,0.2845620743437086,0.06260188937070939
5805,0:6:27.00,Screen,0.27884499077054176,0.03907716392297905
5806,0:6:27.07,Screen,0.3069063592676371,0.04335038363939733
5807,0:6:27.13,Screen,0.3343736447279678,0.05069702999818915
5808,0:6:27.20,Screen,0.359225383709087,0.03771719697731335
5809,0:6:27.27,Screen,0.4503134596901072,-0.008869001309551395
5810,0:6:27.33,Screen,0.5684423606132623,-0.07712222996234533
5811,0:6:27.40,Screen,0.7339451954720729,-0.15881375694830402
5812,0:6:27.47,Screen,0.9259963409708876,-0.22259118942339912
5813,0:6:27.53,Screen,1.0703363108512007,-0.2817797724268973
5814,0:6:27.60,Screen,1.2135883861878618,-0.2642730836040094
5815,0:6:27.67,Screen,1.167769691376825,-0.200237404418436
5816,0:6:27.73,Screen,1.0876008045265897,-0.13649727704255554
5817,0:6:27.80,Screen,1.1403822677504427,-0.13316120665400066
5818,0:6:27.87,Screen,1.2046991822968447,-0.19390255057816014
5819,0:6:27.93,Screen,1.2408437922289122,-0.2549947127930911
5820,0:6:28.00,Screen,1.1692217181625273,-0.2592190055609946
5821,0:6:28.07,Screen,0.9654518394734728,-0.2605129074318694
5822,0:6:28.13,Screen,0.9748702491927356,-0.2407513581129825
5823,0:6:28.20,Screen,1.0560252006566957,-0.25633022855751586
5824,0:6:28.27,Screen,1.0465671814569308,-0.23576436401423306
5825,0:6:28.33,Screen,1.0179811403172516,-0.2277848622525741
5826,0:6:28.40,Screen,1.0297030722325822,-0.2696555794920611
5827,0:6:28.47,Screen,1.0721594040355815,-0.22207231321195325
5828,0:6:28.53,Screen,1.0815576147698525,-0.18803442675553408
5829,0:6:28.60,Screen,0.8740929091028935,-0.13648494436000524
5830,0:6:28.67,Screen,0.7489933576389606,-0.07570031585044433
5831,0:6:28.73,Screen,0.6338897440206887,-0.05757814963932454
5832,0:6:28.80,Screen,0.5233249454258122,-0.003829008216010022
5833,0:6:28.87,Screen,0.4582496066898679,0.006298496607923264
5834,0:6:28.93,Screen,0.3891737516417424,0.027900399266219632
5835,0:6:29.00,Screen,0.3688256548565628,0.03475563253145117
5836,0:6:29.07,Screen,0.3800283582078637,0.0496148163939828
5837,0:6:29.13,Screen,0.3995458011455698,0.053594850667575814
5838,0:6:29.20,Screen,0.4029382242998968,0.08109753105028451
5839,0:6:29.27,Screen,0.3971375995895574,0.09334965473582736
5840,0:6:29.33,Screen,0.3846846719321872,0.11399190846638088
5841,0:6:29.40,Screen,0.3614637574241247,0.1490967891749978
5842,0:6:29.47,Screen,0.2463154289183193,0.17930624510879964
5843,0:6:29.53,Patient,0.0729672506729836,0.21775576445102926
5844,0:6:29.60,Patient,-0.12660922119623788,0.3046070933319742
5845,0:6:29.67,Patient,-0.28684679517073675,0.3968946257862533
5846,0:6:29.73,Patient,-0.4094132247831993,0.5053255275487154
5847,0:6:29.80,Patient,-0.5382210000556342,0.6238329754613637
5848,0:6:29.87,Patient,-0.6499243243414983,0.7197838837476039
5849,0:6:29.93,Patient,-0.6898204448349088,0.7466210857157987
5850,0:6:30.00,Patient,-0.6594086933802573,0.7187789367324252
5851,0:6:30.07,Patient,-0.62772364934773,0.6786078758698753
5852,0:6:30.13,Patient,-0.5759055947548946,0.6361624055012166
5853,0:6:30.20,Patient,-0.5296806217849439,0.6057046815935226
5854,0:6:30.27,Patient,-0.4884814623059136,0.6511610134735178
5855,0:6:30.33,Patient,-0.48057341927789005,0.7476483340005893
5856,0:6:30.40,Patient,-0.4897257094615866,0.8747983598555562
5857,0:6:30.47,Patient,-0.5138078845477121,1.0535072786717186
5858,0:6:30.53,Patient,-0.4545890291254434,1.2247907510648812
5859,0:6:30.60,Patient,-0.44635166384077946,1.3823744423758548
5860,0:6:30.67,Patient,-0.5016349586790012,1.5445356371534882
5861,0:6:30.73,Patient,-0.4523305087686665,1.5759225123979164
5862,0:6:30.80,Patient,0.023871839493928,1.320932484656295
5863,0:6:30.87,Screen,0.5084193376992074,1.1009424829758778
5864,0:6:30.93,Screen,0.8763208835712039,0.9204385548215768
5865,0:6:31.00,Screen,0.9241466097376696,0.7169644361377293
5866,0:6:31.07,Screen,0.9920030487590478,0.5332260902635703
5867,0:6:31.13,Screen,0.9686258891324504,0.4177874797649376
5868,0:6:31.20,Screen,0.8293540127924609,0.4164237004089357
5869,0:6:31.27,Screen,0.6940263161492461,0.4590578204382555
5870,0:6:31.33,Screen,0.4969296576090706,0.440974001403838
5871,0:6:31.40,Screen,0.33627591445938804,0.4428496045391889
5872,0:6:31.47,Screen,0.2748914891559082,0.4091410607343847
5873,0:6:31.53,Patient,0.17253066983299753,0.3821540464787885
5874,0:6:31.60,Patient,0.07340916532753036,0.3831981203217996
5875,0:6:31.67,Patient,0.00839331347359547,0.3809877286291488
5876,0:6:31.73,Patient,-0.04264666997951006,0.413255493733306
5877,0:6:31.80,Patient,-0.009048129720008824,0.4056985933475213
5878,0:6:31.87,Patient,-0.03181168542577524,0.3839995822435542
5879,0:6:31.93,Patient,-0.06955513089809498,0.3748039843254901
5880,0:6:32.00,Patient,-0.11831315453858665,0.3683191585143442
5881,0:6:32.07,Patient,-0.08170820962271386,0.3469901829083738
5882,0:6:32.13,Patient,-0.015929439313815016,0.3129701505784069
5883,0:6:32.20,Patient,0.0959683523712973,0.24355782374859156
5884,0:6:32.27,Patient,0.17543280093293814,0.21913520402493766
5885,0:6:32.33,Screen,0.28995255511411666,0.2130207014263436
5886,0:6:32.40,Screen,0.4111399815504526,0.18989576985090745
5887,0:6:32.47,Screen,0.5197430308000659,0.16467721771242785
5888,0:6:32.53,Screen,0.5075925475289765,0.1806973972918168
5889,0:6:32.60,Screen,0.4994584065249118,0.19115885165912824
5890,0:6:32.67,Screen,0.4798332922271275,0.2144894670704472
5891,0:6:32.73,Screen,0.4756915574417488,0.2313068424343111
5892,0:6:32.80,Screen,0.4403597007666485,0.20021710092885234
5893,0:6:32.87,Screen,0.3904583706762248,0.17138255447662462
5894,0:6:32.93,Screen,0.3524475510003399,0.15423990606201354
5895,0:6:33.00,Screen,0.3360989990187493,0.14502959182578762
5896,0:6:33.07,Screen,0.3189843672931084,0.1666609783365955
5897,0:6:33.13,Screen,0.31097899741297125,0.17446001556540106
5898,0:6:33.20,Screen,0.2977552313582756,0.18133897211764305
5899,0:6:33.27,Screen,0.2862975758148424,0.1803649651472514
5900,0:6:33.33,Screen,0.2862663862784505,0.17247225639447672
5901,0:6:33.40,Screen,0.3119245112887442,0.13347974829993953
5902,0:6:33.47,Screen,0.3497759947187712,0.09775708668998677
5903,0:6:33.53,Patient,0.18104296141477216,0.08720010200198068
5904,0:6:33.60,Patient,0.019956446136477013,0.10197847116491476
5905,0:6:33.67,Patient,-0.06468452833138574,0.1920792092667571
5906,0:6:33.73,Patient,-0.0793375676132904,0.2956585191078281
5907,0:6:33.80,Patient,-0.15831726537603175,0.3833454021667888
5908,0:6:33.87,Patient,-0.2606847175778636,0.5476886498712843
5909,0:6:33.93,Patient,-0.2984731808566533,0.6390800623228393
5910,0:6:34.00,Patient,-0.2283473569953401,0.6193464851518403
5911,0:6:34.07,Patient,-0.1779441774819021,0.6046728951903709
5912,0:6:34.13,Patient,-0.1398129093776871,0.5807499805561167
5913,0:6:34.20,Patient,-0.07860357328859131,0.55201699897339
5914,0:6:34.27,Patient,-0.011706784090212457,0.5175252632424548
5915,0:6:34.33,Patient,0.05968277549970445,0.4815071032746706
5916,0:6:34.40,Patient,0.10241473134899418,0.4957225191348941
5917,0:6:34.47,Patient,0.13802476432687338,0.5690784783304446
5918,0:6:34.53,Patient,0.14309451091290112,0.6076529653909516
5919,0:6:34.60,Patient,0.15101411336590387,0.5728972413847011
5920,0:6:34.67,Patient,0.13250796430534614,0.5874397669217605
5921,0:6:34.73,Patient,0.12266238565854284,0.5940142710769061
5922,0:6:34.80,Patient,0.11659203422614825,0.5908725014435429
5923,0:6:34.87,Screen,0.2002580768033628,0.5760549772289505
5924,0:6:34.93,Screen,0.21479061922010065,0.5265546303672324
5925,0:6:35.00,Screen,0.20188155813378672,0.4525541963188472
5926,0:6:35.07,Screen,0.20769609234720307,0.4044129462333185
5927,0:6:35.13,Patient,0.17359357708890968,0.38297575074375695
5928,0:6:35.20,Patient,0.13626619293120962,0.3907021867107835
5929,0:6:35.27,Patient,0.09597457800529983,0.4106953477192692
5930,0:6:35.33,Patient,0.01939430586079317,0.4451079716794706
5931,0:6:35.40,Patient,-0.028748639531783006,0.468795559852474
5932,0:6:35.47,Patient,-0.010477131783472766,0.462388715397659
5933,0:6:35.53,Patient,0.031678957288450146,0.4371545130280528
5934,0:6:35.60,Patient,0.059574171057066715,0.3946780693692855
5935,0:6:35.67,Patient,-0.018146240572422024,0.33895843946375864
5936,0:6:35.73,Patient,-0.0819252265707281,0.3242138282159381
5937,0:6:35.80,Patient,0.02283264443136782,0.29050739526309244
5938,0:6:35.87,Screen,0.20297915665560964,0.2426769609797907
5939,0:6:35.93,Patient,0.14353875695258672,0.2778242510544783
5940,0:6:36.00,Screen,0.20679116254245095,0.3417116131285509
5941,0:6:36.07,Patient,0.16864228837951592,0.3677097721836181
5942,0:6:36.13,Screen,0.3533313441020745,0.3755066413963937
5943,0:6:36.20,Patient,0.11495002637025517,0.35921024563916565
5944,0:6:36.27,Patient,0.037101121107696186,0.3695017960249417
5945,0:6:36.33,Patient,-0.06974601053471688,0.376502926026045
5946,0:6:36.40,Patient,-0.19484137521594094,0.3919208647254267
5947,0:6:36.47,Patient,-0.19284869997181045,0.38584232115856265
5948,0:6:36.53,Patient,0.10622388478486908,0.35516810613525207
5949,0:6:36.60,Patient,0.1620775435949081,0.31355420952935864
5950,0:6:36.67,Screen,0.32120451596634986,0.25445045696664925
5951,0:6:36.73,Screen,0.2514575739287885,0.23498870892516546
5952,0:6:36.80,Screen,0.28248127392259964,0.21773500094871767
5953,0:6:36.87,Screen,0.35724057361491035,0.19192536039941407
5954,0:6:36.93,Screen,0.2857503756286342,0.2378909450963387
5955,0:6:37.00,Screen,0.21736981528236854,0.2325254266963028
5956,0:6:37.07,Patient,0.0978782017524472,0.21721393377328904
5957,0:6:37.13,Patient,0.05835808912555138,0.16851925789470246
5958,0:6:37.20,Patient,0.03917123706188468,0.16476615272493908
5959,0:6:37.27,Patient,-0.059292975591078136,0.2244140416059965
5960,0:6:37.33,Patient,-0.0776077315666197,0.2514545076237175
5961,0:6:37.40,Patient,0.025624187175256448,0.26033634029444164
5962,0:6:37.47,Patient,0.17623633941239691,0.2539671501335489
5963,0:6:37.53,Screen,0.33215065361589075,0.21430415581844006
5964,0:6:37.60,Screen,0.4493203821554069,0.16986703691612964
5965,0:6:37.67,Screen,0.5522127808593918,0.13397934721558025
5966,0:6:37.73,Screen,0.6646397318983083,0.10825682778867166
5967,0:6:37.80,Screen,0.6764486155900871,0.10678251946207112
5968,0:6:37.87,Screen,0.6425920771958931,0.10922054940431054
5969,0:6:37.93,Screen,0.6282782982713776,0.1182174939014146
5970,0:6:38.00,Screen,0.6374326595877914,0.1299768707996075
5971,0:6:38.07,Screen,0.6565847764472479,0.14939998101519714
5972,0:6:38.13,Screen,0.6726545939233711,0.14846710863819154
5973,0:6:38.20,Screen,0.6895515429195509,0.13889021233326215
5974,0:6:38.27,Screen,0.6995274655040891,0.1466144749944611
5975,0:6:38.33,Screen,0.6956318664370239,0.13860911194161288
5976,0:6:38.40,Screen,0.7459094577228322,0.1408415521736664
5977,0:6:38.47,Screen,0.7878889127623727,0.0963629723090305
5978,0:6:38.53,Screen,0.8372824192318812,0.03710606712848257
5979,0:6:38.60,Screen,0.9013501576584124,-0.010994907414731378
5980,0:6:38.67,Screen,0.9787194393006184,-0.03895917839955304
5981,0:6:38.73,Screen,1.0355481427293594,-0.07946899974569836
5982,0:6:38.80,Screen,1.0944038735449098,-0.09611170443479523
5983,0:6:38.87,Screen,1.0380332344703669,-0.06313003218385009
5984,0:6:38.93,Screen,0.9164588344140664,0.01139375568318596
5985,0:6:39.00,Screen,0.8474703619474284,0.06241156794972912
5986,0:6:39.07,Screen,0.8041191858027605,0.12592491010554613
5987,0:6:39.13,Screen,0.7552230145952994,0.12532707891922829
5988,0:6:39.20,Screen,0.7564886821980962,0.15400723600027105
