,timestamp,gaze360_res,gaze360_x,gaze360_y
12105,0:13:27.00,Patient,-0.963624068460602,0.3068462371174522
12106,0:13:27.07,Patient,-0.983045159330275,0.2882321354042128
12107,0:13:27.13,Patient,-1.0258369835588104,0.28937506321154144
12108,0:13:27.20,Patient,-1.0652129762274745,0.3565732309034099
12109,0:13:27.27,Patient,-1.1234224551760423,0.4531706292655824
12110,0:13:27.33,Patient,-1.2038573028665072,0.5640646379479839
12111,0:13:27.40,Patient,-1.2421883771340578,0.7234324677819793
12112,0:13:27.47,Patient,-1.162726530369783,0.8009669344890823
12113,0:13:27.53,Patient,-0.9969824190084804,0.8071101065647689
12114,0:13:27.60,Patient,-0.7552671146469315,0.7633091552964578
12115,0:13:27.67,Patient,-0.4759876374037548,0.5659044510184614
12116,0:13:27.73,Patient,-0.2525626071133096,0.40080469976083066
12117,0:13:27.80,Screen,-0.09666985370540274,0.3006242558387591
12118,0:13:27.87,Screen,-0.0178369655185662,0.19952899394236104
12119,0:13:27.93,Screen,-0.048085608199915635,0.20419295590532915
12120,0:13:28.00,Screen,-0.06145822402203496,0.22011460765124544
12121,0:13:28.07,Screen,-0.0830662941592707,0.23705240170055936
12122,0:13:28.13,Screen,-0.10973161427401762,0.23692124506792034
12123,0:13:28.20,Screen,-0.1150299601290634,0.2308391009068204
12124,0:13:28.27,Screen,-0.11990968485591595,0.2262226611433959
12125,0:13:28.33,Screen,-0.11295785806627145,0.1877211735971041
12126,0:13:28.40,Screen,-0.12441962014376845,0.1819512370885215
12127,0:13:28.47,Patient,-0.2144117802132321,0.3000731832137559
12128,0:13:28.53,Patient,-0.1841102100699967,0.4469357839949186
12129,0:13:28.60,Screen,-0.031686645579310536,0.5298064608524921
12130,0:13:28.67,Screen,0.08975543044467607,0.4937776325423251
12131,0:13:28.73,Screen,0.1760507021485407,0.5085379885042897
12132,0:13:28.80,Screen,0.20288157216937505,0.6825225530315259
12133,0:13:28.87,Screen,0.18065834353917126,0.42407510284014893
12134,0:13:28.93,Screen,0.16480822973066314,0.2955741127681849
12135,0:13:29.00,Screen,0.07372147851009013,0.2745434409621472
12136,0:13:29.07,Screen,-0.01509087592903348,0.25190983862771593
12137,0:13:29.13,Screen,-0.07702859957415746,0.2461536525192195
12138,0:13:29.20,Screen,-0.12150045826170232,0.242079367635852
12139,0:13:29.27,Screen,-0.1330969114294476,0.23313628673507686
12140,0:13:29.33,Screen,-0.12202878220129378,0.22869880882968405
12141,0:13:29.40,Screen,-0.09433533626297344,0.20752535684458695
12142,0:13:29.47,Screen,-0.06210424362485298,0.1975493634309188
12143,0:13:29.53,Screen,-0.01931922368590418,0.18355155037928494
12144,0:13:29.60,Screen,-0.00016395688934902136,0.1750139927257724
12145,0:13:29.67,Screen,0.021369665841834067,0.24523599732110304
12146,0:13:29.73,Screen,-0.023409996057549644,0.396126126407978
12147,0:13:29.80,Patient,-0.16126338819560898,0.5311130822623551
12148,0:13:29.87,Patient,-0.3605583960559083,0.6176413190103162
12149,0:13:29.93,Patient,-0.5330839053244153,0.6925872812652821
12150,0:13:30.00,Patient,-0.7853262564686945,0.9309571556792742
12151,0:13:30.07,Patient,-0.9585047432290664,1.1205483689005362
12152,0:13:30.13,Patient,-1.1046811245137451,1.099974924208019
12153,0:13:30.20,Patient,-1.0986177095236995,1.0965482979370578
12154,0:13:30.27,Patient,-1.0610055038403166,1.0531238043224835
12155,0:13:30.33,Patient,-1.0497550030704277,1.0616848405442052
12156,0:13:30.40,Patient,-1.0233224087164403,1.0363851825951136
12157,0:13:30.47,Patient,-1.0139993097067337,0.9989972950948928
12158,0:13:30.53,Patient,-0.9669976221710804,0.9741342651506666
12159,0:13:30.60,Patient,-0.9444414158588464,0.9483459335529744
12160,0:13:30.67,Patient,-0.907420609014946,0.9203854698936559
12161,0:13:30.73,Patient,-0.8434533791298541,0.8615490661189928
12162,0:13:30.80,Patient,-0.7972507654349944,0.8380084371577756
12163,0:13:30.87,Patient,-0.7407814358498751,0.7903747128741828
12164,0:13:30.93,Patient,-0.6965235049954935,0.7550348804327984
12165,0:13:31.00,Patient,-0.688843001688701,0.7684932109105332
12166,0:13:31.07,Patient,-0.6951941376391497,0.769512402885115
12167,0:13:31.13,Patient,-0.7125603044767633,0.7724771105512634
12168,0:13:31.20,Patient,-0.7369361905357656,0.7390901594483387
12169,0:13:31.27,Patient,-0.7856594724085412,0.6907776154014295
12170,0:13:31.33,Patient,-0.7982931032025168,0.6401001231963718
12171,0:13:31.40,Patient,-0.8233810562098859,0.6681904577535811
12172,0:13:31.47,Patient,-0.9064254206817012,0.8151387320602329
12173,0:13:31.53,Patient,-0.94846213364873,1.0345439612427003
12174,0:13:31.60,Patient,-0.9184965077018546,1.2338021295584485
12175,0:13:31.67,Patient,-0.94523308492713,1.3567585777444895
12176,0:13:31.73,Patient,-0.9392518427234136,1.4379654341905153
12177,0:13:31.80,Patient,-0.8703364133644378,1.3685208091395609
12178,0:13:31.87,Patient,-0.8321745885162003,1.16123468827527
12179,0:13:31.93,Patient,-0.7712100790419593,0.9994990627084986
12180,0:13:32.00,Patient,-0.7585114635116016,0.9263144836223388
12181,0:13:32.07,Patient,-0.7575797836660556,0.9033173992896618
12182,0:13:32.13,Patient,-0.7416942675267101,0.8868963264209964
12183,0:13:32.20,Patient,-0.7428052050061273,0.9100630756947218
12184,0:13:32.27,Patient,-0.7613021689502361,0.9415500178683596
12185,0:13:32.33,Patient,-0.7830787010816709,0.9720690443395404
12186,0:13:32.40,Patient,-0.7886411496733168,0.9938677745670425
12187,0:13:32.47,Patient,-0.7789389555201924,0.9583507297239632
12188,0:13:32.53,Patient,-0.7793851852114241,0.9593266728402688
12189,0:13:32.60,Patient,-0.767705777598985,0.9694001595077232
12190,0:13:32.67,Patient,-0.7462024169367453,0.9611914643911796
12191,0:13:32.73,Patient,-0.7302555601345727,0.9647616112889008
12192,0:13:32.80,Patient,-0.7323793132813025,0.9781798680859596
12193,0:13:32.87,Patient,-0.7384607357107293,0.9639688655237758
12194,0:13:32.93,Patient,-0.7421269167766048,0.9842107677346446
12195,0:13:33.00,Patient,-0.7510269656256934,0.9964297476067784
12196,0:13:33.07,Patient,-0.749113710047181,1.0107239863863735
12197,0:13:33.13,Patient,-0.7364082263169415,0.999232353896732
12198,0:13:33.20,Patient,-0.7549154777333023,1.006883999741337
12199,0:13:33.27,Patient,-0.7802254518031134,1.024058127327712
12200,0:13:33.33,Patient,-0.7952225565933843,1.055513111088571
12201,0:13:33.40,Patient,-0.7582968469638499,1.0178591793141578
12202,0:13:33.47,Patient,-0.7117890781835806,0.9997702428630174
12203,0:13:33.53,Patient,-0.6921283097173437,0.9508638039395088
12204,0:13:33.60,Patient,-0.7071789240501393,0.9745045247768496
12205,0:13:33.67,Patient,-0.7030419212257707,0.9406579336749878
12206,0:13:33.73,Patient,-0.6972143522626594,0.8392337804158084
12207,0:13:33.80,Patient,-0.7027592338017822,0.7534418235718833
12208,0:13:33.87,Patient,-0.7339658045381019,0.776263279993599
12209,0:13:33.93,Patient,-0.7518295880985456,0.8321607925598213
12210,0:13:34.00,Patient,-0.7729681322059704,0.9022656298728352
12211,0:13:34.07,Patient,-0.7787881507889602,0.9654701524403028
12212,0:13:34.13,Patient,-0.7756971254845676,1.0032840624963704
12213,0:13:34.20,Patient,-0.7810515052932391,1.084309890015137
12214,0:13:34.27,Patient,-0.8177207418610255,1.1560644136011535
12215,0:13:34.33,Patient,-0.8482436978291436,1.214641777792255
12216,0:13:34.40,Patient,-0.8881891935859395,1.298343427155499
12217,0:13:34.47,Patient,-0.9133439224998948,1.3732201797157422
12218,0:13:34.53,Patient,-0.9219069353516074,1.377287891190806
12219,0:13:34.60,Patient,-0.9301355954322891,1.3660755626900198
12220,0:13:34.67,Patient,-0.9244103414933528,1.342923204286237
12221,0:13:34.73,Patient,-0.9269543203011243,1.3826647127281677
12222,0:13:34.80,Patient,-0.9848300925923259,1.524472003365516
12223,0:13:34.87,Patient,-1.007769251582649,1.6439055214853615
12224,0:13:34.93,Patient,-0.9876228849881059,1.6770067923248548
12225,0:13:35.00,Patient,-0.962521164055354,1.5842435377972284
12226,0:13:35.07,Patient,-0.9501786257675257,1.5022813796629535
12227,0:13:35.13,Patient,-0.9147358743587674,1.3161209894776325
12228,0:13:35.20,Patient,-0.8716685350760541,1.1866588710799424
12229,0:13:35.27,Patient,-0.8418614444066788,1.151686216686744
12230,0:13:35.33,Patient,-0.8453742337492686,1.1847686617357245
12231,0:13:35.40,Patient,-0.8493102981625357,1.2038422743819035
12232,0:13:35.47,Patient,-0.8392436780426021,1.2454841162010208
12233,0:13:35.53,Patient,-0.8237029086028463,1.2606154918230164
12234,0:13:35.60,Patient,-0.8394222082243075,1.27652656763726
12235,0:13:35.67,Patient,-0.8549210142894613,1.253564214063592
12236,0:13:35.73,Patient,-0.8961608998018356,1.2320209957688004
12237,0:13:35.80,Patient,-0.9357745350317318,1.1852094013659047
12238,0:13:35.87,Patient,-0.9387412563357908,1.0984900668857005
12239,0:13:35.93,Patient,-0.9409881574833426,0.9687751457459954
12240,0:13:36.00,Patient,-0.9536367925144801,0.8421157840622652
12241,0:13:36.07,Patient,-0.9423850396996952,0.6468253070789461
12242,0:13:36.13,Patient,-0.9571790251485864,0.5361670795773991
12243,0:13:36.20,Patient,-0.9711755466934464,0.4365209791637263
12244,0:13:36.27,Patient,-1.007900186213772,0.3898292126751652
12245,0:13:36.33,Patient,-1.106481883893441,0.4518539186493357
12246,0:13:36.40,Patient,-1.1705617784308655,0.37521019624280094
12247,0:13:36.47,Patient,-1.2029167111896846,0.2977178163683143
12248,0:13:36.53,Patient,-1.2280356080393915,0.3352464167257697
12249,0:13:36.60,Patient,-1.2154532445327275,0.2785930111812293
12250,0:13:36.67,Patient,-1.199405820722128,0.3207710826963631
12251,0:13:36.73,Patient,-1.13422845492669,0.3534229705473538
12252,0:13:36.80,Patient,-1.0052378330268412,0.43461463871224026
12253,0:13:36.87,Patient,-0.9234903991992476,0.5862926186511902
12254,0:13:36.93,Patient,-0.8525870493570664,0.7849907881300205
12255,0:13:37.00,Patient,-0.8252579782104577,0.8893781109703943
12256,0:13:37.07,Patient,-0.8404827723287228,0.9747284325511076
12257,0:13:37.13,Patient,-0.8097816511657401,1.0069513605218614
12258,0:13:37.20,Patient,-0.736454609631751,1.0100597842536112
12259,0:13:37.27,Patient,-0.7123541690161187,1.0706892036956193
12260,0:13:37.33,Patient,-0.692228281318084,1.1154344722515033
12261,0:13:37.40,Patient,-0.7173043765408968,1.2563127015386553
12262,0:13:37.47,Patient,-0.7288018254883504,1.3186953202682845
12263,0:13:37.53,Patient,-0.7057340012150497,1.3064242961085508
12264,0:13:37.60,Patient,-0.6904121170146268,1.1768230262556318
12265,0:13:37.67,Patient,-0.7160172389644444,1.0634583344883886
12266,0:13:37.73,Patient,-0.7816956449197808,0.994897146094243
12267,0:13:37.80,Patient,-0.7860332857875407,0.9207665285869132
12268,0:13:37.87,Patient,-0.8299591503601809,0.8915832299202567
12269,0:13:37.93,Patient,-0.8344639475683082,0.9611693733328184
12270,0:13:38.00,Patient,-0.8281172853417014,1.0077644521292974
12271,0:13:38.07,Patient,-0.7412400652845944,0.980840891655452
12272,0:13:38.13,Patient,-0.6603383819091422,0.9059749589742716
12273,0:13:38.20,Patient,-0.5713779663772303,0.8145943439188245
12274,0:13:38.27,Patient,-0.5419145868305109,0.7351110110107985
12275,0:13:38.33,Patient,-0.5319689860925494,0.6744119079214603
12276,0:13:38.40,Patient,-0.5457635606089538,0.6255450566176076
12277,0:13:38.47,Patient,-0.5192507768304366,0.5297578578638202
12278,0:13:38.53,Patient,-0.4718318844210264,0.4491005573377477
12279,0:13:38.60,Patient,-0.4018817977721088,0.370505986232995
12280,0:13:38.67,Patient,-0.3121168772332485,0.2927164034414501
12281,0:13:38.73,Patient,-0.2352556915341985,0.29133300283167124
12282,0:13:38.80,Patient,-0.1570195956507316,0.2548442000147389
12283,0:13:38.87,Screen,-0.14321792661258234,0.22947664827171085
12284,0:13:38.93,Patient,-0.16230429349653036,0.24070532860217936
12285,0:13:39.00,Patient,-0.18579272918871173,0.2753697932734585
12286,0:13:39.07,Patient,-0.18404966046015264,0.2872642803117416
12287,0:13:39.13,Patient,-0.17061357176755115,0.2863836928474702
12288,0:13:39.20,Patient,-0.160474338939761,0.2836891574989123
12289,0:13:39.27,Screen,-0.13700226722698486,0.2773565380228551
12290,0:13:39.33,Screen,-0.10024891177924898,0.27571437184886616
12291,0:13:39.40,Screen,-0.07854676772608106,0.2708273518126225
12292,0:13:39.47,Screen,-0.08416800331947709,0.2825293171731765
12293,0:13:39.53,Screen,-0.11451023547068312,0.3816556135162974
12294,0:13:39.60,Patient,-0.1643584051037834,0.5081556973954607
12295,0:13:39.67,Patient,-0.1830422935130212,0.6049252645087789
12296,0:13:39.73,Screen,-0.14966047052579046,0.7708878142921354
12297,0:13:39.80,Screen,-0.10419779600543416,0.8328390484724738
12298,0:13:39.87,Screen,-0.06820264980340841,0.8842593494844979
12299,0:13:39.93,Screen,-0.03745468154692886,0.8236366806676203
12300,0:13:40.00,Screen,-0.004640740949292101,0.5996165688478858
12301,0:13:40.07,Screen,0.007211778523986214,0.4363396757787741
12302,0:13:40.13,Screen,-0.0212648455892304,0.31210543728192125
12303,0:13:40.20,Screen,-0.05101784608652279,0.2269098664564352
12304,0:13:40.27,Screen,-0.05527395611851562,0.15777596995628965
12305,0:13:40.33,Screen,-0.03231170213500823,0.08574081635254903
12306,0:13:40.40,Screen,0.004524065784082729,0.04836841560401083
12307,0:13:40.47,Screen,0.03580137866510049,0.011461872397057246
12308,0:13:40.53,Screen,0.062105207952693565,-0.004512226648670977
12309,0:13:40.60,Screen,0.08124819933536752,-0.024861819626965195
12310,0:13:40.67,Screen,0.08113757875430998,-0.02988387176776165
12311,0:13:40.73,Screen,0.07104162265186477,-0.017030356194816826
12312,0:13:40.80,Screen,0.06463170054629545,-0.0031823030238645285
12313,0:13:40.87,Screen,0.05165363064858002,0.000531208774584195
12314,0:13:40.93,Screen,0.04318148922469826,-0.003737427833899767
12315,0:13:41.00,Screen,0.04812029258377197,-0.04163356911487046
12316,0:13:41.07,Screen,-0.02193031617799452,-0.04951922311169345
12317,0:13:41.13,Patient,-0.17538619943195466,0.01652157789080499
12318,0:13:41.20,Patient,-0.3477882314797681,0.08847469996343957
12319,0:13:41.27,Patient,-0.4874833661613533,0.2250985620189828
12320,0:13:41.33,Patient,-0.6669606767075834,0.3859378041714184
12321,0:13:41.40,Patient,-0.8468474154680092,0.6413284501803014
12322,0:13:41.47,Patient,-0.9843374402859968,0.9273688132871146
12323,0:13:41.53,Patient,-0.9791701006216011,0.8857551590689295
12324,0:13:41.60,Patient,-0.977406655946372,0.8873106612459662
12325,0:13:41.67,Patient,-1.0031401580693258,0.9840232814318014
12326,0:13:41.73,Patient,-1.0731901551702556,1.160649194619583
12327,0:13:41.80,Patient,-1.1959293818425984,1.4300518368570874
12328,0:13:41.87,Patient,-1.3946690605322842,1.8657945998758925
12329,0:13:41.93,Patient,-1.6246890162932477,2.3879114170341267
12330,0:13:42.00,Patient,-1.9394143551383864,3.0443799846085824
12331,0:13:42.07,Patient,-2.334756297252412,3.870559507461132
12332,0:13:42.13,Patient,-2.4746041547081097,4.27287808572232
12333,0:13:42.20,Patient,-2.382203089924894,3.8560531378448384
12334,0:13:42.27,Patient,-2.1465722281552546,3.241538019604673
12335,0:13:42.33,Patient,-1.7770348982097683,2.4886124659617894
12336,0:13:42.40,Patient,-1.513144733163598,1.8550446049683496
12337,0:13:42.47,Patient,-1.3321036437767113,1.4294280186955286
12338,0:13:42.53,Patient,-1.243698127048595,1.221201891655226
12339,0:13:42.60,Patient,-1.1675049559250117,1.1362476462467108
12340,0:13:42.67,Patient,-1.1090340450357308,1.0232204214871128
12341,0:13:42.73,Patient,-1.0930005205124134,0.938160364494614
12342,0:13:42.80,Patient,-1.0785962222420744,0.8683609003999686
12343,0:13:42.87,Patient,-1.095652621579394,0.8165257467540518
12344,0:13:42.93,Patient,-1.13371256710043,0.7684671421780693
12345,0:13:43.00,Patient,-1.1704561007421492,0.7185093457548448
12346,0:13:43.07,Patient,-1.215760283965072,0.7168542512479357
12347,0:13:43.13,Patient,-1.2730236511064346,0.8009071750910715
12348,0:13:43.20,Patient,-1.3155585534035072,0.9142082981013944
12349,0:13:43.27,Patient,-1.343026779115105,1.0189070079068387
12350,0:13:43.33,Patient,-1.361514419467079,1.0727795474240431
12351,0:13:43.40,Patient,-1.399715213808728,1.1296295225333122
12352,0:13:43.47,Patient,-1.4504041307632214,1.1430222432001502
12353,0:13:43.53,Patient,-1.4927470965065006,1.1357242287489888
12354,0:13:43.60,Patient,-1.5098345067187535,1.116754781966921
12355,0:13:43.67,Patient,-1.5273084671193535,1.1214377897657242
12356,0:13:43.73,Patient,-1.5077316501794964,1.1586430361039235
12357,0:13:43.80,Patient,-1.4763974826547934,1.1787046286677616
12358,0:13:43.87,Patient,-1.4240508116116726,1.1961970403241975
12359,0:13:43.93,Patient,-1.4234791665100233,1.233856496759637
12360,0:13:44.00,Patient,-1.4043656911564155,1.219325832757519
12361,0:13:44.07,Patient,-1.362554187902366,1.168290694966423
12362,0:13:44.13,Patient,-1.3405074314398373,1.1162535208613509
12363,0:13:44.20,Patient,-1.3264258762680183,1.0811608560386718
12364,0:13:44.27,Patient,-1.2879397762202585,1.0389039548201102
12365,0:13:44.33,Patient,-1.2804853963166059,1.0243084036925303
12366,0:13:44.40,Patient,-1.2316805046759658,1.0033574955253064
12367,0:13:44.47,Patient,-1.1853615138228113,1.0159972060450857
12368,0:13:44.53,Patient,-1.123727418931389,1.0028433351434114
12369,0:13:44.60,Patient,-1.0893132494585236,1.0231208394981872
12370,0:13:44.67,Patient,-1.1024282778726462,1.0562870580514758
12371,0:13:44.73,Patient,-1.1007461775583096,1.1068772001759002
12372,0:13:44.80,Patient,-1.091841993237353,1.188720477212826
12373,0:13:44.87,Patient,-1.122368307376589,1.289865229920942
12374,0:13:44.93,Patient,-1.153584587904403,1.3595938765792104
12375,0:13:45.00,Patient,-1.1529212326235267,1.3845345221218497
12376,0:13:45.07,Patient,-1.1815443177682323,1.4112595375098385
12377,0:13:45.13,Patient,-1.20052514517637,1.4138697716971629
12378,0:13:45.20,Patient,-1.24049411383557,1.4216682918100083
12379,0:13:45.27,Patient,-1.265568968699328,1.4105473626619884
12380,0:13:45.33,Patient,-1.2610170986537663,1.3794885688119187
12381,0:13:45.40,Patient,-1.23851649014817,1.3255911907993334
12382,0:13:45.47,Patient,-1.221956019571827,1.2642419038951178
12383,0:13:45.53,Patient,-1.2332056813966257,1.2420391952549226
12384,0:13:45.60,Patient,-1.2626280676297086,1.2216496840774629
12385,0:13:45.67,Patient,-1.321092019382878,1.2428429688800404
12386,0:13:45.73,Patient,-1.4005643822403224,1.2827717720631813
12387,0:13:45.80,Patient,-1.4678860306659454,1.3370281556804529
12388,0:13:45.87,Patient,-1.5041027584345532,1.3922339163121364
12389,0:13:45.93,Patient,-1.5019400426523062,1.4683364487433015
12390,0:13:46.00,Patient,-1.4723607369438745,1.4840724900228863
12391,0:13:46.07,Patient,-1.3752071200236735,1.4626982484617062
12392,0:13:46.13,Patient,-1.3121500209034178,1.4152983942031037
12393,0:13:46.20,Patient,-1.2650635282839988,1.3664413297431028
12394,0:13:46.27,Patient,-1.2356750556613525,1.3063461013036681
12395,0:13:46.33,Patient,-1.1831138067554232,1.2324340110506842
12396,0:13:46.40,Patient,-1.1396031351775018,1.1451281738384391
12397,0:13:46.47,Patient,-1.1002495962999914,1.0535999149648336
12398,0:13:46.53,Patient,-1.0482394830919386,0.9599901106390626
