,timestamp,gaze360_res,gaze360_x,gaze360_y
9071,0:10:4.73,Screen,0.6090473252221108,0.6483499544901071
9072,0:10:4.80,Screen,0.6347314351977222,0.7304592864240893
9073,0:10:4.87,Screen,0.6269440109283546,0.7473641177741314
9074,0:10:4.93,Screen,0.6218402752335611,0.7728788826663195
9075,0:10:5.00,Screen,0.6097200634685308,0.7839321108986617
9076,0:10:5.07,Screen,0.5923149437966629,0.7608750771094404
9077,0:10:5.13,Screen,0.5775217755685749,0.7453571071539975
9078,0:10:5.20,Screen,0.5590752687981072,0.7008992529475334
9079,0:10:5.27,Screen,0.5676323587892006,0.6375716488438747
9080,0:10:5.33,Screen,0.5750851140532081,0.5889498870404916
9081,0:10:5.40,Screen,0.5867009479182121,0.5510370245855384
9082,0:10:5.47,Screen,0.6271320222027525,0.5190565292845885
9083,0:10:5.53,Screen,0.6632195151588983,0.4943698109592107
9084,0:10:5.60,Screen,0.7035956098018639,0.5086369532465556
9085,0:10:5.67,Screen,0.7517971258886037,0.5196546474553657
9086,0:10:5.73,Screen,0.7670512129923691,0.5188172170533666
9087,0:10:5.80,Screen,0.7796296649653763,0.5009556290702765
9088,0:10:5.87,Screen,0.7930126829174373,0.4570822202812814
9089,0:10:5.93,Screen,0.7666978192863514,0.4051091516131736
9090,0:10:6.00,Screen,0.7583863225164018,0.3540401687051269
9091,0:10:6.07,Screen,0.7480262538234369,0.30013174130265297
9092,0:10:6.13,Screen,0.7532573584752557,0.2648806289970861
9093,0:10:6.20,Screen,0.7528318428988015,0.2397869180713896
9094,0:10:6.27,Screen,0.7488889526203094,0.22222158176669526
9095,0:10:6.33,Screen,0.7056403250045327,0.2353648906492096
9096,0:10:6.40,Screen,0.7049165790865896,0.2682200803393239
9097,0:10:6.47,Screen,0.6860583428485286,0.3338753603079698
9098,0:10:6.53,Screen,0.6761479212624988,0.4077014288233313
9099,0:10:6.60,Screen,0.6774588889396238,0.4835395137893457
9100,0:10:6.67,Screen,0.6786590240565754,0.528486013987162
9101,0:10:6.73,Screen,0.6794384202832499,0.5843928806693612
9102,0:10:6.80,Screen,0.6983700618928084,0.6500508617064682
9103,0:10:6.87,Screen,0.7208220132880985,0.7387677020545915
9104,0:10:6.93,Screen,0.7453139379237574,0.8215181953659589
9105,0:10:7.00,Screen,0.7866886301731517,0.9019850891949656
9106,0:10:7.07,Screen,0.8139388812071954,0.9282218800433922
9107,0:10:7.13,Screen,0.8395029338128038,0.8985538432179426
9108,0:10:7.20,Screen,0.8319774976546601,0.7757020154150998
9109,0:10:7.27,Screen,0.7933051282162248,0.6613282877134681
9110,0:10:7.33,Screen,0.7708593416036055,0.5680413273139381
9111,0:10:7.40,Screen,0.7484363716263339,0.4932087486118496
9112,0:10:7.47,Screen,0.7400210495598813,0.43694780243951664
9113,0:10:7.53,Screen,0.7306394600439571,0.40992270366614186
9114,0:10:7.60,Screen,0.7559634680813871,0.4125240902007123
9115,0:10:7.67,Screen,0.8008846266062098,0.4554233132160199
9116,0:10:7.73,Screen,0.8575561157298534,0.4687631836993065
9117,0:10:7.80,Screen,0.8761134738138648,0.4679710353261911
9118,0:10:7.87,Screen,0.8541676258169331,0.44640163148102935
9119,0:10:7.93,Screen,0.7623272374357939,0.4416862043029543
9120,0:10:8.00,Screen,0.637747464704698,0.504026882598224
9121,0:10:8.07,Screen,0.4385116568662395,0.5131039711746064
9122,0:10:8.13,Screen,0.2043170729066452,0.5086190334535624
9123,0:10:8.20,Patient,-0.018425665127998973,0.5648839118459961
9124,0:10:8.27,Patient,-0.2423351053932399,0.5974867117227914
9125,0:10:8.33,Patient,-0.4037991526929392,0.6174096302026414
9126,0:10:8.40,Patient,-0.4894961994586754,0.5790563070609404
9127,0:10:8.47,Patient,-0.452774916582457,0.5565649888047183
9128,0:10:8.53,Patient,-0.3818067647078241,0.5005267322970149
9129,0:10:8.60,Patient,-0.34524442654328386,0.4694272396622102
9130,0:10:8.67,Patient,-0.33486410503251324,0.4838741745458251
9131,0:10:8.73,Patient,-0.3435549484863637,0.4815277765187354
9132,0:10:8.80,Patient,-0.32666187959461074,0.4941216283974272
9133,0:10:8.87,Patient,-0.3115187987011783,0.4722606377767013
9134,0:10:8.93,Patient,-0.3578503624043345,0.5185504354753884
9135,0:10:9.00,Patient,-0.3720804413261399,0.5780783786342285
9136,0:10:9.07,Patient,-0.3957096250381868,0.5879682589920785
9137,0:10:9.13,Patient,-0.4032374239892165,0.5689456879706832
9138,0:10:9.20,Patient,-0.3907757124115167,0.5296283496601629
9139,0:10:9.27,Patient,-0.3828657303302452,0.4995856004006596
9140,0:10:9.33,Patient,-0.3950134059014304,0.5125134450446439
9141,0:10:9.40,Patient,-0.4080700341614979,0.4824995343272698
9142,0:10:9.47,Patient,-0.43704231469484905,0.4143195545418377
9143,0:10:9.53,Patient,-0.4538296688268735,0.360755497177117
9144,0:10:9.60,Patient,-0.4817269293512668,0.2959706133215095
9145,0:10:9.67,Patient,-0.5056727375763005,0.255088240124821
9146,0:10:9.73,Patient,-0.5000357007063271,0.2299551795190808
9147,0:10:9.80,Patient,-0.5117048672088021,0.22356487352249285
9148,0:10:9.87,Patient,-0.5412820581089001,0.21791118446825786
9149,0:10:9.93,Patient,-0.550281271019332,0.22112993686402868
9150,0:10:10.00,Patient,-0.5514583145269016,0.2447074388791304
9151,0:10:10.07,Patient,-0.5496090163698426,0.29873716808779976
9152,0:10:10.13,Patient,-0.5667616643468636,0.379297821352418
9153,0:10:10.20,Patient,-0.5727805008413527,0.4469754980207001
9154,0:10:10.27,Patient,-0.5635423864475974,0.5057564550893194
9155,0:10:10.33,Patient,-0.5304691147795259,0.5562795586227146
9156,0:10:10.40,Patient,-0.4694245820010988,0.5813951965294436
9157,0:10:10.47,Patient,-0.4156508013138969,0.589506394060361
9158,0:10:10.53,Patient,-0.3540401676472997,0.5680565148691062
9159,0:10:10.60,Patient,-0.31188120870748026,0.5688009055208184
9160,0:10:10.67,Patient,-0.2742852057333421,0.5403434633978851
9161,0:10:10.73,Patient,-0.2466506012879944,0.5351363524223041
9162,0:10:10.80,Patient,-0.2493505164998981,0.5456941136066789
9163,0:10:10.87,Patient,-0.26407912441039144,0.5426490832936486
9164,0:10:10.93,Patient,-0.33235098061697915,0.6011875087877795
9165,0:10:11.00,Patient,-0.4156008949360186,0.6647533475393552
9166,0:10:11.07,Patient,-0.4728244516231947,0.7025469380116262
9167,0:10:11.13,Patient,-0.4557951952585936,0.7322938566818239
9168,0:10:11.20,Patient,-0.4633122911492694,0.7573635320213129
9169,0:10:11.27,Patient,-0.3631724283165557,0.7643410094274066
9170,0:10:11.33,Patient,-0.22636355218714035,0.7212221248530328
9171,0:10:11.40,Patient,-0.11151596017780273,0.7040399957184766
9172,0:10:11.47,Patient,-0.015638346585795732,0.6485023473838676
9173,0:10:11.53,Patient,0.03127431314461837,0.6368709826887418
9174,0:10:11.60,Patient,0.03341476662236465,0.6007188494618246
9175,0:10:11.67,Patient,0.028902745941070312,0.5753736882786034
9176,0:10:11.73,Patient,-0.02468134500350617,0.5688028360896091
9177,0:10:11.80,Patient,-0.02891548204024887,0.6211305836143158
9178,0:10:11.87,Patient,-0.025025315800491908,0.6662767224232091
9179,0:10:11.93,Patient,-0.0160177385618779,0.6914082174297945
9180,0:10:12.00,Patient,-0.017607926719013144,0.7305884978333683
9181,0:10:12.07,Patient,-0.022591741354968303,0.7303607385895279
9182,0:10:12.13,Patient,-0.01169719536573017,0.7132910732770092
9183,0:10:12.20,Patient,-0.01415298182131644,0.6954288570944261
9184,0:10:12.27,Patient,-0.02446777918014257,0.7171843577011723
9185,0:10:12.33,Patient,-0.049432541370080886,0.7050282298689816
9186,0:10:12.40,Patient,-0.04614385395397935,0.6443421529086334
9187,0:10:12.47,Patient,-0.04535754003921362,0.6024736308072286
9188,0:10:12.53,Patient,-0.05820234881652416,0.5375692850097025
9189,0:10:12.60,Patient,-0.059775806118174735,0.497468312123973
9190,0:10:12.67,Patient,-0.06371465405208794,0.4880786147365886
9191,0:10:12.73,Patient,-0.06241380991486265,0.47552070957706305
9192,0:10:12.80,Patient,-0.0616931070597015,0.4787992059811815
9193,0:10:12.87,Patient,-0.06718448684411885,0.4984894056510025
9194,0:10:12.93,Patient,-0.06987926992066082,0.4773114926552646
9195,0:10:13.00,Patient,-0.06955914766361414,0.4574883028264797
9196,0:10:13.07,Patient,-0.05616966643961923,0.4258320890087174
9197,0:10:13.13,Patient,-0.0288546627833586,0.4325141038361915
9198,0:10:13.20,Patient,-0.003534657880829896,0.4289980836150041
9199,0:10:13.27,Patient,0.009524603064824182,0.42557878375280106
9200,0:10:13.33,Patient,-0.0004959815779247317,0.4466765725167792
9201,0:10:13.40,Patient,-0.035181137442332165,0.4345593795915134
9202,0:10:13.47,Patient,-0.09227833480273057,0.4523239176685081
9203,0:10:13.53,Patient,-0.14308386728899966,0.4866621409985273
9204,0:10:13.60,Patient,-0.21003014990460706,0.5458106769314751
9205,0:10:13.67,Patient,-0.2677533244062507,0.6348119333840881
9206,0:10:13.73,Patient,-0.31262140798352,0.6731856513162932
9207,0:10:13.80,Patient,-0.3718546365185459,0.6838911009218881
9208,0:10:13.87,Patient,-0.406940558594234,0.6891385075615656
9209,0:10:13.93,Patient,-0.3707513503727953,0.6303746398418316
9210,0:10:14.00,Patient,-0.3601082744871583,0.6149207704196649
9211,0:10:14.07,Patient,-0.3322907221457951,0.6112282625097156
9212,0:10:14.13,Patient,-0.31807274684497994,0.7084532877188779
9213,0:10:14.20,Patient,-0.2288611327676877,0.7499233006270994
9214,0:10:14.27,Patient,-0.13104335503093215,0.762781739438972
9215,0:10:14.33,Patient,-0.13261044735808594,0.7798498339916902
9216,0:10:14.40,Patient,-0.13149052965715452,0.6895892582170351
9217,0:10:14.47,Patient,-0.17046204305599344,0.6876145986091574
9218,0:10:14.53,Patient,-0.19247865427620145,0.6320893776511366
9219,0:10:14.60,Patient,-0.2182374034555706,0.5156335617987925
9220,0:10:14.67,Patient,-0.2976370636940781,0.4589298329458828
9221,0:10:14.73,Patient,-0.3376257696634464,0.4463969717180949
9222,0:10:14.80,Patient,-0.3494540083308502,0.4228493195117552
9223,0:10:14.87,Patient,-0.3544229277182761,0.43296390714804606
9224,0:10:14.93,Patient,-0.3559322503036472,0.42205572134586333
9225,0:10:15.00,Patient,-0.3786974972984909,0.4183819354539696
9226,0:10:15.07,Patient,-0.4074067362842905,0.4297466012244109
9227,0:10:15.13,Patient,-0.43078592943775024,0.4854539755387156
9228,0:10:15.20,Patient,-0.3901325477885743,0.4684493689836686
9229,0:10:15.27,Patient,-0.392350182686608,0.5179722373952099
9230,0:10:15.33,Patient,-0.3540064928301456,0.5419852243055351
9231,0:10:15.40,Patient,-0.2884654286639307,0.5418347146401329
9232,0:10:15.47,Patient,-0.23583340927048624,0.5810624485971344
9233,0:10:15.53,Patient,-0.2395244391839061,0.6090193273217126
9234,0:10:15.60,Patient,-0.2316844604836589,0.5665087685446604
9235,0:10:15.67,Patient,-0.2342561612237372,0.5834147835821956
9236,0:10:15.73,Patient,-0.21773194955702088,0.5517568055626628
9237,0:10:15.80,Patient,-0.14743888765352162,0.4864744930247274
9238,0:10:15.87,Patient,-0.11000059879743243,0.417668700405668
9239,0:10:15.93,Patient,-0.031730712956959915,0.27138863153443193
9240,0:10:16.00,Patient,0.13021413111568791,0.10852081259612248
9241,0:10:16.07,Screen,0.3877564477144208,-0.03915117648864354
9242,0:10:16.13,Screen,0.614412285366189,-0.14003533049344494
9243,0:10:16.20,Screen,0.7795269183906063,-0.19351475462874054
9244,0:10:16.27,Screen,0.8650079087488375,-0.18947993932826426
9245,0:10:16.33,Screen,1.045665438632879,-0.12879647900523555
9246,0:10:16.40,Screen,1.0387872896065775,-0.04073615364479048
9247,0:10:16.47,Screen,0.8841857655781455,0.008731166373677927
9248,0:10:16.53,Screen,0.7922466800711735,0.026350412338152947
9249,0:10:16.60,Screen,0.7312323528144673,0.048122437643795084
9250,0:10:16.67,Screen,0.6677992863171617,0.05648231689204156
9251,0:10:16.73,Screen,0.6312923426673451,0.07760406282666521
9252,0:10:16.80,Screen,0.5410815097550233,0.12907045981901866
9253,0:10:16.87,Screen,0.5333861997291146,0.11290196317300355
9254,0:10:16.93,Screen,0.6407607978000148,0.09645690696151983
9255,0:10:17.00,Screen,0.6916857378859702,0.10633200666229582
9256,0:10:17.07,Screen,0.7252009669680841,0.1096461912109328
9257,0:10:17.13,Screen,0.8385478701785519,0.03830466503742048
9258,0:10:17.20,Screen,0.8755531858946113,-0.007658192215032039
9259,0:10:17.27,Screen,0.9019068048245956,-0.05092215034519452
9260,0:10:17.33,Screen,0.8513790700109028,-0.029262630505652632
9261,0:10:17.40,Screen,0.7975470624082968,0.021920373850707414
9262,0:10:17.47,Screen,0.7442648406782479,0.046771624546396884
9263,0:10:17.53,Screen,0.7385739514703497,0.060313263017583
9264,0:10:17.60,Screen,0.7131112912278924,0.08674249906812713
9265,0:10:17.67,Screen,0.7024109434655746,0.08770273244897
9266,0:10:17.73,Screen,0.6951221521471409,0.0976083744564405
9267,0:10:17.80,Screen,0.7088024219657612,0.1175813682595109
9268,0:10:17.87,Screen,0.7138118975322312,0.12004591552875984
9269,0:10:17.93,Screen,0.7360117482149918,0.12429011840660903
9270,0:10:18.00,Screen,0.7239688272662916,0.1322494172073941
9271,0:10:18.07,Screen,0.6895850360845484,0.1275456025895496
9272,0:10:18.13,Screen,0.6868177002424114,0.1313117324106812
9273,0:10:18.20,Screen,0.7037370174669159,0.1316978606153287
9274,0:10:18.27,Screen,0.7260293753026732,0.1260703656193894
9275,0:10:18.33,Screen,0.7187145495016792,0.1296277171047888
9276,0:10:18.40,Screen,0.7112757579361697,0.1352377792085849
9277,0:10:18.47,Screen,0.6976796360299405,0.13277767462026835
9278,0:10:18.53,Screen,0.6822876230893271,0.1387702915951508
9279,0:10:18.60,Screen,0.6643391876660452,0.15551531018189704
9280,0:10:18.67,Screen,0.6346423587429942,0.17208210864901166
9281,0:10:18.73,Screen,0.6020284409267057,0.1858090762044536
9282,0:10:18.80,Screen,0.5832345707741362,0.1966930781028529
9283,0:10:18.87,Screen,0.5659032290302847,0.20410456893184584
9284,0:10:18.93,Screen,0.5632039882753106,0.20912493148396288
9285,0:10:19.00,Screen,0.5609637919656013,0.21022473986995616
9286,0:10:19.07,Screen,0.5620008676746007,0.21426082722647413
9287,0:10:19.13,Screen,0.5659815740918719,0.21648881806673534
9288,0:10:19.20,Screen,0.5765637339171034,0.21764039159034584
9289,0:10:19.27,Screen,0.6023110345676733,0.21932992921864544
9290,0:10:19.33,Screen,0.6308488400132035,0.2175127100479609
9291,0:10:19.40,Screen,0.639583536515114,0.23046009911230264
9292,0:10:19.47,Screen,0.635429169033677,0.2524895834303445
9293,0:10:19.53,Screen,0.6445722118139544,0.2696790821017808
9294,0:10:19.60,Screen,0.6511137127773623,0.2976796694459212
9295,0:10:19.67,Screen,0.6503624282308993,0.32029977151301464
9296,0:10:19.73,Screen,0.6429586506773746,0.3469531351264817
9297,0:10:19.80,Screen,0.6333284271532535,0.3699508582248909
9298,0:10:19.87,Screen,0.6268164590675812,0.3739906458118004
9299,0:10:19.93,Screen,0.6299351178503755,0.36998424355701054
9300,0:10:20.00,Screen,0.6271397393652091,0.3709185507707313
9301,0:10:20.07,Screen,0.6293307259475869,0.3689800937186781
9302,0:10:20.13,Screen,0.6545104704689259,0.3542859374657628
9303,0:10:20.20,Screen,0.6944272926633523,0.33604863362096543
9304,0:10:20.27,Screen,0.7435146883590913,0.31811715377406835
9305,0:10:20.33,Screen,0.7862617519789957,0.30565614654958045
9306,0:10:20.40,Screen,0.8268490282594759,0.2821083069865071
9307,0:10:20.47,Screen,0.8748550664269061,0.2597582963582392
9308,0:10:20.53,Screen,0.9181478109703974,0.2356661565268633
9309,0:10:20.60,Screen,0.9341768863325709,0.23358376822608976
9310,0:10:20.67,Screen,0.9299355813581512,0.22119769935076045
9311,0:10:20.73,Screen,0.9215558943109292,0.2159919822448032
9312,0:10:20.80,Screen,0.9346672624566988,0.2153329088609835
9313,0:10:20.87,Screen,0.9600162923079788,0.2253796440334383
9314,0:10:20.93,Screen,0.979679025416583,0.2480639877059254
9315,0:10:21.00,Screen,0.9960195983408148,0.2615877502318792
9316,0:10:21.07,Screen,1.0170937662561161,0.28876584900928337
9317,0:10:21.13,Screen,0.9871619102716359,0.3193866197118869
9318,0:10:21.20,Screen,0.9351335658823624,0.3366976781383505
9319,0:10:21.27,Screen,0.8790589122080192,0.3539352593350665
9320,0:10:21.33,Screen,0.8382188718905779,0.3721406162357125
9321,0:10:21.40,Screen,0.7976782377043553,0.3770028452077946
9322,0:10:21.47,Screen,0.7649336130198446,0.381039087366214
9323,0:10:21.53,Screen,0.7344950177825843,0.3787445739491559
9324,0:10:21.60,Screen,0.7359959601896245,0.3678588465073503
9325,0:10:21.67,Screen,0.7438167362555329,0.3711419863274783
9326,0:10:21.73,Screen,0.7444976428892939,0.3775058802071349
9327,0:10:21.80,Screen,0.7561151413092169,0.4121730414834958
9328,0:10:21.87,Screen,0.7798539792247342,0.4390584480218441
9329,0:10:21.93,Screen,0.8221406430992709,0.4568423329300285
9330,0:10:22.00,Screen,0.8784999063897059,0.4672325672226925
9331,0:10:22.07,Screen,0.9363721619211844,0.4632326066543826
9332,0:10:22.13,Screen,0.9152117957897882,0.49222723517419203
9333,0:10:22.20,Screen,0.7870181079952514,0.5339962588880381
9334,0:10:22.27,Screen,0.5550553829385948,0.5278191588810868
9335,0:10:22.33,Screen,0.3057894184284816,0.5093383104438056
9336,0:10:22.40,Patient,0.07389887226180937,0.5064125846736627
9337,0:10:22.47,Patient,-0.15823101750125876,0.5257048017802399
9338,0:10:22.53,Patient,-0.3953950494937051,0.5525592651811884
9339,0:10:22.60,Patient,-0.4802203815649144,0.5115000692490638
9340,0:10:22.67,Patient,-0.4738510836825416,0.4854785586835784
9341,0:10:22.73,Patient,-0.4617474063600754,0.5175269277623646
9342,0:10:22.80,Patient,-0.4537405265211437,0.5896731137139944
9343,0:10:22.87,Patient,-0.44282621900375935,0.6718586673344176
9344,0:10:22.93,Patient,-0.43428952283298256,0.7397637517009558
9345,0:10:23.00,Patient,-0.4047027109403212,0.7144103340529026
9346,0:10:23.07,Patient,-0.3727550291908333,0.6528886653980333
9347,0:10:23.13,Patient,-0.3548845603236305,0.5514375291203799
9348,0:10:23.20,Patient,-0.3470217888751693,0.4519085457988771
9349,0:10:23.27,Patient,-0.33776065997198185,0.38462880244883
9350,0:10:23.33,Patient,-0.2845659959444449,0.3125141884661148
9351,0:10:23.40,Patient,-0.20036947577596625,0.25856840529292396
9352,0:10:23.47,Patient,-0.06528400537379207,0.1915368919735411
9353,0:10:23.53,Patient,0.07204051889322327,0.11910394436628086
9354,0:10:23.60,Patient,0.17959651039386024,0.07579048123608205
9355,0:10:23.67,Screen,0.2660307350673303,0.05457924478758812
9356,0:10:23.73,Screen,0.3138884584297801,0.02335661722210276
9357,0:10:23.80,Screen,0.3208677674548891,0.025316167757753888
9358,0:10:23.87,Screen,0.3168049525810653,0.030088604877767062
9359,0:10:23.93,Screen,0.2914422177041952,0.028766584572908017
9360,0:10:24.00,Screen,0.2649475933284847,0.046160163755583516
9361,0:10:24.07,Screen,0.2503641753444915,0.05656885255635648
9362,0:10:24.13,Screen,0.28708306491960217,0.08868649005723345
9363,0:10:24.20,Screen,0.36351241316570615,0.1329715497263046
9364,0:10:24.27,Screen,0.47179093347735296,0.19598138637645213
9365,0:10:24.33,Screen,0.5865493656786548,0.25519520406543594
9366,0:10:24.40,Screen,0.6589619946689734,0.29188448467696193
9367,0:10:24.47,Screen,0.7360693625351848,0.31137653301213297
9368,0:10:24.53,Screen,0.8204307092672629,0.35051088218670245
9369,0:10:24.60,Screen,0.8288309894444245,0.3451894843124572
9370,0:10:24.67,Screen,0.8070826581044467,0.33806908951957604
9371,0:10:24.73,Screen,0.8016394105053657,0.3398747420362177
9372,0:10:24.80,Screen,0.7385113971981163,0.4004809204853965
9373,0:10:24.87,Screen,0.6662407221092361,0.5278227024657531
9374,0:10:24.93,Screen,0.5186872924388994,0.6520118488472461
9375,0:10:25.00,Screen,0.3165620202710597,0.6599798131498402
9376,0:10:25.07,Patient,0.08182735456423743,0.6642285061017761
9377,0:10:25.13,Patient,-0.14826351958108647,0.6809772027014732
9378,0:10:25.20,Patient,-0.3083634357158716,0.6537119459793408
9379,0:10:25.27,Patient,-0.36156363647452416,0.5278782417769163
9380,0:10:25.33,Patient,-0.3391389807994369,0.4379286001238169
9381,0:10:25.40,Patient,-0.2682124460636666,0.3925252469570457
9382,0:10:25.47,Patient,-0.2118552011401779,0.3631894833403492
