,timestamp,gaze360_res,gaze360_x,gaze360_y
11404,0:12:40.27,Screen,0.4567102313548204,0.22814128163650996
11405,0:12:40.33,Screen,0.4727943159939983,0.2644926461548482
11406,0:12:40.40,Screen,0.4842468632195859,0.2710478465863005
11407,0:12:40.47,Screen,0.5057567609912101,0.2833577962918102
11408,0:12:40.53,Screen,0.5157687523992965,0.347364620973544
11409,0:12:40.60,Screen,0.5383642149812713,0.3982787604177607
11410,0:12:40.67,Screen,0.5807334313820546,0.42894473349525575
11411,0:12:40.73,Screen,0.5977823904074379,0.4529671829998906
11412,0:12:40.80,Screen,0.6141378119496601,0.4450253778794711
11413,0:12:40.87,Screen,0.6527540780438947,0.4689549323850507
11414,0:12:40.93,Screen,0.6723314416771532,0.4567062451201832
11415,0:12:41.00,Screen,0.6880001342713419,0.4347746881433273
11416,0:12:41.07,Screen,0.7090428443341034,0.4338849600018725
11417,0:12:41.13,Screen,0.7253200156026246,0.4218972567303497
11418,0:12:41.20,Screen,0.7478259808704405,0.4163891198563148
11419,0:12:41.27,Screen,0.7233718170149246,0.4064889871653244
11420,0:12:41.33,Screen,0.6909429996273324,0.3835452279209867
11421,0:12:41.40,Screen,0.6418208572490239,0.3690638726707853
11422,0:12:41.47,Screen,0.5969278023181039,0.3558974882150195
11423,0:12:41.53,Screen,0.5652898954476245,0.36889551038836543
11424,0:12:41.60,Screen,0.5263032984490134,0.38623550298003617
11425,0:12:41.67,Screen,0.4837351208977932,0.3860786231866391
11426,0:12:41.73,Screen,0.460368299780906,0.38898388860591054
11427,0:12:41.80,Screen,0.4221537748721091,0.3905778894056071
11428,0:12:41.87,Screen,0.3813605020218886,0.3781497061151996
11429,0:12:41.93,Screen,0.3513347281578825,0.3811026610233192
11430,0:12:42.00,Screen,0.3364832776874023,0.3863417610293388
11431,0:12:42.07,Screen,0.3315483918658606,0.4068214955390342
11432,0:12:42.13,Screen,0.33798004304430423,0.4110248597932461
11433,0:12:42.20,Screen,0.35362501010710906,0.432388135429636
11434,0:12:42.27,Screen,0.3793993262357772,0.4651356798097326
11435,0:12:42.33,Screen,0.3934429670378811,0.4403004569252888
11436,0:12:42.40,Screen,0.4071014161191044,0.4287527089307315
11437,0:12:42.47,Screen,0.4171937113480996,0.40254760773180975
11438,0:12:42.53,Screen,0.4241362784440115,0.3769909346026497
11439,0:12:42.60,Screen,0.4274974623966201,0.3646403987668613
11440,0:12:42.67,Screen,0.4282294458401709,0.3773675199591953
11441,0:12:42.73,Screen,0.44877682749903575,0.3947970265598701
11442,0:12:42.80,Screen,0.4667797066528481,0.4278458786211564
11443,0:12:42.87,Screen,0.4991052883210734,0.4626411128422587
11444,0:12:42.93,Screen,0.5244331760168884,0.4950619086602967
11445,0:12:43.00,Screen,0.5500510066132919,0.5217138875689554
11446,0:12:43.07,Screen,0.5648190632682132,0.5341100080668088
11447,0:12:43.13,Screen,0.57435303619769,0.5207129158873468
11448,0:12:43.20,Screen,0.5687025826281945,0.5164237007969229
11449,0:12:43.27,Screen,0.563141792272828,0.5025920601634171
11450,0:12:43.33,Screen,0.5562648409594797,0.4838848557460865
11451,0:12:43.40,Screen,0.5506902081116067,0.4556455839992553
11452,0:12:43.47,Screen,0.5529460812318012,0.4437617138914659
11453,0:12:43.53,Screen,0.5554797241639136,0.4541682652432506
11454,0:12:43.60,Screen,0.5569683143334886,0.4743145854729006
11455,0:12:43.67,Screen,0.5649970548324533,0.5315817900581163
11456,0:12:43.73,Screen,0.5535629847757024,0.5710718281978525
11457,0:12:43.80,Screen,0.5343857118649971,0.6019339532569041
11458,0:12:43.87,Screen,0.5038409934403416,0.6356678365714185
11459,0:12:43.93,Screen,0.4550426111418992,0.6457519925899526
11460,0:12:44.00,Screen,0.4186384690751139,0.6992570907732549
11461,0:12:44.07,Screen,0.3921299379960004,0.7845241428806035
11462,0:12:44.13,Screen,0.3730806584292408,0.8748450841884241
11463,0:12:44.20,Screen,0.28495969065304905,0.7729986696288127
11464,0:12:44.27,Screen,0.2261277140587464,0.6685492838859046
11465,0:12:44.33,Screen,0.2354010965737183,0.5421116189100532
11466,0:12:44.40,Screen,0.26426738747353623,0.36543127161439415
11467,0:12:44.47,Screen,0.31592432927862696,0.17902453819522354
11468,0:12:44.53,Screen,0.3512591938257529,0.12555782635921667
11469,0:12:44.60,Screen,0.4117179329326256,0.04998832122379638
11470,0:12:44.67,Screen,0.4882403325525668,0.033826452895451935
11471,0:12:44.73,Screen,0.5607794419351496,0.0011177282042121373
11472,0:12:44.80,Screen,0.5603599190922536,-0.006135670690620758
11473,0:12:44.87,Screen,0.378865430540106,-0.013445449963768136
11474,0:12:44.93,Patient,0.16098390147270988,0.00307082990456378
11475,0:12:45.00,Patient,-0.010759925647756342,0.0385249897671223
11476,0:12:45.07,Patient,-0.2515553833477026,0.07698432995725785
11477,0:12:45.13,Patient,-0.4400446158703124,0.1820998893110556
11478,0:12:45.20,Patient,-0.5806502619646513,0.2904591232553229
11479,0:12:45.27,Patient,-0.6057336348613016,0.28518767435032344
11480,0:12:45.33,Patient,-0.6115849692594955,0.26608403644984324
11481,0:12:45.40,Patient,-0.6291000744112955,0.2697393767490395
11482,0:12:45.47,Patient,-0.6699622440166509,0.28495972784409124
11483,0:12:45.53,Patient,-0.7075977344484927,0.3110259200158347
11484,0:12:45.60,Patient,-0.7514932466595409,0.3531572943308581
11485,0:12:45.67,Patient,-0.7725543976990321,0.4036157946349414
11486,0:12:45.73,Patient,-0.7925415300297332,0.4469711710109053
11487,0:12:45.80,Patient,-0.8253599061131279,0.5082074171651451
11488,0:12:45.87,Patient,-0.8171329311560525,0.5472155457410665
11489,0:12:45.93,Patient,-0.7629874136257582,0.552768924746301
11490,0:12:46.00,Patient,-0.6100498038962303,0.4718308447264561
11491,0:12:46.07,Patient,-0.38264422300457396,0.3897639653163912
11492,0:12:46.13,Patient,-0.09634121644972783,0.3036661866065443
11493,0:12:46.20,Patient,0.13110761286187814,0.2444089875546207
11494,0:12:46.27,Screen,0.2740812694798836,0.19513560589291773
11495,0:12:46.33,Screen,0.35112295674458804,0.18159901441178847
11496,0:12:46.40,Screen,0.4246877306569929,0.17355112732745587
11497,0:12:46.47,Screen,0.439097467220991,0.2273036388673488
11498,0:12:46.53,Screen,0.4359975082295504,0.26984519596936496
11499,0:12:46.60,Screen,0.4433136667730208,0.3132589301482173
11500,0:12:46.67,Screen,0.4843634383290135,0.3401873490646765
11501,0:12:46.73,Screen,0.5290280525163757,0.3628184130284349
11502,0:12:46.80,Screen,0.5674199945034332,0.3762226048232765
11503,0:12:46.87,Screen,0.6048711071974802,0.39065250883820174
11504,0:12:46.93,Screen,0.6151193899816326,0.4108146118690558
11505,0:12:47.00,Screen,0.6120167480322701,0.4172883862948181
11506,0:12:47.07,Screen,0.6094762582598974,0.4198290361131837
11507,0:12:47.13,Screen,0.6199917830349803,0.4251040287582107
11508,0:12:47.20,Screen,0.6324886510711785,0.4447711281804456
11509,0:12:47.27,Screen,0.644469598182197,0.4431944904898224
11510,0:12:47.33,Screen,0.6566128243129472,0.4653361837008732
11511,0:12:47.40,Screen,0.6780126393785927,0.4992065192503958
11512,0:12:47.47,Screen,0.6754397786762301,0.5162189134183452
11513,0:12:47.53,Screen,0.6884123619614142,0.5415519643206677
11514,0:12:47.60,Screen,0.6761919662073774,0.5581929991928208
11515,0:12:47.67,Screen,0.6700064004717043,0.5672858695071693
11516,0:12:47.73,Screen,0.6525843409072757,0.5645467267624702
11517,0:12:47.80,Screen,0.6444175115466709,0.5695669492183333
11518,0:12:47.87,Screen,0.6467053752628503,0.5477113065117163
11519,0:12:47.93,Screen,0.686249111199969,0.4625687878803009
11520,0:12:48.00,Screen,0.7285054153415725,0.3441602591883873
11521,0:12:48.07,Screen,0.8159489216518296,0.20410665253932814
11522,0:12:48.13,Screen,0.8944210503009171,0.06625585386910057
11523,0:12:48.20,Screen,0.99476559754404,-0.05652272129463716
11524,0:12:48.27,Screen,1.0792403983046663,-0.1578752444849266
11525,0:12:48.33,Screen,1.1415290227447856,-0.1953401838566818
11526,0:12:48.40,Screen,1.1832177862613866,-0.1926819716513372
11527,0:12:48.47,Screen,1.2166956749747375,-0.17093398934149906
11528,0:12:48.53,Screen,1.2210679863939728,-0.15275286371264318
11529,0:12:48.60,Screen,1.2184568602560295,-0.15084074646522586
11530,0:12:48.67,Screen,1.197217300494107,-0.16468588678826734
11531,0:12:48.73,Screen,1.1807555257617146,-0.1765728199404676
11532,0:12:48.80,Screen,1.1668202671749919,-0.188503431117172
11533,0:12:48.87,Screen,1.1704801204919564,-0.19727369635378952
11534,0:12:48.93,Screen,1.1716743232011064,-0.20042342037277852
11535,0:12:49.00,Screen,1.1654231302468483,-0.2038158961784728
11536,0:12:49.07,Screen,1.1568382012750933,-0.19859187312251875
11537,0:12:49.13,Screen,1.1538804796470852,-0.18210115803741864
11538,0:12:49.20,Screen,1.1316314205383096,-0.15803846114569373
11539,0:12:49.27,Screen,1.0436020805406658,-0.13228122436112308
11540,0:12:49.33,Screen,0.8870146616864167,-0.06673741025281814
11541,0:12:49.40,Screen,0.538071037726646,-0.022194651170792716
11542,0:12:49.47,Screen,0.21369508215293265,0.06270222583828948
11543,0:12:49.53,Patient,-0.111205806192693,0.14127804387714854
11544,0:12:49.60,Patient,-0.5165689887154038,0.2543427405251902
11545,0:12:49.67,Patient,-0.7533112792548033,0.35887015424767404
11546,0:12:49.73,Patient,-0.7897190410211659,0.3163313111096646
11547,0:12:49.80,Patient,-0.7860344756223681,0.28582223929573874
11548,0:12:49.87,Patient,-0.7714434958087328,0.2528489558210071
11549,0:12:49.93,Patient,-0.7573446045191744,0.24121100767124065
11550,0:12:50.00,Patient,-0.7448158705517679,0.25152350835681353
11551,0:12:50.07,Patient,-0.7330199698380084,0.29158731833955376
11552,0:12:50.13,Patient,-0.7062946811087516,0.3364636708223145
11553,0:12:50.20,Patient,-0.6679656468022614,0.3921454668339801
11554,0:12:50.27,Patient,-0.6132547589017942,0.4061563745156828
11555,0:12:50.33,Patient,-0.5454373312915279,0.37048474585283264
11556,0:12:50.40,Patient,-0.4798319059640564,0.2799487545024393
11557,0:12:50.47,Patient,-0.35087282622088745,0.13221428527988394
11558,0:12:50.53,Patient,-0.18798435554855075,-0.00017250714381134426
11559,0:12:50.60,Patient,-0.017653907894328705,-0.07769017154102817
11560,0:12:50.67,Patient,0.16913452812355295,-0.1234121368001857
11561,0:12:50.73,Screen,0.29296489620895266,-0.15408127188660306
11562,0:12:50.80,Screen,0.3139707222534041,-0.19433498735705507
11563,0:12:50.87,Screen,0.3846081412819681,-0.20426804121357084
11564,0:12:50.93,Screen,0.3956420592505304,-0.19189688484493125
11565,0:12:51.00,Screen,0.3366782201613843,-0.17357573390376035
11566,0:12:51.07,Screen,0.27956380301239564,-0.1788540361067076
11567,0:12:51.13,Screen,0.2358220756714629,-0.170115385469099
11568,0:12:51.20,Screen,0.22252259896287385,-0.17907681064422654
11569,0:12:51.27,Screen,0.2316731075749581,-0.14858492740758353
11570,0:12:51.33,Screen,0.2142231088215148,-0.11592264336839228
11571,0:12:51.40,Patient,0.1878690443088933,-0.09141541164215262
11572,0:12:51.47,Patient,0.18330610324739688,-0.05990033682971399
11573,0:12:51.53,Patient,0.18544712032089206,-0.0295517178678596
11574,0:12:51.60,Patient,0.17970360454386045,-0.030806666380582687
11575,0:12:51.67,Patient,0.1926536677978788,-0.034398897671510005
11576,0:12:51.73,Patient,0.15949594761604002,-0.042309695507760384
11577,0:12:51.80,Patient,0.12814002370550115,-0.01591612110217142
11578,0:12:51.87,Patient,0.023943638269885777,0.0225791174383794
11579,0:12:51.93,Patient,-0.07796502763389812,0.03967629887434892
11580,0:12:52.00,Patient,-0.18703383410136534,0.07066273623803823
11581,0:12:52.07,Patient,-0.2025746744500402,0.1103273447143084
11582,0:12:52.13,Patient,-0.2001004574842892,0.14902235712733866
11583,0:12:52.20,Patient,-0.2155173490290373,0.13949951526358165
11584,0:12:52.27,Patient,-0.2120095242048423,0.08739922009112497
11585,0:12:52.33,Patient,-0.18007535933381938,0.061649596624724065
11586,0:12:52.40,Patient,-0.1009881730093039,0.06760733236580158
11587,0:12:52.47,Patient,0.007895312857786293,0.08960667611709124
11588,0:12:52.53,Patient,0.044410242341159575,0.10829671981233137
11589,0:12:52.60,Patient,-0.03172569579543952,0.14538843445586047
11590,0:12:52.67,Patient,-0.0880296645840714,0.15032153195262574
11591,0:12:52.73,Patient,-0.13641202469687336,0.17301927989752006
11592,0:12:52.80,Patient,-0.11069225617624956,0.17355159002321865
11593,0:12:52.87,Patient,-0.17316659968519366,0.10846933127358416
11594,0:12:52.93,Patient,-0.20396205945277854,0.08174565255842442
11595,0:12:53.00,Patient,-0.2584415947618129,0.15144767705049442
11596,0:12:53.07,Patient,-0.3621130487339616,0.20851307027195404
11597,0:12:53.13,Patient,-0.3615956279513101,0.288206922355844
11598,0:12:53.20,Patient,-0.3337888306930041,0.30929323814365056
11599,0:12:53.27,Patient,-0.3776765092173914,0.2634265414381637
11600,0:12:53.33,Patient,-0.4184385976394429,0.2354727385088534
11601,0:12:53.40,Patient,-0.4874386749733957,0.20389071704525374
11602,0:12:53.47,Patient,-0.5344942011312046,0.15980134149881445
11603,0:12:53.53,Patient,-0.5396888378686466,0.14878389095008376
11604,0:12:53.60,Patient,-0.5732257323568212,0.17425833651810185
11605,0:12:53.67,Patient,-0.6619740163983009,0.26185430026685297
11606,0:12:53.73,Patient,-0.7547637059316998,0.3618793283600457
11607,0:12:53.80,Patient,-0.8156553027982626,0.4335251939231932
11608,0:12:53.87,Patient,-0.9514809247612668,0.5083881286213432
11609,0:12:53.93,Patient,-1.1253350970033138,0.5788259273896589
11610,0:12:54.00,Patient,-1.3490674286959086,0.7231813868472676
11611,0:12:54.07,Patient,-1.649660281836283,0.7200347286146797
11612,0:12:54.13,Patient,-1.8152822875291124,0.5766920294672195
11613,0:12:54.20,Patient,-1.852178087272539,0.5222108730489428
11614,0:12:54.27,Patient,-1.7219352624235278,0.43541623695537424
11615,0:12:54.33,Patient,-1.6434005955893514,0.417549165065464
11616,0:12:54.40,Patient,-1.523742793598995,0.449891791253923
11617,0:12:54.47,Patient,-1.516535492642946,0.4492573710871414
11618,0:12:54.53,Patient,-1.5744108453288197,0.4632037345856222
11619,0:12:54.60,Patient,-1.619373325890206,0.3971037744080517
11620,0:12:54.67,Patient,-1.6465811584354912,0.26215888981478586
11621,0:12:54.73,Patient,-1.7166336140751302,0.19600705175676425
11622,0:12:54.80,Patient,-1.7714455418147328,0.12925266663132556
11623,0:12:54.87,Patient,-1.7340402089205378,0.08321289873781411
11624,0:12:54.93,Patient,-1.6202715463364927,0.08107106512959956
11625,0:12:55.00,Patient,-1.5041995655238818,0.07187921743742194
11626,0:12:55.07,Patient,-1.4005463607626107,0.12654808365111692
11627,0:12:55.13,Patient,-1.4033852921580638,0.15943044347321064
11628,0:12:55.20,Patient,-1.4018521208280594,0.2397272507411936
11629,0:12:55.27,Patient,-1.353847718047344,0.18135359143465504
11630,0:12:55.33,Patient,-1.2995417380754262,0.0859121015278845
11631,0:12:55.40,Patient,-1.26537775799688,0.02297509169537466
11632,0:12:55.47,Patient,-1.216048002313879,0.005708898610263492
11633,0:12:55.53,Patient,-1.2221132485337467,0.019346317219017344
11634,0:12:55.60,Patient,-1.2331859352150358,0.1061590083702756
11635,0:12:55.67,Patient,-1.342070932483333,0.18616613392270806
11636,0:12:55.73,Patient,-1.4167705786668587,0.24820231997973186
11637,0:12:55.80,Patient,-1.3480101964596582,0.2807154552257639
11638,0:12:55.87,Patient,-1.341974250517633,0.2457663632731225
11639,0:12:55.93,Patient,-1.4288217821946338,0.26930404349384873
11640,0:12:56.00,Patient,-1.2716178244720422,0.3610505297994909
11641,0:12:56.07,Patient,-1.140223843779331,0.4637598274739999
11642,0:12:56.13,Patient,-1.0528086183167455,0.5476366868606604
11643,0:12:56.20,Patient,-0.9693715192445628,0.5753615333615056
11644,0:12:56.27,Patient,-0.9397294902231642,0.627068167731712
11645,0:12:56.33,Patient,-0.8618173818390441,0.5956525308733991
11646,0:12:56.40,Patient,-0.7776564279072182,0.5402817239580716
11647,0:12:56.47,Patient,-0.8364103648414782,0.4966283184492707
11648,0:12:56.53,Patient,-0.9038457436830102,0.4189788171770539
11649,0:12:56.60,Patient,-0.960095043030365,0.3535684223959553
11650,0:12:56.67,Patient,-0.9580133001168344,0.29018512763251425
11651,0:12:56.73,Patient,-0.9938535815292762,0.2587670977614264
11652,0:12:56.80,Patient,-0.9901051891720136,0.2679932956344602
11653,0:12:56.87,Patient,-0.9991694696170056,0.28083788654194475
11654,0:12:56.93,Patient,-0.9989862392884165,0.3174407860615324
11655,0:12:57.00,Patient,-0.9667789954846489,0.3404982589395178
11656,0:12:57.07,Patient,-0.9991756477431628,0.3442078076642153
11657,0:12:57.13,Patient,-1.0541742776419871,0.3427595503075608
11658,0:12:57.20,Patient,-1.0054346445189686,0.2713692278069065
11659,0:12:57.27,Patient,-0.9684977063628885,0.2372233313301113
11660,0:12:57.33,Patient,-0.9269610335096988,0.21137429739798055
11661,0:12:57.40,Patient,-0.8726755081409523,0.16823791217526465
11662,0:12:57.47,Patient,-0.8197291941953818,0.17579332019932442
11663,0:12:57.53,Patient,-0.7739324018473066,0.18259308224323295
11664,0:12:57.60,Patient,-0.7549601276360705,0.22300570107962145
11665,0:12:57.67,Patient,-0.7674179365587519,0.3301794978899027
11666,0:12:57.73,Patient,-0.8052742436471313,0.4234211402572291
11667,0:12:57.80,Patient,-0.8576326101326703,0.5272685662622695
11668,0:12:57.87,Patient,-0.919609395461735,0.6216535536383702
11669,0:12:57.93,Patient,-0.963067414158866,0.6729479826794045
11670,0:12:58.00,Patient,-1.0269476873568064,0.7318143038916014
11671,0:12:58.07,Patient,-1.0855408750203213,0.7458525384225418
11672,0:12:58.13,Patient,-1.1285518249002362,0.7318113946035955
11673,0:12:58.20,Patient,-1.1255147634315497,0.6882843133692487
11674,0:12:58.27,Patient,-1.089517466962619,0.6296277631474495
11675,0:12:58.33,Patient,-1.0561821211014488,0.5784973707509404
11676,0:12:58.40,Patient,-1.0336977811538317,0.54785236165071
11677,0:12:58.47,Patient,-1.0257451496478802,0.5209222655096963
11678,0:12:58.53,Patient,-1.0247996187067103,0.5148527285346808
11679,0:12:58.60,Patient,-0.9952803850221544,0.5328711272241494
11680,0:12:58.67,Patient,-1.0068218141287657,0.5562236354381453
11681,0:12:58.73,Patient,-1.015732108560461,0.5695166144948801
11682,0:12:58.80,Patient,-1.0298923260828543,0.5827342476971711
11683,0:12:58.87,Patient,-1.0284045440799623,0.6088914231708138
11684,0:12:58.93,Patient,-1.0304562612592567,0.6329365299903911
11685,0:12:59.00,Patient,-1.011328708471691,0.6338662112726701
11686,0:12:59.07,Patient,-0.9913279131449808,0.6041317313424902
11687,0:12:59.13,Patient,-0.9510035390933896,0.5484576574751404
11688,0:12:59.20,Patient,-0.8855039466769894,0.469241275051662
11689,0:12:59.27,Patient,-0.8320147685620064,0.3999723713519874
11690,0:12:59.33,Patient,-0.7759696243174979,0.3327275259295243
11691,0:12:59.40,Patient,-0.7191566648477705,0.27579332727057315
11692,0:12:59.47,Patient,-0.6995967428318582,0.267130916597792
11693,0:12:59.53,Patient,-0.6815693721151345,0.2580882178670293
11694,0:12:59.60,Patient,-0.6748769166065824,0.2440279787092598
