,timestamp,gaze360_res,gaze360_x,gaze360_y
9896,0:10:59.73,Screen,0.5702218676656208,0.6968035128953821
9897,0:10:59.80,Screen,0.5587672038854835,0.673510006021494
9898,0:10:59.87,Screen,0.5436755281065565,0.6342211653827773
9899,0:10:59.93,Screen,0.5280389444923974,0.5744038485842328
9900,0:11:0.00,Screen,0.5103156680439908,0.5249913075226851
9901,0:11:0.07,Screen,0.4866678355754349,0.4888425603985205
9902,0:11:0.13,Screen,0.4773575951928834,0.4345254833887809
9903,0:11:0.20,Screen,0.47697572175102204,0.3944061040198495
9904,0:11:0.27,Screen,0.4845946664921368,0.3774926055984657
9905,0:11:0.33,Screen,0.4886231169949051,0.3766139419859931
9906,0:11:0.40,Screen,0.4795446648408984,0.3912901557223997
9907,0:11:0.47,Screen,0.44792155334638256,0.3984313224293722
9908,0:11:0.53,Screen,0.3895479895477705,0.4020375578295893
9909,0:11:0.60,Screen,0.3238429446544911,0.4280016768396889
9910,0:11:0.67,Screen,0.17960391826355787,0.4241278835082495
9911,0:11:0.73,Screen,0.08375214193687029,0.4124152586894286
9912,0:11:0.80,Screen,-0.02320254132110109,0.3795242743128785
9913,0:11:0.87,Screen,-0.11799663450225804,0.3464732323221727
9914,0:11:0.93,Patient,-0.18579541318044232,0.33463672938437394
9915,0:11:1.00,Patient,-0.2345692410164539,0.3181912103975892
9916,0:11:1.07,Patient,-0.2748265504802187,0.3728609710233992
9917,0:11:1.13,Patient,-0.2972385518918895,0.4559055587348443
9918,0:11:1.20,Patient,-0.3593953018309441,0.5515129877006925
9919,0:11:1.27,Patient,-0.2817549579512893,0.6825808581474432
9920,0:11:1.33,Patient,-0.15675294727536734,0.7587181230086278
9921,0:11:1.40,Screen,-0.08787012192463092,0.8676624069101466
9922,0:11:1.47,Screen,-0.0203157733077824,1.0277072856479028
9923,0:11:1.53,Screen,0.07048920549309193,0.8834949053778708
9924,0:11:1.60,Screen,0.1263979446595597,0.7606010650861807
9925,0:11:1.67,Screen,0.1752933746734303,0.7139070781600829
9926,0:11:1.73,Screen,0.16787908859423614,0.678600946717182
9927,0:11:1.80,Screen,0.12456978489228634,0.5998360885324958
9928,0:11:1.87,Screen,0.05028218499686491,0.5257374852467622
9929,0:11:1.93,Screen,0.02224656106308155,0.4724993369179412
9930,0:11:2.00,Screen,0.008813904051615239,0.4131107649500951
9931,0:11:2.07,Screen,-0.02059055984483487,0.4018136106889649
9932,0:11:2.13,Screen,-0.11449450835874132,0.4482501667906825
9933,0:11:2.20,Patient,-0.319195855722662,0.4909533374720522
9934,0:11:2.27,Patient,-0.4230326672215485,0.6425659052451576
9935,0:11:2.33,Patient,-0.33081351880591203,0.7625733048239447
9936,0:11:2.40,Patient,-0.24629965669585024,0.8684362842863942
9937,0:11:2.47,Patient,-0.22608462741016094,0.9128657417646728
9938,0:11:2.53,Screen,-0.09425760256012117,0.8706771618896831
9939,0:11:2.60,Screen,0.06453551130715802,0.7180531729838858
9940,0:11:2.67,Screen,0.2790930643873545,0.4901415478949003
9941,0:11:2.73,Screen,0.34460143114288194,0.3442424273052637
9942,0:11:2.80,Screen,0.3158766158834467,0.3010235040554505
9943,0:11:2.87,Screen,0.2974283805510857,0.28499767076167865
9944,0:11:2.93,Screen,0.3048118068108657,0.27601404483092784
9945,0:11:3.00,Screen,0.28634715980980197,0.2835258483147691
9946,0:11:3.07,Screen,0.2867077796382811,0.28987820416310706
9947,0:11:3.13,Screen,0.2780225245353953,0.28122890364366115
9948,0:11:3.20,Screen,0.2834448555089443,0.27078672505110724
9949,0:11:3.27,Screen,0.2640459796519984,0.26427651218855946
9950,0:11:3.33,Screen,0.2740554841368376,0.2352513239432374
9951,0:11:3.40,Screen,0.2485554801112824,0.24567658024256386
9952,0:11:3.47,Screen,0.2246909863201288,0.2424373131718032
9953,0:11:3.53,Screen,0.2270872783420008,0.2623179729885595
9954,0:11:3.60,Screen,0.2252923104155193,0.30352817265743376
9955,0:11:3.67,Screen,0.21945671714050227,0.3543239170847568
9956,0:11:3.73,Screen,0.06372325507172433,0.4705269681774754
9957,0:11:3.80,Screen,-0.08742706933849724,0.5221247634588757
9958,0:11:3.87,Screen,-0.024363060481973182,0.5522894402132421
9959,0:11:3.93,Screen,0.022558637642389363,0.5675510079821412
9960,0:11:4.00,Screen,-0.01270857282881986,0.5403014427116964
9961,0:11:4.07,Patient,-0.230746332681478,0.6589619472281121
9962,0:11:4.13,Patient,-0.3453899523652324,0.7570308114094071
9963,0:11:4.20,Patient,-0.20635756080839998,0.674105621124196
9964,0:11:4.27,Screen,-0.0878309857392959,0.6686405312005911
9965,0:11:4.33,Screen,-0.07257867332436893,0.5395461561372387
9966,0:11:4.40,Screen,0.00875929784941397,0.4783449017360543
9967,0:11:4.47,Screen,0.06912592253097942,0.3751730396594404
9968,0:11:4.53,Screen,0.17691782204796572,0.206121184052144
9969,0:11:4.60,Screen,0.15938807613197672,0.21526928622713087
9970,0:11:4.67,Screen,0.0027756661676597034,0.3306938325643748
9971,0:11:4.73,Patient,-0.23035699264842835,0.5202971513990562
9972,0:11:4.80,Patient,-0.5019735757420982,0.6127388236302951
9973,0:11:4.87,Patient,-0.7008715427238876,0.6655284226598106
9974,0:11:4.93,Patient,-0.9112364574982544,0.7455151583623754
9975,0:11:5.00,Patient,-1.052349489456438,0.7251483928924766
9976,0:11:5.07,Patient,-1.0822302563859705,0.5903544833066248
9977,0:11:5.13,Patient,-1.0936832167468131,0.4920064353092725
9978,0:11:5.20,Patient,-1.0733242494276138,0.4470561317023496
9979,0:11:5.27,Patient,-1.080756554381051,0.4322179346631059
9980,0:11:5.33,Patient,-1.145375523800945,0.4123927870295342
9981,0:11:5.40,Patient,-1.237903958394272,0.3835633802815046
9982,0:11:5.47,Patient,-1.337844758180083,0.32923044578521193
9983,0:11:5.53,Patient,-1.394291372779786,0.2853203384495419
9984,0:11:5.60,Patient,-1.404357912865553,0.2905763657157167
9985,0:11:5.67,Patient,-1.3731427862282972,0.29400598766891906
9986,0:11:5.73,Patient,-1.3459703812193966,0.35356079265441104
9987,0:11:5.80,Patient,-1.315863362656386,0.4089498681598624
9988,0:11:5.87,Patient,-1.2955494740869304,0.4744891842347506
9989,0:11:5.93,Patient,-1.237787733866344,0.6078292036805836
9990,0:11:6.00,Patient,-1.258036958449892,0.6822384132352233
9991,0:11:6.07,Patient,-1.1540838542580087,0.7081504785160754
9992,0:11:6.13,Patient,-0.9200379440591356,0.6984214466043115
9993,0:11:6.20,Patient,-0.6514397289469259,0.6472488939880895
9994,0:11:6.27,Patient,-0.43791200245772494,0.5899323660583832
9995,0:11:6.33,Patient,-0.4701484764648137,0.5812986870282032
9996,0:11:6.40,Patient,-0.35207643695679514,0.5624967527468211
9997,0:11:6.47,Patient,-0.3757795320303213,0.5304213910787743
9998,0:11:6.53,Patient,-0.4400104672175645,0.5720506978077514
9999,0:11:6.60,Patient,-0.6161902203437633,0.5663383632631203
10000,0:11:6.67,Patient,-0.66500348615979,0.5506180871407571
10001,0:11:6.73,Patient,-0.7327335788421198,0.5595105860469098
10002,0:11:6.80,Patient,-0.7763869315453983,0.5738680024032613
10003,0:11:6.87,Patient,-0.9158983685549656,0.521671898672869
10004,0:11:6.93,Patient,-1.0025394612122822,0.5095750677764234
10005,0:11:7.00,Patient,-1.0643971794156075,0.467986978026459
10006,0:11:7.07,Patient,-1.1295211891509664,0.4624251998455756
10007,0:11:7.13,Patient,-1.1418084621796516,0.4444265565173772
10008,0:11:7.20,Patient,-1.0448769808953469,0.4125779651633426
10009,0:11:7.27,Patient,-0.9821522358559802,0.35021889586981725
10010,0:11:7.33,Patient,-0.9854685313780841,0.3041562011000303
10011,0:11:7.40,Patient,-1.0704482257719106,0.2951302583995873
10012,0:11:7.47,Patient,-1.0640691818493564,0.3280695738144529
10013,0:11:7.53,Patient,-0.9327094298180132,0.292793428719828
10014,0:11:7.60,Patient,-0.8987534889068262,0.4179942065378716
10015,0:11:7.67,Patient,-0.9160848888449944,0.5670721231744108
10016,0:11:7.73,Patient,-1.0706357479560316,0.8465159539832147
10017,0:11:7.80,Patient,-1.1072320119323995,1.0914074611245173
10018,0:11:7.87,Patient,-1.1444589898096589,1.1994099210811018
10019,0:11:7.93,Patient,-1.112479163175642,1.2705795868844687
10020,0:11:8.00,Patient,-1.1905857644680338,1.28463756946428
10021,0:11:8.07,Patient,-1.0961339934410284,1.0915156398843824
10022,0:11:8.13,Patient,-1.0360545759512272,0.997577261536616
10023,0:11:8.20,Patient,-0.9444990015275376,0.9539819686908708
10024,0:11:8.27,Patient,-0.8846180096785543,1.028210278340396
10025,0:11:8.33,Patient,-0.9041179932625032,1.1656812004867625
10026,0:11:8.40,Patient,-0.8672637080407679,1.2145857749367923
10027,0:11:8.47,Patient,-0.8030188001991811,1.1659003259594918
10028,0:11:8.53,Patient,-0.8722364459770386,1.1752427380981898
10029,0:11:8.60,Patient,-0.9820782301286508,1.1722832679086477
10030,0:11:8.67,Patient,-1.0838626429981328,1.0609173830665537
10031,0:11:8.73,Patient,-1.110308819961699,0.856596762402172
10032,0:11:8.80,Patient,-1.1260650146976698,0.794903784414198
10033,0:11:8.87,Patient,-1.2005227935347678,0.810769379808678
10034,0:11:8.93,Patient,-1.1941716405485678,0.8335719550256708
10035,0:11:9.00,Patient,-1.1134381986732451,0.834650148097309
10036,0:11:9.07,Patient,-1.0722142736421498,0.8193783036210225
10037,0:11:9.13,Patient,-0.99557622024327,0.7949572163785636
10038,0:11:9.20,Patient,-0.955453526951602,0.7702297185860338
10039,0:11:9.27,Patient,-0.9632763151530382,0.8267391548998403
10040,0:11:9.33,Patient,-0.9721434268905084,0.9151177721345554
10041,0:11:9.40,Patient,-0.9193570172759912,0.981052604655951
10042,0:11:9.47,Patient,-0.8060916205739741,1.0254332408282059
10043,0:11:9.53,Patient,-0.6823474095054857,0.9665307657564614
10044,0:11:9.60,Patient,-0.4831877520069499,0.9047123653532282
10045,0:11:9.67,Patient,-0.3019427353035421,0.8239648065331121
10046,0:11:9.73,Screen,-0.13979233864394147,0.6498073088626919
10047,0:11:9.80,Screen,-0.055712423465382716,0.5851705173809929
10048,0:11:9.87,Screen,-0.003112150918795414,0.5874955876839578
10049,0:11:9.93,Screen,0.011307893433101913,0.6184148768621438
10050,0:11:10.00,Screen,0.03852794173572401,0.6457587620126516
10051,0:11:10.07,Screen,0.048944633403044634,0.6519556650338137
10052,0:11:10.13,Screen,0.03336407898339193,0.6795543293766122
10053,0:11:10.20,Screen,0.02591018732343102,0.7137569455622824
10054,0:11:10.27,Screen,0.019622220807957527,0.7303473047597028
10055,0:11:10.33,Screen,-0.00233017989914,0.7628792153510623
10056,0:11:10.40,Screen,-0.027885721619488383,0.7758892319835677
10057,0:11:10.47,Screen,-0.0528770190921438,0.7655802114986832
10058,0:11:10.53,Screen,-0.06938520700266129,0.7545093769943149
10059,0:11:10.60,Screen,-0.06857055396453984,0.712514142944457
10060,0:11:10.67,Screen,-0.06959682323332424,0.6878076812245011
10061,0:11:10.73,Screen,-0.07808955012564242,0.6824443952531071
10062,0:11:10.80,Screen,-0.08984397464544801,0.6919480754182581
10063,0:11:10.87,Screen,-0.11247372886094846,0.7399999815617891
10064,0:11:10.93,Screen,-0.12244899890136793,0.8004106745505177
10065,0:11:11.00,Screen,-0.14804136837065246,0.8435196819796038
10066,0:11:11.07,Patient,-0.1612349473682098,0.8910808558725681
10067,0:11:11.13,Patient,-0.1785117812815929,0.9285914970972762
10068,0:11:11.20,Patient,-0.17868417922195526,0.9411867944077402
10069,0:11:11.27,Patient,-0.17829422666683578,0.9439809987792014
10070,0:11:11.33,Patient,-0.1811654668550351,0.9398845170044596
10071,0:11:11.40,Patient,-0.1828976721305808,0.9304736939590432
10072,0:11:11.47,Patient,-0.18373529425491325,0.918790116730774
10073,0:11:11.53,Patient,-0.183164312398399,0.8920455829867537
10074,0:11:11.60,Patient,-0.17900069941080768,0.8536930428343038
10075,0:11:11.67,Patient,-0.1723481171160534,0.8116390534847306
10076,0:11:11.73,Patient,-0.16326122461410902,0.7745717449517666
10077,0:11:11.80,Patient,-0.15899746061430164,0.7682152221802948
10078,0:11:11.87,Patient,-0.16413011640384487,0.7724942296671024
10079,0:11:11.93,Patient,-0.17924146977025024,0.779344326228388
10080,0:11:12.00,Patient,-0.18874939812402106,0.791160556872076
10081,0:11:12.07,Patient,-0.19511752862533116,0.795645232922076
10082,0:11:12.13,Patient,-0.20087315308977952,0.8113740040171069
10083,0:11:12.20,Patient,-0.20798391415574985,0.8285949457993136
10084,0:11:12.27,Patient,-0.2033579324133962,0.8335837606870946
10085,0:11:12.33,Patient,-0.19799901404112547,0.8334842685336863
10086,0:11:12.40,Patient,-0.19358397387159101,0.8152029775396128
10087,0:11:12.47,Patient,-0.18656395906891265,0.804297378472657
10088,0:11:12.53,Patient,-0.18442026437081852,0.8116090047593709
10089,0:11:12.60,Patient,-0.17392198211272228,0.7771275522962325
10090,0:11:12.67,Patient,-0.16015167095960184,0.7530191783485773
10091,0:11:12.73,Patient,-0.15369304746160986,0.7382462756710582
10092,0:11:12.80,Screen,-0.14574704058159824,0.7070411289525692
10093,0:11:12.87,Screen,-0.12929168509440953,0.6710113343858727
10094,0:11:12.93,Screen,-0.1231480113644163,0.647276818873697
10095,0:11:13.00,Screen,-0.12288339875030276,0.6443160520747977
10096,0:11:13.07,Screen,-0.12196075104366733,0.6738049026693219
10097,0:11:13.13,Screen,-0.115149661350905,0.6759478189695419
10098,0:11:13.20,Screen,-0.10738031385316477,0.6735639256911101
10099,0:11:13.27,Screen,-0.0968026676940536,0.6643200316445248
10100,0:11:13.33,Screen,-0.11332581912295428,0.7466180118929354
10101,0:11:13.40,Screen,-0.13964377890814988,0.8763315626611273
10102,0:11:13.47,Patient,-0.18287690378652605,1.0772838924544414
10103,0:11:13.53,Patient,-0.24757658415588546,1.3726958614506248
10104,0:11:13.60,Patient,-0.3170890275166163,1.6276703988037244
10105,0:11:13.67,Patient,-0.3770441014072835,1.9320305154911008
10106,0:11:13.73,Patient,-0.4712421987628357,2.2220530783650063
10107,0:11:13.80,Patient,-0.4721331043953533,2.1466292556830684
10108,0:11:13.87,Patient,-0.484300489938401,2.157957513702802
10109,0:11:13.93,Patient,-0.4872878168670512,2.132408060100476
10110,0:11:14.00,Patient,-0.4740675312619502,2.08849392503501
10111,0:11:14.07,Patient,-0.4584818145016343,2.0754002554281787
10112,0:11:14.13,Patient,-0.4474212270348074,2.1045292885437648
10113,0:11:14.20,Patient,-0.42169307930453104,2.0835905394424663
10114,0:11:14.27,Patient,-0.4002129327188295,2.0920456419689244
10115,0:11:14.33,Patient,-0.3726411045294916,2.1042723473538243
10116,0:11:14.40,Patient,-0.3568933581480383,2.1417263540248457
10117,0:11:14.47,Patient,-0.3736062450597747,2.2776562998203733
10118,0:11:14.53,Patient,-0.4203557148683103,2.4127016045899565
10119,0:11:14.60,Patient,-0.465070784836417,2.534854962627809
10120,0:11:14.67,Patient,-0.514019729801731,2.6600575296740328
10121,0:11:14.73,Patient,-0.5419212641492819,2.608562325359073
10122,0:11:14.80,Patient,-0.5673292870109637,2.5730483774424218
10123,0:11:14.87,Patient,-0.5803319921489514,2.513218887867026
10124,0:11:14.93,Patient,-0.5935978794523107,2.483682076566345
10125,0:11:15.00,Patient,-0.6029714817584275,2.4912079929164115
10126,0:11:15.07,Patient,-0.6299336535758703,2.526651292650897
10127,0:11:15.13,Patient,-0.6579901208926209,2.5896658114448834
10128,0:11:15.20,Patient,-0.6543792563536268,2.6362033178649247
10129,0:11:15.27,Patient,-0.6376265857817459,2.6277042370533206
10130,0:11:15.33,Patient,-0.6210590373275224,2.635681662700231
10131,0:11:15.40,Patient,-0.5810752550278447,2.6978979794269757
10132,0:11:15.47,Patient,-0.5309173709180401,2.7054206632627436
10133,0:11:15.53,Patient,-0.5067368981716948,2.8247370260513724
10134,0:11:15.60,Patient,-0.4638925302487031,2.9021233140122438
10135,0:11:15.67,Patient,-0.4227218924856731,2.8713053924977707
10136,0:11:15.73,Patient,-0.3862499633615477,2.88010250360748
10137,0:11:15.80,Patient,-0.3702760616054144,2.842169906195774
10138,0:11:15.87,Patient,-0.4051547817765044,2.81027579275117
10139,0:11:15.93,Patient,-0.4283910820628751,2.746895906713541
10140,0:11:16.00,Patient,-0.4874604837913963,2.70684585219373
10141,0:11:16.07,Patient,-0.5521759580945939,2.6497123508171376
10142,0:11:16.13,Patient,-0.5924099170041475,2.6223734261748066
10143,0:11:16.20,Patient,-0.6310271191094262,2.5395831351508997
10144,0:11:16.27,Patient,-0.6919930249537054,2.5006776690383656
10145,0:11:16.33,Patient,-0.7214968649747923,2.4867442743265413
10146,0:11:16.40,Patient,-0.7491221838444204,2.4854547564647738
10147,0:11:16.47,Patient,-0.755874692313208,2.5028700537625137
10148,0:11:16.53,Patient,-0.7717326813353069,2.580118576964696
10149,0:11:16.60,Patient,-0.7967268341695718,2.6479232342021213
10150,0:11:16.67,Patient,-0.7845196672038987,2.7207170514296504
10151,0:11:16.73,Patient,-0.7739820659336218,2.7952860119291616
10152,0:11:16.80,Patient,-0.7899916470877159,2.8485021398166936
10153,0:11:16.87,Patient,-0.824449558224229,2.8686738429421563
10154,0:11:16.93,Patient,-0.8344271909521778,2.876800435981115
10155,0:11:17.00,Patient,-0.8259142997242849,2.952330976781816
10156,0:11:17.07,Patient,-0.7924150903921484,3.103453601312971
10157,0:11:17.13,Patient,-0.7659804051653426,2.9209177593368194
10158,0:11:17.20,Patient,-0.5900445753742526,2.264744272655998
10159,0:11:17.27,Patient,-0.3923777075985272,1.7529527121297923
10160,0:11:17.33,Patient,-0.2332347062564877,1.2206927821192188
10161,0:11:17.40,Screen,-0.13301750908164287,0.8560028595231505
10162,0:11:17.47,Screen,-0.08772928290957101,0.5759497923464966
10163,0:11:17.53,Screen,-0.09685418776824377,0.4094953942056748
10164,0:11:17.60,Screen,-0.058763938339373975,0.2929635215078893
10165,0:11:17.67,Screen,-0.07523657313360356,0.24667040592909506
10166,0:11:17.73,Screen,-0.07043557107748975,0.185163016343068
10167,0:11:17.80,Screen,-0.07433388202942652,0.2388682640014561
10168,0:11:17.87,Screen,-0.04690585381871993,0.2878894820024761
10169,0:11:17.93,Screen,0.03994041336306444,0.3480719034192409
10170,0:11:18.00,Screen,0.17361721632117233,0.38766957832446536
10171,0:11:18.07,Screen,0.1992167330286517,0.4470968772021279
10172,0:11:18.13,Screen,0.20757610197798207,0.4620503978489471
10173,0:11:18.20,Screen,-0.004225446989505268,0.6098321023641182
10174,0:11:18.27,Patient,-0.19408562368570068,0.7492063644454591
10175,0:11:18.33,Patient,-0.22194873550706096,0.8824962244365205
10176,0:11:18.40,Patient,-0.3331602941103905,0.9383392039143952
10177,0:11:18.47,Patient,-0.4129206203927157,0.8881459446773444
10178,0:11:18.53,Patient,-0.42659180561339294,0.8816260719615473
10179,0:11:18.60,Patient,-0.3899537780700462,0.8389136730231159
10180,0:11:18.67,Patient,-0.22544943170087925,0.6395673130668458
10181,0:11:18.73,Patient,-0.17522645172252693,0.5726407353152769
10182,0:11:18.80,Patient,-0.2061175436183797,0.5510920497621626
10183,0:11:18.87,Patient,-0.1559044042506403,0.5502304798827894
10184,0:11:18.93,Screen,-0.10727831507574552,0.5459595941547145
10185,0:11:19.00,Screen,-0.07794863755736882,0.5635979170780561
10186,0:11:19.07,Screen,-0.05461000069285832,0.5641370267413722
10187,0:11:19.13,Screen,-0.06986460078909866,0.6486742985064801
10188,0:11:19.20,Screen,-0.08511088921864568,0.8237032773435156
10189,0:11:19.27,Screen,-0.08550322935702992,1.1241546173326242
10190,0:11:19.33,Keyboard,-0.0857414849004015,1.4613086080601403
10191,0:11:19.40,Keyboard,-0.09557420186890754,1.5754449655343359
10192,0:11:19.47,Keyboard,-0.09226889666007417,1.525385056561677
10193,0:11:19.53,Keyboard,-0.022413391265622744,1.3880777319361068
10194,0:11:19.60,Screen,0.04314133595662579,1.0019548408319272
10195,0:11:19.67,Screen,0.04875018120958267,0.7278518678577638
10196,0:11:19.73,Screen,0.046974030430101496,0.5950170142976499
