,timestamp,gaze360_res,gaze360_x,gaze360_y
4880,0:5:25.33,Patient,-1.2824145572151842,1.0902982148480058
4881,0:5:25.40,Patient,-1.3260968417791053,1.2797995573249932
4882,0:5:25.47,Patient,-1.3631653660967955,1.4028077505900227
4883,0:5:25.53,Patient,-1.4099344061445602,1.4552481544741551
4884,0:5:25.60,Patient,-1.356925419223964,1.3917884393431066
4885,0:5:25.67,Patient,-1.3054564179826524,1.2432334744794595
4886,0:5:25.73,Patient,-1.3187889240225474,1.1039836798143352
4887,0:5:25.80,Patient,-1.325909989381174,1.080369713102708
4888,0:5:25.87,Patient,-1.3356526328013796,1.0740776312337328
4889,0:5:25.93,Patient,-1.3401885381159735,1.0482876051671766
4890,0:5:26.00,Patient,-1.3547013299702604,1.0213501755313363
4891,0:5:26.07,Patient,-1.359308243028186,1.0002355148114301
4892,0:5:26.13,Patient,-1.3511738036182084,0.9755989105967492
4893,0:5:26.20,Patient,-1.3454607001595449,0.9669200510408094
4894,0:5:26.27,Patient,-1.3313928870291476,0.9586798303990391
4895,0:5:26.33,Patient,-1.3122434589305214,0.9331145669185412
4896,0:5:26.40,Patient,-1.3045651824268134,0.922879133593367
4897,0:5:26.47,Patient,-1.312980710581231,0.923715634816796
4898,0:5:26.53,Patient,-1.3204683170844216,0.9131742901819596
4899,0:5:26.60,Patient,-1.3237615685777218,0.907892904898372
4900,0:5:26.67,Patient,-1.3331507828326603,0.9238742018408986
4901,0:5:26.73,Patient,-1.3354408067575338,0.9407036884003006
4902,0:5:26.80,Patient,-1.3286487412777668,0.9574694497717732
4903,0:5:26.87,Patient,-1.3304743739345901,0.9844670227100306
4904,0:5:26.93,Patient,-1.3317902422426768,0.9965447696459332
4905,0:5:27.00,Patient,-1.3351408487306426,1.0056456623936834
4906,0:5:27.07,Patient,-1.346291438334598,1.0107777096330657
4907,0:5:27.13,Patient,-1.3498506841586275,1.0159395023786206
4908,0:5:27.20,Patient,-1.3477607941748029,1.0174978245983992
4909,0:5:27.27,Patient,-1.3366249306931903,1.0120315368676398
4910,0:5:27.33,Patient,-1.3392934207917833,1.0120505600020362
4911,0:5:27.40,Patient,-1.3534336697615874,1.1118237702731408
4912,0:5:27.47,Patient,-1.3804830296663422,1.3582084585167935
4913,0:5:27.53,Patient,-1.4353643019217268,1.5941176036805689
4914,0:5:27.60,Patient,-1.5031527223173609,1.7672559691864458
4915,0:5:27.67,Patient,-1.4754615558371365,1.7042518852307784
4916,0:5:27.73,Patient,-1.431091580993816,1.6210870037046023
4917,0:5:27.80,Patient,-1.3316719428079429,1.3562851829141596
4918,0:5:27.87,Patient,-1.3080004347461276,1.1159049199994957
4919,0:5:27.93,Patient,-1.308932101422278,1.043561408619481
4920,0:5:28.00,Patient,-1.314120655935489,0.980082160283614
4921,0:5:28.07,Patient,-1.3166117428206336,0.9694464812404072
4922,0:5:28.13,Patient,-1.3360782362893149,0.9857169669690548
4923,0:5:28.20,Patient,-1.3294528420402658,0.992226097234262
4924,0:5:28.27,Patient,-1.314254653914691,1.026748128959717
4925,0:5:28.33,Patient,-1.2931939319200343,1.0135325808663065
4926,0:5:28.40,Patient,-1.280051343265571,1.0145954090545704
4927,0:5:28.47,Patient,-1.281368630994321,1.006479068489744
4928,0:5:28.53,Patient,-1.2787899916548628,0.9795223712257338
4929,0:5:28.60,Patient,-1.2917705480225794,0.9873021721043441
4930,0:5:28.67,Patient,-1.3139016686080711,0.9924225380049752
4931,0:5:28.73,Patient,-1.3324034054299485,0.998012445008679
4932,0:5:28.80,Patient,-1.3389091192148892,1.01647411825675
4933,0:5:28.87,Patient,-1.3455457008971674,1.0191647492187923
4934,0:5:28.93,Patient,-1.3465878023656963,1.021973284733066
4935,0:5:29.00,Patient,-1.3434270888978033,1.0169873416557562
4936,0:5:29.07,Patient,-1.3383141134237255,1.0094444141717782
4937,0:5:29.13,Patient,-1.3308785947492126,1.0052963594371276
4938,0:5:29.20,Patient,-1.3360318182504447,0.9990221381662578
4939,0:5:29.27,Patient,-1.3318691757347023,0.9917998004953164
4940,0:5:29.33,Patient,-1.3411713656291389,0.9815027626523888
4941,0:5:29.40,Patient,-1.3440311994972292,0.9484618670031558
4942,0:5:29.47,Patient,-1.3435232981471557,0.9184756072590524
4943,0:5:29.53,Patient,-1.331500626955468,0.868537544308697
4944,0:5:29.60,Patient,-1.3133384033001194,0.8160141127588737
4945,0:5:29.67,Patient,-1.305531968256712,0.800247219681634
4946,0:5:29.73,Patient,-1.2961145461678778,0.7831115100559599
4947,0:5:29.80,Patient,-1.3304096531016487,0.9047923568825842
4948,0:5:29.87,Patient,-1.3722108303144598,1.2111316449548553
4949,0:5:29.93,Patient,-1.3965124265883564,1.7378431800850875
4950,0:5:30.00,Patient,-1.3918000712339726,2.583033950322493
4951,0:5:30.07,Patient,-1.3609850226312017,3.396997066555132
4952,0:5:30.13,Patient,-1.2507820913691456,4.039020176999985
4953,0:5:30.20,Patient,-1.1017408140746587,4.4442776116029785
4954,0:5:30.27,Patient,-0.9624948323811752,4.362902469736398
4955,0:5:30.33,Patient,-0.9764077043379112,4.299762012347473
4956,0:5:30.40,Patient,-1.0832873865479649,3.643962003645065
4957,0:5:30.47,Patient,-1.2360578542243474,3.0386035416964483
4958,0:5:30.53,Patient,-1.2847811185760911,2.3744310505385444
4959,0:5:30.60,Patient,-1.2444852730636315,1.6725084388536953
4960,0:5:30.67,Patient,-1.2462511103784841,1.2372880948069531
4961,0:5:30.73,Patient,-1.2520341440789609,1.0154348332433858
4962,0:5:30.80,Patient,-1.184185743486414,0.9872477653805652
4963,0:5:30.87,Patient,-1.063747534757877,0.967292252357906
4964,0:5:30.93,Patient,-0.9561050854633264,0.9780571207118604
4965,0:5:31.00,Patient,-0.8586563983838015,0.977382358905496
4966,0:5:31.07,Patient,-0.8055689918541131,1.076082267489183
4967,0:5:31.13,Patient,-0.7886604014682721,1.3080920729789098
4968,0:5:31.20,Patient,-0.7950131415731921,1.728869170034171
4969,0:5:31.27,Patient,-0.904374860814964,2.287187248566783
4970,0:5:31.33,Patient,-0.8486805766403114,2.0865574399271702
4971,0:5:31.40,Patient,-0.6542305663371337,1.6713895628370592
4972,0:5:31.47,Patient,-0.3469201952899769,1.2401332620657828
4973,0:5:31.53,Screen,-0.14677358367696233,0.7293472491985613
4974,0:5:31.60,Screen,-0.11575642960418675,0.3547055290766104
4975,0:5:31.67,Screen,-0.12806924628403968,0.24333397931934184
4976,0:5:31.73,Screen,-0.1113067754309994,0.4534587869704959
4977,0:5:31.80,Screen,-0.1009543903869788,0.8766181221686925
4978,0:5:31.87,Keyboard,-0.017484594756707012,1.4786056668374261
4979,0:5:31.93,Keyboard,0.1680917542695936,2.35492794085125
4980,0:5:32.00,Keyboard,0.4737234013669602,3.2106011099036182
4981,0:5:32.07,Keyboard,0.8650482398425403,3.6489824513111335
4982,0:5:32.13,Screen,1.299547182120525,4.1436886080990485
4983,0:5:32.20,Screen,1.6807296383149084,4.625436354271546
4984,0:5:32.27,Screen,1.7639192426586034,4.577385830165338
4985,0:5:32.33,Screen,1.5156888913670232,3.3644570846412187
4986,0:5:32.40,Keyboard,1.0289030362420053,2.021675826141319
4987,0:5:32.47,Screen,0.6674725705153832,1.1908644931379186
4988,0:5:32.53,Screen,0.5072651573451533,0.7309307209655278
4989,0:5:32.60,Screen,0.3987709060972204,0.4358421443367487
4990,0:5:32.67,Screen,0.34007474746868105,0.2436817283466461
4991,0:5:32.73,Screen,0.3266617017277704,0.16081296024503125
4992,0:5:32.80,Screen,0.3108452748261737,0.1256659487410881
4993,0:5:32.87,Screen,0.3015529544135915,0.08789182855509492
4994,0:5:32.93,Screen,0.2842674875281965,0.05806881778770207
4995,0:5:33.00,Screen,0.26440882288373496,0.05314922710231805
4996,0:5:33.07,Screen,0.2428875333059827,0.05766394805157024
4997,0:5:33.13,Screen,0.21888127661869552,0.0566241157178598
4998,0:5:33.20,Screen,0.195728266137728,0.06517755918245287
4999,0:5:33.27,Screen,0.17908214828402685,0.06676084969502145
5000,0:5:33.33,Screen,0.15170105816583013,0.05372090260120635
5001,0:5:33.40,Screen,0.12020172215718687,0.045508538973816265
5002,0:5:33.47,Screen,0.0656505477222016,0.032928870818824306
5003,0:5:33.53,Screen,0.003216415151209423,0.02200345096612576
5004,0:5:33.60,Screen,-0.05460018473299015,0.0021264137242421426
5005,0:5:33.67,Screen,-0.10864899688889212,-0.01324662182283951
5006,0:5:33.73,Patient,-0.15648456655058465,-0.02038381985847164
5007,0:5:33.80,Patient,-0.17059809503995965,-0.04212155489176163
5008,0:5:33.87,Patient,-0.16074817724147922,-0.06808655686482104
5009,0:5:33.93,Screen,-0.133298362628294,-0.09353724843002036
5010,0:5:34.00,Screen,-0.09945649177557796,-0.09569841144765154
5011,0:5:34.07,Screen,-0.07770450514013129,-0.09425738445464647
5012,0:5:34.13,Screen,-0.05071175925472162,-0.09090059487677812
5013,0:5:34.20,Screen,-0.026347830420513217,-0.07852414214280376
5014,0:5:34.27,Screen,-0.02356068938197828,-0.07335150126129468
5015,0:5:34.33,Screen,-0.03210769304292325,-0.07439310705471486
5016,0:5:34.40,Screen,-0.0313797296888265,-0.07704050208217653
5017,0:5:34.47,Screen,-0.03444462665474531,-0.07637197069234929
5018,0:5:34.53,Screen,-0.03181453058940702,-0.05826257377016096
5019,0:5:34.60,Screen,-0.03780155154789388,-0.04145663556763824
5020,0:5:34.67,Screen,-0.042840500785181285,-0.027440957661501463
5021,0:5:34.73,Screen,-0.04027311437995967,-0.01689602936410619
5022,0:5:34.80,Screen,-0.04110520982406519,-0.016920134414172117
5023,0:5:34.87,Screen,-0.07107744355136242,0.021146558173250903
5024,0:5:34.93,Screen,-0.1191777767087318,0.011540914495998571
5025,0:5:35.00,Patient,-0.2126797356102292,-0.025362002994302052
5026,0:5:35.07,Patient,-0.3138139222086737,-0.0782059840523088
5027,0:5:35.13,Patient,-0.4081976252840041,-0.16460768705688392
5028,0:5:35.20,Patient,-0.5450975129816429,-0.2559813342625598
5029,0:5:35.27,Patient,-0.7326696094437287,-0.304414328085426
5030,0:5:35.33,Patient,-0.8934544264322956,-0.35685313508042404
5031,0:5:35.40,Patient,-1.0689728899410296,-0.3204136914106921
5032,0:5:35.47,Patient,-1.2457413469508232,-0.29060142822457585
5033,0:5:35.53,Patient,-1.4460146239064615,-0.308983063485067
5034,0:5:35.60,Patient,-1.6492226865386683,-0.3799546317797573
5035,0:5:35.67,Patient,-1.8013512931132596,-0.5117381273463816
5036,0:5:35.73,Patient,-1.918140681839417,-0.6492946861243325
5037,0:5:35.80,Patient,-1.9487533132128658,-0.7166225615917908
5038,0:5:35.87,Patient,-1.8716436901087667,-0.7354611111356746
5039,0:5:35.93,Patient,-1.819823898049285,-0.7192426529475171
5040,0:5:36.00,Patient,-1.7414787985365885,-0.6869941777495757
5041,0:5:36.07,Patient,-1.6686722203889892,-0.7031724842616907
5042,0:5:36.13,Patient,-1.6615200650795827,-0.7149896053938468
5043,0:5:36.20,Patient,-1.6974438464822483,-0.7265163710713828
5044,0:5:36.27,Patient,-1.822673455627076,-0.7636140346887741
5045,0:5:36.33,Patient,-1.947140612205252,-0.7628103803429398
5046,0:5:36.40,Patient,-2.0109508636591085,-0.7282825222300453
5047,0:5:36.47,Patient,-2.0389934812321724,-0.6639714576814535
5048,0:5:36.53,Patient,-2.087269851694192,-0.6022171105881676
5049,0:5:36.60,Patient,-2.1209739202996416,-0.4845816774273994
5050,0:5:36.67,Patient,-2.1148813146333585,-0.158390394264753
5051,0:5:36.73,Patient,-2.007091826267689,0.4950132519534298
5052,0:5:36.80,Patient,-1.8904506175777356,1.4484630109844088
5053,0:5:36.87,Patient,-1.7402611507234844,2.273828592243314
5054,0:5:36.93,Patient,-1.3316298724258722,2.2467605943973954
5055,0:5:37.00,Patient,-0.8186966840024392,1.87467097488952
5056,0:5:37.07,Patient,-0.3898282705188663,1.1942115182551896
5057,0:5:37.13,Patient,-0.1513809257684294,0.7328273673461873
5058,0:5:37.20,Screen,-0.05374332900989109,0.3809996394188239
5059,0:5:37.27,Screen,0.008868556005810536,0.15359860072389836
5060,0:5:37.33,Screen,0.045962206190836616,0.15581121056989386
5061,0:5:37.40,Screen,0.04136826254687826,0.19834934544058486
5062,0:5:37.47,Screen,0.046949476224842815,0.2548494192032042
5063,0:5:37.53,Screen,0.05488634791175711,0.3006203440657221
5064,0:5:37.60,Screen,0.0655478081324371,0.3398961717601027
5065,0:5:37.67,Screen,0.07787707163320011,0.3860925223236341
5066,0:5:37.73,Screen,0.08684562078654294,0.42026526577698703
5067,0:5:37.80,Screen,0.0906347583681718,0.4529772514897508
5068,0:5:37.87,Screen,0.097176454558442,0.4825427316354946
5069,0:5:37.93,Screen,0.1027906092476761,0.5022553367564939
5070,0:5:38.00,Screen,0.10239673643308037,0.5090037360985389
5071,0:5:38.07,Screen,0.1045782722539694,0.5191268636128408
5072,0:5:38.13,Screen,0.10777277987166406,0.5138620631494359
5073,0:5:38.20,Screen,0.10572587655771737,0.5046303802987694
5074,0:5:38.27,Screen,0.10704198337455036,0.5059557369387615
5075,0:5:38.33,Screen,0.05348674290967572,0.5461979433634824
5076,0:5:38.40,Screen,-0.0494381530136697,0.6832648504025128
5077,0:5:38.47,Screen,-0.048110251830640216,0.7095300964081679
5078,0:5:38.53,Screen,-0.01173011384830877,0.7335784018746809
5079,0:5:38.60,Screen,-0.02620476788790754,0.7215742831838179
5080,0:5:38.67,Screen,-0.012055322311117514,0.7487259327552459
5081,0:5:38.73,Screen,0.02616280224830665,0.7152388700102943
5082,0:5:38.80,Screen,0.07587161514316007,0.5332526239117664
5083,0:5:38.87,Screen,0.10901827641222647,0.4764648528260985
5084,0:5:38.93,Screen,0.10121292576154034,0.4546224287670287
5085,0:5:39.00,Screen,0.09763556599030336,0.4528725323031797
5086,0:5:39.07,Screen,0.09481725570924192,0.4445263017352105
5087,0:5:39.13,Screen,0.0955412185619762,0.4356945425447971
5088,0:5:39.20,Screen,0.09991830545206096,0.3980881913770712
5089,0:5:39.27,Screen,0.09700979600314692,0.3640827152327147
5090,0:5:39.33,Screen,0.09127955750504298,0.32569224878489955
5091,0:5:39.40,Screen,0.08246793351475377,0.2879612018301773
5092,0:5:39.47,Screen,0.07265417750037799,0.24984328087271
5093,0:5:39.53,Screen,0.064733105039667,0.23525813367403656
5094,0:5:39.60,Screen,0.058137602837646164,0.23053047874520585
5095,0:5:39.67,Screen,0.05389868152117031,0.2418475659110406
5096,0:5:39.73,Screen,0.0405812012889867,0.2731806325846313
5097,0:5:39.80,Screen,0.023196322782843618,0.26955444927317995
5098,0:5:39.87,Screen,0.003115991733148165,0.2273994163464167
5099,0:5:39.93,Screen,-0.026353564654090174,0.18023587873521707
5100,0:5:40.00,Screen,-0.07535275053425257,0.10457252393982328
5101,0:5:40.07,Screen,-0.12585836659185928,0.027375043066581856
5102,0:5:40.13,Patient,-0.17124390295047942,-0.02330220738791452
5103,0:5:40.20,Patient,-0.1895954987069332,-0.08956153574168349
5104,0:5:40.27,Patient,-0.20305482414781206,-0.11274592266878633
5105,0:5:40.33,Patient,-0.20167130858089885,-0.11738964533576893
5106,0:5:40.40,Patient,-0.22671364226944024,-0.10008622619325433
5107,0:5:40.47,Patient,-0.2759385336639089,0.019032196334224497
5108,0:5:40.53,Patient,-0.3218096880348361,0.3290187818379137
5109,0:5:40.60,Patient,-0.372272061832744,0.8515238100784073
5110,0:5:40.67,Patient,-0.43438653538122735,1.5223293260007256
5111,0:5:40.73,Patient,-0.5132486466444995,2.4016910337855863
5112,0:5:40.80,Patient,-0.5794587996265782,3.4037954532671764
5113,0:5:40.87,Patient,-0.5387418687171903,3.421646389267862
5114,0:5:40.93,Patient,-0.4996269792058334,3.4220649015087834
5115,0:5:41.00,Patient,-0.4636813990363004,3.5007592870449367
5116,0:5:41.07,Patient,-0.4064240412170759,3.5563688067991475
5117,0:5:41.13,Patient,-0.3267328010828668,3.463637486802918
5118,0:5:41.20,Patient,-0.2332098744703765,3.5164999293085675
5119,0:5:41.27,Keyboard,-0.14604229373817815,3.596874231754505
5120,0:5:41.33,Keyboard,-0.11532596663905087,3.645480429402576
5121,0:5:41.40,Keyboard,-0.11414536450062494,3.7027292183815868
5122,0:5:41.47,Keyboard,-0.14281629085750688,3.726015454668324
5123,0:5:41.53,Patient,-0.23452324311709605,3.5656307754754937
5124,0:5:41.60,Patient,-0.3002742132712059,3.363535981692935
5125,0:5:41.67,Patient,-0.3068413315118876,3.1270056459783886
5126,0:5:41.73,Patient,-0.21741245949496804,2.966505048310148
5127,0:5:41.80,Keyboard,-0.10444118002810387,2.844347613730669
5128,0:5:41.87,Keyboard,0.01063466351123167,2.8132136192910826
5129,0:5:41.93,Keyboard,0.08379519792666587,2.76109056336946
5130,0:5:42.00,Keyboard,0.1269482678483242,2.798159242721848
5131,0:5:42.07,Keyboard,0.14398088334514988,2.903343832911258
5132,0:5:42.13,Keyboard,0.1053054574414127,2.9786378238469147
5133,0:5:42.20,Keyboard,0.06362013182407289,3.0059627945942067
5134,0:5:42.27,Keyboard,0.007424047131341422,3.1103942690187667
5135,0:5:42.33,Keyboard,0.054651247671324656,3.018895782308704
5136,0:5:42.40,Keyboard,0.14614137762360385,2.981420669435552
5137,0:5:42.47,Keyboard,0.2590042608662757,3.000311305853381
5138,0:5:42.53,Keyboard,0.3840014767562875,3.0094068984031628
5139,0:5:42.60,Keyboard,0.5832991358267815,3.071415739134191
5140,0:5:42.67,Keyboard,0.7840215770941176,3.182601048545082
5141,0:5:42.73,Keyboard,0.9195575312243,3.1526310614891955
5142,0:5:42.80,Keyboard,0.7692338404313053,3.08664127607911
5143,0:5:42.87,Keyboard,0.487401705574206,3.068055247480192
5144,0:5:42.93,Keyboard,0.10163721038973042,2.9271300955854223
5145,0:5:43.00,Patient,-0.3316521245169751,2.5135113741421997
5146,0:5:43.07,Patient,-0.7984260603468153,2.140289558453518
5147,0:5:43.13,Patient,-1.1277918449490103,1.7742441622752718
5148,0:5:43.20,Patient,-1.2821801385618483,1.421566501792172
5149,0:5:43.27,Patient,-1.2736798742222015,1.1563276017364237
5150,0:5:43.33,Patient,-1.177859888677648,1.0334431600051015
5151,0:5:43.40,Patient,-0.9953236164478828,0.9556431178166824
5152,0:5:43.47,Patient,-0.7842668510756928,0.8756066818865809
5153,0:5:43.53,Patient,-0.545450474540726,0.7810657156106845
5154,0:5:43.60,Patient,-0.3237902166564178,0.6910841782549773
5155,0:5:43.67,Screen,-0.12360467776473527,0.6546682958688649
5156,0:5:43.73,Screen,0.046966830364843545,0.6181230265279011
5157,0:5:43.80,Screen,0.2302920953645805,0.5585592308918211
5158,0:5:43.87,Screen,0.2638481981687131,0.5556746258772988
5159,0:5:43.93,Screen,0.22255545391432371,0.560637479226763
5160,0:5:44.00,Screen,0.17393426394925462,0.5797513367205029
5161,0:5:44.07,Screen,0.06598666911384454,0.5665156722389647
5162,0:5:44.13,Screen,-0.007796692664405612,0.5885065452131266
5163,0:5:44.20,Screen,-0.06780010083407584,0.5873365962247556
5164,0:5:44.27,Screen,-0.11276387224342475,0.5923654987870989
5165,0:5:44.33,Patient,-0.15388924517730831,0.6244041303727299
5166,0:5:44.40,Screen,-0.10719635563522814,0.6402614290322567
5167,0:5:44.47,Screen,-0.1008942489265618,0.6411980825307837
5168,0:5:44.53,Screen,-0.0600753717559515,0.6181056089997639
5169,0:5:44.60,Screen,-0.03857702528568244,0.5863515720174803
5170,0:5:44.67,Screen,0.020477944128873302,0.5779301499511078
5171,0:5:44.73,Screen,0.00014542670443455532,0.5686133894777935
5172,0:5:44.80,Screen,-0.0042778265481329715,0.5503974040689978
5173,0:5:44.87,Screen,-0.01271272779745641,0.5347609762344384
5174,0:5:44.93,Screen,-0.04391083576325608,0.5672372180494287
5175,0:5:45.00,Patient,-0.18357657293577728,0.6914086660049831
5176,0:5:45.07,Patient,-0.3621574090168839,0.9565083364949308
5177,0:5:45.13,Patient,-0.4756236743512672,1.1435897544901508
5178,0:5:45.20,Patient,-0.5766106592235015,1.3654965296117103
5179,0:5:45.27,Patient,-0.6839294451418353,1.5422800449194465
5180,0:5:45.33,Patient,-0.7680326673411613,1.542249182501665
5181,0:5:45.40,Patient,-0.7588665070250248,1.390743272269645
5182,0:5:45.47,Patient,-0.7339891784821506,1.19287033353036
5183,0:5:45.53,Patient,-0.7228023943602633,1.094175042896629
5184,0:5:45.60,Patient,-0.7359743596771199,1.0768267707846548
5185,0:5:45.67,Patient,-0.7710871895665586,1.174841128907094
5186,0:5:45.73,Patient,-0.8258418032548159,1.4523705212075857
5187,0:5:45.80,Patient,-0.9128373534202728,1.9518177712506743
5188,0:5:45.87,Patient,-0.926775938222306,2.248198064741841
5189,0:5:45.93,Patient,-0.918892707876495,2.167081955351569
5190,0:5:46.00,Patient,-0.6637125451558272,1.8182054108878292
5191,0:5:46.07,Patient,-0.2881279986805273,1.2661607532033443
5192,0:5:46.13,Screen,-0.14816898427303588,0.8797824797705258
5193,0:5:46.20,Screen,-0.0903747513639508,0.630745772704188
5194,0:5:46.27,Screen,-0.023344867512438958,0.44529580647590905
5195,0:5:46.33,Screen,0.002830997643470075,0.4640242229380376
5196,0:5:46.40,Screen,0.00665378892707724,0.4862879433239912
