,timestamp,gaze360_res,gaze360_x,gaze360_y
6469,0:7:11.27,Screen,-0.3119358752314821,1.0424640769817826
6470,0:7:11.33,Screen,-0.2984277595275121,1.0417625088347966
6471,0:7:11.40,Screen,-0.3030720637845495,1.04877194682744
6472,0:7:11.47,Screen,-0.3073467369917389,1.042424994401784
6473,0:7:11.53,Screen,-0.3207582394584807,1.0478389887876398
6474,0:7:11.60,Screen,-0.3230822465721383,1.0394509548561284
6475,0:7:11.67,Screen,-0.3828860946870091,1.074164988340871
6476,0:7:11.73,Screen,-0.3546375854657787,1.013938872408762
6477,0:7:11.80,Screen,-0.3329961511449689,0.9384567682829852
6478,0:7:11.87,Screen,-0.3292550251347638,0.8598028724391195
6479,0:7:11.93,Screen,-0.2974864340729882,0.7771866687791876
6480,0:7:12.00,Screen,-0.2956368624298475,0.7292624041401568
6481,0:7:12.07,Screen,-0.3202974782385336,0.7293461985503401
6482,0:7:12.13,Screen,-0.3382030229379441,0.721734377097237
6483,0:7:12.20,Screen,-0.2857573130540791,0.6880736608043293
6484,0:7:12.27,Screen,-0.2895232384412141,0.6941015270808041
6485,0:7:12.33,Screen,-0.2962331120203195,0.7000305966763863
6486,0:7:12.40,Screen,-0.277837702217625,0.7100782714760506
6487,0:7:12.47,Screen,-0.2471738418139956,0.7319991684896011
6488,0:7:12.53,Screen,-0.2577699030503179,0.8143768031007147
6489,0:7:12.60,Screen,-0.2118678116233846,0.8953853852275713
6490,0:7:12.67,Screen,-0.0762282315774811,1.047968519373994
6491,0:7:12.73,Screen,0.1763297966516141,1.0074254311804975
6492,0:7:12.80,Screen,0.3726485997273926,0.8107252412967537
6493,0:7:12.87,Screen,0.5686429275466784,0.6372433101856221
6494,0:7:12.93,Screen,0.7635141207738898,0.3904201991382766
6495,0:7:13.00,Screen,0.8704662492096774,0.0609452330519933
6496,0:7:13.07,Above Screen,0.9222280819265352,-0.1929083707318075
6497,0:7:13.13,Above Screen,0.928580694310682,-0.401744260613881
6498,0:7:13.20,Above Screen,0.9169694998184652,-0.4556729179783351
6499,0:7:13.27,Above Screen,0.8948107883692585,-0.4685803924570055
6500,0:7:13.33,Above Screen,0.8739112335385975,-0.462221052926871
6501,0:7:13.40,Above Screen,0.8592598888463656,-0.4560135230100006
6502,0:7:13.47,Above Screen,0.8511818826981882,-0.4651381982381296
6503,0:7:13.53,Above Screen,0.843684751105167,-0.4558915603657318
6504,0:7:13.60,Above Screen,0.8421351133699784,-0.466323594297396
6505,0:7:13.67,Above Screen,0.8418562025166748,-0.5063216652119477
6506,0:7:13.73,Above Screen,0.8505963378076103,-0.5560050932641477
6507,0:7:13.80,Above Screen,0.8591268838132906,-0.621928839303352
6508,0:7:13.87,Above Screen,0.8640600983317213,-0.6448618931755206
6509,0:7:13.93,Above Screen,0.8120017622733958,-0.6605992505092062
6510,0:7:14.00,Above Screen,0.6499492902174879,-0.5725592548663696
6511,0:7:14.07,Above Screen,0.4043298340949198,-0.2666607798282939
6512,0:7:14.13,Screen,0.2336900871462429,0.0067817848060134
6513,0:7:14.20,Screen,0.0038848943398888,0.2795833423594764
6514,0:7:14.27,Screen,-0.2546130826472532,0.6402472000165597
6515,0:7:14.33,Screen,-0.5153417549985292,1.045854326406237
6516,0:7:14.40,Screen,-0.573046322286747,1.0373693914124025
6517,0:7:14.47,Screen,-0.5721078427985785,1.055310009382879
6518,0:7:14.53,Screen,-0.6095230830238508,1.1126504193144706
6519,0:7:14.60,Screen,-0.6353113621425545,1.126638934916508
6520,0:7:14.67,Screen,-0.6398182539409133,1.102386467124011
6521,0:7:14.73,Screen,-0.6426254617552452,1.069599385400997
6522,0:7:14.80,Screen,-0.6846104942836034,1.0796783171199036
6523,0:7:14.87,Screen,-0.668186875478234,1.0884615913805034
6524,0:7:14.93,Screen,-0.677242506506102,1.1234616036798113
6525,0:7:15.00,Screen,-0.6552986238100903,1.1302024403254316
6526,0:7:15.07,Screen,-0.6839113066665155,1.1484074115518812
6527,0:7:15.13,Screen,-0.6676784547883234,1.1194850297610943
6528,0:7:15.20,Screen,-0.6964934811240274,1.1224762018577172
6529,0:7:15.27,Screen,-0.7051049851498574,1.1249701525650015
6530,0:7:15.33,Screen,-0.7034200554039048,1.1440290368721489
6531,0:7:15.40,Screen,-0.6741326069564705,1.152812903336628
6532,0:7:15.47,Screen,-0.6160422446199635,1.1543508301455974
6533,0:7:15.53,Screen,-0.5843227067697387,1.1590874882605422
6534,0:7:15.60,Screen,-0.5458806785524556,1.1027005133688983
6535,0:7:15.67,Screen,-0.6460005327130026,1.0638199289705483
6536,0:7:15.73,Screen,-0.6708354907344694,0.9640374202569784
6537,0:7:15.80,Screen,-0.6008343480500408,0.8488123830745549
6538,0:7:15.87,Screen,-0.6186441735357928,0.8453251746506685
6539,0:7:15.93,Screen,-0.6428722362690201,0.8860855697136046
6540,0:7:16.00,Screen,-0.6659013082959527,0.927811924058529
6541,0:7:16.07,Screen,-0.6041041045033082,0.9169167842214392
6542,0:7:16.13,Screen,-0.6418235692036076,0.9592138902911052
6543,0:7:16.20,Screen,-0.5952973670666816,0.923671198304392
6544,0:7:16.27,Screen,-0.6142328840100595,0.9583588941363224
6545,0:7:16.33,Screen,-0.5970608072862057,0.9646817730085944
6546,0:7:16.40,Screen,-0.6312273007596079,0.98004564110744
6547,0:7:16.47,Screen,-0.6419792195585875,0.984870503480148
6548,0:7:16.53,Screen,-0.6522762674769973,0.9816393558838508
6549,0:7:16.60,Screen,-0.6630186713663339,0.984780276528951
6550,0:7:16.67,Screen,-0.6480739705831645,0.96783204967414
6551,0:7:16.73,Screen,-0.6564778016906692,0.9741486456755508
6552,0:7:16.80,Screen,-0.6267464076262205,0.967963793014162
6553,0:7:16.87,Screen,-0.6655015067359673,0.9983514652346526
6554,0:7:16.93,Screen,-0.6149121365744402,0.9907808878197292
6555,0:7:17.00,Screen,-0.6266018341642345,1.0647934381960968
6556,0:7:17.07,Screen,-0.6279839073809401,1.1713332619410948
6557,0:7:17.13,Screen,-0.6122128923364487,1.2698042703533028
6558,0:7:17.20,Screen,-0.5660703501406842,1.3123811969548698
6559,0:7:17.27,Screen,-0.533163506183243,1.3141012045338631
6560,0:7:17.33,Screen,-0.5640743522892375,1.3351444311277034
6561,0:7:17.40,Screen,-0.5843883291700087,1.2795973193471109
6562,0:7:17.47,Screen,-0.5795162673000729,1.1841991579631406
6563,0:7:17.53,Screen,-0.5465602969950796,1.0942354756996138
6564,0:7:17.60,Screen,-0.5874676712780799,1.0647230771834892
6565,0:7:17.67,Screen,-0.6079365811895757,1.0414665565425052
6566,0:7:17.73,Screen,-0.5746332813665698,1.034579429762255
6567,0:7:17.80,Screen,-0.5448474739767215,1.0960057792682731
6568,0:7:17.87,Screen,-0.4953675062887607,1.1838637774063534
6569,0:7:17.93,Keyboard,-0.429934425373098,1.2493027500433656
6570,0:7:18.00,Keyboard,-0.4016807090996198,1.2970440661296367
6571,0:7:18.07,Keyboard,-0.3686253878879106,1.2549548107047208
6572,0:7:18.13,Screen,-0.3530496914697661,1.1958928470306631
6573,0:7:18.20,Screen,-0.3527200487989426,1.119082923038732
6574,0:7:18.27,Screen,-0.3297156769945859,1.0893821029111312
6575,0:7:18.33,Screen,-0.2843801118952434,1.069466227445894
6576,0:7:18.40,Screen,-0.2564905153904681,1.08019657044058
6577,0:7:18.47,Screen,-0.2274362171133532,1.122042729691498
6578,0:7:18.53,Screen,-0.1727863400529872,1.1325868590972976
6579,0:7:18.60,Screen,-0.132080755815431,1.1437812352879455
6580,0:7:18.67,Screen,-0.0850018819511609,1.1375829620991735
6581,0:7:18.73,Screen,-0.0773238865601559,1.1560292841480897
6582,0:7:18.80,Screen,-0.0923753056241113,1.1829423207414371
6583,0:7:18.87,Screen,-0.1387648525507984,1.194251965772667
6584,0:7:18.93,Screen,-0.2254375059447802,1.199404897821418
6585,0:7:19.00,Screen,-0.3111996119314542,1.1686228367843168
6586,0:7:19.07,Screen,-0.4163701369980975,1.145420323178397
6587,0:7:19.13,Screen,-0.5037785310208218,1.087147553226425
6588,0:7:19.20,Screen,-0.5344242919250439,1.0545564888389576
6589,0:7:19.27,Screen,-0.5634763553281793,1.0547445216273272
6590,0:7:19.33,Screen,-0.6088356731100982,1.0539077295139092
6591,0:7:19.40,Screen,-0.6311834651419055,1.0518212766163768
6592,0:7:19.47,Screen,-0.6096293555378499,1.0262864414135682
6593,0:7:19.53,Screen,-0.6235208032448786,1.0427530158322191
6594,0:7:19.60,Screen,-0.6010392625350157,1.0342866212219328
6595,0:7:19.67,Screen,-0.5505229366382608,0.9934257728820972
6596,0:7:19.73,Screen,-0.5381379376209113,0.9593717622335362
6597,0:7:19.80,Screen,-0.5462139140652695,0.9116890929888282
6598,0:7:19.87,Screen,-0.5510704985852691,0.8685287373586406
6599,0:7:19.93,Screen,-0.5755557408229565,0.8592492214628652
6600,0:7:20.00,Screen,-0.5721768558885363,0.8397024842426124
6601,0:7:20.07,Screen,-0.6037939761181993,0.847118669470318
6602,0:7:20.13,Screen,-0.6260450557153661,0.8518350254328613
6603,0:7:20.20,Screen,-0.6277602204647504,0.8742253149918093
6604,0:7:20.27,Screen,-0.646361408607602,0.9297639439105164
6605,0:7:20.33,Screen,-0.6395812694972649,0.9874175326471633
6606,0:7:20.40,Screen,-0.6799666345343781,1.0555112893965053
6607,0:7:20.47,Screen,-0.6410562177276331,1.0543642979601453
6608,0:7:20.53,Screen,-0.6460881575156564,1.0501659243205133
6609,0:7:20.60,Screen,-0.6622310710507198,1.044482080764808
6610,0:7:20.67,Screen,-0.6020984637599324,0.9952292779782772
6611,0:7:20.73,Screen,-0.6103363415128191,1.012175154800167
6612,0:7:20.80,Screen,-0.5850358674948645,0.9999963161068612
6613,0:7:20.87,Screen,-0.5700670308334574,0.9806931429376434
6614,0:7:20.93,Screen,-0.5852418664587945,0.9793877151208056
6615,0:7:21.00,Screen,-0.595757945632457,0.977233054036818
6616,0:7:21.07,Screen,-0.6233983136197047,0.992843174288094
6617,0:7:21.13,Screen,-0.6012882696215006,0.9905892620038008
6618,0:7:21.20,Screen,-0.5691308666802516,0.9658172406394726
6619,0:7:21.27,Screen,-0.5505584295876739,0.9481566763350968
6620,0:7:21.33,Screen,-0.5039754893960304,0.899435088748577
6621,0:7:21.40,Screen,-0.4660145188473221,0.863601997739456
6622,0:7:21.47,Screen,-0.4181440516041434,0.8480918020583833
6623,0:7:21.53,Screen,-0.3769675407959561,0.8487208901735527
6624,0:7:21.60,Screen,-0.3675588377475016,0.8735650172272873
6625,0:7:21.67,Screen,-0.3537684392032817,0.885691438155511
6626,0:7:21.73,Screen,-0.3614212768273285,0.8964116926624855
6627,0:7:21.80,Screen,-0.3571839164682613,0.8867489471416582
6628,0:7:21.87,Screen,-0.3546940076416101,0.8821983316466657
6629,0:7:21.93,Screen,-0.3720294759003006,0.8808312154883132
6630,0:7:22.00,Screen,-0.3851231901349695,0.8819239384442373
6631,0:7:22.07,Screen,-0.3921066301190343,0.8823268362033324
6632,0:7:22.13,Screen,-0.398858483498853,0.8778242302126767
6633,0:7:22.20,Screen,-0.3739884307135899,0.8514083906793317
6634,0:7:22.27,Screen,-0.3743578988491002,0.8303915818631572
6635,0:7:22.33,Screen,-0.3937061228576148,0.8115241900500666
6636,0:7:22.40,Screen,-0.4011476484936148,0.7482516082030823
6637,0:7:22.47,Screen,-0.4104864000889176,0.692635635505983
6638,0:7:22.53,Screen,-0.3790030438631965,0.6606075200849011
6639,0:7:22.60,Screen,-0.3384945232503332,0.6843537064830584
6640,0:7:22.67,Screen,-0.1391900237231695,0.7690917732051293
6641,0:7:22.73,Screen,0.101232455300316,0.7006434155235499
6642,0:7:22.80,Screen,0.3212148883526599,0.5326931662687667
6643,0:7:22.87,Screen,0.5469845350826372,0.4448921501905034
6644,0:7:22.93,Screen,0.7162926073023604,0.288410799535194
6645,0:7:23.00,Screen,0.8126750576644002,0.0109124193331713
6646,0:7:23.07,Above Screen,0.8611246018910054,-0.1943730829037092
6647,0:7:23.13,Above Screen,0.8640087536320459,-0.3528469377454847
6648,0:7:23.20,Above Screen,0.8700009574025845,-0.3956825754794085
6649,0:7:23.27,Above Screen,0.8657693243712078,-0.4102445093678395
6650,0:7:23.33,Above Screen,0.8556247946649793,-0.4332203554966167
6651,0:7:23.40,Above Screen,0.8483042043410983,-0.4274465021458921
6652,0:7:23.47,Above Screen,0.8428932131012946,-0.4308179642536107
6653,0:7:23.53,Above Screen,0.841316588853156,-0.4378642716995669
6654,0:7:23.60,Above Screen,0.8392802506165891,-0.441873509190095
6655,0:7:23.67,Above Screen,0.8392482740001098,-0.4401888467317895
6656,0:7:23.73,Above Screen,0.8441678110130086,-0.4291780897905253
6657,0:7:23.80,Above Screen,0.8465918988175206,-0.4188995457094391
6658,0:7:23.87,Above Screen,0.8474041697983561,-0.3879308367512384
6659,0:7:23.93,Above Screen,0.8470912254311391,-0.364393791914375
6660,0:7:24.00,Above Screen,0.8429510516008306,-0.33097413099123
6661,0:7:24.07,Above Screen,0.8402319748096643,-0.3031924561550851
6662,0:7:24.13,Above Screen,0.8386077348801025,-0.2836009207852378
6663,0:7:24.20,Above Screen,0.8345590922598866,-0.2754810813771426
6664,0:7:24.27,Above Screen,0.8308379511641165,-0.2744593514428682
6665,0:7:24.33,Above Screen,0.8296424323455842,-0.2782719702068563
6666,0:7:24.40,Above Screen,0.8267200483830729,-0.2952631228598051
6667,0:7:24.47,Above Screen,0.8301215521516111,-0.3149325330217035
6668,0:7:24.53,Above Screen,0.8354821299526081,-0.3298446079392906
6669,0:7:24.60,Above Screen,0.8416568601445138,-0.340958263711878
6670,0:7:24.67,Above Screen,0.8458332140486808,-0.3528070502220727
6671,0:7:24.73,Above Screen,0.8498069460297485,-0.3560121132535724
6672,0:7:24.80,Above Screen,0.8480485110567276,-0.3508361357237721
6673,0:7:24.87,Above Screen,0.8405601584972864,-0.330262826368435
6674,0:7:24.93,Above Screen,0.8296444901269118,-0.3010390538181842
6675,0:7:25.00,Above Screen,0.8163622614603114,-0.2646368409381693
6676,0:7:25.07,Above Screen,0.809532308943948,-0.2310375007971366
6677,0:7:25.13,Above Screen,0.7875703038565274,-0.1098612884478164
6678,0:7:25.20,Screen,0.7034726549383818,0.0319762084533655
6679,0:7:25.27,Screen,0.5817298105638644,0.2480752383498159
6680,0:7:25.33,Screen,0.4124505461385748,0.453151531280637
6681,0:7:25.40,Screen,0.2712635843264353,0.6436259821571834
6682,0:7:25.47,Screen,0.0830307454131457,0.8370302635463515
6683,0:7:25.53,Screen,-0.159075177357777,1.0965956004446002
6684,0:7:25.60,Screen,-0.3186408310355819,1.0240949113407054
6685,0:7:25.67,Screen,-0.3141921240250253,0.938390002392092
6686,0:7:25.73,Screen,-0.3323830495913849,0.9211628164105125
6687,0:7:25.80,Screen,-0.3182793372459975,0.9051097789918826
6688,0:7:25.87,Screen,-0.3085011247648998,0.8891728423194117
6689,0:7:25.93,Screen,-0.3252780441323224,0.8893295473728279
6690,0:7:26.00,Screen,-0.3109499415877124,0.8504957769476981
6691,0:7:26.07,Screen,-0.327287695299003,0.8351960048168308
6692,0:7:26.13,Screen,-0.33828373879242,0.810564171762211
6693,0:7:26.20,Screen,-0.3429864868727201,0.7891105235622902
6694,0:7:26.27,Screen,-0.361729039769291,0.7818577413246036
6695,0:7:26.33,Screen,-0.3741289772892091,0.7666012004671896
6696,0:7:26.40,Screen,-0.3970954114119641,0.7595951833304385
6697,0:7:26.47,Screen,-0.4308655985520589,0.754339133399465
6698,0:7:26.53,Screen,-0.4456022056648542,0.7501334305606698
6699,0:7:26.60,Screen,-0.4583725659257187,0.7482386172778892
6700,0:7:26.67,Screen,-0.4508574627945063,0.7414007522039502
6701,0:7:26.73,Screen,-0.444217533000653,0.7398050449124806
6702,0:7:26.80,Screen,-0.4269031833822049,0.7307016718870517
6703,0:7:26.87,Screen,-0.3993768737167261,0.7145967884817221
6704,0:7:26.93,Screen,-0.3847243940718655,0.7027678660291308
6705,0:7:27.00,Screen,-0.3802012545028247,0.698222371693596
6706,0:7:27.07,Screen,-0.3725697729744821,0.69832744975613
6707,0:7:27.13,Screen,-0.3701124608809213,0.7080886480474629
6708,0:7:27.20,Screen,-0.3678293443599248,0.7247641261664451
6709,0:7:27.27,Screen,-0.3542512220998956,0.7375269669008534
6710,0:7:27.33,Screen,-0.3427881860373624,0.759088183037083
6711,0:7:27.40,Screen,-0.3216623980853184,0.7790364674253624
6712,0:7:27.47,Screen,-0.3174948451087039,0.8133397945881732
6713,0:7:27.53,Screen,-0.3249350879733363,0.8398494773635228
6714,0:7:27.60,Screen,-0.3624323904832816,0.8625311930660449
6715,0:7:27.67,Screen,-0.4074494581583339,0.8722367982111509
6716,0:7:27.73,Screen,-0.4844138191074318,0.874216804004828
6717,0:7:27.80,Screen,-0.5439047769069718,0.8645525038024048
6718,0:7:27.87,Screen,-0.5791827291014561,0.832768166645627
6719,0:7:27.93,Screen,-0.6249896861782996,0.8104744543885111
6720,0:7:28.00,Screen,-0.5838837988148153,0.7344084437087243
6721,0:7:28.07,Screen,-0.5688304505613945,0.7090415027784218
6722,0:7:28.13,Screen,-0.5315235614631535,0.6947071472054458
6723,0:7:28.20,Screen,-0.493118097279312,0.7048485628342789
6724,0:7:28.27,Screen,-0.4785265602943409,0.7388732765808258
6725,0:7:28.33,Screen,-0.4231592993710337,0.7455454222295027
6726,0:7:28.40,Screen,-0.3669901432277191,0.7401640279239953
6727,0:7:28.47,Screen,-0.3557157666634975,0.7614678217827833
6728,0:7:28.53,Screen,-0.3572525481857032,0.7754195615209604
6729,0:7:28.60,Screen,-0.3265008205432689,0.7711722218037145
6730,0:7:28.67,Screen,-0.3283023260133799,0.771981580501732
6731,0:7:28.73,Screen,-0.334387451712184,0.7764974080925929
6732,0:7:28.80,Screen,-0.2981079009392013,0.8189414840588721
6733,0:7:28.87,Screen,-0.2056702261339664,0.9322475018553168
6734,0:7:28.93,Screen,-0.0429590728922014,1.128529479927985
6735,0:7:29.00,Keyboard,0.1979489977336622,1.357268410319728
6736,0:7:29.07,Keyboard,0.3913494483763669,1.5494975371460766
6737,0:7:29.13,Keyboard,0.5705930966619007,1.7526665091321012
6738,0:7:29.20,Keyboard,0.7608571484201143,1.9288534673966269
6739,0:7:29.27,Keyboard,0.8382821230500976,1.9642599600298285
6740,0:7:29.33,Keyboard,0.85377691118431,1.9020009921114776
6741,0:7:29.40,Keyboard,0.8607066655713416,1.9284932334775475
6742,0:7:29.47,Keyboard,0.8560975172783125,1.9414805884882795
6743,0:7:29.53,Keyboard,0.7866036661671251,1.97093872786588
6744,0:7:29.60,Keyboard,0.6683603738023982,2.040202044829199
6745,0:7:29.67,Keyboard,0.537723997977499,2.0995926695993026
6746,0:7:29.73,Keyboard,0.3482995466684328,2.245640511212172
6747,0:7:29.80,Keyboard,0.1190007312574841,2.30607999114102
6748,0:7:29.87,Keyboard,-0.1483656213281004,2.1087945443253684
6749,0:7:29.93,Keyboard,-0.2972296249634448,1.7302400786247851
6750,0:7:30.00,Keyboard,-0.3508305561184316,1.4616260234813123
6751,0:7:30.07,Screen,-0.3295509164613728,1.1817838116965464
6752,0:7:30.13,Screen,-0.2675646068013259,0.951793245968136
6753,0:7:30.20,Screen,-0.3219657016795736,0.8661331561522917
6754,0:7:30.27,Screen,-0.4543930571409389,0.8597186283590853
6755,0:7:30.33,Screen,-0.5985186055204479,0.8246883163459814
6756,0:7:30.40,Screen,-0.760046253625141,0.8014536106033114
6757,0:7:30.47,Screen,-0.917456281321844,0.8071683849524229
6758,0:7:30.53,Screen,-1.0685276427345636,0.8115543548565795
6759,0:7:30.60,Screen,-1.2358228067479282,0.8186966238129272
6760,0:7:30.67,Screen,-1.2478258805709772,0.8209013927359735
6761,0:7:30.73,Screen,-1.1739267368884114,0.8362596286573702
6762,0:7:30.80,Screen,-1.1462403160061778,0.8759267990580605
6763,0:7:30.87,Screen,-1.0588058717551427,0.8691530419052675
6764,0:7:30.93,Screen,-0.952603684711496,0.8097386037320217
6765,0:7:31.00,Screen,-0.8059067548021687,0.7082076073196227
6766,0:7:31.07,Screen,-0.6830745959813929,0.5752897142241932
6767,0:7:31.13,Screen,-0.5867624797143268,0.5075364364806401
6768,0:7:31.20,Screen,-0.4342093425978702,0.4380635976020853
6769,0:7:31.27,Screen,-0.3068759291092158,0.3971059611356878
6770,0:7:31.33,Screen,-0.079758425925945,0.3428056205000901
6771,0:7:31.40,Screen,0.1838369711413854,0.2540501644648011
6772,0:7:31.47,Screen,0.4124206385465419,0.1461094686034419
6773,0:7:31.53,Screen,0.5323545086877373,0.0480898078241353
6774,0:7:31.60,Above Screen,0.5896809543821465,-0.1071927878612716
6775,0:7:31.67,Above Screen,0.5614317158972082,-0.1102335845840735
6776,0:7:31.73,Above Screen,0.4481418798812098,-0.0064944061122077
6777,0:7:31.80,Screen,0.270048891544642,0.1273924041008046
6778,0:7:31.87,Screen,0.1127731323284037,0.223913418996678
6779,0:7:31.93,Screen,-0.0244131795827007,0.3046448050333292
6780,0:7:32.00,Screen,-0.0620944927734543,0.34094489025262
6781,0:7:32.07,Screen,-0.109421038550981,0.3213923535295304
6782,0:7:32.13,Screen,-0.1527349736698845,0.2665621632238052
6783,0:7:32.20,Screen,-0.1588269032538697,0.2111588300593501
6784,0:7:32.27,Screen,-0.1328845202940047,0.1533271664553826
6785,0:7:32.33,Screen,-0.1304852200778701,0.1119497515979182
6786,0:7:32.40,Screen,-0.1074506756715895,0.0747005385215537
6787,0:7:32.47,Screen,-0.1028258281771521,0.0490987890592287
6788,0:7:32.53,Above Screen,-0.099078044748721,-0.0041355341778711
6789,0:7:32.60,Above Screen,-0.0945472854555141,-0.0612412322695374
