,timestamp,gaze360_res,gaze360_x,gaze360_y
8083,0:8:58.87,Keyboard,0.6209392867094624,3.7178914538531806
8084,0:8:58.93,Keyboard,0.6485825221268723,3.770251285267741
8085,0:8:59.00,Keyboard,0.6327690759817209,3.5925881325345985
8086,0:8:59.07,Keyboard,0.5737118876310958,3.4600332027999405
8087,0:8:59.13,Keyboard,0.5425379242134792,3.2220405130963234
8088,0:8:59.20,Keyboard,0.5765088557932481,3.063154044732942
8089,0:8:59.27,Keyboard,0.6739322103048949,3.031101407367172
8090,0:8:59.33,Keyboard,0.8614154749874938,2.8265123524190496
8091,0:8:59.40,Keyboard,0.994930111178838,2.615723068264637
8092,0:8:59.47,Keyboard,1.1048505893654164,2.372775431796104
8093,0:8:59.53,Keyboard,1.3270565224088329,2.0728891725349143
8094,0:8:59.60,Keyboard,1.5444170285469063,1.7840262192188543
8095,0:8:59.67,Patient,1.838163777991069,1.4626238458485583
8096,0:8:59.73,Patient,1.9799602282732227,1.311973084463171
8097,0:8:59.80,Patient,1.898633315950151,1.2320147976427085
8098,0:8:59.87,Patient,1.8874779067899792,1.312952654413178
8099,0:8:59.93,Keyboard,1.824501375708097,1.5375357405654757
8100,0:9:0.00,Keyboard,1.7144699321920331,1.8680428440383876
8101,0:9:0.07,Keyboard,1.6096867932900347,2.097803813606287
8102,0:9:0.13,Keyboard,1.55219151313279,2.385775318301064
8103,0:9:0.20,Keyboard,1.549042560270904,2.5345327958587984
8104,0:9:0.27,Keyboard,1.5682555797050934,2.6169738876576614
8105,0:9:0.33,Keyboard,1.8440553241951871,2.8273328776762194
8106,0:9:0.40,Keyboard,2.0075843742525,2.4719884974369664
8107,0:9:0.47,Keyboard,2.152540257704743,2.093831261241381
8108,0:9:0.53,Keyboard,2.2574476740887617,1.6881041381276731
8109,0:9:0.60,Keyboard,2.433940119857903,1.5307593655056024
8110,0:9:0.67,Patient,2.5438780246515598,1.4548008318514694
8111,0:9:0.73,Keyboard,2.7374735547932816,1.5274602166931024
8112,0:9:0.80,Keyboard,2.868565436977206,1.604274687681189
8113,0:9:0.87,Keyboard,3.182314963065135,1.923885256124165
8114,0:9:0.93,Keyboard,4.092130016824663,2.629170426335633
8115,0:9:1.00,Keyboard,4.953043590544825,3.7302572567334105
8116,0:9:1.07,Keyboard,6.326010172472343,5.498647624721624
8117,0:9:1.13,Keyboard,9.15671330879899,8.96868664696145
8118,0:9:1.20,Keyboard,12.67059375800568,13.097662596540708
8119,0:9:1.27,Keyboard,31.879973530626756,32.00448963849203
8120,0:9:1.33,Keyboard,153.78858765151062,150.48812440029772
8121,0:9:1.40,Screen,-43.74750854233479,-41.99591524280691
8122,0:9:1.47,Screen,-15.435753902163878,-14.550999202285254
8123,0:9:1.53,Screen,-13.969526078385943,-13.255573892631803
8124,0:9:1.60,Screen,-13.48063020120816,-12.997717445336818
8125,0:9:1.67,Screen,-9.623620010316118,-9.725073645845058
8126,0:9:1.73,Screen,-33.01112479358951,-33.42474362688376
8127,0:9:1.80,Keyboard,92.73103862602711,88.1373540471171
8128,0:9:1.87,Keyboard,48.54056935775791,41.59307691108198
8129,0:9:1.93,Keyboard,9.683306279385151,7.212598477818844
8130,0:9:2.00,Keyboard,6.070712671434934,4.296160603861829
8131,0:9:2.07,Keyboard,4.915035344146788,3.51698522956918
8132,0:9:2.13,Keyboard,4.98231354504641,3.6016425521171658
8133,0:9:2.20,Keyboard,4.181135004402235,2.9204407967372363
8134,0:9:2.27,Keyboard,3.776730427022625,2.616704383868348
8135,0:9:2.33,Keyboard,3.3247328932581497,2.2468020380778277
8136,0:9:2.40,Keyboard,3.2047036861530493,2.0560843510485443
8137,0:9:2.47,Keyboard,3.357572888435844,2.0792503223323693
8138,0:9:2.53,Keyboard,3.492155886869875,1.9553278672341712
8139,0:9:2.60,Keyboard,3.8666041274064527,1.967232384687605
8140,0:9:2.67,Keyboard,3.982733310372368,1.9942259052767428
8141,0:9:2.73,Keyboard,3.954518625189775,1.8022216354547709
8142,0:9:2.80,Patient,3.41669716486357,1.445419741514259
8143,0:9:2.87,Patient,2.922316046378976,1.130771423454122
8144,0:9:2.93,Patient,2.630562944976352,0.8728368988020668
8145,0:9:3.00,Patient,2.594311484792749,0.7986256073063454
8146,0:9:3.07,Patient,2.654923448301249,0.7282317166469159
8147,0:9:3.13,Patient,2.804932604017842,0.6609090894573946
8148,0:9:3.20,Patient,2.8928659867687485,0.5911824951397402
8149,0:9:3.27,Patient,2.879643031084919,0.4612474144202702
8150,0:9:3.33,Patient,2.790802253251786,0.3510785208650468
8151,0:9:3.40,Patient,2.79592785502372,0.3068872136873816
8152,0:9:3.47,Patient,2.80333430192558,0.3551050343525847
8153,0:9:3.53,Patient,2.6991066947667925,0.5251281816160815
8154,0:9:3.60,Patient,2.631616523597073,0.6964827940063397
8155,0:9:3.67,Patient,2.503271678390114,0.8733389117180996
8156,0:9:3.73,Patient,2.384125348096053,1.0244497662550731
8157,0:9:3.80,Patient,2.2958586861326973,1.1851214923329905
8158,0:9:3.87,Patient,2.247953069681844,1.3146561472474871
8159,0:9:3.93,Keyboard,2.4802538777437864,1.522624634465347
8160,0:9:4.00,Keyboard,2.781759780211112,1.861373547881317
8161,0:9:4.07,Keyboard,3.0319370005979924,2.1633978357289423
8162,0:9:4.13,Keyboard,2.899131984162551,1.9831317821185723
8163,0:9:4.20,Keyboard,2.5193466430444875,1.531401771013036
8164,0:9:4.27,Patient,2.475919425287627,1.3075646567669743
8165,0:9:4.33,Patient,2.50182135934658,1.209451882124011
8166,0:9:4.40,Patient,2.460576029266689,1.1290835050079624
8167,0:9:4.47,Patient,2.479690416459995,1.1236676387427815
8168,0:9:4.53,Patient,2.433206336472412,1.0845091241385294
8169,0:9:4.60,Patient,2.2534419690332803,1.054562680040881
8170,0:9:4.67,Patient,2.2285499682652263,1.135600223994982
8171,0:9:4.73,Patient,2.1096620415361222,1.1127331217160752
8172,0:9:4.80,Patient,2.130895195311729,1.1493981673392275
8173,0:9:4.87,Patient,2.129334980238595,1.1158263062481897
8174,0:9:4.93,Patient,2.1602082947791685,1.1149320337889672
8175,0:9:5.00,Patient,2.2016525098647546,1.1625216253601507
8176,0:9:5.07,Patient,2.2964430289069324,1.1788813074731666
8177,0:9:5.13,Patient,2.2370053090168067,1.1132051879330134
8178,0:9:5.20,Patient,2.25032744248512,1.042516782758495
8179,0:9:5.27,Patient,2.224871507192214,0.9425475389016472
8180,0:9:5.33,Patient,2.203725115472952,1.0537353179295312
8181,0:9:5.40,Keyboard,2.121518157069459,1.514643844304551
8182,0:9:5.47,Keyboard,1.7469830028823066,1.8270786258123648
8183,0:9:5.53,Keyboard,1.4227463428841445,2.1306228027366267
8184,0:9:5.60,Keyboard,1.2406899350682794,2.3364371611315167
8185,0:9:5.67,Keyboard,1.06936249302668,2.6552558360395966
8186,0:9:5.73,Keyboard,0.9185064335980332,2.3240328643535797
8187,0:9:5.80,Keyboard,0.7585553282769362,1.9317765279407688
8188,0:9:5.87,Keyboard,0.5628588447880211,1.5287133219409383
8189,0:9:5.93,Screen,0.3821265421145506,1.077079002305186
8190,0:9:6.00,Screen,0.2231808363809355,0.841189117608713
8191,0:9:6.07,Screen,0.1088498500530648,0.7291278575820778
8192,0:9:6.13,Screen,0.0714461855693242,0.7357334844236931
8193,0:9:6.20,Screen,0.0147471089380508,0.7798846285527766
8194,0:9:6.27,Screen,0.008507238367339,0.7686389608121016
8195,0:9:6.33,Screen,-0.001131033844389,0.7711755381243849
8196,0:9:6.40,Screen,-0.0056346965555256,0.771751202384984
8197,0:9:6.47,Screen,0.0361350252287899,0.7464610266466057
8198,0:9:6.53,Screen,0.024990937111655,0.7838595083671872
8199,0:9:6.60,Screen,0.0277310786156243,0.8058979116488852
8200,0:9:6.67,Screen,-0.0386015879691687,0.8737753634385442
8201,0:9:6.73,Screen,-0.0602263668695039,0.8903441188084488
8202,0:9:6.80,Screen,-0.0669437787692355,0.8664558866549427
8203,0:9:6.87,Screen,-0.0820457150108901,0.8456533928489579
8204,0:9:6.93,Screen,-0.0809388467301141,0.7865421962223519
8205,0:9:7.00,Screen,-0.082878435305514,0.7647069763478388
8206,0:9:7.07,Screen,-0.0031962145823805,0.6983193789701595
8207,0:9:7.13,Screen,0.0343208314327349,0.6806079500851402
8208,0:9:7.20,Screen,0.0470862813356698,0.7022833312507327
8209,0:9:7.27,Screen,0.0751303505640191,0.7136647913274341
8210,0:9:7.33,Screen,0.0928779313117081,0.7399962094171662
8211,0:9:7.40,Screen,0.0606669446863036,0.7938427456266173
8212,0:9:7.47,Screen,0.076914111454114,0.7973445392812882
8213,0:9:7.53,Screen,0.032444025301294,0.8566898255447114
8214,0:9:7.60,Screen,0.036710341916378,0.8576028906019078
8215,0:9:7.67,Screen,-0.0491530502539507,0.9574645451012372
8216,0:9:7.73,Screen,-0.0174502395442183,0.9382790386738944
8217,0:9:7.80,Screen,-0.041606718896143,0.9718403708657049
8218,0:9:7.87,Screen,-0.0392207509018578,0.9832335640473158
8219,0:9:7.93,Screen,-0.0617682051596258,1.0330274119538752
8220,0:9:8.00,Screen,-0.0648871827127133,1.0474847034625634
8221,0:9:8.07,Screen,-0.0632485883850139,1.0718145720675414
8222,0:9:8.13,Screen,-0.0797892209521078,1.09900409766238
8223,0:9:8.20,Screen,-0.1048121162161999,1.1229084004501304
8224,0:9:8.27,Screen,-0.08292951425226,1.0991868569471333
8225,0:9:8.33,Screen,-0.0664564764228842,1.1180597195346258
8226,0:9:8.40,Keyboard,-0.0786763252424235,1.2149218656994163
8227,0:9:8.47,Keyboard,-0.0467951811356153,1.334212739946107
8228,0:9:8.53,Keyboard,-0.0860741632621756,1.5640920899587136
8229,0:9:8.60,Keyboard,-0.0910267474801989,1.7373945560556328
8230,0:9:8.67,Keyboard,-0.1184107925970752,1.916395245735824
8231,0:9:8.73,Keyboard,-0.1479717139452,1.9908555846912952
8232,0:9:8.80,Keyboard,-0.1536062759628537,1.9941071911923784
8233,0:9:8.87,Keyboard,-0.1942500600579766,2.081540535750847
8234,0:9:8.93,Keyboard,-0.2205163357716761,2.215187012185407
8235,0:9:9.00,Keyboard,-0.2308271823960619,2.3566235552872965
8236,0:9:9.07,Keyboard,-0.2319623924900494,2.4744553419364244
8237,0:9:9.13,Keyboard,-0.2967068285519927,2.785853745276663
8238,0:9:9.20,Keyboard,-0.2823834442290648,2.868314212547969
8239,0:9:9.27,Keyboard,-0.2592905528038335,2.825386070958651
8240,0:9:9.33,Keyboard,-0.3266331583783903,2.9669317027445867
8241,0:9:9.40,Keyboard,-0.1843468910037257,2.501377385370582
8242,0:9:9.47,Keyboard,-0.1342221891706614,2.133710627872805
8243,0:9:9.53,Keyboard,-0.1470111403685025,1.9204156591001116
8244,0:9:9.60,Keyboard,-0.134290243695689,1.6705091235158906
8245,0:9:9.67,Keyboard,-0.0947021447770904,1.4026827777121476
8246,0:9:9.73,Keyboard,-0.1067390840945413,1.2276135551751035
8247,0:9:9.80,Screen,-0.1411211346149349,1.15756502185094
8248,0:9:9.87,Screen,-0.1664971294230091,1.145638731699786
8249,0:9:9.93,Screen,-0.1611520374731286,1.1197269810100825
8250,0:9:10.00,Keyboard,-0.2001338723793977,1.210352140478923
8251,0:9:10.07,Keyboard,-0.1325788930825387,1.2398576205993677
8252,0:9:10.13,Keyboard,-0.0991615014867141,1.3938451361879045
8253,0:9:10.20,Keyboard,-0.0524187030107033,1.5859742842119178
8254,0:9:10.27,Keyboard,-0.0178003980815645,1.7089577310126738
8255,0:9:10.33,Keyboard,-0.0325411738664485,1.8911987879988847
8256,0:9:10.40,Keyboard,-0.0493682207672333,2.029344824116752
8257,0:9:10.47,Keyboard,-0.0618185147652447,1.89846944104716
8258,0:9:10.53,Keyboard,-0.0591602368509259,1.7175278831660945
8259,0:9:10.60,Keyboard,-0.0911558959173012,1.5767890624375946
8260,0:9:10.67,Keyboard,-0.107289480016529,1.3965203776031296
8261,0:9:10.73,Screen,-0.0924133903540077,1.193920246579112
8262,0:9:10.80,Screen,-0.1113019648633669,1.1053858649622277
8263,0:9:10.87,Screen,-0.1437358541668722,1.1010684587706858
8264,0:9:10.93,Screen,-0.1716020642474538,1.1090059242586117
8265,0:9:11.00,Screen,-0.170020278271862,1.100480933237066
8266,0:9:11.07,Screen,-0.1419340216689111,1.0625249093756466
8267,0:9:11.13,Screen,-0.1062076650544296,1.0774625614810012
8268,0:9:11.20,Screen,-0.0585973962485126,1.1164434717136882
8269,0:9:11.27,Keyboard,-0.0135089511579633,1.2210374349861066
8270,0:9:11.33,Keyboard,0.0378125703005663,1.3707584860869526
8271,0:9:11.40,Keyboard,0.0696559866376151,1.4997750917318946
8272,0:9:11.47,Keyboard,0.0687566375563454,1.6356258613275068
8273,0:9:11.53,Keyboard,0.0786637267612878,1.7200408933616822
8274,0:9:11.60,Keyboard,0.0395969125478128,1.6273995864624162
8275,0:9:11.67,Keyboard,0.0017122748609206,1.533647822794808
8276,0:9:11.73,Keyboard,-0.0233022700263981,1.374740594029545
8277,0:9:11.80,Keyboard,-0.0247005377206492,1.215316299296286
8278,0:9:11.87,Screen,-0.0526307491279104,1.1140409976107937
8279,0:9:11.93,Screen,-0.0681551420111821,1.0415610073455095
8280,0:9:12.00,Screen,-0.0578311844002692,1.0028712992232514
8281,0:9:12.07,Screen,-0.0518561778160737,1.006083293035566
8282,0:9:12.13,Screen,-0.0567515256518089,1.0804604688439077
8283,0:9:12.20,Keyboard,-0.0825405529593819,1.2443718622246196
8284,0:9:12.27,Keyboard,-0.1028991640137123,1.419668143719476
8285,0:9:12.33,Keyboard,-0.1148329350557774,1.5774920410051885
8286,0:9:12.40,Keyboard,-0.1829314125494593,1.7709485421934748
8287,0:9:12.47,Keyboard,-0.1829825642330528,1.808771489820428
8288,0:9:12.53,Keyboard,-0.1259076328493941,1.679053988451368
8289,0:9:12.60,Keyboard,-0.1610742707227535,1.656265149460073
8290,0:9:12.67,Keyboard,-0.1441946536683275,1.5171217841434366
8291,0:9:12.73,Keyboard,-0.1201791191350753,1.3382424684049696
8292,0:9:12.80,Screen,-0.1226613064054356,1.1938482797533836
8293,0:9:12.87,Screen,-0.111243431855979,1.0846179257495123
8294,0:9:12.93,Screen,-0.1076000960219374,1.056008267161021
8295,0:9:13.00,Screen,-0.116748432412359,1.0652045823832936
8296,0:9:13.07,Screen,-0.1084845780974496,1.067880230649391
8297,0:9:13.13,Screen,-0.0894440689781689,1.0538984583028943
8298,0:9:13.20,Screen,-0.0648837248473898,1.042232687702265
8299,0:9:13.27,Screen,-0.0699313499803487,1.047527974072039
8300,0:9:13.33,Screen,-0.0429666348122155,1.0270591296325091
8301,0:9:13.40,Screen,-0.0391661397068922,1.0225301760192145
8302,0:9:13.47,Screen,-0.044082262589794,1.017501674787325
8303,0:9:13.53,Screen,-0.0509743493758027,1.004358791971477
8304,0:9:13.60,Screen,-0.0421592958692648,0.9618955937312568
8305,0:9:13.67,Screen,-0.0816931524652935,0.967598025557193
8306,0:9:13.73,Screen,-0.1042651239960929,0.9764750203736838
8307,0:9:13.80,Screen,-0.1010274171595584,0.963157852538069
8308,0:9:13.87,Screen,-0.144120609060402,0.9928791666838696
8309,0:9:13.93,Screen,-0.1675244572654963,1.0080134437079566
8310,0:9:14.00,Screen,-0.1867452331616658,1.0159888949075284
8311,0:9:14.07,Screen,-0.1831648340238898,1.0126674847625374
8312,0:9:14.13,Screen,-0.2108078646861063,1.030742289064258
8313,0:9:14.20,Screen,-0.1987361344054428,1.0047247981654597
8314,0:9:14.27,Screen,-0.2085564972783415,1.0033241136134134
8315,0:9:14.33,Screen,-0.1760087064032218,0.9688030214069628
8316,0:9:14.40,Screen,-0.1820105346834349,0.9884465722725118
8317,0:9:14.47,Screen,-0.2065267328693228,1.0360825485722465
8318,0:9:14.53,Screen,-0.2079558190750526,1.059732929108922
8319,0:9:14.60,Screen,-0.2011295144047283,1.0683145918526826
8320,0:9:14.67,Screen,-0.2022075336775482,1.0658089413280905
8321,0:9:14.73,Screen,-0.1872924079264002,1.044661744611885
8322,0:9:14.80,Screen,-0.2059553545934712,1.0503163727143192
8323,0:9:14.87,Screen,-0.1935344731047549,1.0373248354730231
8324,0:9:14.93,Screen,-0.2102238960699192,1.051551193319291
8325,0:9:15.00,Screen,-0.2080936089737549,1.0508474099943164
8326,0:9:15.07,Screen,-0.1919665198203463,1.0490067533424317
8327,0:9:15.13,Screen,-0.175624260292863,1.0486242926168885
8328,0:9:15.20,Screen,-0.1465100215941358,1.0490303841249222
8329,0:9:15.27,Screen,-0.1215022864744858,1.0585488662510465
8330,0:9:15.33,Screen,-0.0952506650655755,1.0738341289295108
8331,0:9:15.40,Screen,-0.1085315196982359,1.1257817604686515
8332,0:9:15.47,Screen,-0.0953656314436623,1.119519227599855
8333,0:9:15.53,Screen,-0.1161109281528385,1.1350885625147125
8334,0:9:15.60,Screen,-0.1037485912912209,1.1051355791090982
8335,0:9:15.67,Screen,-0.0945498616204095,1.06235982693042
8336,0:9:15.73,Screen,-0.1073152532074988,1.0478216448384987
8337,0:9:15.80,Screen,-0.0993377368063667,1.0298391410539258
8338,0:9:15.87,Screen,-0.0905711366928795,1.0190895093580663
8339,0:9:15.93,Screen,-0.0860903064645166,1.006991379586918
8340,0:9:16.00,Screen,-0.1129985636271809,1.029445572421819
8341,0:9:16.07,Screen,-0.1397546269584183,1.0316461439492357
8342,0:9:16.13,Screen,-0.136969219446648,0.9994191028474426
8343,0:9:16.20,Screen,-0.158432635498537,1.012909226490954
8344,0:9:16.27,Screen,-0.1368908444454027,1.0091861422255752
8345,0:9:16.33,Screen,-0.1268064033323721,1.062344316830012
8346,0:9:16.40,Screen,-0.0997713550165238,1.1552436048917487
8347,0:9:16.47,Keyboard,-0.0389387504909094,1.244974526113472
8348,0:9:16.53,Keyboard,-0.0360548383357358,1.4051978173043158
8349,0:9:16.60,Keyboard,-0.0137354153009053,1.5003018827270211
8350,0:9:16.67,Keyboard,-0.004927194625795,1.5970534970417658
8351,0:9:16.73,Keyboard,-0.010751245010095,1.65139950152548
8352,0:9:16.80,Keyboard,-0.0237462125430679,1.6576129716470236
8353,0:9:16.87,Keyboard,-0.00846389648263,1.5829181032587336
8354,0:9:16.93,Keyboard,-0.0515867481641047,1.5132951113376565
8355,0:9:17.00,Keyboard,-0.0788456735975937,1.4064665885203849
8356,0:9:17.07,Keyboard,-0.0848576895958352,1.260592233091241
8357,0:9:17.13,Screen,-0.0957368230766872,1.1318308809342903
8358,0:9:17.20,Screen,-0.1180951072143176,1.052959828612217
8359,0:9:17.27,Screen,-0.118770519878186,1.0125043289698374
8360,0:9:17.33,Screen,-0.1307202252176544,1.0284989492836456
8361,0:9:17.40,Screen,-0.1188441394121059,1.0280525402318
8362,0:9:17.47,Screen,-0.1192511399617105,1.0412035312106769
8363,0:9:17.53,Screen,-0.1232665671045765,1.0548441110058582
8364,0:9:17.60,Screen,-0.0910635972086734,1.0288926531641178
8365,0:9:17.67,Screen,-0.1011378359352574,1.030950896623982
8366,0:9:17.73,Screen,-0.1171069614160527,1.039246172740655
8367,0:9:17.80,Screen,-0.1223881683641623,1.032681418460102
8368,0:9:17.87,Screen,-0.1151659266990783,1.0235791644651662
8369,0:9:17.93,Screen,-0.112500302919013,1.025948890092013
8370,0:9:18.00,Screen,-0.1320304421779093,1.05358092549399
8371,0:9:18.07,Screen,-0.129242012038531,1.059852047790432
8372,0:9:18.13,Screen,-0.1320646597306315,1.0614075962632492
8373,0:9:18.20,Screen,-0.1238988426641848,1.0352930495359265
8374,0:9:18.27,Screen,-0.1058820477498836,1.0066216963882364
8375,0:9:18.33,Screen,-0.0958458275902048,0.9878374067662418
8376,0:9:18.40,Screen,-0.0854086502245559,0.9842212693075452
8377,0:9:18.47,Screen,-0.0742007629518408,0.9849851939286018
8378,0:9:18.53,Screen,-0.068744800988545,0.9741618321151057
8379,0:9:18.60,Screen,-0.0484149436514613,0.9561763039018548
8380,0:9:18.67,Screen,-0.0688191486421231,1.000709145513397
8381,0:9:18.73,Screen,-0.0620402396942168,1.010390637813327
8382,0:9:18.80,Screen,-0.0464418492104935,1.0009037764710451
8383,0:9:18.87,Screen,-0.0553135994650972,1.0263546496207605
8384,0:9:18.93,Screen,-0.0539591784327349,1.0379482445273005
8385,0:9:19.00,Screen,-0.0572403497219551,1.046317773353882
8386,0:9:19.07,Screen,-0.0534181105102483,1.0530676983154523
8387,0:9:19.13,Screen,-0.043025785745235,1.0433612460439106
8388,0:9:19.20,Screen,-0.0295756548018033,1.0363028504020486
8389,0:9:19.27,Screen,-0.039773963565899,1.0499180426745744
8390,0:9:19.33,Screen,-0.0287222136948475,1.0557673322524086
8391,0:9:19.40,Screen,-0.0184229974386681,1.0558951595795818
8392,0:9:19.47,Screen,-0.0054168301118151,1.0625137630877513
8393,0:9:19.53,Screen,0.0195336874827054,1.1078278453382329
8394,0:9:19.60,Keyboard,0.0309286052023753,1.2001051165793313
8395,0:9:19.67,Keyboard,0.0240598502412698,1.3277114158604806
8396,0:9:19.73,Keyboard,0.0018207620863621,1.4750938922393475
8397,0:9:19.80,Keyboard,-0.0006854434491387,1.5623709511640786
8398,0:9:19.87,Keyboard,-0.015803479743279,1.6083807073239849
8399,0:9:19.93,Keyboard,-0.0357825925945347,1.6238954423798664
8400,0:9:20.00,Keyboard,-0.0426729199717979,1.593039198275931
8401,0:9:20.07,Keyboard,-0.039404427669445,1.5012882822119276
8402,0:9:20.13,Keyboard,-0.0839483476483113,1.468083856769637
8403,0:9:20.20,Keyboard,-0.10825547523806,1.3932363108382773
8404,0:9:20.27,Keyboard,-0.132818947534365,1.2821369324141656
8405,0:9:20.33,Screen,-0.1645094319539458,1.1991292237933855
8406,0:9:20.40,Screen,-0.1877815527355745,1.1635567427774662
8407,0:9:20.47,Screen,-0.2066567587281996,1.1611903330345823
8408,0:9:20.53,Screen,-0.203616430206965,1.1502573979061148
8409,0:9:20.60,Screen,-0.1811051208186468,1.1138487714221068
8410,0:9:20.67,Screen,-0.1807688238491875,1.0833100954397372
8411,0:9:20.73,Screen,-0.1905957440661831,1.06898063493796
8412,0:9:20.80,Screen,-0.2091119283321959,1.0718908202158095
8413,0:9:20.87,Screen,-0.1769941946077901,1.037397469301223
8414,0:9:20.93,Screen,-0.1614557433362861,1.0308757807524704
8415,0:9:21.00,Screen,-0.1729176252114035,1.0447113295640151
8416,0:9:21.07,Screen,-0.1884118310301808,1.0484883372324336
8417,0:9:21.13,Screen,-0.1673616076913813,1.0211571288256591
8418,0:9:21.20,Screen,-0.199368001132605,1.0331101789666377
8419,0:9:21.27,Screen,-0.1985632894753281,1.0131315433761503
8420,0:9:21.33,Screen,-0.1987206760122599,1.0156575814646505
8421,0:9:21.40,Screen,-0.2050634979945739,1.0292968466321408
8422,0:9:21.47,Screen,-0.1893466042153891,1.0310382801748543
8423,0:9:21.53,Screen,-0.1789147392584188,1.0392939475595953
8424,0:9:21.60,Screen,-0.1366905127167991,1.010744258149224
8425,0:9:21.67,Screen,-0.1391675273099663,1.0223644970302947
8426,0:9:21.73,Screen,-0.1389429095234871,1.046480211280172
8427,0:9:21.80,Screen,-0.113249176609989,1.0291509382187185
8428,0:9:21.87,Screen,-0.1506627669460955,1.0892355985733488
8429,0:9:21.93,Screen,-0.1361686942466291,1.0849570290535224
8430,0:9:22.00,Screen,-0.1219252765471113,1.0783390528111665
8431,0:9:22.07,Screen,-0.1308402810472529,1.0776170750690843
8432,0:9:22.13,Screen,-0.1261543919752738,1.0748200125258272
8433,0:9:22.20,Screen,-0.0849729705258011,1.035072563985356
8434,0:9:22.27,Screen,-0.1114404301189321,1.0729907940650385
8435,0:9:22.33,Screen,-0.095672037795143,1.0641987883674056
8436,0:9:22.40,Screen,-0.099077710075305,1.081347681750425
8437,0:9:22.47,Screen,-0.0804154300410257,1.0683768429045628
8438,0:9:22.53,Screen,-0.0684722951235106,1.0568972787131248
8439,0:9:22.60,Screen,-0.0610155790043194,1.0435728753778295
8440,0:9:22.67,Screen,-0.0508988772508942,1.0349896497711168
8441,0:9:22.73,Screen,-0.0576411314037056,1.0531512482133114
8442,0:9:22.80,Screen,-0.0604210410039006,1.0643969019006578
8443,0:9:22.87,Screen,-0.0519643975008592,1.054183749984812
8444,0:9:22.93,Screen,-0.0635707001087045,1.0697706040548105
8445,0:9:23.00,Screen,-0.0535935588645744,1.0605047311841194
8446,0:9:23.07,Screen,-0.0721709349840568,1.08535335491968
8447,0:9:23.13,Screen,-0.0731071936614567,1.0863855816645511
8448,0:9:23.20,Screen,-0.0853236419764305,1.0976865329102137
8449,0:9:23.27,Screen,-0.1045923773780215,1.1007778457761843
8450,0:9:23.33,Screen,-0.1251552638658951,1.1003132597648984
8451,0:9:23.40,Screen,-0.1488002979867732,1.0974683586112772
8452,0:9:23.47,Screen,-0.1515742854968648,1.0760525841466306
8453,0:9:23.53,Screen,-0.1586942786137666,1.054297503070321
8454,0:9:23.60,Screen,-0.1679517024835447,1.0459921284560216
8455,0:9:23.67,Screen,-0.1771692681354217,1.0345970873386507
8456,0:9:23.73,Screen,-0.1849365200747369,1.0267700341701425
8457,0:9:23.80,Screen,-0.188572971268205,1.012467482821073
8458,0:9:23.87,Screen,-0.1925164305202129,0.9985884361079628
8459,0:9:23.93,Screen,-0.1996988820886735,0.9891821382887068
8460,0:9:24.00,Screen,-0.2065490722789466,0.9854637530097016
8461,0:9:24.07,Screen,-0.2300327214801275,0.9984222384248164
8462,0:9:24.13,Screen,-0.2072014389405297,0.971663370987503
8463,0:9:24.20,Screen,-0.1956151382073695,0.9427175561583632
8464,0:9:24.27,Screen,-0.1885357591156627,0.9251683123030444
8465,0:9:24.33,Screen,-0.1888864045534577,0.927316809094865
8466,0:9:24.40,Screen,-0.1933740384244944,0.9372233914106076
8467,0:9:24.47,Screen,-0.1934827864297763,0.95346989636208
8468,0:9:24.53,Screen,-0.170676910195561,0.9754780402439088
8469,0:9:24.60,Screen,-0.1605996992530941,1.012739996369176
8470,0:9:24.67,Screen,-0.1795229559435527,1.064332556504
8471,0:9:24.73,Screen,-0.1600592094781924,1.0790359438176818
8472,0:9:24.80,Screen,-0.1482749551470017,1.0569211266568563
8473,0:9:24.87,Screen,-0.0974206439475778,0.9680937336586408
8474,0:9:24.93,Screen,-0.1321856147004185,0.9363264246673858
8475,0:9:25.00,Screen,-0.1404934396496088,0.8826394290969135
8476,0:9:25.07,Screen,-0.0987705379503703,0.8088028108865324
8477,0:9:25.13,Screen,-0.0955809123447355,0.8063243172337279
8478,0:9:25.20,Screen,-0.0867444841543013,0.8797590131403655
8479,0:9:25.27,Screen,-0.0773450544478228,0.9589976687932998
8480,0:9:25.33,Screen,-0.1007871941907043,1.0599864613725742
8481,0:9:25.40,Screen,-0.0946471691206954,1.0626403804067177
8482,0:9:25.47,Screen,-0.093067906089744,1.0391822235802033
8483,0:9:25.53,Screen,-0.0954940138586045,0.9678095657561414
8484,0:9:25.60,Screen,-0.0924849026037968,0.8760526064635925
8485,0:9:25.67,Screen,-0.0802559237286184,0.8481652361243114
8486,0:9:25.73,Screen,-0.0863374217756042,0.8408380905610708
8487,0:9:25.80,Screen,-0.1084433424615795,0.8402189004128703
8488,0:9:25.87,Screen,-0.1301915248233546,0.8252064184284329
8489,0:9:25.93,Screen,-0.1337104327686329,0.811807937859948
8490,0:9:26.00,Screen,-0.1077520456991498,0.7796736665389794
8491,0:9:26.07,Screen,-0.1244143279125774,0.7888910085448441
8492,0:9:26.13,Screen,-0.1013385219949148,0.7900132502387671
8493,0:9:26.20,Screen,-0.0960966198132827,0.826523442148038
8494,0:9:26.27,Screen,-0.0827676372983844,0.8607128749821743
8495,0:9:26.33,Screen,-0.0712021452001306,0.8797106928206088
