,timestamp,gaze360_res,gaze360_x,gaze360_y
12509,0:13:53.93,Patient,2.527299503302216,-0.09756268442087253
12510,0:13:54.00,Patient,2.4660476131671025,-0.13344987877892364
12511,0:13:54.07,Patient,2.596259064314288,-0.1648882015696079
12512,0:13:54.13,Patient,2.7094498358758834,-0.2379490229582864
12513,0:13:54.20,Patient,2.6277480545062013,-0.2663028921182365
12514,0:13:54.27,Patient,2.7166642051831,-0.24226671897273214
12515,0:13:54.33,Patient,2.694688129757812,-0.20314735434662395
12516,0:13:54.40,Patient,2.9031932567387257,-0.07523819184079769
12517,0:13:54.47,Patient,3.1338820779300494,0.0578801006704938
12518,0:13:54.53,Patient,3.2193130649046435,0.20347086299054934
12519,0:13:54.60,Patient,3.113072543999844,0.2294775915591848
12520,0:13:54.67,Patient,3.08044313402056,0.0678515559006428
12521,0:13:54.73,Patient,3.095358381789584,-0.13349163201841313
12522,0:13:54.80,Patient,3.32241213306113,-0.2699239417338268
12523,0:13:54.87,Patient,3.5887103182845483,-0.31851398702332195
12524,0:13:54.93,Patient,3.4550657307549533,-0.11915612284886234
12525,0:13:55.00,Patient,3.3824544887168533,0.016841919221447392
12526,0:13:55.07,Patient,3.319148037422424,0.11350913517477533
12527,0:13:55.13,Patient,3.1599252982457755,0.16109619601433284
12528,0:13:55.20,Patient,2.9791375867320795,0.3157970360200641
12529,0:13:55.27,Patient,3.0137879447362637,0.5201724885613987
12530,0:13:55.33,Patient,2.841781755268641,0.5714092191567033
12531,0:13:55.40,Patient,2.718805542007736,0.444351742017536
12532,0:13:55.47,Patient,2.611664863802053,0.2986210027984439
12533,0:13:55.53,Patient,2.4943918770605227,0.2760467384393912
12534,0:13:55.60,Patient,2.3742724224255825,0.2816517766654931
12535,0:13:55.67,Patient,2.333013321400973,0.10944416237061944
12536,0:13:55.73,Patient,2.3345180551605496,-0.0103589943436621
12537,0:13:55.80,Patient,2.3247478134957533,-0.004026983802091592
12538,0:13:55.87,Patient,2.298986431258584,0.0811432642898884
12539,0:13:55.93,Patient,2.3197132423869418,0.08623214883741807
12540,0:13:56.00,Patient,2.3988926485202837,0.07973337017973597
12541,0:13:56.07,Patient,2.417710627383788,0.05548955956207456
12542,0:13:56.13,Patient,2.3611336908488307,0.003990065377686089
12543,0:13:56.20,Patient,2.3267278965793525,0.10575454426714914
12544,0:13:56.27,Patient,2.3338927841999544,0.20146432957142535
12545,0:13:56.33,Patient,2.2839726820150426,0.3915909113140987
12546,0:13:56.40,Patient,2.200644747334833,0.690596379571241
12547,0:13:56.47,Patient,2.4661612577425496,1.3046090125543373
12548,0:13:56.53,Patient,2.779537260515732,2.3422481551863963
12549,0:13:56.60,Keyboard,2.928993785816726,3.357587331258562
12550,0:13:56.67,Keyboard,3.0603520123942647,4.1239237120200585
12551,0:13:56.73,Keyboard,3.037600255919197,4.473202080094979
12552,0:13:56.80,Keyboard,3.035099885962173,4.9670909192616985
12553,0:13:56.87,Keyboard,3.189947903122105,5.7350578335413775
12554,0:13:56.93,Keyboard,3.3839059375587097,6.496166781673793
12555,0:13:57.00,Keyboard,3.5768660337835736,7.139948047559577
12556,0:13:57.07,Keyboard,4.7148691703437855,10.462687040270817
12557,0:13:57.13,Keyboard,5.380701241148953,12.640314694932975
12558,0:13:57.20,Keyboard,5.314493284666253,11.997082688787124
12559,0:13:57.27,Keyboard,4.767753764207993,9.999808292762447
12560,0:13:57.33,Keyboard,4.023251861945103,8.032727035696961
12561,0:13:57.40,Keyboard,3.7697551310016895,7.547278284574772
12562,0:13:57.47,Keyboard,3.2477497742400554,6.2374912724329254
12563,0:13:57.53,Keyboard,2.9969677916953774,5.387462570677483
12564,0:13:57.60,Keyboard,2.988311878044975,5.270743346095428
12565,0:13:57.67,Keyboard,3.1904401053841203,5.491108248861966
12566,0:13:57.73,Keyboard,3.1717090339704863,5.382674697667979
12567,0:13:57.80,Keyboard,3.10011056450337,5.203539008280128
12568,0:13:57.87,Keyboard,2.972605616037656,4.845791709836262
12569,0:13:57.93,Keyboard,2.851665130886502,4.5759035198341635
12570,0:13:58.00,Keyboard,2.755919245576796,4.384911067713519
12571,0:13:58.07,Keyboard,2.7868977306631852,4.4280223108612535
12572,0:13:58.13,Keyboard,2.8383277810755048,4.56902504981646
12573,0:13:58.20,Keyboard,2.9195241498352047,4.646486625679977
12574,0:13:58.27,Keyboard,3.177065025756741,5.16240706681035
12575,0:13:58.33,Keyboard,3.3095281284179583,5.5520455087922524
12576,0:13:58.40,Keyboard,3.690969253702513,6.41669470925834
12577,0:13:58.47,Keyboard,4.358450235534844,8.027355296255843
12578,0:13:58.53,Keyboard,5.1261565083257885,10.254887674117029
12579,0:13:58.60,Keyboard,5.613217882306079,11.807253272249305
12580,0:13:58.67,Keyboard,5.345371070724883,11.080986046791368
12581,0:13:58.73,Keyboard,4.9587325246579566,10.003583755885076
12582,0:13:58.80,Keyboard,4.479452959156472,8.889480629599149
12583,0:13:58.87,Keyboard,4.17766050074467,8.34787496250514
12584,0:13:58.93,Keyboard,4.104489452704876,8.250911929248568
12585,0:13:59.00,Keyboard,3.83686913679758,7.571286881211468
12586,0:13:59.07,Keyboard,3.5539537638714376,6.980559382337602
12587,0:13:59.13,Keyboard,3.4323057148774407,6.443412083094591
12588,0:13:59.20,Keyboard,3.246609658254148,5.878236829188335
12589,0:13:59.27,Keyboard,3.2582866548932614,5.9902090784817865
12590,0:13:59.33,Keyboard,3.2553535719889535,6.182098851997102
12591,0:13:59.40,Keyboard,3.051936217190109,5.95669576444947
12592,0:13:59.47,Keyboard,2.9971337593569527,6.013188645204545
12593,0:13:59.53,Keyboard,2.9427770550279515,6.014786305708407
12594,0:13:59.60,Keyboard,2.8479054047875385,6.004810529836389
12595,0:13:59.67,Keyboard,2.803642901339601,5.992404980348157
12596,0:13:59.73,Keyboard,2.702991150927093,5.669367334617378
12597,0:13:59.80,Keyboard,2.6315795971571534,5.304549139434626
12598,0:13:59.87,Keyboard,2.575933115204033,5.091121790908699
12599,0:13:59.93,Keyboard,2.5442663306411912,5.022704426687726
12600,0:14:0.00,Keyboard,2.808970945319608,5.661683865859373
12601,0:14:0.07,Keyboard,3.3302181726232964,6.9692676169156975
12602,0:14:0.13,Keyboard,3.766737398487552,8.098723691546558
12603,0:14:0.20,Keyboard,4.249401378176245,9.11418780881404
12604,0:14:0.27,Keyboard,4.46678412638879,8.659149138853111
12605,0:14:0.33,Keyboard,4.348192965355803,6.191333364095803
12606,0:14:0.40,Keyboard,4.110684576055212,3.9217262437283
12607,0:14:0.47,Patient,3.3702778952662813,1.9645538324120304
12608,0:14:0.53,Patient,3.027331241664594,1.0834279207079216
12609,0:14:0.60,Patient,2.8162868440738493,0.7110156390322314
12610,0:14:0.67,Patient,2.62076020628463,0.5353793799169095
12611,0:14:0.73,Patient,2.6187669372995788,0.7026082439707725
12612,0:14:0.80,Patient,2.5941388073710163,0.902357505741228
12613,0:14:0.87,Patient,2.7525716303127656,1.161178475157501
12614,0:14:0.93,Patient,3.0468823313463504,1.239510846995202
12615,0:14:1.00,Patient,3.223708766740942,1.125314246554179
12616,0:14:1.07,Patient,3.668548992414941,0.9393667922177428
12617,0:14:1.13,Patient,4.073259760311715,0.5607231287511907
12618,0:14:1.20,Patient,4.672690764832015,-0.02789137952105103
12619,0:14:1.27,Patient,4.732130141773671,-0.28811023656280604
12620,0:14:1.33,Patient,4.78084976128006,-0.4599271350671396
12621,0:14:1.40,Patient,5.048026331302976,-0.5963369853786448
12622,0:14:1.47,Patient,5.250473615431983,-0.6493540243105269
12623,0:14:1.53,Patient,5.278318513013578,-0.781738995432629
12624,0:14:1.60,Patient,5.14712022466727,-0.6489385486614349
12625,0:14:1.67,Patient,4.929249270041733,-0.5664590681125454
12626,0:14:1.73,Patient,5.078272015171431,-0.7185655121446981
12627,0:14:1.80,Patient,5.27623607630366,-0.7467558742496632
12628,0:14:1.87,Patient,5.813253633870414,-0.935778552073143
12629,0:14:1.93,Patient,6.073265074089693,-1.0189233798557316
12630,0:14:2.00,Patient,5.800954186900188,-0.7838051426487004
12631,0:14:2.07,Patient,5.442165309524452,-0.6240140670510117
12632,0:14:2.13,Patient,4.9599592958049525,-0.422470236515659
12633,0:14:2.20,Patient,5.011181960632201,-0.4040051656619753
12634,0:14:2.27,Patient,4.9237813794397685,-0.4076829654362861
12635,0:14:2.33,Patient,4.703047696154549,-0.28590205099269456
12636,0:14:2.40,Patient,4.379632656914911,0.2543956964790218
12637,0:14:2.47,Patient,4.124620462224883,1.358037587236385
12638,0:14:2.53,Keyboard,4.465806852678035,3.2382997032110583
12639,0:14:2.60,Keyboard,4.5158828429607265,5.105416174240609
12640,0:14:2.67,Keyboard,4.553358997197711,6.793952135844107
12641,0:14:2.73,Keyboard,4.078752134906662,6.7199729046731305
12642,0:14:2.80,Keyboard,3.8224650724953335,5.931703436030757
12643,0:14:2.87,Keyboard,3.61355236866665,5.435452158092809
12644,0:14:2.93,Keyboard,3.4417488449130174,5.033559691263772
12645,0:14:3.00,Keyboard,3.5387065327744134,5.077796919345972
12646,0:14:3.07,Keyboard,3.9915375063699385,5.9412373641453575
12647,0:14:3.13,Keyboard,4.397781123330471,6.617718361853386
12648,0:14:3.20,Keyboard,4.727303066537907,7.119280390895402
12649,0:14:3.27,Keyboard,5.012459484632321,7.558477858907416
12650,0:14:3.33,Keyboard,4.870750750085215,6.987387197412782
12651,0:14:3.40,Keyboard,4.2674245998091225,5.694914024994187
12652,0:14:3.47,Keyboard,4.072585852690581,5.2822509405327365
12653,0:14:3.53,Keyboard,3.9949968574668535,5.27012078211144
12654,0:14:3.60,Keyboard,4.016912303795402,5.5709203658123325
12655,0:14:3.67,Keyboard,3.996131405495992,5.848875273759072
12656,0:14:3.73,Keyboard,3.834241554633049,5.638166004587031
12657,0:14:3.80,Keyboard,3.929461163606363,5.8422609918087485
12658,0:14:3.87,Keyboard,3.9357908390448695,5.868378831106561
12659,0:14:3.93,Keyboard,3.8739585131845535,5.883951721499853
12660,0:14:4.00,Keyboard,3.8310561442677904,5.97160460920785
12661,0:14:4.07,Keyboard,3.8113795944750297,5.902255061983692
12662,0:14:4.13,Keyboard,3.875916969111663,5.885804259556418
12663,0:14:4.20,Keyboard,4.558587882947159,7.306897103116312
12664,0:14:4.27,Keyboard,5.1068295426631085,8.423767436892769
12665,0:14:4.33,Keyboard,5.395361752894705,9.281266442740913
12666,0:14:4.40,Keyboard,5.499024341749225,9.202856092392553
12667,0:14:4.47,Keyboard,5.967402884640433,9.784019619225457
12668,0:14:4.53,Keyboard,5.977615149965874,9.792887184948713
12669,0:14:4.60,Keyboard,5.583540241683951,8.991713700782514
12670,0:14:4.67,Keyboard,5.653169077476183,8.826407036329934
12671,0:14:4.73,Keyboard,5.5861457558665535,8.609715302313521
12672,0:14:4.80,Keyboard,5.286764071967255,7.814672468041412
12673,0:14:4.87,Keyboard,4.650436202331326,6.159550279111204
12674,0:14:4.93,Keyboard,3.8516886159280186,4.457396111830011
12675,0:14:5.00,Keyboard,3.4511408089578866,3.5351067997834926
12676,0:14:5.07,Keyboard,3.0229675159305716,2.8759329536741305
12677,0:14:5.13,Keyboard,2.778525499558925,2.5941075109727407
12678,0:14:5.20,Patient,2.6784125544688693,2.278099051748502
12679,0:14:5.27,Patient,2.8289878040262937,1.89944284120232
12680,0:14:5.33,Patient,2.977819597034125,1.5083550204106386
12681,0:14:5.40,Patient,3.1332159419494103,1.0892577615200136
12682,0:14:5.47,Patient,3.5038248111283496,0.7473411525648024
12683,0:14:5.53,Patient,4.235281491454363,0.2291601135931336
12684,0:14:5.60,Patient,4.2932413728207575,0.0025546890496268783
12685,0:14:5.67,Patient,4.3446627331323935,0.10658196154737133
12686,0:14:5.73,Patient,3.959048930159188,0.8274665950218315
12687,0:14:5.80,Patient,3.762452135994939,2.0980471746851967
12688,0:14:5.87,Keyboard,4.306041289748937,3.922198746971308
12689,0:14:5.93,Keyboard,4.541821916296032,6.08161325383999
12690,0:14:6.00,Keyboard,4.451531629842707,7.668160985982107
12691,0:14:6.07,Keyboard,4.187011271325097,7.278114224127674
12692,0:14:6.13,Keyboard,3.7211978629868887,6.165027140095698
12693,0:14:6.20,Keyboard,3.56397673403464,5.789204082357068
12694,0:14:6.27,Keyboard,3.5829778372128898,5.812348669493709
12695,0:14:6.33,Keyboard,3.379885603212939,5.2650755538910525
12696,0:14:6.40,Keyboard,3.106080861728207,4.313072315620241
12697,0:14:6.47,Keyboard,2.8652756231309815,3.677260495297768
12698,0:14:6.53,Keyboard,2.703110484555093,3.2314582695560916
12699,0:14:6.60,Keyboard,2.6823993512843685,3.034731485458511
12700,0:14:6.67,Keyboard,2.6780176471339083,2.8508213674529177
12701,0:14:6.73,Patient,2.6941640538753537,2.3737014472836084
12702,0:14:6.80,Patient,2.883273086640228,2.078772452827237
12703,0:14:6.87,Patient,2.7483634283294798,1.5645836578782444
12704,0:14:6.93,Patient,2.7039318321083683,1.171611065618902
12705,0:14:7.00,Patient,2.7337031162467618,0.9082405128650132
12706,0:14:7.07,Patient,2.652331248448585,0.8656517707550406
12707,0:14:7.13,Patient,2.7908298583421085,1.2565127407106944
12708,0:14:7.20,Patient,2.625303626343352,1.7080410266461938
12709,0:14:7.27,Patient,2.3431300280308016,2.0643261084693494
12710,0:14:7.33,Keyboard,2.3089168547424856,2.718802294924001
12711,0:14:7.40,Keyboard,2.0910186515031732,2.9353806726888765
12712,0:14:7.47,Keyboard,1.7840042764994166,2.5797687282008845
12713,0:14:7.53,Patient,1.769907270381445,2.4284641146493633
12714,0:14:7.60,Patient,1.7840305621982118,2.141224201266287
12715,0:14:7.67,Patient,1.803819986400736,1.8920826088456661
12716,0:14:7.73,Patient,1.7748710933874363,1.5826239189819704
12717,0:14:7.80,Patient,1.8389293748654199,1.5192225566849915
12718,0:14:7.87,Patient,1.9268355693908081,1.5149602060308054
12719,0:14:7.93,Patient,2.026083962506676,1.5415819172086582
12720,0:14:8.00,Patient,1.962945732007057,1.410808960359809
12721,0:14:8.07,Patient,1.9679317124761408,1.3963040195308818
12722,0:14:8.13,Patient,2.068113187371109,1.337520294822495
12723,0:14:8.20,Patient,2.281311615921791,1.3081765044403473
12724,0:14:8.27,Patient,2.4325369793045013,1.1332302030909458
12725,0:14:8.33,Patient,2.421741609051831,1.1773598143669288
12726,0:14:8.40,Patient,2.2525089854362457,1.2557439362511895
12727,0:14:8.47,Patient,2.296907290317973,1.547317513005226
12728,0:14:8.53,Patient,2.195784134293311,1.8354953020203195
12729,0:14:8.60,Patient,2.123621427081112,2.2644063528997798
12730,0:14:8.67,Keyboard,2.071902818579008,2.6636889084898496
12731,0:14:8.73,Keyboard,2.028825408665886,2.856587806464804
12732,0:14:8.80,Keyboard,2.0500958892214807,2.9609861977692558
12733,0:14:8.87,Keyboard,2.0261592325497104,2.8419310035481566
12734,0:14:8.93,Keyboard,2.1549695560828,3.0833755902232345
12735,0:14:9.00,Keyboard,2.01492200393529,2.7722188960483867
12736,0:14:9.07,Keyboard,2.1922967191852503,3.2584804608016467
12737,0:14:9.13,Keyboard,2.3065536213649716,3.787001428451655
12738,0:14:9.20,Keyboard,2.3196317556485284,3.9423114062163434
12739,0:14:9.27,Keyboard,2.2928315756490982,3.880676691845773
12740,0:14:9.33,Keyboard,2.256023676846872,3.842466766220431
12741,0:14:9.40,Keyboard,2.2848814078646806,3.835884433929389
12742,0:14:9.47,Keyboard,2.348524953996914,3.851248187110152
12743,0:14:9.53,Keyboard,2.316718591999084,3.7575080972251698
12744,0:14:9.60,Keyboard,2.3035171020567806,3.6777931013368823
12745,0:14:9.67,Keyboard,2.2731608740098985,3.6811882965666114
12746,0:14:9.73,Keyboard,2.218175533905905,3.582564178826158
12747,0:14:9.80,Keyboard,2.189932057167616,3.5273765305711873
12748,0:14:9.87,Keyboard,2.12408147456175,3.395347041074917
12749,0:14:9.93,Keyboard,2.109261559406456,3.3638709968044025
12750,0:14:10.00,Keyboard,2.0821440830569995,3.2474394406285203
12751,0:14:10.07,Keyboard,2.0840913729686448,3.1937749807787017
12752,0:14:10.13,Keyboard,2.1266353564607168,3.2200328202270456
12753,0:14:10.20,Keyboard,2.175201507860944,3.3258464468325477
12754,0:14:10.27,Keyboard,2.1561263617336306,3.325224103522816
12755,0:14:10.33,Keyboard,2.107683779957796,3.2568330316370537
12756,0:14:10.40,Keyboard,2.0792398792585702,3.1794265092567033
12757,0:14:10.47,Keyboard,2.090680412795779,3.2496985685773128
12758,0:14:10.53,Keyboard,2.0659856138683184,3.1635497446422693
12759,0:14:10.60,Keyboard,2.03883596408028,3.15031383085948
12760,0:14:10.67,Keyboard,2.112336641564078,3.2793718892063293
12761,0:14:10.73,Keyboard,2.0328048749266694,2.9466015478080205
12762,0:14:10.80,Keyboard,2.040959935283745,2.8368707040861887
12763,0:14:10.87,Keyboard,2.096502263983761,2.8483540315072773
12764,0:14:10.93,Keyboard,2.067828874792143,2.742132157584173
12765,0:14:11.00,Keyboard,2.059226998201716,2.755494844662881
12766,0:14:11.07,Keyboard,2.0972543168422,2.9499455386522047
12767,0:14:11.13,Keyboard,2.069544140437136,3.014852146833784
12768,0:14:11.20,Keyboard,2.064121186957664,3.0805163133994333
12769,0:14:11.27,Keyboard,2.0153287957210244,2.9212742916202163
12770,0:14:11.33,Keyboard,2.0253032613664086,2.827280904613924
12771,0:14:11.40,Keyboard,2.04321267220059,2.633785747298382
12772,0:14:11.47,Patient,2.010165204713276,2.3243022353359857
12773,0:14:11.53,Patient,2.015196387281498,2.1309354498965463
12774,0:14:11.60,Patient,2.02683473374896,2.012092054853732
12775,0:14:11.67,Patient,2.0526061182076765,1.9654836504096664
12776,0:14:11.73,Patient,2.0301316067246478,1.8718896709675277
12777,0:14:11.80,Patient,2.0151386967386418,1.8910769120013555
12778,0:14:11.87,Patient,2.070027315019031,2.081695252576864
12779,0:14:11.93,Keyboard,2.267301924722419,2.565120014941781
12780,0:14:12.00,Patient,2.107376991422205,2.4759377880020956
12781,0:14:12.07,Keyboard,2.140905642065202,2.7813059532485886
12782,0:14:12.13,Keyboard,2.199542538052183,2.8845666304473494
12783,0:14:12.20,Keyboard,2.1879177456388605,2.7666524749957593
12784,0:14:12.27,Keyboard,2.201547695750768,2.532067530704897
12785,0:14:12.33,Patient,2.159965478133504,2.1926279920651703
12786,0:14:12.40,Patient,2.1281259242081685,1.979148858534572
12787,0:14:12.47,Patient,2.0747372209457122,1.8095171538279935
12788,0:14:12.53,Patient,2.0630556024630224,1.7768550829013312
12789,0:14:12.60,Patient,2.0067406287055385,1.738649423593268
12790,0:14:12.67,Patient,1.9878801222895852,1.7671542543551082
12791,0:14:12.73,Patient,1.9041269719154923,1.7011378986330739
12792,0:14:12.80,Patient,1.9091994640103789,1.7639275419794187
12793,0:14:12.87,Patient,1.8796287242231515,1.7673963903539198
12794,0:14:12.93,Patient,1.8540819655663257,1.7506446119811307
12795,0:14:13.00,Patient,1.9912718569575507,1.988750949694008
12796,0:14:13.07,Patient,1.9930372483820809,2.017044408566787
12797,0:14:13.13,Patient,2.0074586196810555,2.0913164362337127
12798,0:14:13.20,Patient,2.0711502062548304,2.310757658607263
12799,0:14:13.27,Keyboard,2.177244121019453,2.6980305187023883
12800,0:14:13.33,Keyboard,2.1155913896692886,2.8018382980322416
12801,0:14:13.40,Keyboard,2.095586614734849,2.944015120151605
12802,0:14:13.47,Keyboard,2.172306868130369,3.236833207128277
12803,0:14:13.53,Keyboard,2.2127621792243453,3.362760385542328
12804,0:14:13.60,Keyboard,2.23551696692032,3.3441695505489135
12805,0:14:13.67,Keyboard,2.2875180136651982,3.33177817567667
12806,0:14:13.73,Keyboard,2.27519539289721,3.2137215191689203
