,timestamp,gaze360_res,gaze360_x,gaze360_y
4589,0:5:5.93,Patient,,
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Patient,,
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Patient,,
4600,0:5:6.67,Patient,,
4601,0:5:6.73,Patient,,
4602,0:5:6.80,Patient,,
4603,0:5:6.87,Patient,,
4604,0:5:6.93,Patient,,
4605,0:5:7.00,Patient,,
4606,0:5:7.07,Patient,,
4607,0:5:7.13,Patient,,
4608,0:5:7.20,Patient,,
4609,0:5:7.27,Patient,,
4610,0:5:7.33,Patient,,
4611,0:5:7.40,Patient,,
4612,0:5:7.47,Patient,,
4613,0:5:7.53,Patient,,
4614,0:5:7.60,Patient,,
4615,0:5:7.67,Patient,,
4616,0:5:7.73,Patient,,
4617,0:5:7.80,Patient,,
4618,0:5:7.87,Patient,,
4619,0:5:7.93,Patient,,
4620,0:5:8.00,Patient,,
4621,0:5:8.07,Patient,,
4622,0:5:8.13,Patient,,
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,,
4625,0:5:8.33,Patient,,
4626,0:5:8.40,Patient,,
4627,0:5:8.47,Patient,,
4628,0:5:8.53,Patient,,
4629,0:5:8.60,Patient,,
4630,0:5:8.67,Patient,,
4631,0:5:8.73,Patient,,
4632,0:5:8.80,Patient,,
4633,0:5:8.87,Patient,,
4634,0:5:8.93,Patient,,
4635,0:5:9.00,Patient,,
4636,0:5:9.07,Patient,,
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,,
4639,0:5:9.27,Patient,,
4640,0:5:9.33,Patient,,
4641,0:5:9.40,Patient,,
4642,0:5:9.47,Patient,,
4643,0:5:9.53,Patient,,
4644,0:5:9.60,Patient,,
4645,0:5:9.67,Patient,,
4646,0:5:9.73,Patient,,
4647,0:5:9.80,Patient,,
4648,0:5:9.87,Patient,,
4649,0:5:9.93,Patient,,
4650,0:5:10.00,Patient,,
4651,0:5:10.07,Patient,,
4652,0:5:10.13,Patient,,
4653,0:5:10.20,Patient,,
4654,0:5:10.27,Patient,,
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,,
4660,0:5:10.67,Patient,,
4661,0:5:10.73,Patient,,
4662,0:5:10.80,Patient,,
4663,0:5:10.87,Patient,,
4664,0:5:10.93,Patient,,
4665,0:5:11.00,Patient,,
4666,0:5:11.07,Patient,,
4667,0:5:11.13,Patient,,
4668,0:5:11.20,Patient,,
4669,0:5:11.27,Patient,,
4670,0:5:11.33,Patient,,
4671,0:5:11.40,Patient,,
4672,0:5:11.47,Patient,,
4673,0:5:11.53,Patient,,
4674,0:5:11.60,Patient,,
4675,0:5:11.67,Patient,,
4676,0:5:11.73,Patient,,
4677,0:5:11.80,Patient,,
4678,0:5:11.87,Patient,,
4679,0:5:11.93,Patient,,
4680,0:5:12.00,Patient,,
4681,0:5:12.07,Patient,,
4682,0:5:12.13,Patient,,
4683,0:5:12.20,Patient,,
4684,0:5:12.27,Patient,,
4685,0:5:12.33,Patient,,
4686,0:5:12.40,Patient,72.9226060701977,-19.83138820897837
4687,0:5:12.47,Keyboard,-290.7027143465051,59.46858714505824
4688,0:5:12.53,Patient,35.142858701083824,-6.747741609579047
4689,0:5:12.60,Patient,27.44796924118187,-3.942267904792906
4690,0:5:12.67,Patient,15.288189907658335,-1.952290091220948
4691,0:5:12.73,Patient,9.52653680745297,-1.531803428444345
4692,0:5:12.80,Patient,7.426088773847668,-1.4386783946719648
4693,0:5:12.87,Patient,5.391776634654273,-1.345370742893603
4694,0:5:12.93,Above Screen,0.6265205428002033,-2.478498462739356
4695,0:5:13.00,Above Screen,0.6345557452895304,-2.499427903434918
4696,0:5:13.07,Patient,,
4697,0:5:13.13,Patient,,
4698,0:5:13.20,Patient,,
4699,0:5:13.27,Patient,,
4700,0:5:13.33,Patient,,
4701,0:5:13.40,Patient,,
4702,0:5:13.47,Patient,,
4703,0:5:13.53,Patient,,
4704,0:5:13.60,Patient,,
4705,0:5:13.67,Patient,,
4706,0:5:13.73,Patient,,
4707,0:5:13.80,Patient,,
4708,0:5:13.87,Patient,,
4709,0:5:13.93,Patient,,
4710,0:5:14.00,Patient,,
4711,0:5:14.07,Patient,,
4712,0:5:14.13,Patient,,
4713,0:5:14.20,Patient,,
4714,0:5:14.27,Patient,,
4715,0:5:14.33,Patient,,
4716,0:5:14.40,Patient,,
4717,0:5:14.47,Patient,,
4718,0:5:14.53,Patient,,
4719,0:5:14.60,Patient,,
4720,0:5:14.67,Patient,,
4721,0:5:14.73,Patient,,
4722,0:5:14.80,Patient,,
4723,0:5:14.87,Patient,,
4724,0:5:14.93,Patient,,
4725,0:5:15.00,Patient,,
4726,0:5:15.07,Patient,,
4727,0:5:15.13,Patient,,
4728,0:5:15.20,Patient,,
4729,0:5:15.27,Patient,,
4730,0:5:15.33,Patient,,
4731,0:5:15.40,Patient,,
4732,0:5:15.47,Patient,,
4733,0:5:15.53,Patient,,
4734,0:5:15.60,Patient,,
4735,0:5:15.67,Patient,,
4736,0:5:15.73,Patient,,
4737,0:5:15.80,Patient,,
4738,0:5:15.87,Patient,,
4739,0:5:15.93,Patient,,
4740,0:5:16.00,Patient,,
4741,0:5:16.07,Patient,,
4742,0:5:16.13,Patient,,
4743,0:5:16.20,Patient,,
4744,0:5:16.27,Patient,,
4745,0:5:16.33,Patient,,
4746,0:5:16.40,Patient,,
4747,0:5:16.47,Patient,,
4748,0:5:16.53,Patient,,
4749,0:5:16.60,Patient,,
4750,0:5:16.67,Patient,,
4751,0:5:16.73,Patient,,
4752,0:5:16.80,Patient,,
4753,0:5:16.87,Patient,,
4754,0:5:16.93,Patient,,
4755,0:5:17.00,Patient,,
4756,0:5:17.07,Patient,,
4757,0:5:17.13,Patient,,
4758,0:5:17.20,Patient,,
4759,0:5:17.27,Patient,,
4760,0:5:17.33,Patient,,
4761,0:5:17.40,Patient,,
4762,0:5:17.47,Patient,,
4763,0:5:17.53,Patient,,
4764,0:5:17.60,Patient,,
4765,0:5:17.67,Patient,,
4766,0:5:17.73,Patient,,
4767,0:5:17.80,Patient,,
4768,0:5:17.87,Patient,,
4769,0:5:17.93,Patient,,
4770,0:5:18.00,Patient,,
4771,0:5:18.07,Patient,,
4772,0:5:18.13,Patient,,
4773,0:5:18.20,Patient,,
4774,0:5:18.27,Patient,,
4775,0:5:18.33,Patient,,
4776,0:5:18.40,Patient,,
4777,0:5:18.47,Patient,,
4778,0:5:18.53,Patient,,
4779,0:5:18.60,Patient,,
4780,0:5:18.67,Patient,,
4781,0:5:18.73,Patient,,
4782,0:5:18.80,Patient,,
4783,0:5:18.87,Patient,3.792735373534752,-0.3481310453215346
4784,0:5:18.93,Patient,3.636198444134374,-0.4736574344948276
4785,0:5:19.00,Patient,3.939125052126687,-0.7646042919918269
4786,0:5:19.07,Patient,3.637467846941396,-0.9818355802457448
4787,0:5:19.13,Patient,4.095601062894616,-1.659387765709063
4788,0:5:19.20,Patient,3.45512458682267,-1.895711324916112
4789,0:5:19.27,Patient,3.1459100188804774,-1.6861166302406092
4790,0:5:19.33,Patient,,
4791,0:5:19.40,Patient,3.394398561550416,-0.7150130640460846
4792,0:5:19.47,Patient,,
4793,0:5:19.53,Patient,3.5169037552731286,-0.2879784252927749
4794,0:5:19.60,Patient,,
4795,0:5:19.67,Patient,3.425782333929835,0.0163369941723557
4796,0:5:19.73,Patient,3.276873746154852,0.0203863658633633
4797,0:5:19.80,Patient,2.7890895597692764,-0.0642082011665466
4798,0:5:19.87,Patient,2.7678304239549214,0.007264696050242
4799,0:5:19.93,Patient,2.569658863644692,0.1016281023359308
4800,0:5:20.00,Patient,2.5316681172809608,0.2829863347968823
4801,0:5:20.07,Patient,2.4124828344063283,0.5264830415712003
4802,0:5:20.13,Patient,2.288526777965084,0.6108611619730028
4803,0:5:20.20,Patient,2.0742787652002077,0.5520862700466745
4804,0:5:20.27,Patient,2.0867385338140743,0.4208785782830414
4805,0:5:20.33,Patient,1.958062432659904,0.0194114101149008
4806,0:5:20.40,Patient,1.626894371286542,-0.0727946534286332
4807,0:5:20.47,Patient,,
4808,0:5:20.53,Patient,,
4809,0:5:20.60,Patient,,
4810,0:5:20.67,Patient,,
4811,0:5:20.73,Patient,,
4812,0:5:20.80,Patient,,
4813,0:5:20.87,Patient,,
4814,0:5:20.93,Patient,,
4815,0:5:21.00,Patient,,
4816,0:5:21.07,Patient,,
4817,0:5:21.13,Patient,,
4818,0:5:21.20,Patient,,
4819,0:5:21.27,Patient,1.032891426911321,0.0111639749954396
4820,0:5:21.33,Patient,0.9697977568893984,0.1570917918376186
4821,0:5:21.40,Screen,0.871881077623683,0.6066501070052233
4822,0:5:21.47,Screen,0.7816115053584122,1.0413836197505375
4823,0:5:21.53,Keyboard,0.687513958505054,1.4166726400519916
4824,0:5:21.60,Keyboard,0.6199095574416682,1.7638038696330178
4825,0:5:21.67,Keyboard,0.6026935397712662,1.9121163387809696
4826,0:5:21.73,Keyboard,0.6444170084184726,1.79979898079212
4827,0:5:21.80,Keyboard,0.6471565927730283,1.7500203812929984
4828,0:5:21.87,Keyboard,0.6262144687824888,1.7256039013041695
4829,0:5:21.93,Keyboard,0.6128278440505723,1.723607467910618
4830,0:5:22.00,Keyboard,0.6175620788912779,1.7163580077695888
4831,0:5:22.07,Keyboard,0.608456332339686,1.72377384778535
4832,0:5:22.13,Keyboard,0.5846967554167987,1.7758609394764866
4833,0:5:22.20,Keyboard,0.5750854928321039,1.862167638690593
4834,0:5:22.27,Keyboard,0.6060150334756256,2.019748355468043
4835,0:5:22.33,Keyboard,0.6330439713723137,2.050432653403265
4836,0:5:22.40,Keyboard,0.6741005139363373,2.215055444205277
4837,0:5:22.47,Keyboard,0.6735202853701925,2.231578565714067
4838,0:5:22.53,Keyboard,0.648781084159333,2.2080105858959675
4839,0:5:22.60,Keyboard,0.6459766766460249,2.136451136449484
4840,0:5:22.67,Keyboard,0.6026458207371972,2.0413445877361225
4841,0:5:22.73,Keyboard,0.5902264102422229,1.9862556879179123
4842,0:5:22.80,Keyboard,0.5957433885888607,1.9690862150725483
4843,0:5:22.87,Keyboard,0.7825501452259269,1.7897329471083243
4844,0:5:22.93,Patient,1.0850305051587017,1.3123237580863956
4845,0:5:23.00,Patient,1.3601892040664636,0.7561114581049876
4846,0:5:23.07,Patient,1.6457575946796272,0.3074849097017346
4847,0:5:23.13,Patient,1.92079945734115,-0.255773867911054
4848,0:5:23.20,Patient,2.131733673132214,-0.6977906735138676
4849,0:5:23.27,Patient,2.261528148177372,-0.8152540729845992
4850,0:5:23.33,Patient,2.329123780176441,-0.8124518203292802
4851,0:5:23.40,Patient,2.221790977456596,-0.5613629481646893
4852,0:5:23.47,Patient,1.963124854908612,-0.1744305248825009
4853,0:5:23.53,Patient,1.6861166110135457,0.1942690585886271
4854,0:5:23.60,Patient,1.3926447638902035,0.538091047490793
4855,0:5:23.67,Patient,1.1779895123739814,0.9100114989270282
4856,0:5:23.73,Patient,1.0102354087087817,1.406304386281777
4857,0:5:23.80,Keyboard,0.7824151417169055,2.00980339274706
4858,0:5:23.87,Keyboard,0.5625888900127352,2.2856624158808727
4859,0:5:23.93,Keyboard,0.4790087005124542,2.2389692720502623
4860,0:5:24.00,Keyboard,0.401699078861742,2.229093694326504
4861,0:5:24.07,Keyboard,0.3719675976223949,2.000752060049857
4862,0:5:24.13,Keyboard,0.3831055890156578,1.913675908173314
4863,0:5:24.20,Keyboard,0.4124269970642295,1.859645177594312
4864,0:5:24.27,Keyboard,0.4713851276425034,1.940472335223082
4865,0:5:24.33,Keyboard,0.5814213232272935,1.9804617906992903
4866,0:5:24.40,Keyboard,0.7340668773816205,1.9061392125959968
4867,0:5:24.47,Patient,0.9621182721650632,1.8400599854545123
4868,0:5:24.53,Patient,1.163627561508278,1.7590511543088363
4869,0:5:24.60,Patient,1.3368738385323071,1.6211752689094725
4870,0:5:24.67,Patient,1.5098585689452362,1.5810073271233254
4871,0:5:24.73,Patient,1.6173182034747038,1.553969121434032
4872,0:5:24.80,Patient,1.5997996412410205,1.4146171262229092
4873,0:5:24.87,Patient,1.5653934802060914,1.3170975544962036
4874,0:5:24.93,Patient,1.4405800670172708,1.1065364302699416
4875,0:5:25.00,Patient,1.3949997073221003,0.954712917796891
4876,0:5:25.07,Patient,1.473780254887897,0.8887911589375119
4877,0:5:25.13,Patient,1.4683908508683456,0.8523078375661411
4878,0:5:25.20,Patient,1.4386014847056403,0.7919475408295078
4879,0:5:25.27,Patient,1.435101008674292,0.7340726061942199
4880,0:5:25.33,Patient,1.458771216181184,0.7085871277599951
4881,0:5:25.40,Patient,1.5581488802680648,0.6989413821733814
4882,0:5:25.47,Patient,1.630209281839062,0.6931463675314289
4883,0:5:25.53,Patient,1.6025055134901312,0.6827477388378266
4884,0:5:25.60,Patient,1.9507352653825452,0.7633399864027501
4885,0:5:25.67,Patient,3.086535312836109,1.1747315840707009
4886,0:5:25.73,Patient,,
4887,0:5:25.80,Patient,,
4888,0:5:25.87,Patient,,
4889,0:5:25.93,Patient,,
4890,0:5:26.00,Patient,,
4891,0:5:26.07,Patient,,
4892,0:5:26.13,Patient,,
4893,0:5:26.20,Patient,,
4894,0:5:26.27,Patient,,
4895,0:5:26.33,Patient,,
4896,0:5:26.40,Patient,,
4897,0:5:26.47,Patient,,
4898,0:5:26.53,Patient,,
4899,0:5:26.60,Patient,,
4900,0:5:26.67,Patient,,
4901,0:5:26.73,Patient,,
4902,0:5:26.80,Patient,,
4903,0:5:26.87,Patient,,
4904,0:5:26.93,Patient,,
4905,0:5:27.00,Patient,,
4906,0:5:27.07,Patient,,
4907,0:5:27.13,Patient,,
4908,0:5:27.20,Patient,,
4909,0:5:27.27,Patient,,
4910,0:5:27.33,Patient,,
4911,0:5:27.40,Patient,,
4912,0:5:27.47,Patient,,
4913,0:5:27.53,Patient,,
4914,0:5:27.60,Patient,,
4915,0:5:27.67,Patient,,
4916,0:5:27.73,Patient,,
4917,0:5:27.80,Patient,,
4918,0:5:27.87,Patient,,
4919,0:5:27.93,Patient,,
4920,0:5:28.00,Patient,,
4921,0:5:28.07,Patient,,
4922,0:5:28.13,Patient,,
4923,0:5:28.20,Patient,,
4924,0:5:28.27,Patient,,
4925,0:5:28.33,Patient,,
4926,0:5:28.40,Patient,,
4927,0:5:28.47,Patient,,
4928,0:5:28.53,Patient,,
4929,0:5:28.60,Patient,,
4930,0:5:28.67,Patient,,
4931,0:5:28.73,Patient,,
4932,0:5:28.80,Patient,,
4933,0:5:28.87,Patient,,
4934,0:5:28.93,Patient,,
4935,0:5:29.00,Patient,,
4936,0:5:29.07,Patient,,
4937,0:5:29.13,Patient,,
4938,0:5:29.20,Patient,,
4939,0:5:29.27,Patient,,
4940,0:5:29.33,Patient,,
4941,0:5:29.40,Patient,,
4942,0:5:29.47,Patient,,
4943,0:5:29.53,Patient,,
4944,0:5:29.60,Patient,,
4945,0:5:29.67,Patient,,
4946,0:5:29.73,Patient,,
4947,0:5:29.80,Patient,,
4948,0:5:29.87,Patient,,
4949,0:5:29.93,Patient,,
4950,0:5:30.00,Patient,,
4951,0:5:30.07,Patient,,
4952,0:5:30.13,Patient,,
4953,0:5:30.20,Patient,,
4954,0:5:30.27,Patient,,
4955,0:5:30.33,Patient,,
4956,0:5:30.40,Patient,,
4957,0:5:30.47,Patient,,
4958,0:5:30.53,Patient,,
4959,0:5:30.60,Patient,,
4960,0:5:30.67,Patient,,
4961,0:5:30.73,Patient,,
4962,0:5:30.80,Patient,,
4963,0:5:30.87,Patient,,
4964,0:5:30.93,Patient,,
4965,0:5:31.00,Patient,,
4966,0:5:31.07,Patient,,
4967,0:5:31.13,Patient,,
4968,0:5:31.20,Patient,,
4969,0:5:31.27,Patient,,
4970,0:5:31.33,Patient,,
4971,0:5:31.40,Patient,,
4972,0:5:31.47,Patient,,
4973,0:5:31.53,Patient,,
4974,0:5:31.60,Patient,,
4975,0:5:31.67,Patient,,
4976,0:5:31.73,Patient,,
4977,0:5:31.80,Patient,,
4978,0:5:31.87,Patient,,
4979,0:5:31.93,Patient,,
4980,0:5:32.00,Patient,,
4981,0:5:32.07,Patient,,
4982,0:5:32.13,Patient,,
4983,0:5:32.20,Patient,,
4984,0:5:32.27,Patient,,
4985,0:5:32.33,Patient,,
4986,0:5:32.40,Patient,,
4987,0:5:32.47,Patient,,
4988,0:5:32.53,Patient,,
4989,0:5:32.60,Patient,,
4990,0:5:32.67,Patient,,
4991,0:5:32.73,Patient,,
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,,
4995,0:5:33.00,Patient,,
4996,0:5:33.07,Patient,,
4997,0:5:33.13,Patient,,
4998,0:5:33.20,Patient,,
4999,0:5:33.27,Patient,,
5000,0:5:33.33,Patient,,
5001,0:5:33.40,Patient,,
5002,0:5:33.47,Patient,,
5003,0:5:33.53,Patient,,
5004,0:5:33.60,Patient,,
5005,0:5:33.67,Patient,,
5006,0:5:33.73,Patient,,
5007,0:5:33.80,Patient,,
5008,0:5:33.87,Patient,,
5009,0:5:33.93,Patient,,
5010,0:5:34.00,Patient,,
5011,0:5:34.07,Patient,,
5012,0:5:34.13,Patient,,
5013,0:5:34.20,Patient,,
5014,0:5:34.27,Patient,,
5015,0:5:34.33,Patient,,
5016,0:5:34.40,Patient,,
5017,0:5:34.47,Patient,,
5018,0:5:34.53,Patient,,
5019,0:5:34.60,Patient,,
5020,0:5:34.67,Patient,,
5021,0:5:34.73,Patient,,
5022,0:5:34.80,Patient,,
5023,0:5:34.87,Patient,,
5024,0:5:34.93,Patient,,
5025,0:5:35.00,Patient,,
5026,0:5:35.07,Patient,,
5027,0:5:35.13,Patient,,
5028,0:5:35.20,Patient,,
5029,0:5:35.27,Patient,,
5030,0:5:35.33,Patient,,
5031,0:5:35.40,Patient,,
5032,0:5:35.47,Patient,,
5033,0:5:35.53,Patient,,
5034,0:5:35.60,Patient,,
5035,0:5:35.67,Patient,,
5036,0:5:35.73,Patient,,
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,,
5039,0:5:35.93,Patient,,
5040,0:5:36.00,Patient,,
5041,0:5:36.07,Patient,,
5042,0:5:36.13,Patient,,
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,,
5045,0:5:36.33,Patient,,
5046,0:5:36.40,Patient,,
5047,0:5:36.47,Patient,,
5048,0:5:36.53,Patient,,
5049,0:5:36.60,Patient,,
5050,0:5:36.67,Patient,,
5051,0:5:36.73,Patient,,
5052,0:5:36.80,Patient,,
5053,0:5:36.87,Patient,,
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,,
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,,
5060,0:5:37.33,Patient,,
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,,
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,,
5066,0:5:37.73,Patient,,
5067,0:5:37.80,Patient,,
5068,0:5:37.87,Patient,,
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,,
5076,0:5:38.40,Patient,,
5077,0:5:38.47,Patient,,
5078,0:5:38.53,Patient,,
5079,0:5:38.60,Patient,,
5080,0:5:38.67,Patient,,
5081,0:5:38.73,Patient,,
5082,0:5:38.80,Patient,,
5083,0:5:38.87,Patient,,
5084,0:5:38.93,Patient,,
5085,0:5:39.00,Patient,,
5086,0:5:39.07,Patient,,
5087,0:5:39.13,Patient,,
5088,0:5:39.20,Patient,,
5089,0:5:39.27,Patient,,
5090,0:5:39.33,Patient,,
5091,0:5:39.40,Patient,,
5092,0:5:39.47,Patient,,
5093,0:5:39.53,Patient,,
5094,0:5:39.60,Patient,,
5095,0:5:39.67,Patient,,
5096,0:5:39.73,Patient,,
5097,0:5:39.80,Patient,,
5098,0:5:39.87,Patient,,
5099,0:5:39.93,Patient,,
5100,0:5:40.00,Patient,,
5101,0:5:40.07,Patient,,
5102,0:5:40.13,Patient,,
5103,0:5:40.20,Patient,,
5104,0:5:40.27,Patient,,
5105,0:5:40.33,Patient,,
5106,0:5:40.40,Patient,,
5107,0:5:40.47,Patient,,
5108,0:5:40.53,Patient,,
5109,0:5:40.60,Patient,,
5110,0:5:40.67,Patient,,
5111,0:5:40.73,Patient,,
5112,0:5:40.80,Patient,,
5113,0:5:40.87,Patient,,
5114,0:5:40.93,Patient,,
5115,0:5:41.00,Patient,,
5116,0:5:41.07,Patient,,
5117,0:5:41.13,Patient,,
5118,0:5:41.20,Patient,,
5119,0:5:41.27,Patient,,
5120,0:5:41.33,Patient,,
5121,0:5:41.40,Patient,,
5122,0:5:41.47,Patient,,
5123,0:5:41.53,Patient,,
5124,0:5:41.60,Patient,,
5125,0:5:41.67,Patient,,
5126,0:5:41.73,Patient,,
5127,0:5:41.80,Patient,,
5128,0:5:41.87,Patient,,
5129,0:5:41.93,Patient,,
5130,0:5:42.00,Patient,,
5131,0:5:42.07,Patient,,
5132,0:5:42.13,Patient,,
5133,0:5:42.20,Patient,,
5134,0:5:42.27,Patient,,
5135,0:5:42.33,Patient,,
5136,0:5:42.40,Patient,,
5137,0:5:42.47,Patient,,
5138,0:5:42.53,Patient,,
5139,0:5:42.60,Patient,,
5140,0:5:42.67,Patient,,
5141,0:5:42.73,Patient,,
5142,0:5:42.80,Patient,,
5143,0:5:42.87,Patient,,
5144,0:5:42.93,Patient,,
5145,0:5:43.00,Patient,,
5146,0:5:43.07,Patient,,
5147,0:5:43.13,Patient,,
5148,0:5:43.20,Patient,,
5149,0:5:43.27,Patient,,
5150,0:5:43.33,Patient,,
5151,0:5:43.40,Patient,,
5152,0:5:43.47,Patient,,
5153,0:5:43.53,Patient,,
5154,0:5:43.60,Patient,,
5155,0:5:43.67,Patient,,
5156,0:5:43.73,Patient,,
5157,0:5:43.80,Patient,,
5158,0:5:43.87,Patient,,
5159,0:5:43.93,Patient,,
5160,0:5:44.00,Patient,,
5161,0:5:44.07,Patient,,
5162,0:5:44.13,Patient,,
5163,0:5:44.20,Patient,,
5164,0:5:44.27,Patient,,
5165,0:5:44.33,Patient,,
5166,0:5:44.40,Patient,,
5167,0:5:44.47,Patient,,
5168,0:5:44.53,Patient,,
5169,0:5:44.60,Patient,,
5170,0:5:44.67,Patient,,
5171,0:5:44.73,Patient,,
5172,0:5:44.80,Patient,,
5173,0:5:44.87,Patient,,
5174,0:5:44.93,Patient,,
5175,0:5:45.00,Patient,,
5176,0:5:45.07,Patient,,
5177,0:5:45.13,Patient,,
5178,0:5:45.20,Patient,,
5179,0:5:45.27,Patient,,
5180,0:5:45.33,Patient,,
5181,0:5:45.40,Patient,,
5182,0:5:45.47,Patient,,
5183,0:5:45.53,Patient,,
5184,0:5:45.60,Patient,,
5185,0:5:45.67,Patient,,
5186,0:5:45.73,Patient,,
5187,0:5:45.80,Patient,,
5188,0:5:45.87,Patient,,
5189,0:5:45.93,Patient,,
5190,0:5:46.00,Patient,,
5191,0:5:46.07,Patient,,
5192,0:5:46.13,Patient,,
5193,0:5:46.20,Patient,,
5194,0:5:46.27,Patient,,
5195,0:5:46.33,Patient,,
5196,0:5:46.40,Patient,,
5197,0:5:46.47,Patient,,
5198,0:5:46.53,Patient,,
5199,0:5:46.60,Patient,,
5200,0:5:46.67,Patient,,
5201,0:5:46.73,Patient,,
5202,0:5:46.80,Patient,,
5203,0:5:46.87,Patient,,
5204,0:5:46.93,Patient,,
5205,0:5:47.00,Patient,,
5206,0:5:47.07,Patient,,
5207,0:5:47.13,Patient,,
5208,0:5:47.20,Patient,,
5209,0:5:47.27,Patient,,
5210,0:5:47.33,Patient,,
5211,0:5:47.40,Patient,,
5212,0:5:47.47,Patient,,
5213,0:5:47.53,Patient,,
5214,0:5:47.60,Patient,,
5215,0:5:47.67,Patient,,
5216,0:5:47.73,Patient,,
5217,0:5:47.80,Patient,,
5218,0:5:47.87,Patient,,
5219,0:5:47.93,Patient,,
5220,0:5:48.00,Patient,,
5221,0:5:48.07,Patient,,
5222,0:5:48.13,Patient,,
5223,0:5:48.20,Patient,,
5224,0:5:48.27,Patient,,
5225,0:5:48.33,Patient,,
5226,0:5:48.40,Patient,,
5227,0:5:48.47,Patient,,
5228,0:5:48.53,Patient,,
5229,0:5:48.60,Patient,,
5230,0:5:48.67,Patient,,
5231,0:5:48.73,Patient,,
5232,0:5:48.80,Patient,,
5233,0:5:48.87,Patient,,
5234,0:5:48.93,Patient,,
5235,0:5:49.00,Patient,,
5236,0:5:49.07,Patient,,
5237,0:5:49.13,Patient,,
5238,0:5:49.20,Patient,,
5239,0:5:49.27,Patient,,
5240,0:5:49.33,Patient,,
5241,0:5:49.40,Patient,,
5242,0:5:49.47,Patient,,
5243,0:5:49.53,Patient,,
5244,0:5:49.60,Patient,,
5245,0:5:49.67,Patient,,
5246,0:5:49.73,Patient,,
5247,0:5:49.80,Patient,,
5248,0:5:49.87,Patient,,
5249,0:5:49.93,Patient,,
5250,0:5:50.00,Patient,,
5251,0:5:50.07,Patient,,
5252,0:5:50.13,Patient,,
5253,0:5:50.20,Patient,,
5254,0:5:50.27,Patient,,
5255,0:5:50.33,Patient,,
5256,0:5:50.40,Patient,,
5257,0:5:50.47,Patient,,
5258,0:5:50.53,Patient,,
5259,0:5:50.60,Patient,,
5260,0:5:50.67,Patient,,
5261,0:5:50.73,Patient,,
5262,0:5:50.80,Patient,,
5263,0:5:50.87,Patient,,
5264,0:5:50.93,Patient,,
5265,0:5:51.00,Patient,,
5266,0:5:51.07,Patient,,
5267,0:5:51.13,Patient,,
5268,0:5:51.20,Patient,,
5269,0:5:51.27,Patient,,
5270,0:5:51.33,Patient,,
5271,0:5:51.40,Patient,,
5272,0:5:51.47,Patient,,
5273,0:5:51.53,Patient,,
5274,0:5:51.60,Patient,,
5275,0:5:51.67,Patient,,
5276,0:5:51.73,Patient,,
5277,0:5:51.80,Patient,,
5278,0:5:51.87,Patient,,
5279,0:5:51.93,Patient,,
5280,0:5:52.00,Patient,,
5281,0:5:52.07,Patient,,
5282,0:5:52.13,Patient,,
5283,0:5:52.20,Patient,1.6636758322940557,0.1061677861348738
5284,0:5:52.27,Patient,1.282951230588686,0.0413161273634468
5285,0:5:52.33,Patient,1.2045694785295522,0.0197307812918679
5286,0:5:52.40,Patient,1.128036824582084,0.0800976022481353
5287,0:5:52.47,Patient,1.0207108832551386,0.1758186136867376
5288,0:5:52.53,Screen,0.9088214400607186,0.2342225073286732
5289,0:5:52.60,Screen,0.8341331015135137,0.3239562621374121
5290,0:5:52.67,Screen,0.7356290897945397,0.4233390234728884
5291,0:5:52.73,Screen,0.6747300865655685,0.4516646267279729
5292,0:5:52.80,Screen,0.6209102553584022,0.5256865076297661
5293,0:5:52.87,Screen,0.6042407738998847,0.5878852984137136
5294,0:5:52.93,Screen,0.5792398358821783,0.6476772773324079
5295,0:5:53.00,Screen,0.5759775108815691,0.6602738484107992
5296,0:5:53.07,Screen,0.5652723180437753,0.6411518343067353
5297,0:5:53.13,Screen,0.5795180788121305,0.6146432140719696
5298,0:5:53.20,Screen,0.5633782199163402,0.6416717694578821
5299,0:5:53.27,Screen,0.5580274610351698,0.6503449091345224
