,timestamp,gaze360_res,gaze360_x,gaze360_y
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,,
6568,0:7:17.87,Patient,,
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,,
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,3.8833300606414847,-1.0177816644458442
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,3.0371332588386513,0.17397135664376012
6576,0:7:18.40,Patient,3.8767402608924937,0.1283238366627723
6577,0:7:18.47,Patient,3.633632314470717,-0.0652818258603665
6578,0:7:18.53,Patient,3.4354959486850087,0.5963088158267024
6579,0:7:18.60,Patient,,
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,3.9020411165667817,1.4292778929900751
6582,0:7:18.80,Patient,4.091654558639641,1.399682089772606
6583,0:7:18.87,Patient,4.513821986220732,1.3622957775145224
6584,0:7:18.93,Patient,4.468313287404587,0.9808793141759821
6585,0:7:19.00,Patient,,
6586,0:7:19.07,Patient,,
6587,0:7:19.13,Patient,1.7716787607045723,1.0682474711008405
6588,0:7:19.20,Patient,-2.801001913414672,-0.6486429430995021
6589,0:7:19.27,Patient,1.2360865858064012,0.2951006537466729
6590,0:7:19.33,Patient,,
6591,0:7:19.40,Patient,,
6592,0:7:19.47,Patient,,
6593,0:7:19.53,Patient,,
6594,0:7:19.60,Patient,,
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,2.5114302286617605,0.2150746556290644
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,,
6600,0:7:20.00,Patient,,
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,10.528599091329083,-1.3465008934492493
6613,0:7:20.87,Patient,,
6614,0:7:20.93,Patient,6.000521125799474,-1.175299431374527
6615,0:7:21.00,Patient,4.712463138512784,-0.7955392064706374
6616,0:7:21.07,Patient,,
6617,0:7:21.13,Patient,3.254153456351716,-0.8958607653489427
6618,0:7:21.20,Patient,2.6548715899816497,-0.6590736350887619
6619,0:7:21.27,Patient,,
6620,0:7:21.33,Patient,,
6621,0:7:21.40,Patient,,
6622,0:7:21.47,Patient,,
6623,0:7:21.53,Patient,,
6624,0:7:21.60,Patient,,
6625,0:7:21.67,Patient,,
6626,0:7:21.73,Patient,,
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,3.216755580786898,-0.7341130295097872
6632,0:7:22.13,Patient,,
6633,0:7:22.20,Patient,3.2034150752126718,-0.7243699113483331
6634,0:7:22.27,Patient,3.2510671986378736,-0.8598787876769207
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,3.122107599181084,-0.9452389207025398
6637,0:7:22.47,Patient,2.999967448592196,-0.7506352768481844
6638,0:7:22.53,Patient,2.663457176509364,-0.6612039493970109
6639,0:7:22.60,Patient,2.5957757537870387,-0.7208241361480802
6640,0:7:22.67,Patient,2.4460611785794293,-0.6565254395231589
6641,0:7:22.73,Patient,2.3132948063773235,-0.8196963147468095
6642,0:7:22.80,Patient,2.1187666187519705,-1.0303734161878741
6643,0:7:22.87,Patient,,
6644,0:7:22.93,Patient,,
6645,0:7:23.00,Patient,2.4793755165881115,-0.4720853701150549
6646,0:7:23.07,Patient,2.8946869118535696,0.3636127403201391
6647,0:7:23.13,Patient,3.5733145485877365,1.7526185993616044
6648,0:7:23.20,Patient,,
6649,0:7:23.27,Patient,,
6650,0:7:23.33,Patient,,
6651,0:7:23.40,Patient,,
6652,0:7:23.47,Patient,,
6653,0:7:23.53,Patient,,
6654,0:7:23.60,Patient,,
6655,0:7:23.67,Patient,,
6656,0:7:23.73,Patient,,
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Above Screen,-0.06105898375416593,-0.692563280744525
6659,0:7:23.93,Above Screen,0.3943264549399717,-0.3232882666217025
6660,0:7:24.00,Above Screen,0.4662567989724731,-0.15269021131187305
6661,0:7:24.07,Screen,0.4537328420416914,0.02249691640938693
6662,0:7:24.13,Screen,0.4767938813490905,0.16053297196817098
6663,0:7:24.20,Screen,0.4877710223527603,0.24418152404793805
6664,0:7:24.27,Screen,0.4623828659736654,0.26939584688937224
6665,0:7:24.33,Screen,0.4240143209645044,0.2491903407226597
6666,0:7:24.40,Screen,0.4282944953819733,0.2061463074344447
6667,0:7:24.47,Screen,0.4201271315113352,0.1796319695042324
6668,0:7:24.53,Screen,0.4272448485105931,0.13695976979374772
6669,0:7:24.60,Screen,0.43337653851967306,0.08071061675119337
6670,0:7:24.67,Screen,0.4464620365852064,0.019810643653866908
6671,0:7:24.73,Screen,0.4503049181415887,0.0005635512164432803
6672,0:7:24.80,Above Screen,0.43822131694774497,-0.036721345903963656
6673,0:7:24.87,Above Screen,0.4250405684242336,-0.0913131166399062
6674,0:7:24.93,Above Screen,0.4227942241918667,-0.16256934085258534
6675,0:7:25.00,Above Screen,0.4202907098520372,-0.18759869560899445
6676,0:7:25.07,Above Screen,0.4379354255066008,-0.20546865317353105
6677,0:7:25.13,Above Screen,0.4412521279836781,-0.1767745605258836
6678,0:7:25.20,Above Screen,0.4125548084503625,-0.052652942956650815
6679,0:7:25.27,Screen,0.3634455083957336,0.0720254723859121
6680,0:7:25.33,Screen,0.3077063351012344,0.2677242846175708
6681,0:7:25.40,Screen,0.23297480086178335,0.5749288599942932
6682,0:7:25.47,Screen,0.15057961028385494,0.9306690637054164
6683,0:7:25.53,Keyboard,0.07509906497999037,1.2698071467372616
6684,0:7:25.60,Keyboard,0.02253878276471611,1.483940472034626
6685,0:7:25.67,Keyboard,0.018014645934789388,1.5670043061496874
6686,0:7:25.73,Keyboard,0.06069147462254655,1.5693512043955906
6687,0:7:25.80,Screen,0.2775552804031325,1.1999103118551762
6688,0:7:25.87,Screen,0.6216877714809027,0.673621998012179
6689,0:7:25.93,Screen,0.9287101513201044,0.3059445854542512
6690,0:7:26.00,Patient,1.1738173196781567,-0.10797203774643503
6691,0:7:26.07,Patient,1.3850246618761293,-0.5526893078286107
6692,0:7:26.13,Patient,1.51592532275711,-0.8377985828025369
6693,0:7:26.20,Patient,1.4947982225702856,-0.8413501403400114
6694,0:7:26.27,Patient,1.3492528660619472,-0.6977141667329672
6695,0:7:26.33,Patient,1.1165164583988056,-0.4690593480092698
6696,0:7:26.40,Above Screen,0.9156831459695931,-0.2443372169253871
6697,0:7:26.47,Above Screen,0.6973292259731608,-0.021368087040790715
6698,0:7:26.53,Screen,0.5160928337779361,0.14693126534603665
6699,0:7:26.60,Screen,0.3574930049147792,0.3000280128214041
6700,0:7:26.67,Screen,0.2683138079127799,0.4131115369456719
6701,0:7:26.73,Screen,0.21471310054057935,0.490121841498638
6702,0:7:26.80,Screen,0.1688984474421305,0.557606651959942
6703,0:7:26.87,Screen,0.13041090349908865,0.6419403988790112
6704,0:7:26.93,Screen,0.12928113576953273,0.6594720834852058
6705,0:7:27.00,Screen,0.11986558208809678,0.6946252615352606
6706,0:7:27.07,Screen,0.08591419007667077,0.773475425379761
6707,0:7:27.13,Screen,0.08459710627021197,0.8323143826279527
6708,0:7:27.20,Screen,0.08685271852583147,0.8946572292145589
6709,0:7:27.27,Screen,0.09304749462545836,0.9440348038823312
6710,0:7:27.33,Screen,0.07721515911526974,0.9730185829699132
6711,0:7:27.40,Screen,0.061882241812581514,1.0082037091529914
6712,0:7:27.47,Screen,0.05021222814122631,1.041332177433842
6713,0:7:27.53,Screen,0.03739875666948099,1.0394912629361333
6714,0:7:27.60,Screen,0.021657659143091618,1.0407393374752718
6715,0:7:27.67,Screen,0.02431821581507001,1.0115645231953343
6716,0:7:27.73,Screen,0.02173860606059204,0.9942297846093116
6717,0:7:27.80,Screen,0.012402418767615572,1.0033859205186224
6718,0:7:27.87,Screen,-0.002462856478152051,1.0307980405114672
6719,0:7:27.93,Screen,-0.015483062168819171,1.0608394009285544
6720,0:7:28.00,Screen,0.012642190805671416,1.0390237158565936
6721,0:7:28.07,Screen,0.01999092085588074,1.0496550703642618
6722,0:7:28.13,Screen,0.027062571635292045,1.0272339292631372
6723,0:7:28.20,Screen,0.05061663658066185,0.9581945501796276
6724,0:7:28.27,Screen,0.07201417597014582,0.8325713858040065
6725,0:7:28.33,Screen,0.05532658774438324,0.7325218425700186
6726,0:7:28.40,Screen,-0.015113974768768038,0.6932534478586287
6727,0:7:28.47,Screen,-0.035442596485705184,0.6244239245181908
6728,0:7:28.53,Screen,-0.010960740414395551,0.665665038087978
6729,0:7:28.60,Screen,0.0025284543199808303,0.7765828201375045
6730,0:7:28.67,Screen,0.012844161954553452,0.96822197191992
6731,0:7:28.73,Screen,0.07035282582331236,1.1435100679078072
6732,0:7:28.80,Keyboard,0.07756066215262436,1.253697947146538
6733,0:7:28.87,Keyboard,0.0903382938986179,1.301898487509649
6734,0:7:28.93,Keyboard,0.1141612740061495,1.3120463793604358
6735,0:7:29.00,Keyboard,0.0940766616230007,1.2440598962853142
6736,0:7:29.07,Keyboard,0.06585925015754485,1.2111339703143658
6737,0:7:29.13,Screen,0.046164610931727273,1.1729977266147895
6738,0:7:29.20,Screen,0.05893220849976737,1.0884983760378013
6739,0:7:29.27,Screen,0.04627706129300303,1.0302641596820843
6740,0:7:29.33,Screen,0.03516347668380142,0.9916740131846162
6741,0:7:29.40,Screen,0.031103919523302888,0.9712383328727854
6742,0:7:29.47,Screen,0.027854844179426748,0.981990053532463
6743,0:7:29.53,Screen,0.09996777828946532,0.9534475839748257
6744,0:7:29.60,Screen,0.29911513298339193,0.7550241717979832
6745,0:7:29.67,Screen,0.5863473537200959,0.4819579211618
6746,0:7:29.73,Screen,0.8771329695821881,0.2913423724618513
6747,0:7:29.80,Patient,1.1077785029308789,0.10371797188207124
6748,0:7:29.87,Patient,1.2444857196470172,-0.18092157373893955
6749,0:7:29.93,Patient,1.186048435398969,-0.3276124972395061
6750,0:7:30.00,Patient,0.9839305683884896,-0.191828768381136
6751,0:7:30.07,Screen,0.8238217951946618,0.14174074315088708
6752,0:7:30.13,Screen,0.6404447967823447,0.5421067508722994
6753,0:7:30.20,Screen,0.42323333787478223,0.9282902925858364
6754,0:7:30.27,Keyboard,0.26961459292792683,1.3012682214943914
6755,0:7:30.33,Keyboard,0.2203772807648761,1.3737693087294751
6756,0:7:30.40,Keyboard,0.1853480999964124,1.3226471263950363
6757,0:7:30.47,Screen,0.144413890864158,1.1780485440901165
6758,0:7:30.53,Screen,0.08218094029775637,1.0196547280291803
6759,0:7:30.60,Screen,0.01732902785494117,0.9371017233176802
6760,0:7:30.67,Screen,-0.07550794244353375,0.9419065132422404
6761,0:7:30.73,Screen,-0.08870085541194919,0.9091558036126982
6762,0:7:30.80,Screen,-0.1118621620237575,0.9031413793806324
6763,0:7:30.87,Screen,-0.09952221823814857,0.8790975643825379
6764,0:7:30.93,Screen,-0.06918044725835516,0.810014705798796
6765,0:7:31.00,Screen,-0.0485098589359527,0.7392613818768009
6766,0:7:31.07,Screen,-0.02592867894713039,0.6666236494887808
6767,0:7:31.13,Screen,-0.0036370269521413,0.6116257250883137
6768,0:7:31.20,Screen,0.009679892970523005,0.5779412088174749
6769,0:7:31.27,Screen,0.005336843840848753,0.5691170451974233
6770,0:7:31.33,Screen,0.0006964938923815396,0.5591939576575676
6771,0:7:31.40,Screen,0.02378917292098869,0.5397951529155136
6772,0:7:31.47,Screen,0.02681549820669099,0.5241837388252296
6773,0:7:31.53,Screen,0.0361171189316975,0.4820854926352392
6774,0:7:31.60,Screen,0.04671468510469254,0.44256443871919177
6775,0:7:31.67,Screen,0.04688101719697978,0.3664144023128168
6776,0:7:31.73,Screen,0.04159042139192156,0.3227015550206185
6777,0:7:31.80,Screen,0.04145799130033388,0.2792625783123876
6778,0:7:31.87,Screen,0.03150432050646877,0.2739642951559123
6779,0:7:31.93,Screen,0.01849552099139021,0.27591033389221875
6780,0:7:32.00,Screen,-0.011208694134779332,0.3098834620223373
6781,0:7:32.07,Screen,-0.020400494473257702,0.3038890348846751
6782,0:7:32.13,Screen,-0.015805295859028082,0.32627164604376074
6783,0:7:32.20,Screen,-0.05563489866159645,0.3228338911621457
6784,0:7:32.27,Screen,-0.10931404646202274,0.3487106524698653
6785,0:7:32.33,Screen,-0.11004600902569298,0.3663859595572013
6786,0:7:32.40,Screen,-0.059856775823467386,0.3846593538305403
6787,0:7:32.47,Screen,-0.03444691083644452,0.4170162879728146
6788,0:7:32.53,Screen,-0.004703336309590343,0.4580444344313497
6789,0:7:32.60,Screen,0.00296397134843283,0.4883581776301297
6790,0:7:32.67,Screen,-0.0011524626275011473,0.518121593672581
6791,0:7:32.73,Screen,0.009188107042024477,0.5078555320418043
6792,0:7:32.80,Screen,0.00704965180099022,0.4839100677780773
6793,0:7:32.87,Screen,-0.021909599563869567,0.4634030447136021
6794,0:7:32.93,Screen,-0.05279134741175706,0.45324631764179796
6795,0:7:33.00,Screen,-0.06507629119519932,0.4389067315114873
6796,0:7:33.07,Screen,-0.05416540859694853,0.4367464010928541
6797,0:7:33.13,Screen,-0.04127081514818195,0.4433518473765075
6798,0:7:33.20,Screen,-0.05204840195318265,0.4711188064373633
6799,0:7:33.27,Screen,-0.07369387071284034,0.4984814038017703
6800,0:7:33.33,Screen,-0.07316952172657852,0.5042108520579149
6801,0:7:33.40,Screen,-0.07979430938301997,0.4916371869417678
6802,0:7:33.47,Screen,-0.08500111498003875,0.471293057888441
6803,0:7:33.53,Screen,-0.07305058126339364,0.4548108658789888
6804,0:7:33.60,Screen,-0.08452554689491328,0.4387681455011932
6805,0:7:33.67,Screen,-0.07764834925191008,0.4185823617120188
6806,0:7:33.73,Screen,-0.06987789809373109,0.4263581947787948
6807,0:7:33.80,Screen,-0.08494742051539661,0.4454476066157652
6808,0:7:33.87,Screen,-0.07509787833879149,0.45576776147125103
6809,0:7:33.93,Screen,-0.07760584523349255,0.4751693081172496
6810,0:7:34.00,Screen,-0.061967324759497025,0.46373109056202294
6811,0:7:34.07,Screen,-0.06689148986109045,0.4559703148886701
6812,0:7:34.13,Screen,-0.08501582848611024,0.456624781219735
6813,0:7:34.20,Screen,-0.06672578799930326,0.4369529566858534
6814,0:7:34.27,Screen,-0.07176624952826471,0.449203979995868
6815,0:7:34.33,Screen,-0.04278526913968101,0.4533891937901435
6816,0:7:34.40,Screen,-0.04803997931937937,0.4824233250048076
6817,0:7:34.47,Screen,-0.03957507967520772,0.5071958602643479
6818,0:7:34.53,Screen,-0.05768489877776482,0.5381857979735777
6819,0:7:34.60,Screen,-0.07365375202713095,0.5691181476291823
6820,0:7:34.67,Screen,-0.07827361532541277,0.6080413886224678
6821,0:7:34.73,Screen,-0.06291075776184046,0.6627302072598955
6822,0:7:34.80,Screen,-0.006962893684987568,0.762750266420707
6823,0:7:34.87,Screen,0.0064653634354504795,0.9756603294919002
6824,0:7:34.93,Screen,0.10895750964191432,1.167640924511134
6825,0:7:35.00,Keyboard,0.1772030576216645,1.3767263735930824
6826,0:7:35.07,Keyboard,0.19331167320150294,1.5620580080580984
6827,0:7:35.13,Keyboard,0.20237015248158666,1.550829989467256
6828,0:7:35.20,Keyboard,0.15898648584612887,1.4688714717996891
6829,0:7:35.27,Keyboard,0.12828523532762665,1.219628968719371
6830,0:7:35.33,Screen,0.08696658845132607,0.9891553250626683
6831,0:7:35.40,Screen,0.07036545941921325,0.7690066875414228
6832,0:7:35.47,Screen,0.05998502156155783,0.6453412788978607
6833,0:7:35.53,Screen,0.028404732104341725,0.649665389879812
6834,0:7:35.60,Screen,0.03729276433316538,0.6663415861582707
6835,0:7:35.67,Screen,0.048966399345604435,0.7497072753256547
6836,0:7:35.73,Screen,0.1224329028104002,0.9187867018043968
6837,0:7:35.80,Screen,0.2798384143436225,1.1070028490953443
6838,0:7:35.87,Keyboard,0.5125779021417706,1.3762807633767673
6839,0:7:35.93,Keyboard,0.7538403202331969,1.5307898581500083
6840,0:7:36.00,Patient,0.9874104206387141,1.5084517028772932
6841,0:7:36.07,Patient,1.1882537574787322,1.3445380210263425
6842,0:7:36.13,Patient,1.2805422396925268,1.0547281436859612
6843,0:7:36.20,Patient,1.3232655463483225,0.7469488532159744
6844,0:7:36.27,Patient,1.3821957186808416,0.4887478848686208
6845,0:7:36.33,Patient,1.4508918918834182,0.3290373747818541
6846,0:7:36.40,Patient,1.4397586804430216,0.30334586851538
6847,0:7:36.47,Patient,1.4497287869569753,0.3892562370017752
6848,0:7:36.53,Patient,1.4586106757417687,0.4718248143769632
6849,0:7:36.60,Patient,1.5098434081762837,0.4221241260099296
6850,0:7:36.67,Patient,1.5599959391284917,0.39855784141498657
6851,0:7:36.73,Patient,1.6578029610437908,0.3960066117685469
6852,0:7:36.80,Patient,1.7282814260104986,0.2662863558970188
6853,0:7:36.87,Patient,1.818515086502137,0.03535565120054804
6854,0:7:36.93,Patient,1.8457478328993049,-0.16774504997932274
6855,0:7:37.00,Patient,1.8320843684161572,-0.2564189509475042
6856,0:7:37.07,Patient,1.81650045816076,-0.2863727417014077
6857,0:7:37.13,Patient,1.7211279572439095,-0.2938495950564684
6858,0:7:37.20,Patient,1.650041706288442,-0.29597063839437104
6859,0:7:37.27,Patient,1.5797948361177718,-0.3071447369775737
6860,0:7:37.33,Patient,1.543562724922149,-0.2827628416251225
6861,0:7:37.40,Patient,1.4867164287099444,-0.2408981627801207
6862,0:7:37.47,Patient,1.5247428231190308,-0.3128472825405773
6863,0:7:37.53,Patient,1.5068299110272692,-0.2898789375698649
6864,0:7:37.60,Patient,1.5454339047858408,-0.2539867832626612
6865,0:7:37.67,Patient,1.5350773312362145,-0.10961276530330792
6866,0:7:37.73,Patient,1.4722708170609864,0.171586230199267
6867,0:7:37.80,Patient,1.3953140068402,0.5364307550550917
6868,0:7:37.87,Patient,1.295636046025589,0.9577210413973368
6869,0:7:37.93,Patient,1.2812586001723585,1.6411244212882927
6870,0:7:38.00,Patient,1.2488893271617376,2.0912239625192885
6871,0:7:38.07,Patient,1.2258111879572096,2.3489444114343425
6872,0:7:38.13,Patient,1.2019836220499462,2.3680461351932296
6873,0:7:38.20,Patient,1.2019671162795624,2.3562974034153727
6874,0:7:38.27,Patient,1.1947956451758348,2.2641188230521374
6875,0:7:38.33,Patient,1.1952524658814725,2.2838821059235426
6876,0:7:38.40,Patient,1.2035358889838932,2.3034994912981355
6877,0:7:38.47,Patient,1.2330636975668952,2.3720967737540444
6878,0:7:38.53,Keyboard,1.2682946322257629,2.530688049935449
6879,0:7:38.60,Keyboard,1.2678455315445791,2.511422390993708
6880,0:7:38.67,Keyboard,1.264615564797284,2.5687898750077434
6881,0:7:38.73,Keyboard,1.2298267789644433,2.533196455222241
6882,0:7:38.80,Patient,1.2193329077956798,2.4825045665558227
6883,0:7:38.87,Patient,1.212001193063849,2.3801560660234973
6884,0:7:38.93,Patient,1.202672279700156,2.248089647563187
6885,0:7:39.00,Patient,1.198738029201067,2.1614071865334687
6886,0:7:39.07,Patient,1.2701847943031277,2.2365069348619007
6887,0:7:39.13,Patient,1.3721618208003312,2.2095635814184647
6888,0:7:39.20,Patient,1.5230379011445303,2.2652899087433607
6889,0:7:39.27,Patient,1.7314565835782554,2.3375116255044697
6890,0:7:39.33,Keyboard,1.967700681786981,2.521395487229505
6891,0:7:39.40,Keyboard,2.0651968094897586,2.554353433699636
6892,0:7:39.47,Patient,2.0650054576577195,2.488255608653757
6893,0:7:39.53,Patient,1.9909832101322449,2.358525989785329
6894,0:7:39.60,Patient,1.9640632186265043,2.3746226459268245
6895,0:7:39.67,Keyboard,2.0027198690724566,2.54985010884154
6896,0:7:39.73,Keyboard,2.206992835788207,3.0251504255668014
6897,0:7:39.80,Keyboard,2.487207696370228,3.674975410779425
6898,0:7:39.87,Keyboard,2.937093110400828,4.8311793175487665
6899,0:7:39.93,Keyboard,3.4041717737156816,6.119968895798527
