,timestamp,gaze360_res,gaze360_x,gaze360_y
9210,0:10:14.00,Patient,,
9211,0:10:14.07,Patient,,
9212,0:10:14.13,Patient,,
9213,0:10:14.20,Patient,,
9214,0:10:14.27,Patient,,
9215,0:10:14.33,Patient,,
9216,0:10:14.40,Patient,,
9217,0:10:14.47,Patient,,
9218,0:10:14.53,Patient,,
9219,0:10:14.60,Patient,,
9220,0:10:14.67,Patient,,
9221,0:10:14.73,Patient,,
9222,0:10:14.80,Patient,,
9223,0:10:14.87,Patient,,
9224,0:10:14.93,Patient,,
9225,0:10:15.00,Patient,,
9226,0:10:15.07,Patient,,
9227,0:10:15.13,Patient,,
9228,0:10:15.20,Patient,,
9229,0:10:15.27,Patient,,
9230,0:10:15.33,Patient,,
9231,0:10:15.40,Patient,,
9232,0:10:15.47,Patient,,
9233,0:10:15.53,Patient,,
9234,0:10:15.60,Patient,,
9235,0:10:15.67,Patient,,
9236,0:10:15.73,Patient,,
9237,0:10:15.80,Patient,,
9238,0:10:15.87,Patient,,
9239,0:10:15.93,Patient,,
9240,0:10:16.00,Patient,,
9241,0:10:16.07,Patient,,
9242,0:10:16.13,Patient,,
9243,0:10:16.20,Patient,,
9244,0:10:16.27,Patient,,
9245,0:10:16.33,Patient,,
9246,0:10:16.40,Patient,,
9247,0:10:16.47,Patient,,
9248,0:10:16.53,Patient,,
9249,0:10:16.60,Patient,,
9250,0:10:16.67,Patient,,
9251,0:10:16.73,Patient,,
9252,0:10:16.80,Patient,,
9253,0:10:16.87,Patient,,
9254,0:10:16.93,Patient,,
9255,0:10:17.00,Patient,,
9256,0:10:17.07,Patient,,
9257,0:10:17.13,Patient,,
9258,0:10:17.20,Patient,,
9259,0:10:17.27,Patient,,
9260,0:10:17.33,Patient,,
9261,0:10:17.40,Patient,,
9262,0:10:17.47,Patient,,
9263,0:10:17.53,Patient,,
9264,0:10:17.60,Patient,,
9265,0:10:17.67,Patient,,
9266,0:10:17.73,Patient,,
9267,0:10:17.80,Patient,,
9268,0:10:17.87,Patient,,
9269,0:10:17.93,Patient,,
9270,0:10:18.00,Patient,,
9271,0:10:18.07,Patient,,
9272,0:10:18.13,Patient,,
9273,0:10:18.20,Patient,,
9274,0:10:18.27,Patient,,
9275,0:10:18.33,Patient,,
9276,0:10:18.40,Patient,,
9277,0:10:18.47,Patient,,
9278,0:10:18.53,Patient,,
9279,0:10:18.60,Patient,,
9280,0:10:18.67,Patient,,
9281,0:10:18.73,Patient,,
9282,0:10:18.80,Patient,,
9283,0:10:18.87,Patient,,
9284,0:10:18.93,Patient,,
9285,0:10:19.00,Patient,,
9286,0:10:19.07,Patient,,
9287,0:10:19.13,Patient,,
9288,0:10:19.20,Patient,,
9289,0:10:19.27,Patient,1.3077531580912074,-0.7492868844419287
9290,0:10:19.33,Patient,,
9291,0:10:19.40,Patient,,
9292,0:10:19.47,Patient,,
9293,0:10:19.53,Patient,,
9294,0:10:19.60,Patient,,
9295,0:10:19.67,Patient,,
9296,0:10:19.73,Patient,,
9297,0:10:19.80,Patient,,
9298,0:10:19.87,Patient,,
9299,0:10:19.93,Patient,-0.9563619135638306,0.330465570930237
9300,0:10:20.00,Patient,,
9301,0:10:20.07,Patient,,
9302,0:10:20.13,Patient,,
9303,0:10:20.20,Patient,,
9304,0:10:20.27,Patient,,
9305,0:10:20.33,Patient,-4.190929902706814,-5.644671019589748
9306,0:10:20.40,Patient,,
9307,0:10:20.47,Patient,,
9308,0:10:20.53,Patient,,
9309,0:10:20.60,Patient,,
9310,0:10:20.67,Patient,,
9311,0:10:20.73,Patient,,
9312,0:10:20.80,Patient,,
9313,0:10:20.87,Patient,,
9314,0:10:20.93,Patient,,
9315,0:10:21.00,Patient,,
9316,0:10:21.07,Patient,,
9317,0:10:21.13,Patient,,
9318,0:10:21.20,Patient,,
9319,0:10:21.27,Patient,,
9320,0:10:21.33,Patient,,
9321,0:10:21.40,Patient,,
9322,0:10:21.47,Patient,,
9323,0:10:21.53,Patient,,
9324,0:10:21.60,Patient,,
9325,0:10:21.67,Patient,,
9326,0:10:21.73,Patient,,
9327,0:10:21.80,Patient,,
9328,0:10:21.87,Patient,,
9329,0:10:21.93,Patient,,
9330,0:10:22.00,Patient,,
9331,0:10:22.07,Patient,,
9332,0:10:22.13,Patient,,
9333,0:10:22.20,Patient,,
9334,0:10:22.27,Patient,,
9335,0:10:22.33,Patient,,
9336,0:10:22.40,Patient,,
9337,0:10:22.47,Patient,,
9338,0:10:22.53,Patient,,
9339,0:10:22.60,Patient,,
9340,0:10:22.67,Patient,,
9341,0:10:22.73,Patient,,
9342,0:10:22.80,Patient,,
9343,0:10:22.87,Patient,,
9344,0:10:22.93,Patient,,
9345,0:10:23.00,Patient,,
9346,0:10:23.07,Patient,,
9347,0:10:23.13,Patient,,
9348,0:10:23.20,Patient,,
9349,0:10:23.27,Keyboard,-19.747788907444267,2.935015400048535
9350,0:10:23.33,Patient,,
9351,0:10:23.40,Patient,,
9352,0:10:23.47,Patient,,
9353,0:10:23.53,Patient,,
9354,0:10:23.60,Patient,,
9355,0:10:23.67,Patient,,
9356,0:10:23.73,Patient,,
9357,0:10:23.80,Patient,,
9358,0:10:23.87,Patient,,
9359,0:10:23.93,Patient,17.73408895177973,-3.443188326390426
9360,0:10:24.00,Keyboard,-19.15610277891351,10.89974831432144
9361,0:10:24.07,Patient,,
9362,0:10:24.13,Patient,,
9363,0:10:24.20,Patient,,
9364,0:10:24.27,Patient,,
9365,0:10:24.33,Patient,,
9366,0:10:24.40,Patient,,
9367,0:10:24.47,Patient,,
9368,0:10:24.53,Patient,,
9369,0:10:24.60,Patient,,
9370,0:10:24.67,Patient,,
9371,0:10:24.73,Patient,,
9372,0:10:24.80,Patient,,
9373,0:10:24.87,Patient,,
9374,0:10:24.93,Patient,,
9375,0:10:25.00,Patient,,
9376,0:10:25.07,Patient,,
9377,0:10:25.13,Patient,,
9378,0:10:25.20,Patient,,
9379,0:10:25.27,Patient,,
9380,0:10:25.33,Patient,,
9381,0:10:25.40,Patient,,
9382,0:10:25.47,Patient,,
9383,0:10:25.53,Patient,,
9384,0:10:25.60,Patient,,
9385,0:10:25.67,Patient,,
9386,0:10:25.73,Patient,,
9387,0:10:25.80,Patient,,
9388,0:10:25.87,Patient,,
9389,0:10:25.93,Patient,,
9390,0:10:26.00,Patient,,
9391,0:10:26.07,Patient,,
9392,0:10:26.13,Patient,0.9807770359921768,0.1165699849958289
9393,0:10:26.20,Patient,,
9394,0:10:26.27,Patient,,
9395,0:10:26.33,Patient,,
9396,0:10:26.40,Patient,,
9397,0:10:26.47,Patient,,
9398,0:10:26.53,Patient,,
9399,0:10:26.60,Patient,,
9400,0:10:26.67,Patient,,
9401,0:10:26.73,Patient,,
9402,0:10:26.80,Patient,,
9403,0:10:26.87,Patient,,
9404,0:10:26.93,Patient,,
9405,0:10:27.00,Patient,,
9406,0:10:27.07,Patient,,
9407,0:10:27.13,Patient,,
9408,0:10:27.20,Patient,,
9409,0:10:27.27,Patient,,
9410,0:10:27.33,Patient,,
9411,0:10:27.40,Patient,,
9412,0:10:27.47,Patient,,
9413,0:10:27.53,Patient,-0.5974900349094712,0.8329037481080864
9414,0:10:27.60,Patient,0.937581542596673,1.050519928439298
9415,0:10:27.67,Patient,,
9416,0:10:27.73,Patient,,
9417,0:10:27.80,Patient,,
9418,0:10:27.87,Patient,,
9419,0:10:27.93,Patient,,
9420,0:10:28.00,Patient,,
9421,0:10:28.07,Patient,,
9422,0:10:28.13,Patient,,
9423,0:10:28.20,Patient,,
9424,0:10:28.27,Patient,,
9425,0:10:28.33,Patient,,
9426,0:10:28.40,Patient,,
9427,0:10:28.47,Patient,,
9428,0:10:28.53,Patient,,
9429,0:10:28.60,Patient,,
9430,0:10:28.67,Patient,,
9431,0:10:28.73,Patient,,
9432,0:10:28.80,Patient,,
9433,0:10:28.87,Patient,,
9434,0:10:28.93,Patient,,
9435,0:10:29.00,Patient,,
9436,0:10:29.07,Patient,,
9437,0:10:29.13,Patient,,
9438,0:10:29.20,Patient,,
9439,0:10:29.27,Patient,,
9440,0:10:29.33,Patient,,
9441,0:10:29.40,Patient,,
9442,0:10:29.47,Patient,,
9443,0:10:29.53,Patient,,
9444,0:10:29.60,Patient,,
9445,0:10:29.67,Patient,,
9446,0:10:29.73,Patient,,
9447,0:10:29.80,Patient,,
9448,0:10:29.87,Patient,,
9449,0:10:29.93,Patient,,
9450,0:10:30.00,Patient,,
9451,0:10:30.07,Patient,,
9452,0:10:30.13,Patient,,
9453,0:10:30.20,Patient,,
9454,0:10:30.27,Patient,,
9455,0:10:30.33,Patient,,
9456,0:10:30.40,Patient,,
9457,0:10:30.47,Patient,,
9458,0:10:30.53,Patient,,
9459,0:10:30.60,Patient,,
9460,0:10:30.67,Patient,,
9461,0:10:30.73,Patient,,
9462,0:10:30.80,Patient,,
9463,0:10:30.87,Patient,,
9464,0:10:30.93,Patient,,
9465,0:10:31.00,Patient,,
9466,0:10:31.07,Patient,,
9467,0:10:31.13,Patient,,
9468,0:10:31.20,Patient,,
9469,0:10:31.27,Patient,,
9470,0:10:31.33,Patient,,
9471,0:10:31.40,Patient,-116.35534170823622,-8.40453932955714
9472,0:10:31.47,Patient,,
9473,0:10:31.53,Patient,,
9474,0:10:31.60,Patient,,
9475,0:10:31.67,Patient,,
9476,0:10:31.73,Patient,,
9477,0:10:31.80,Patient,,
9478,0:10:31.87,Patient,,
9479,0:10:31.93,Patient,,
9480,0:10:32.00,Patient,,
9481,0:10:32.07,Patient,,
9482,0:10:32.13,Patient,,
9483,0:10:32.20,Patient,,
9484,0:10:32.27,Patient,,
9485,0:10:32.33,Patient,,
9486,0:10:32.40,Patient,,
9487,0:10:32.47,Patient,,
9488,0:10:32.53,Patient,,
9489,0:10:32.60,Patient,,
9490,0:10:32.67,Patient,,
9491,0:10:32.73,Patient,,
9492,0:10:32.80,Patient,,
9493,0:10:32.87,Patient,,
9494,0:10:32.93,Patient,,
9495,0:10:33.00,Patient,,
9496,0:10:33.07,Patient,,
9497,0:10:33.13,Patient,,
9498,0:10:33.20,Patient,,
9499,0:10:33.27,Patient,,
9500,0:10:33.33,Patient,,
9501,0:10:33.40,Patient,,
9502,0:10:33.47,Patient,,
9503,0:10:33.53,Patient,,
9504,0:10:33.60,Patient,,
9505,0:10:33.67,Patient,,
9506,0:10:33.73,Patient,,
9507,0:10:33.80,Patient,,
9508,0:10:33.87,Patient,,
9509,0:10:33.93,Patient,,
9510,0:10:34.00,Patient,,
9511,0:10:34.07,Patient,,
9512,0:10:34.13,Patient,,
9513,0:10:34.20,Patient,,
9514,0:10:34.27,Patient,,
9515,0:10:34.33,Patient,,
9516,0:10:34.40,Patient,,
9517,0:10:34.47,Patient,,
9518,0:10:34.53,Patient,,
9519,0:10:34.60,Patient,,
9520,0:10:34.67,Patient,,
9521,0:10:34.73,Patient,,
9522,0:10:34.80,Patient,,
9523,0:10:34.87,Patient,,
9524,0:10:34.93,Patient,,
9525,0:10:35.00,Patient,,
9526,0:10:35.07,Patient,,
9527,0:10:35.13,Patient,,
9528,0:10:35.20,Patient,,
9529,0:10:35.27,Patient,,
9530,0:10:35.33,Patient,,
9531,0:10:35.40,Patient,,
9532,0:10:35.47,Patient,,
9533,0:10:35.53,Patient,,
9534,0:10:35.60,Patient,,
9535,0:10:35.67,Patient,,
9536,0:10:35.73,Patient,,
9537,0:10:35.80,Patient,,
9538,0:10:35.87,Patient,,
9539,0:10:35.93,Patient,,
9540,0:10:36.00,Patient,,
9541,0:10:36.07,Patient,,
9542,0:10:36.13,Patient,,
9543,0:10:36.20,Patient,,
9544,0:10:36.27,Patient,,
9545,0:10:36.33,Patient,,
9546,0:10:36.40,Patient,,
9547,0:10:36.47,Patient,,
9548,0:10:36.53,Patient,,
9549,0:10:36.60,Patient,,
9550,0:10:36.67,Patient,,
9551,0:10:36.73,Patient,,
9552,0:10:36.80,Patient,,
9553,0:10:36.87,Patient,,
9554,0:10:36.93,Patient,,
9555,0:10:37.00,Patient,,
9556,0:10:37.07,Patient,,
9557,0:10:37.13,Patient,,
9558,0:10:37.20,Patient,,
9559,0:10:37.27,Patient,,
9560,0:10:37.33,Patient,,
9561,0:10:37.40,Patient,,
9562,0:10:37.47,Patient,,
9563,0:10:37.53,Patient,,
9564,0:10:37.60,Patient,,
9565,0:10:37.67,Patient,,
9566,0:10:37.73,Patient,,
9567,0:10:37.80,Patient,,
9568,0:10:37.87,Patient,,
9569,0:10:37.93,Patient,,
9570,0:10:38.00,Patient,,
9571,0:10:38.07,Patient,,
9572,0:10:38.13,Patient,,
9573,0:10:38.20,Patient,,
9574,0:10:38.27,Patient,,
9575,0:10:38.33,Patient,,
9576,0:10:38.40,Patient,,
9577,0:10:38.47,Patient,,
9578,0:10:38.53,Patient,,
9579,0:10:38.60,Patient,,
9580,0:10:38.67,Patient,,
9581,0:10:38.73,Patient,,
9582,0:10:38.80,Patient,,
9583,0:10:38.87,Patient,,
9584,0:10:38.93,Patient,,
9585,0:10:39.00,Above Screen,0.6083174237900402,-0.602309611750119
9586,0:10:39.07,Above Screen,0.6093962289765296,-0.3511668314409718
9587,0:10:39.13,Above Screen,0.591098119967057,-0.285255369893789
9588,0:10:39.20,Above Screen,0.5673066571659212,-0.126990520588749
9589,0:10:39.27,Screen,0.5679731036697308,0.0102281773790024
9590,0:10:39.33,Screen,0.5511568108261485,0.1228556992838016
9591,0:10:39.40,Screen,0.4951780569538125,0.2508071503428831
9592,0:10:39.47,Screen,0.4741815625682045,0.3103301818122039
9593,0:10:39.53,Screen,0.4162673918391596,0.3890871844757737
9594,0:10:39.60,Screen,0.3528601885594578,0.4620553177835936
9595,0:10:39.67,Screen,0.2963508889202352,0.534780468984684
9596,0:10:39.73,Screen,0.2254606603712407,0.6193543060313225
9597,0:10:39.80,Screen,0.1807159573481535,0.6651237696934608
9598,0:10:39.87,Screen,0.1613691646432967,0.6842419416666511
9599,0:10:39.93,Screen,0.1575449496081632,0.6580920693072743
9600,0:10:40.00,Screen,0.1487658246778254,0.6289842235862615
9601,0:10:40.07,Screen,0.1732475936415908,0.6013872009948741
9602,0:10:40.13,Screen,0.2209940102387516,0.548525619122743
9603,0:10:40.20,Screen,0.2665509643109768,0.4913664152858452
9604,0:10:40.27,Screen,0.3637105907132296,0.4326928207138354
9605,0:10:40.33,Screen,0.4085708631436862,0.4014347229126316
9606,0:10:40.40,Screen,0.4314022766632807,0.4102121213977707
9607,0:10:40.47,Screen,0.4847793766789709,0.3839735690073587
9608,0:10:40.53,Screen,0.514508555858546,0.3985304350116089
9609,0:10:40.60,Screen,0.5056526528141941,0.458490547395207
9610,0:10:40.67,Screen,0.5158938379146145,0.4640817574869986
9611,0:10:40.73,Screen,0.5067758884534269,0.4565281832628874
9612,0:10:40.80,Screen,0.477726501147682,0.4480223543934336
9613,0:10:40.87,Screen,0.4489385300505426,0.4116776497781008
9614,0:10:40.93,Screen,0.420593062941289,0.381840860558843
9615,0:10:41.00,Screen,0.3611779180552096,0.3067140509779885
9616,0:10:41.07,Screen,0.2888173984966466,0.2626938400421134
9617,0:10:41.13,Screen,0.2290509199125973,0.2433077730192908
9618,0:10:41.20,Screen,0.1771324464625419,0.2342795069069604
9619,0:10:41.27,Screen,0.1205302694282347,0.2426088958468663
9620,0:10:41.33,Screen,0.086458512053809,0.256197883933299
9621,0:10:41.40,Screen,0.0199255092120425,0.2990043080625391
9622,0:10:41.47,Screen,-0.0086079972395205,0.3399802506451234
9623,0:10:41.53,Screen,0.0170461717296303,0.3470595721591227
9624,0:10:41.60,Screen,0.0123536973385998,0.3704138833827844
9625,0:10:41.67,Screen,0.0117843848619921,0.3547520737597935
9626,0:10:41.73,Screen,0.0212978309658888,0.3368333836548537
9627,0:10:41.80,Screen,0.0092036570605814,0.3230657308102351
9628,0:10:41.87,Screen,0.0196926687279445,0.3014836459186526
9629,0:10:41.93,Screen,0.0097483209399438,0.2869006826360571
9630,0:10:42.00,Screen,-0.0056664643498234,0.3003518745876894
9631,0:10:42.07,Screen,-0.0216627492127779,0.2889189842081629
9632,0:10:42.13,Screen,-0.0180557633844354,0.3030271836384382
9633,0:10:42.20,Screen,0.0087412259738021,0.3053150868562386
9634,0:10:42.27,Screen,0.0095354000657823,0.315565869706419
9635,0:10:42.33,Screen,-0.0035950262714947,0.3367386285455433
9636,0:10:42.40,Screen,-0.0191981531188607,0.3529042547641239
9637,0:10:42.47,Screen,-0.0123822164656722,0.3803918484696958
9638,0:10:42.53,Screen,0.031913163045571,0.4597329692654784
9639,0:10:42.60,Screen,0.0910113536237372,0.5476307353045652
9640,0:10:42.67,Screen,0.1625952788903742,0.636170752052119
9641,0:10:42.73,Screen,0.2074058787281699,0.7103628782644267
9642,0:10:42.80,Screen,0.2673451483877615,0.7859652355688215
9643,0:10:42.87,Screen,0.341245759727336,0.8186214019927238
9644,0:10:42.93,Screen,0.3833609965316986,0.8144386505527145
9645,0:10:43.00,Screen,0.3929177633082915,0.8234534360927042
9646,0:10:43.07,Screen,0.3854206148493813,0.832422074944536
9647,0:10:43.13,Screen,0.365749178435293,0.8520381208611904
9648,0:10:43.20,Screen,0.3547921021398131,0.8507951853461796
9649,0:10:43.27,Screen,0.3064440621948973,0.8976962493953203
9650,0:10:43.33,Screen,0.2908688900680612,0.9288320855523118
9651,0:10:43.40,Screen,0.2824578830117418,0.9686982388036924
9652,0:10:43.47,Screen,0.3156835746555987,0.9781714275942432
9653,0:10:43.53,Screen,0.3594646559218767,0.954785005028203
9654,0:10:43.60,Screen,0.3857487987312883,0.955492824093357
9655,0:10:43.67,Screen,0.3861456973075146,0.9871142266676752
9656,0:10:43.73,Screen,0.4075204563076317,0.9726736033359789
9657,0:10:43.80,Screen,0.3926546917185992,0.9971824799525728
9658,0:10:43.87,Screen,0.4008825751083166,0.9854550126500596
9659,0:10:43.93,Screen,0.37876983278056,1.026915032702869
9660,0:10:44.00,Screen,0.3712509187978039,1.0460671611274386
9661,0:10:44.07,Screen,0.3727346692140226,1.052276415975194
9662,0:10:44.13,Screen,0.3698375892083206,1.0494196779145195
9663,0:10:44.20,Screen,0.3903051252918545,1.017482033028181
9664,0:10:44.27,Screen,0.4101922803479051,1.008417611182612
9665,0:10:44.33,Screen,0.3979269668765985,1.0394270134253432
9666,0:10:44.40,Screen,0.3967245429968921,1.0551807620360067
9667,0:10:44.47,Screen,0.407356355382925,1.048280969268912
9668,0:10:44.53,Screen,0.3932665957425209,1.0629872330519825
9669,0:10:44.60,Screen,0.3762668440706627,1.0536222934587307
9670,0:10:44.67,Screen,0.3466085536646234,1.0890749278353042
9671,0:10:44.73,Screen,0.3121768314543716,1.1126405335491711
9672,0:10:44.80,Screen,0.2999013308859453,1.1039197330604475
9673,0:10:44.87,Screen,0.2875039893356752,1.1149950159838595
9674,0:10:44.93,Screen,0.2938595190085585,1.079486826836546
9675,0:10:45.00,Screen,0.3092459741816669,1.0397373586575087
9676,0:10:45.07,Screen,0.3638899916597775,0.9826898706175944
9677,0:10:45.13,Screen,0.4179285090358151,0.9541431115792736
9678,0:10:45.20,Screen,0.4743902934203429,0.9678998595236484
9679,0:10:45.27,Screen,0.5453666967460871,1.0188577508329153
9680,0:10:45.33,Screen,0.6044459556518594,1.1843881132603176
9681,0:10:45.40,Keyboard,0.7121142219852067,1.3914005707515371
9682,0:10:45.47,Keyboard,0.826498203266388,1.6292446425313658
9683,0:10:45.53,Patient,0.9790413005635707,1.8577192016953663
9684,0:10:45.60,Keyboard,1.143091207782571,2.0090539119710136
9685,0:10:45.67,Keyboard,1.46019734685934,2.286384674591928
9686,0:10:45.73,Keyboard,1.712421888821539,2.3675424076173845
9687,0:10:45.80,Keyboard,1.765581480582941,2.523142183961787
9688,0:10:45.87,Keyboard,1.6794716626647384,2.7658929571603506
9689,0:10:45.93,Keyboard,1.7354628081394925,3.104468773442373
9690,0:10:46.00,Keyboard,1.3804771957066142,2.733631139406971
9691,0:10:46.07,Keyboard,0.9796750674395656,2.1448099167427173
9692,0:10:46.13,Keyboard,0.7108647255815322,1.4784407573230367
9693,0:10:46.20,Screen,0.5266561740434748,1.1061950259117903
9694,0:10:46.27,Screen,0.3759625686271245,0.970943769096508
9695,0:10:46.33,Screen,0.2629017721953476,0.965711217371692
9696,0:10:46.40,Screen,0.2035220482690329,0.9866305225393682
9697,0:10:46.47,Screen,0.1650137128711325,1.090677008515778
9698,0:10:46.53,Screen,0.1500275564579062,1.1344205318345353
9699,0:10:46.60,Keyboard,0.1191992622696632,1.2368011887730412
9700,0:10:46.67,Keyboard,0.0832473432837152,1.3173186064252356
9701,0:10:46.73,Keyboard,0.0610840506753295,1.3355948887786515
9702,0:10:46.80,Keyboard,0.0707689570698657,1.313231460205165
9703,0:10:46.87,Keyboard,0.1135347557129748,1.2977525286628415
9704,0:10:46.93,Keyboard,0.1484326890969871,1.2742274727025185
9705,0:10:47.00,Keyboard,0.1520472248065878,1.2235826117938928
9706,0:10:47.07,Screen,0.1052326990330586,1.154867156622565
9707,0:10:47.13,Screen,0.0314710407002354,1.160363671376954
9708,0:10:47.20,Screen,-0.0390982627845533,1.1174131408893344
9709,0:10:47.27,Keyboard,-0.2579572876321422,1.2020609253280712
9710,0:10:47.33,Screen,-0.7975658605523499,1.7240868064601944
9711,0:10:47.40,Keyboard,-1.1604474022893547,2.124488607269961
9712,0:10:47.47,Keyboard,-2.0380619815353898,3.378468024384613
9713,0:10:47.53,Keyboard,-1.9631252534569184,3.798204356829429
9714,0:10:47.60,Keyboard,-2.370958074870978,4.606804897491102
9715,0:10:47.67,Keyboard,-2.5918691192225345,4.958542665684669
9716,0:10:47.73,Keyboard,-2.6774134746042897,4.838976534531432
9717,0:10:47.80,Keyboard,-2.3229927223678293,4.092309513418472
9718,0:10:47.87,Keyboard,-2.019619970440068,3.2666526645805294
9719,0:10:47.93,Keyboard,-1.503887237754993,2.3889570655320864
9720,0:10:48.00,Keyboard,-1.4759943754480724,2.2820755662684347
9721,0:10:48.07,Keyboard,-1.2773278701850084,2.0092110349770267
9722,0:10:48.13,Screen,-0.7687272843940541,1.7008688162150751
9723,0:10:48.20,Keyboard,-0.2550218500537393,1.3993949444484934
9724,0:10:48.27,Keyboard,0.0781549774969378,1.393540639548709
9725,0:10:48.33,Keyboard,0.3599966522190594,1.584109322024535
9726,0:10:48.40,Keyboard,0.6729727048036536,1.526856544675042
9727,0:10:48.47,Patient,0.9536785019505248,1.4789880057423612
9728,0:10:48.53,Patient,1.2249435355082805,1.436404349801663
9729,0:10:48.60,Patient,1.2977172735109737,1.3535931214201562
9730,0:10:48.67,Patient,1.3574718291194845,1.2419087939665072
9731,0:10:48.73,Patient,1.3773799670262077,1.1847709569445837
9732,0:10:48.80,Patient,1.3971632310266684,1.135503937269049
9733,0:10:48.87,Patient,1.44159394604828,1.1422642101542884
9734,0:10:48.93,Patient,1.4909748234541864,1.1356334917444628
9735,0:10:49.00,Patient,1.51488111214081,1.088764861174026
9736,0:10:49.07,Patient,1.6002843422209108,1.1067240919458077
9737,0:10:49.13,Patient,1.6549272332464555,1.133253985878305
9738,0:10:49.20,Patient,1.6509221674396697,1.206069102440377
9739,0:10:49.27,Patient,1.609081715736959,1.2075888790305551
9740,0:10:49.33,Patient,1.6035693326136402,1.2574197050639528
9741,0:10:49.40,Patient,1.6764100690446833,1.4161068375355357
9742,0:10:49.47,Patient,1.7479098617494382,1.4492642470152406
9743,0:10:49.53,Patient,1.644893671648225,1.3369602447385964
9744,0:10:49.60,Patient,1.7278068220800058,1.4216490731050098
9745,0:10:49.67,Patient,1.6704024595745863,1.3270495364081545
9746,0:10:49.73,Patient,1.6050442399627476,1.4170250339052788
9747,0:10:49.80,Patient,1.562172871431985,1.4778609760533985
9748,0:10:49.87,Patient,1.4875672607460886,1.504753479409266
9749,0:10:49.93,Patient,1.4438209321282338,1.5537437214779914
9750,0:10:50.00,Patient,1.4276902060753704,1.579689199880853
