,timestamp,gaze360_res,gaze360_x,gaze360_y
13959,0:15:30.60,Patient,0.8536677078264515,1.6933382306651747
13960,0:15:30.67,Patient,1.0104661056210902,1.6352510297965326
13961,0:15:30.73,Patient,1.1336329198210298,1.7008223575742634
13962,0:15:30.80,Patient,1.1290224880853943,1.5581567989930398
13963,0:15:30.87,Patient,1.0687724122423483,1.3427880197674624
13964,0:15:30.93,Patient,0.9486063110207332,1.1275611268987966
13965,0:15:31.00,Patient,0.805352443015667,0.8233419225463638
13966,0:15:31.07,Patient,0.6908975675142989,0.5999759618350162
13967,0:15:31.13,Patient,0.6256463802452287,0.5396784067305108
13968,0:15:31.20,Patient,0.6279828167258891,0.5441989020406425
13969,0:15:31.27,Patient,0.6485775927702182,0.5589007030176613
13970,0:15:31.33,Patient,0.6463194742207433,0.5739186121195626
13971,0:15:31.40,Patient,0.6102769653667822,0.5853442921753853
13972,0:15:31.47,Patient,0.5693793986269686,0.6010638447757755
13973,0:15:31.53,Patient,0.5147346407494935,0.5903318958987914
13974,0:15:31.60,Screen,0.4737169096472698,0.5610075908005007
13975,0:15:31.67,Screen,0.4505129834437474,0.5318464381054793
13976,0:15:31.73,Screen,0.4604319503576589,0.5124226531029612
13977,0:15:31.80,Screen,0.4422151218983952,0.5397868463049613
13978,0:15:31.87,Screen,0.4378104128378618,0.5478794251618397
13979,0:15:31.93,Screen,0.4370123451334221,0.5356302665518594
13980,0:15:32.00,Screen,0.4199160055042346,0.546028604273104
13981,0:15:32.07,Screen,0.4081300653179797,0.5694991184272018
13982,0:15:32.13,Screen,0.3840229708231913,0.6120588418417849
13983,0:15:32.20,Screen,0.3630655506998806,0.6371282611594569
13984,0:15:32.27,Screen,0.3444234415402838,0.6495674272738806
13985,0:15:32.33,Screen,0.3201567028854826,0.6237920420533531
13986,0:15:32.40,Screen,0.300999172525185,0.5907693237948931
13987,0:15:32.47,Screen,0.285422684821972,0.5295344639006218
13988,0:15:32.53,Screen,0.2612667790555967,0.5114921468035367
13989,0:15:32.60,Screen,0.2605571066332085,0.5056992363989841
13990,0:15:32.67,Screen,0.2539367635471095,0.517085965915663
13991,0:15:32.73,Screen,0.2227645160492233,0.5544278400340004
13992,0:15:32.80,Screen,0.201460414862531,0.5830583665872522
13993,0:15:32.87,Screen,0.1927902179834441,0.5804994054251233
13994,0:15:32.93,Screen,0.2008319539465472,0.5700324379139752
13995,0:15:33.00,Screen,0.1779403171038403,0.5486968355537533
13996,0:15:33.07,Screen,0.1670914818392379,0.584431611403028
13997,0:15:33.13,Screen,0.15312889308904,0.6288438285158554
13998,0:15:33.20,Screen,0.068524173956331,0.7632344533887544
13999,0:15:33.27,Screen,0.0028211072462925,0.9346299035243608
14000,0:15:33.33,Screen,-0.0964294798721551,1.1837439015882936
14001,0:15:33.40,Keyboard,-0.2001118112767307,1.491918642803918
14002,0:15:33.47,Keyboard,-0.2416522343460161,1.7623903213727028
14003,0:15:33.53,Keyboard,-0.2771024316773502,1.8918932199444665
14004,0:15:33.60,Keyboard,-0.2420811037526265,1.9388356884523237
14005,0:15:33.67,Keyboard,-0.2045935128468149,1.9481290315857227
14006,0:15:33.73,Keyboard,-0.1824541038308468,1.895990700706628
14007,0:15:33.80,Keyboard,-0.179625311606244,1.8564644520971496
14008,0:15:33.87,Keyboard,-0.190769133752773,1.8023888364397744
14009,0:15:33.93,Keyboard,-0.2066916689850158,1.7603197079701127
14010,0:15:34.00,Keyboard,-0.2148257065709344,1.7698724506544925
14011,0:15:34.07,Keyboard,-0.2497261224661349,1.823337162519194
14012,0:15:34.13,Keyboard,-0.2434811650171683,1.8496235678611408
14013,0:15:34.20,Keyboard,-0.221508964253761,1.93802932272406
14014,0:15:34.27,Keyboard,-0.1758797112704252,1.9572345539209584
14015,0:15:34.33,Keyboard,-0.1258014697552925,1.9852435702492108
14016,0:15:34.40,Keyboard,-0.1020903582332591,2.0181767924491814
14017,0:15:34.47,Keyboard,-0.0707622957343813,1.9990567575574485
14018,0:15:34.53,Keyboard,-0.0443794669192403,1.9893936672474408
14019,0:15:34.60,Keyboard,-0.0504843026268935,2.0659461444306637
14020,0:15:34.67,Keyboard,-0.1141810820115997,2.1661027000020354
14021,0:15:34.73,Keyboard,-0.1605826216851653,1.967869339671209
14022,0:15:34.80,Keyboard,-0.1590739658369264,1.6683194518168565
14023,0:15:34.87,Keyboard,-0.1611174620986673,1.373412022573748
14024,0:15:34.93,Screen,-0.079361194165952,0.9888579896042372
14025,0:15:35.00,Screen,0.0413704502366977,0.7773658859481913
14026,0:15:35.07,Screen,0.1447904345425103,0.7482662918571764
14027,0:15:35.13,Screen,0.2674862852146545,0.8474235239504535
14028,0:15:35.20,Screen,0.3347416026010285,0.996833268759748
14029,0:15:35.27,Screen,0.3982375982510068,1.0791376098156178
14030,0:15:35.33,Screen,0.4382483533756379,1.0950061668291935
14031,0:15:35.40,Screen,0.4538489268777247,1.1284758527061327
14032,0:15:35.47,Screen,0.4335335520753962,1.1118884971419098
14033,0:15:35.53,Screen,0.3977512699165943,1.126699532106461
14034,0:15:35.60,Screen,0.3778351826755632,1.091430895115539
14035,0:15:35.67,Screen,0.3319839175024628,1.0510475045046794
14036,0:15:35.73,Screen,0.2730201214893148,0.9972999259234012
14037,0:15:35.80,Screen,0.2268472018067222,0.9020488503286028
14038,0:15:35.87,Screen,0.1332646473181903,0.833092684821268
14039,0:15:35.93,Screen,0.0767539097205008,0.7334410205873156
14040,0:15:36.00,Screen,0.0536247253084094,0.6670776373304801
14041,0:15:36.07,Screen,0.0316976262797039,0.6503644680839519
14042,0:15:36.13,Screen,0.0440824006599252,0.6146763958917338
14043,0:15:36.20,Screen,0.0761368700104934,0.5788878604276476
14044,0:15:36.27,Screen,0.1226857374022571,0.5493422090705622
14045,0:15:36.33,Screen,0.161914381708806,0.540798850312813
14046,0:15:36.40,Screen,0.1908904907866362,0.5290041886160017
14047,0:15:36.47,Screen,0.2099763622678901,0.5195526163887073
14048,0:15:36.53,Screen,0.1745199567415931,0.5614176206900467
14049,0:15:36.60,Screen,0.1863299792427679,0.576120584027661
14050,0:15:36.67,Screen,0.1810217167900698,0.5865054746552417
14051,0:15:36.73,Screen,0.1671862069250903,0.620650623571698
14052,0:15:36.80,Screen,0.1967342004519037,0.6181847552880905
14053,0:15:36.87,Screen,0.2111191178142197,0.6144035676441518
14054,0:15:36.93,Screen,0.2230333693277263,0.5924712461571817
14055,0:15:37.00,Screen,0.2251241494216221,0.5648309275075322
14056,0:15:37.07,Screen,0.1983926564294555,0.5703042100275946
14057,0:15:37.13,Screen,0.1862300191287113,0.5645163923006319
14058,0:15:37.20,Screen,0.1892070234504407,0.5515832120097737
14059,0:15:37.27,Screen,0.1698136496955911,0.5552271764235136
14060,0:15:37.33,Screen,0.1837746873996768,0.520772706531497
14061,0:15:37.40,Screen,0.1916641866960595,0.4898258154829952
14062,0:15:37.47,Screen,0.2518141552719924,0.4350625828895701
14063,0:15:37.53,Screen,0.2555404797452432,0.3859156338679542
14064,0:15:37.60,Screen,0.2890151589789349,0.3419691430994474
14065,0:15:37.67,Screen,0.33006775086275,0.3210807419330408
14066,0:15:37.73,Screen,0.3413052290861783,0.2913141214493878
14067,0:15:37.80,Screen,0.3500265010945386,0.2753318607190669
14068,0:15:37.87,Screen,0.3324386806265043,0.2805950043803401
14069,0:15:37.93,Screen,0.3360621755248142,0.2723789357910962
14070,0:15:38.00,Screen,0.3621038063151502,0.2321415879303126
14071,0:15:38.07,Screen,0.3340799496149303,0.2376858245471992
14072,0:15:38.13,Screen,0.3380593707073351,0.2655451380039159
14073,0:15:38.20,Screen,0.3405597562016014,0.2878199343723179
14074,0:15:38.27,Screen,0.3515118480922547,0.3436341971616865
14075,0:15:38.33,Screen,0.319226623019269,0.4114882303619325
14076,0:15:38.40,Screen,0.3021737102452803,0.4244132386435608
14077,0:15:38.47,Screen,0.2715938564375886,0.4792625011478452
14078,0:15:38.53,Screen,0.2262535104265499,0.5401187096927522
14079,0:15:38.60,Screen,0.099561239153031,0.6683589020991412
14080,0:15:38.67,Screen,-0.0350380217591823,0.8799880493777973
14081,0:15:38.73,Screen,-0.0611032025604773,0.9920337196542908
14082,0:15:38.80,Screen,-0.0851496033291168,1.0999926658339922
14083,0:15:38.87,Screen,0.0068900035367487,1.0095922542552458
14084,0:15:38.93,Screen,0.1132413201660889,0.8576999312507835
14085,0:15:39.00,Screen,0.2083508018096234,0.6860600274442799
14086,0:15:39.07,Screen,0.3189281354430784,0.4660871928035517
14087,0:15:39.13,Screen,0.395385859921962,0.308091859423054
14088,0:15:39.20,Screen,0.3773929870382603,0.2780619227101296
14089,0:15:39.27,Screen,0.3370349028744975,0.2302865314721016
14090,0:15:39.33,Screen,0.3195267569840532,0.2545107883564026
14091,0:15:39.40,Screen,0.3002192682699491,0.3139900800155878
14092,0:15:39.47,Screen,0.2754316062004042,0.3286351168208341
14093,0:15:39.53,Screen,0.2449137453556668,0.3782421096033421
14094,0:15:39.60,Screen,0.2226209393551106,0.4113631024365892
14095,0:15:39.67,Screen,0.2408345631270758,0.3786691806124632
14096,0:15:39.73,Screen,0.2551965098065408,0.394013517367958
14097,0:15:39.80,Screen,0.2373215708864763,0.3970274244693531
14098,0:15:39.87,Screen,0.2531927428485013,0.3838871786255691
14099,0:15:39.93,Screen,0.2538962877320123,0.3914962449242209
14100,0:15:40.00,Screen,0.2306535034023758,0.4194770837210346
14101,0:15:40.07,Screen,0.2168794926095708,0.4413907361994035
14102,0:15:40.13,Screen,0.1972606096042448,0.4804116414041525
14103,0:15:40.20,Screen,0.1868748566317542,0.4935633374441614
14104,0:15:40.27,Screen,0.1956145838642723,0.4606474933876084
14105,0:15:40.33,Screen,0.1823561608246071,0.4522827638614871
14106,0:15:40.40,Screen,0.1434169712025167,0.4551864913516051
14107,0:15:40.47,Screen,0.1293174258081555,0.4452281354823976
14108,0:15:40.53,Screen,0.1118701808994809,0.4540867253042746
14109,0:15:40.60,Screen,0.0910186110848558,0.4656086321485142
14110,0:15:40.67,Screen,0.0291384801947895,0.545087589106313
14111,0:15:40.73,Screen,-0.0595788283093296,0.6704534007233325
14112,0:15:40.80,Screen,-0.1397448776005382,0.9274221928738136
14113,0:15:40.87,Keyboard,-0.1580723891308661,1.2628312950728875
14114,0:15:40.93,Keyboard,-0.2180359438796439,1.6509950364395949
14115,0:15:41.00,Keyboard,-0.2129899663971238,1.9178909221296572
14116,0:15:41.07,Keyboard,-0.2282450770192912,2.2209269150780666
14117,0:15:41.13,Keyboard,-0.100370791714058,2.154147399304451
14118,0:15:41.20,Keyboard,-0.0519776934786682,2.1080966338215963
14119,0:15:41.27,Keyboard,-0.0348994634242755,2.0519249942693745
14120,0:15:41.33,Keyboard,-0.0118295548872475,1.9405278499981555
14121,0:15:41.40,Keyboard,-0.040921223932538,1.949923226325461
14122,0:15:41.47,Keyboard,-0.0529115141386873,1.9518451462873976
14123,0:15:41.53,Keyboard,-0.0910967560566352,1.9941422564401297
14124,0:15:41.60,Keyboard,-0.0829222431604503,2.0898950995485244
14125,0:15:41.67,Keyboard,-0.1087798510011373,2.2559999431224345
14126,0:15:41.73,Keyboard,-0.0358701410292687,2.218736645658408
14127,0:15:41.80,Keyboard,0.0099391798672732,2.252121255712327
14128,0:15:41.87,Keyboard,0.0608354109185022,2.1628374826896017
14129,0:15:41.93,Keyboard,0.08319967167543,2.119604381932768
14130,0:15:42.00,Keyboard,0.0595029298549996,2.1593744633597245
14131,0:15:42.07,Keyboard,0.0365253014052361,2.122028038228111
14132,0:15:42.13,Keyboard,-0.0076209492623289,2.132800688717171
14133,0:15:42.20,Keyboard,-0.0227741166978649,2.1248570836844043
14134,0:15:42.27,Keyboard,-0.038443442969006,2.1375431937844147
14135,0:15:42.33,Keyboard,-0.0663249142281776,2.15083914315224
14136,0:15:42.40,Keyboard,-0.0492586138082956,1.836855963520821
14137,0:15:42.47,Keyboard,-0.065049782425974,1.532383038793537
14138,0:15:42.53,Screen,-0.0455001691508772,1.1838647204579065
14139,0:15:42.60,Screen,0.0303635112377237,0.7991993358436589
14140,0:15:42.67,Screen,0.04229056522401,0.5531700768616109
14141,0:15:42.73,Screen,0.0349789971639094,0.4012968016985216
14142,0:15:42.80,Screen,-0.0040650863843935,0.399543348424681
14143,0:15:42.87,Screen,-0.0418192380264183,0.4656185337255012
14144,0:15:42.93,Screen,-0.0681150233422233,0.5171363644558757
14145,0:15:43.00,Screen,-0.0535183170242908,0.5429526524107615
14146,0:15:43.07,Screen,-0.0462243271740203,0.5596811594265165
14147,0:15:43.13,Screen,-0.0052200402249007,0.535993311382154
14148,0:15:43.20,Screen,0.0247314446419684,0.5624003720970396
14149,0:15:43.27,Screen,0.0244585008935135,0.6551832531278365
14150,0:15:43.33,Screen,0.0518147820736895,0.7844136195428955
14151,0:15:43.40,Screen,0.0747782725579385,1.0136190692542335
14152,0:15:43.47,Keyboard,0.0784641827485131,1.2408158712615789
14153,0:15:43.53,Keyboard,0.0784501450852856,1.4768873647069285
14154,0:15:43.60,Keyboard,0.0648319734970594,1.6831926348807074
14155,0:15:43.67,Keyboard,0.0652601820013167,1.7389226215358895
14156,0:15:43.73,Keyboard,0.0533581942478253,1.7640532616993303
14157,0:15:43.80,Keyboard,0.0379241354159996,1.744790565632255
14158,0:15:43.87,Keyboard,0.012727114030215,1.7053882103590845
14159,0:15:43.93,Keyboard,-0.0096264325943916,1.6950338375086385
14160,0:15:44.00,Keyboard,-0.0204307427566879,1.7048965761793602
14161,0:15:44.07,Keyboard,-0.0317504571406385,1.7796132041687511
14162,0:15:44.13,Keyboard,-0.0338059260881577,1.83805978154048
14163,0:15:44.20,Keyboard,-0.0001788441217975,1.684453306161552
14164,0:15:44.27,Keyboard,0.0184037784793726,1.4911508750321598
14165,0:15:44.33,Keyboard,0.0526633048470281,1.227287799559171
14166,0:15:44.40,Screen,0.0693845155371914,0.930252971249876
14167,0:15:44.47,Screen,0.089278716872794,0.6965464335124362
14168,0:15:44.53,Screen,0.0940837793416102,0.5844393565998109
14169,0:15:44.60,Screen,0.0694145213876496,0.5696742720170854
14170,0:15:44.67,Screen,0.0198363224141866,0.5827191461431857
14171,0:15:44.73,Screen,-0.0153627086350332,0.5653688299774775
14172,0:15:44.80,Screen,-0.029424621831609,0.5557252164253278
14173,0:15:44.87,Screen,-0.0277613557222598,0.5596499553529241
14174,0:15:44.93,Screen,-0.0212246653652216,0.551945252053067
14175,0:15:45.00,Screen,0.000220201484554,0.546648379922294
14176,0:15:45.07,Screen,0.0083840803971322,0.5475182297830886
14177,0:15:45.13,Screen,0.0497748262140416,0.5220142677394758
14178,0:15:45.20,Screen,0.0659143630176205,0.5015315777929655
14179,0:15:45.27,Screen,0.0565443861001502,0.4895628774814266
14180,0:15:45.33,Screen,0.0551877721017588,0.4611550411872788
14181,0:15:45.40,Screen,0.0600376837581257,0.439307948471971
14182,0:15:45.47,Screen,0.0430090895875451,0.435176774671521
14183,0:15:45.53,Screen,0.0349504006935962,0.4331971784497211
14184,0:15:45.60,Screen,0.0512199335135845,0.4243224281448289
14185,0:15:45.67,Screen,0.0462657798603705,0.4381242825811953
14186,0:15:45.73,Screen,0.0374079902523739,0.4644903283259822
14187,0:15:45.80,Screen,0.0308297614875014,0.4964654271302069
14188,0:15:45.87,Screen,-0.0072358647995061,0.5826086895025547
14189,0:15:45.93,Screen,-0.0479030232549212,0.684346831047043
14190,0:15:46.00,Screen,-0.0920920480041284,0.7718551464359513
14191,0:15:46.07,Screen,-0.0988976401820268,0.8088328784018688
14192,0:15:46.13,Screen,-0.1512621135499701,0.8442811446336171
14193,0:15:46.20,Screen,-0.1723631475406723,0.8074562444238258
14194,0:15:46.27,Screen,-0.1353231806648246,0.7140450782367649
14195,0:15:46.33,Screen,-0.0822784552504726,0.6453393040887109
14196,0:15:46.40,Screen,-0.0474174706883463,0.6352402037604036
14197,0:15:46.47,Screen,-0.0169199566247903,0.6093440155271436
14198,0:15:46.53,Screen,0.0069312151125246,0.5892483094634908
14199,0:15:46.60,Screen,0.0044967595121842,0.5869226219856233
14200,0:15:46.67,Screen,0.0192880156102866,0.5783665676985551
14201,0:15:46.73,Screen,0.0311070735892947,0.5776322771601476
14202,0:15:46.80,Screen,0.0400953468091137,0.592737239567848
14203,0:15:46.87,Screen,0.0456128567973304,0.616641773225721
14204,0:15:46.93,Screen,0.0474046057315463,0.6461127819647206
14205,0:15:47.00,Screen,0.0448526340978865,0.6699237653207741
14206,0:15:47.07,Screen,0.0283536079916778,0.6953384798732032
14207,0:15:47.13,Screen,0.0203277448751761,0.7141168658733354
14208,0:15:47.20,Screen,0.0016009004872748,0.7366712763124061
14209,0:15:47.27,Screen,-0.0124504214602517,0.7599315233434425
14210,0:15:47.33,Screen,-0.0124087360867573,0.7760051374452155
14211,0:15:47.40,Screen,-0.0282750889660858,0.7993353307183909
14212,0:15:47.47,Screen,-0.0452951973725223,0.8156778191369032
14213,0:15:47.53,Screen,-0.0596833627815918,0.823430444175931
14214,0:15:47.60,Screen,-0.0685323662760442,0.8276254594548701
14215,0:15:47.67,Screen,-0.0699768648927812,0.8287073087276311
14216,0:15:47.73,Screen,-0.1085498016636286,0.8575946285203782
14217,0:15:47.80,Screen,-0.1132412709120161,0.8594617867943051
14218,0:15:47.87,Screen,-0.1122190063849064,0.8618912500981795
14219,0:15:47.93,Screen,-0.1165005751625346,0.8718413889232086
14220,0:15:48.00,Screen,-0.1099032618656456,0.8734570873952985
14221,0:15:48.07,Screen,-0.1085929101543804,0.8746245139068609
14222,0:15:48.13,Screen,-0.0862296791222035,0.8588425998967504
14223,0:15:48.20,Screen,-0.0798517679123313,0.8640735008590563
14224,0:15:48.27,Screen,-0.0657287703052571,0.8512960824605479
14225,0:15:48.33,Screen,-0.0515445202745757,0.84350055650015
14226,0:15:48.40,Screen,-0.0173262020997122,0.8041021752384677
14227,0:15:48.47,Screen,0.0069615461337929,0.7639948497198681
14228,0:15:48.53,Screen,0.0398369158685364,0.7169048166964711
14229,0:15:48.60,Screen,0.0632187915348385,0.6772493236979416
14230,0:15:48.67,Screen,0.077535852621886,0.655701765049127
14231,0:15:48.73,Screen,0.0864261302919407,0.6440266647084362
14232,0:15:48.80,Screen,0.0904164506250059,0.6405530122058537
14233,0:15:48.87,Screen,0.0921372180399802,0.645988405386481
14234,0:15:48.93,Screen,0.0993315109642143,0.6426940927145233
14235,0:15:49.00,Screen,0.1106011930652877,0.6419395134597378
14236,0:15:49.07,Screen,0.1135681548302549,0.6472478475826823
14237,0:15:49.13,Screen,0.1104289338077817,0.657651376642691
14238,0:15:49.20,Screen,0.116369715176484,0.659280838469304
14239,0:15:49.27,Screen,0.1119881903849087,0.6606263951247998
14240,0:15:49.33,Screen,0.100667562936729,0.6645940900843138
14241,0:15:49.40,Screen,0.1041374001060378,0.6562920775286304
14242,0:15:49.47,Screen,0.0962642612452643,0.6546349389233306
14243,0:15:49.53,Screen,0.1043892717145697,0.6444745121625186
14244,0:15:49.60,Screen,0.0973958893909778,0.6455066632705853
14245,0:15:49.67,Screen,0.0915680967089591,0.6455984020523354
14246,0:15:49.73,Screen,0.0719627448041988,0.6569988208537958
14247,0:15:49.80,Screen,0.0631105831914744,0.6695691886866458
14248,0:15:49.87,Screen,0.0390500549197549,0.6865087618918063
14249,0:15:49.93,Screen,-0.0010494980029787,0.7373879955077023
14250,0:15:50.00,Screen,-0.0903060050740881,0.8874781791422847
14251,0:15:50.07,Screen,-0.1395722004888815,1.08756063795137
14252,0:15:50.13,Keyboard,-0.2103374882793446,1.3889946764186374
14253,0:15:50.20,Keyboard,-0.2476881283308995,1.6472710882481414
14254,0:15:50.27,Keyboard,-0.3001596804950091,1.8639303582817024
14255,0:15:50.33,Keyboard,-0.3304314695904048,2.09660240999254
14256,0:15:50.40,Keyboard,-0.310717582038582,2.240616484053417
14257,0:15:50.47,Keyboard,-0.2935345584551658,2.3733474019812304
14258,0:15:50.53,Keyboard,-0.2781264407492388,2.467551166268901
14259,0:15:50.60,Keyboard,-0.2642606455978807,2.467944044578049
14260,0:15:50.67,Keyboard,-0.2498409542176474,2.4488777831366075
14261,0:15:50.73,Keyboard,-0.2290294319761387,2.326541513277504
14262,0:15:50.80,Keyboard,-0.2085140538839813,2.1835751133949697
14263,0:15:50.87,Keyboard,-0.1961693437320563,2.0995065569796134
