,timestamp,gaze360_res,gaze360_x,gaze360_y
20106,0:22:20.40,Patient,,
20107,0:22:20.47,Patient,,
20108,0:22:20.53,Patient,,
20109,0:22:20.60,Patient,,
20110,0:22:20.67,Patient,,
20111,0:22:20.73,Patient,,
20112,0:22:20.80,Patient,,
20113,0:22:20.87,Patient,,
20114,0:22:20.93,Patient,,
20115,0:22:21.00,Patient,,
20116,0:22:21.07,Patient,,
20117,0:22:21.13,Patient,,
20118,0:22:21.20,Patient,,
20119,0:22:21.27,Patient,,
20120,0:22:21.33,Patient,,
20121,0:22:21.40,Patient,,
20122,0:22:21.47,Patient,,
20123,0:22:21.53,Patient,,
20124,0:22:21.60,Patient,,
20125,0:22:21.67,Patient,,
20126,0:22:21.73,Patient,,
20127,0:22:21.80,Patient,,
20128,0:22:21.87,Patient,,
20129,0:22:21.93,Patient,,
20130,0:22:22.00,Patient,,
20131,0:22:22.07,Patient,,
20132,0:22:22.13,Patient,,
20133,0:22:22.20,Patient,,
20134,0:22:22.27,Patient,,
20135,0:22:22.33,Patient,,
20136,0:22:22.40,Patient,,
20137,0:22:22.47,Patient,,
20138,0:22:22.53,Patient,,
20139,0:22:22.60,Patient,,
20140,0:22:22.67,Patient,,
20141,0:22:22.73,Patient,,
20142,0:22:22.80,Patient,,
20143,0:22:22.87,Patient,,
20144,0:22:22.93,Patient,,
20145,0:22:23.00,Patient,,
20146,0:22:23.07,Patient,,
20147,0:22:23.13,Patient,,
20148,0:22:23.20,Patient,,
20149,0:22:23.27,Patient,,
20150,0:22:23.33,Patient,,
20151,0:22:23.40,Patient,,
20152,0:22:23.47,Patient,,
20153,0:22:23.53,Patient,,
20154,0:22:23.60,Patient,,
20155,0:22:23.67,Patient,,
20156,0:22:23.73,Patient,,
20157,0:22:23.80,Patient,,
20158,0:22:23.87,Patient,,
20159,0:22:23.93,Patient,,
20160,0:22:24.00,Patient,,
20161,0:22:24.07,Patient,,
20162,0:22:24.13,Patient,,
20163,0:22:24.20,Patient,,
20164,0:22:24.27,Patient,,
20165,0:22:24.33,Patient,,
20166,0:22:24.40,Patient,,
20167,0:22:24.47,Patient,,
20168,0:22:24.53,Patient,,
20169,0:22:24.60,Patient,,
20170,0:22:24.67,Patient,,
20171,0:22:24.73,Patient,,
20172,0:22:24.80,Patient,,
20173,0:22:24.87,Patient,,
20174,0:22:24.93,Patient,,
20175,0:22:25.00,Patient,,
20176,0:22:25.07,Patient,,
20177,0:22:25.13,Patient,,
20178,0:22:25.20,Patient,,
20179,0:22:25.27,Patient,,
20180,0:22:25.33,Patient,,
20181,0:22:25.40,Patient,,
20182,0:22:25.47,Patient,,
20183,0:22:25.53,Patient,,
20184,0:22:25.60,Patient,,
20185,0:22:25.67,Patient,,
20186,0:22:25.73,Patient,,
20187,0:22:25.80,Patient,,
20188,0:22:25.87,Patient,,
20189,0:22:25.93,Patient,,
20190,0:22:26.00,Patient,,
20191,0:22:26.07,Patient,,
20192,0:22:26.13,Patient,,
20193,0:22:26.20,Patient,,
20194,0:22:26.27,Patient,,
20195,0:22:26.33,Patient,,
20196,0:22:26.40,Patient,,
20197,0:22:26.47,Patient,,
20198,0:22:26.53,Patient,,
20199,0:22:26.60,Patient,,
20200,0:22:26.67,Patient,,
20201,0:22:26.73,Patient,,
20202,0:22:26.80,Patient,,
20203,0:22:26.87,Patient,,
20204,0:22:26.93,Patient,,
20205,0:22:27.00,Patient,,
20206,0:22:27.07,Patient,,
20207,0:22:27.13,Patient,,
20208,0:22:27.20,Patient,,
20209,0:22:27.27,Patient,,
20210,0:22:27.33,Patient,,
20211,0:22:27.40,Patient,,
20212,0:22:27.47,Patient,,
20213,0:22:27.53,Patient,,
20214,0:22:27.60,Patient,,
20215,0:22:27.67,Patient,,
20216,0:22:27.73,Patient,,
20217,0:22:27.80,Patient,,
20218,0:22:27.87,Patient,,
20219,0:22:27.93,Patient,,
20220,0:22:28.00,Patient,,
20221,0:22:28.07,Patient,,
20222,0:22:28.13,Patient,,
20223,0:22:28.20,Patient,,
20224,0:22:28.27,Patient,,
20225,0:22:28.33,Patient,,
20226,0:22:28.40,Patient,,
20227,0:22:28.47,Patient,,
20228,0:22:28.53,Patient,,
20229,0:22:28.60,Patient,,
20230,0:22:28.67,Patient,,
20231,0:22:28.73,Patient,,
20232,0:22:28.80,Patient,,
20233,0:22:28.87,Patient,,
20234,0:22:28.93,Patient,,
20235,0:22:29.00,Patient,,
20236,0:22:29.07,Patient,,
20237,0:22:29.13,Patient,,
20238,0:22:29.20,Patient,,
20239,0:22:29.27,Patient,,
20240,0:22:29.33,Patient,,
20241,0:22:29.40,Patient,,
20242,0:22:29.47,Patient,,
20243,0:22:29.53,Patient,,
20244,0:22:29.60,Patient,,
20245,0:22:29.67,Patient,,
20246,0:22:29.73,Patient,,
20247,0:22:29.80,Patient,,
20248,0:22:29.87,Patient,,
20249,0:22:29.93,Patient,,
20250,0:22:30.00,Patient,,
20251,0:22:30.07,Patient,,
20252,0:22:30.13,Patient,,
20253,0:22:30.20,Patient,,
20254,0:22:30.27,Patient,,
20255,0:22:30.33,Patient,,
20256,0:22:30.40,Patient,,
20257,0:22:30.47,Patient,,
20258,0:22:30.53,Patient,,
20259,0:22:30.60,Patient,,
20260,0:22:30.67,Patient,,
20261,0:22:30.73,Patient,,
20262,0:22:30.80,Patient,,
20263,0:22:30.87,Patient,,
20264,0:22:30.93,Patient,,
20265,0:22:31.00,Patient,,
20266,0:22:31.07,Patient,,
20267,0:22:31.13,Patient,,
20268,0:22:31.20,Patient,,
20269,0:22:31.27,Patient,,
20270,0:22:31.33,Patient,,
20271,0:22:31.40,Patient,,
20272,0:22:31.47,Patient,,
20273,0:22:31.53,Patient,,
20274,0:22:31.60,Patient,,
20275,0:22:31.67,Patient,,
20276,0:22:31.73,Patient,,
20277,0:22:31.80,Patient,,
20278,0:22:31.87,Patient,,
20279,0:22:31.93,Patient,,
20280,0:22:32.00,Patient,,
20281,0:22:32.07,Patient,,
20282,0:22:32.13,Patient,,
20283,0:22:32.20,Patient,,
20284,0:22:32.27,Patient,,
20285,0:22:32.33,Patient,,
20286,0:22:32.40,Patient,,
20287,0:22:32.47,Patient,,
20288,0:22:32.53,Patient,,
20289,0:22:32.60,Patient,,
20290,0:22:32.67,Patient,,
20291,0:22:32.73,Patient,,
20292,0:22:32.80,Patient,,
20293,0:22:32.87,Patient,,
20294,0:22:32.93,Patient,,
20295,0:22:33.00,Patient,,
20296,0:22:33.07,Patient,,
20297,0:22:33.13,Patient,,
20298,0:22:33.20,Patient,,
20299,0:22:33.27,Patient,,
20300,0:22:33.33,Patient,,
20301,0:22:33.40,Patient,,
20302,0:22:33.47,Patient,,
20303,0:22:33.53,Patient,,
20304,0:22:33.60,Patient,,
20305,0:22:33.67,Patient,,
20306,0:22:33.73,Patient,,
20307,0:22:33.80,Patient,,
20308,0:22:33.87,Patient,,
20309,0:22:33.93,Patient,,
20310,0:22:34.00,Patient,,
20311,0:22:34.07,Patient,,
20312,0:22:34.13,Patient,,
20313,0:22:34.20,Patient,,
20314,0:22:34.27,Patient,,
20315,0:22:34.33,Patient,,
20316,0:22:34.40,Patient,,
20317,0:22:34.47,Patient,,
20318,0:22:34.53,Patient,,
20319,0:22:34.60,Patient,,
20320,0:22:34.67,Patient,,
20321,0:22:34.73,Patient,,
20322,0:22:34.80,Patient,,
20323,0:22:34.87,Patient,,
20324,0:22:34.93,Patient,,
20325,0:22:35.00,Patient,,
20326,0:22:35.07,Patient,,
20327,0:22:35.13,Patient,,
20328,0:22:35.20,Patient,,
20329,0:22:35.27,Patient,,
20330,0:22:35.33,Patient,,
20331,0:22:35.40,Patient,,
20332,0:22:35.47,Patient,,
20333,0:22:35.53,Patient,,
20334,0:22:35.60,Patient,,
20335,0:22:35.67,Patient,,
20336,0:22:35.73,Patient,,
20337,0:22:35.80,Patient,,
20338,0:22:35.87,Patient,,
20339,0:22:35.93,Patient,,
20340,0:22:36.00,Patient,,
20341,0:22:36.07,Patient,,
20342,0:22:36.13,Patient,,
20343,0:22:36.20,Patient,,
20344,0:22:36.27,Patient,,
20345,0:22:36.33,Patient,,
20346,0:22:36.40,Patient,,
20347,0:22:36.47,Patient,,
20348,0:22:36.53,Patient,,
20349,0:22:36.60,Patient,,
20350,0:22:36.67,Patient,,
20351,0:22:36.73,Patient,,
20352,0:22:36.80,Patient,,
20353,0:22:36.87,Patient,,
20354,0:22:36.93,Patient,,
20355,0:22:37.00,Patient,,
20356,0:22:37.07,Patient,,
20357,0:22:37.13,Patient,,
20358,0:22:37.20,Patient,,
20359,0:22:37.27,Patient,,
20360,0:22:37.33,Patient,,
20361,0:22:37.40,Patient,,
20362,0:22:37.47,Patient,,
20363,0:22:37.53,Patient,,
20364,0:22:37.60,Patient,,
20365,0:22:37.67,Patient,,
20366,0:22:37.73,Patient,,
20367,0:22:37.80,Patient,,
20368,0:22:37.87,Patient,,
20369,0:22:37.93,Patient,,
20370,0:22:38.00,Patient,,
20371,0:22:38.07,Patient,,
20372,0:22:38.13,Patient,,
20373,0:22:38.20,Patient,,
20374,0:22:38.27,Patient,,
20375,0:22:38.33,Patient,,
20376,0:22:38.40,Patient,,
20377,0:22:38.47,Patient,,
20378,0:22:38.53,Patient,,
20379,0:22:38.60,Patient,,
20380,0:22:38.67,Patient,,
20381,0:22:38.73,Patient,,
20382,0:22:38.80,Patient,,
20383,0:22:38.87,Patient,,
20384,0:22:38.93,Patient,,
20385,0:22:39.00,Patient,,
20386,0:22:39.07,Patient,,
20387,0:22:39.13,Patient,,
20388,0:22:39.20,Patient,,
20389,0:22:39.27,Patient,,
20390,0:22:39.33,Patient,,
20391,0:22:39.40,Patient,,
20392,0:22:39.47,Patient,,
20393,0:22:39.53,Patient,,
20394,0:22:39.60,Patient,,
20395,0:22:39.67,Patient,,
20396,0:22:39.73,Patient,,
20397,0:22:39.80,Patient,,
20398,0:22:39.87,Patient,,
20399,0:22:39.93,Patient,,
20400,0:22:40.00,Patient,,
20401,0:22:40.07,Patient,,
20402,0:22:40.13,Patient,,
20403,0:22:40.20,Patient,,
20404,0:22:40.27,Patient,,
20405,0:22:40.33,Patient,,
20406,0:22:40.40,Patient,,
20407,0:22:40.47,Patient,,
20408,0:22:40.53,Patient,,
20409,0:22:40.60,Patient,,
20410,0:22:40.67,Patient,,
20411,0:22:40.73,Patient,,
20412,0:22:40.80,Patient,,
20413,0:22:40.87,Patient,,
20414,0:22:40.93,Patient,,
20415,0:22:41.00,Patient,,
20416,0:22:41.07,Patient,,
20417,0:22:41.13,Patient,,
20418,0:22:41.20,Patient,,
20419,0:22:41.27,Patient,,
20420,0:22:41.33,Patient,,
20421,0:22:41.40,Patient,,
20422,0:22:41.47,Patient,,
20423,0:22:41.53,Patient,,
20424,0:22:41.60,Patient,,
20425,0:22:41.67,Patient,,
20426,0:22:41.73,Patient,,
20427,0:22:41.80,Patient,,
20428,0:22:41.87,Patient,,
20429,0:22:41.93,Patient,,
20430,0:22:42.00,Patient,,
20431,0:22:42.07,Patient,,
20432,0:22:42.13,Patient,,
20433,0:22:42.20,Patient,,
20434,0:22:42.27,Patient,,
20435,0:22:42.33,Patient,,
20436,0:22:42.40,Patient,,
20437,0:22:42.47,Patient,,
20438,0:22:42.53,Patient,,
20439,0:22:42.60,Patient,,
20440,0:22:42.67,Patient,,
20441,0:22:42.73,Patient,,
20442,0:22:42.80,Patient,,
20443,0:22:42.87,Patient,,
20444,0:22:42.93,Patient,,
20445,0:22:43.00,Patient,,
20446,0:22:43.07,Patient,,
20447,0:22:43.13,Patient,,
20448,0:22:43.20,Patient,,
20449,0:22:43.27,Patient,,
20450,0:22:43.33,Patient,,
20451,0:22:43.40,Patient,,
20452,0:22:43.47,Patient,,
20453,0:22:43.53,Patient,,
20454,0:22:43.60,Patient,,
20455,0:22:43.67,Patient,,
20456,0:22:43.73,Patient,,
20457,0:22:43.80,Patient,,
20458,0:22:43.87,Patient,,
20459,0:22:43.93,Patient,,
20460,0:22:44.00,Patient,,
20461,0:22:44.07,Patient,,
20462,0:22:44.13,Patient,,
20463,0:22:44.20,Patient,,
20464,0:22:44.27,Patient,,
20465,0:22:44.33,Patient,,
20466,0:22:44.40,Patient,,
20467,0:22:44.47,Patient,,
20468,0:22:44.53,Patient,,
20469,0:22:44.60,Patient,,
20470,0:22:44.67,Patient,,
20471,0:22:44.73,Patient,,
20472,0:22:44.80,Patient,,
20473,0:22:44.87,Patient,,
20474,0:22:44.93,Patient,,
20475,0:22:45.00,Patient,,
20476,0:22:45.07,Patient,,
20477,0:22:45.13,Patient,,
20478,0:22:45.20,Patient,,
20479,0:22:45.27,Patient,,
20480,0:22:45.33,Patient,,
20481,0:22:45.40,Patient,,
20482,0:22:45.47,Patient,,
20483,0:22:45.53,Patient,,
20484,0:22:45.60,Patient,,
20485,0:22:45.67,Patient,,
20486,0:22:45.73,Patient,,
20487,0:22:45.80,Patient,,
20488,0:22:45.87,Patient,,
20489,0:22:45.93,Patient,,
20490,0:22:46.00,Patient,,
20491,0:22:46.07,Patient,,
20492,0:22:46.13,Patient,,
20493,0:22:46.20,Patient,,
20494,0:22:46.27,Patient,,
20495,0:22:46.33,Patient,,
20496,0:22:46.40,Patient,,
20497,0:22:46.47,Patient,,
20498,0:22:46.53,Patient,,
20499,0:22:46.60,Patient,,
20500,0:22:46.67,Patient,,
20501,0:22:46.73,Patient,,
20502,0:22:46.80,Patient,,
20503,0:22:46.87,Patient,,
20504,0:22:46.93,Patient,,
20505,0:22:47.00,Patient,,
20506,0:22:47.07,Patient,,
20507,0:22:47.13,Patient,,
20508,0:22:47.20,Patient,,
20509,0:22:47.27,Patient,,
20510,0:22:47.33,Patient,,
20511,0:22:47.40,Patient,,
20512,0:22:47.47,Patient,,
20513,0:22:47.53,Patient,,
20514,0:22:47.60,Patient,,
20515,0:22:47.67,Patient,,
20516,0:22:47.73,Patient,,
20517,0:22:47.80,Patient,,
20518,0:22:47.87,Patient,,
20519,0:22:47.93,Patient,,
20520,0:22:48.00,Patient,,
20521,0:22:48.07,Patient,,
20522,0:22:48.13,Patient,,
20523,0:22:48.20,Patient,,
20524,0:22:48.27,Patient,,
20525,0:22:48.33,Patient,,
20526,0:22:48.40,Patient,,
20527,0:22:48.47,Patient,,
20528,0:22:48.53,Patient,,
20529,0:22:48.60,Patient,,
20530,0:22:48.67,Patient,,
20531,0:22:48.73,Patient,,
20532,0:22:48.80,Patient,,
20533,0:22:48.87,Patient,,
20534,0:22:48.93,Patient,,
20535,0:22:49.00,Patient,,
20536,0:22:49.07,Patient,,
20537,0:22:49.13,Patient,,
20538,0:22:49.20,Patient,,
20539,0:22:49.27,Patient,,
20540,0:22:49.33,Patient,,
20541,0:22:49.40,Patient,,
20542,0:22:49.47,Patient,,
20543,0:22:49.53,Patient,,
20544,0:22:49.60,Patient,,
20545,0:22:49.67,Patient,,
20546,0:22:49.73,Patient,,
20547,0:22:49.80,Patient,,
20548,0:22:49.87,Patient,,
20549,0:22:49.93,Patient,,
20550,0:22:50.00,Patient,,
20551,0:22:50.07,Patient,,
20552,0:22:50.13,Patient,,
20553,0:22:50.20,Patient,,
20554,0:22:50.27,Patient,,
20555,0:22:50.33,Patient,,
20556,0:22:50.40,Patient,,
20557,0:22:50.47,Patient,,
20558,0:22:50.53,Patient,,
20559,0:22:50.60,Patient,,
20560,0:22:50.67,Patient,,
20561,0:22:50.73,Patient,,
20562,0:22:50.80,Patient,,
20563,0:22:50.87,Patient,,
20564,0:22:50.93,Patient,,
20565,0:22:51.00,Patient,,
20566,0:22:51.07,Patient,,
20567,0:22:51.13,Patient,,
20568,0:22:51.20,Patient,,
20569,0:22:51.27,Patient,,
20570,0:22:51.33,Patient,,
20571,0:22:51.40,Patient,,
20572,0:22:51.47,Patient,,
20573,0:22:51.53,Patient,,
20574,0:22:51.60,Patient,,
20575,0:22:51.67,Patient,,
20576,0:22:51.73,Patient,,
20577,0:22:51.80,Patient,,
20578,0:22:51.87,Patient,,
20579,0:22:51.93,Patient,,
20580,0:22:52.00,Patient,,
20581,0:22:52.07,Patient,,
20582,0:22:52.13,Patient,,
20583,0:22:52.20,Patient,,
20584,0:22:52.27,Patient,,
20585,0:22:52.33,Patient,,
20586,0:22:52.40,Patient,,
20587,0:22:52.47,Patient,,
20588,0:22:52.53,Patient,,
20589,0:22:52.60,Patient,,
20590,0:22:52.67,Patient,,
20591,0:22:52.73,Patient,,
20592,0:22:52.80,Patient,,
20593,0:22:52.87,Patient,,
20594,0:22:52.93,Patient,,
20595,0:22:53.00,Patient,,
20596,0:22:53.07,Patient,,
20597,0:22:53.13,Patient,,
20598,0:22:53.20,Patient,,
20599,0:22:53.27,Patient,,
20600,0:22:53.33,Patient,,
20601,0:22:53.40,Patient,,
20602,0:22:53.47,Patient,,
20603,0:22:53.53,Patient,,
20604,0:22:53.60,Patient,,
20605,0:22:53.67,Patient,,
20606,0:22:53.73,Patient,,
20607,0:22:53.80,Patient,,
20608,0:22:53.87,Patient,,
20609,0:22:53.93,Patient,,
20610,0:22:54.00,Patient,,
20611,0:22:54.07,Patient,,
20612,0:22:54.13,Patient,,
20613,0:22:54.20,Patient,,
20614,0:22:54.27,Patient,,
20615,0:22:54.33,Patient,,
20616,0:22:54.40,Patient,,
20617,0:22:54.47,Patient,,
20618,0:22:54.53,Patient,,
20619,0:22:54.60,Patient,,
20620,0:22:54.67,Patient,,
20621,0:22:54.73,Patient,,
20622,0:22:54.80,Patient,,
20623,0:22:54.87,Patient,,
20624,0:22:54.93,Patient,,
20625,0:22:55.00,Patient,,
20626,0:22:55.07,Patient,,
20627,0:22:55.13,Patient,,
20628,0:22:55.20,Patient,,
20629,0:22:55.27,Patient,,
20630,0:22:55.33,Patient,,
20631,0:22:55.40,Patient,,
20632,0:22:55.47,Patient,,
20633,0:22:55.53,Patient,,
20634,0:22:55.60,Patient,,
20635,0:22:55.67,Patient,,
20636,0:22:55.73,Patient,,
20637,0:22:55.80,Patient,,
20638,0:22:55.87,Patient,,
20639,0:22:55.93,Patient,,
20640,0:22:56.00,Patient,,
20641,0:22:56.07,Patient,,
20642,0:22:56.13,Patient,,
20643,0:22:56.20,Patient,,
20644,0:22:56.27,Patient,,
20645,0:22:56.33,Patient,,
20646,0:22:56.40,Patient,,
20647,0:22:56.47,Patient,,
20648,0:22:56.53,Patient,,
20649,0:22:56.60,Patient,,
20650,0:22:56.67,Patient,,
20651,0:22:56.73,Patient,,
20652,0:22:56.80,Patient,,
20653,0:22:56.87,Patient,,
20654,0:22:56.93,Patient,,
20655,0:22:57.00,Patient,,
20656,0:22:57.07,Patient,,
20657,0:22:57.13,Patient,,
20658,0:22:57.20,Patient,,
20659,0:22:57.27,Patient,,
20660,0:22:57.33,Patient,,
20661,0:22:57.40,Patient,,
20662,0:22:57.47,Patient,,
20663,0:22:57.53,Patient,,
20664,0:22:57.60,Patient,,
20665,0:22:57.67,Patient,,
20666,0:22:57.73,Patient,,
20667,0:22:57.80,Patient,,
20668,0:22:57.87,Patient,,
20669,0:22:57.93,Patient,,
20670,0:22:58.00,Patient,,
20671,0:22:58.07,Patient,,
20672,0:22:58.13,Patient,,
20673,0:22:58.20,Patient,,
20674,0:22:58.27,Patient,,
20675,0:22:58.33,Patient,,
20676,0:22:58.40,Patient,,
20677,0:22:58.47,Patient,,
20678,0:22:58.53,Patient,,
20679,0:22:58.60,Patient,,
20680,0:22:58.67,Patient,,
20681,0:22:58.73,Patient,,
20682,0:22:58.80,Patient,,
20683,0:22:58.87,Patient,,
20684,0:22:58.93,Patient,,
20685,0:22:59.00,Patient,,
20686,0:22:59.07,Patient,,
20687,0:22:59.13,Patient,,
20688,0:22:59.20,Patient,,
20689,0:22:59.27,Patient,,
20690,0:22:59.33,Patient,,
20691,0:22:59.40,Patient,,
20692,0:22:59.47,Patient,,
20693,0:22:59.53,Patient,,
20694,0:22:59.60,Patient,,
20695,0:22:59.67,Patient,,
20696,0:22:59.73,Patient,,
20697,0:22:59.80,Patient,,
20698,0:22:59.87,Patient,,
20699,0:22:59.93,Patient,,
20700,0:23:0.00,Patient,,
20701,0:23:0.07,Patient,,
20702,0:23:0.13,Patient,,
20703,0:23:0.20,Patient,,
20704,0:23:0.27,Patient,,
20705,0:23:0.33,Patient,,
20706,0:23:0.40,Patient,,
20707,0:23:0.47,Patient,,
20708,0:23:0.53,Patient,,
20709,0:23:0.60,Patient,,
20710,0:23:0.67,Patient,,
20711,0:23:0.73,Patient,,
20712,0:23:0.80,Patient,,
20713,0:23:0.87,Patient,,
20714,0:23:0.93,Patient,,
20715,0:23:1.00,Patient,,
20716,0:23:1.07,Patient,,
20717,0:23:1.13,Patient,,
20718,0:23:1.20,Patient,,
20719,0:23:1.27,Patient,,
20720,0:23:1.33,Patient,,
20721,0:23:1.40,Patient,,
20722,0:23:1.47,Patient,,
20723,0:23:1.53,Patient,,
20724,0:23:1.60,Patient,,
20725,0:23:1.67,Patient,,
20726,0:23:1.73,Patient,,
20727,0:23:1.80,Patient,,
20728,0:23:1.87,Patient,,
20729,0:23:1.93,Patient,,
20730,0:23:2.00,Patient,,
20731,0:23:2.07,Patient,,
20732,0:23:2.13,Patient,,
20733,0:23:2.20,Patient,,
20734,0:23:2.27,Patient,,
20735,0:23:2.33,Patient,,
20736,0:23:2.40,Patient,,
20737,0:23:2.47,Patient,,
20738,0:23:2.53,Patient,,
20739,0:23:2.60,Patient,,
20740,0:23:2.67,Patient,,
20741,0:23:2.73,Patient,,
20742,0:23:2.80,Patient,,
20743,0:23:2.87,Patient,,
20744,0:23:2.93,Patient,,
20745,0:23:3.00,Patient,,
20746,0:23:3.07,Patient,,
20747,0:23:3.13,Patient,,
20748,0:23:3.20,Patient,,
20749,0:23:3.27,Patient,,
20750,0:23:3.33,Patient,,
20751,0:23:3.40,Patient,,
20752,0:23:3.47,Patient,,
20753,0:23:3.53,Patient,,
20754,0:23:3.60,Patient,,
20755,0:23:3.67,Patient,,
20756,0:23:3.73,Patient,,
20757,0:23:3.80,Patient,,
20758,0:23:3.87,Patient,,
20759,0:23:3.93,Patient,,
20760,0:23:4.00,Patient,,
20761,0:23:4.07,Patient,,
20762,0:23:4.13,Patient,,
20763,0:23:4.20,Patient,,
20764,0:23:4.27,Patient,,
20765,0:23:4.33,Patient,,
20766,0:23:4.40,Patient,,
20767,0:23:4.47,Patient,,
20768,0:23:4.53,Patient,,
20769,0:23:4.60,Patient,,
20770,0:23:4.67,Patient,,
20771,0:23:4.73,Patient,,
20772,0:23:4.80,Patient,,
20773,0:23:4.87,Patient,,
20774,0:23:4.93,Patient,,
20775,0:23:5.00,Patient,,
20776,0:23:5.07,Patient,,
20777,0:23:5.13,Patient,,
20778,0:23:5.20,Patient,,
20779,0:23:5.27,Patient,,
20780,0:23:5.33,Patient,,
20781,0:23:5.40,Patient,,
20782,0:23:5.47,Patient,,
20783,0:23:5.53,Patient,,
20784,0:23:5.60,Patient,,
20785,0:23:5.67,Patient,,
20786,0:23:5.73,Patient,,
20787,0:23:5.80,Patient,,
20788,0:23:5.87,Patient,,
20789,0:23:5.93,Patient,,
20790,0:23:6.00,Patient,,
20791,0:23:6.07,Patient,,
20792,0:23:6.13,Patient,,
20793,0:23:6.20,Patient,,
20794,0:23:6.27,Patient,,
20795,0:23:6.33,Patient,,
20796,0:23:6.40,Patient,,
20797,0:23:6.47,Patient,,
20798,0:23:6.53,Patient,,
20799,0:23:6.60,Patient,,
20800,0:23:6.67,Patient,,
20801,0:23:6.73,Patient,,
20802,0:23:6.80,Patient,,
20803,0:23:6.87,Patient,,
20804,0:23:6.93,Patient,,
20805,0:23:7.00,Patient,,
20806,0:23:7.07,Patient,,
20807,0:23:7.13,Patient,,
20808,0:23:7.20,Patient,,
20809,0:23:7.27,Patient,,
20810,0:23:7.33,Patient,,
20811,0:23:7.40,Patient,,
20812,0:23:7.47,Patient,,
20813,0:23:7.53,Patient,,
20814,0:23:7.60,Patient,,
20815,0:23:7.67,Patient,,
20816,0:23:7.73,Patient,,
20817,0:23:7.80,Patient,,
20818,0:23:7.87,Patient,,
20819,0:23:7.93,Patient,,
20820,0:23:8.00,Patient,,
20821,0:23:8.07,Patient,,
20822,0:23:8.13,Patient,,
20823,0:23:8.20,Patient,,
20824,0:23:8.27,Patient,,
20825,0:23:8.33,Patient,,
20826,0:23:8.40,Patient,,
20827,0:23:8.47,Patient,,
20828,0:23:8.53,Patient,,
20829,0:23:8.60,Patient,,
20830,0:23:8.67,Patient,,
20831,0:23:8.73,Patient,,
20832,0:23:8.80,Patient,,
20833,0:23:8.87,Patient,,
20834,0:23:8.93,Patient,,
20835,0:23:9.00,Patient,,
20836,0:23:9.07,Patient,,
20837,0:23:9.13,Patient,,
20838,0:23:9.20,Patient,,
20839,0:23:9.27,Patient,,
20840,0:23:9.33,Patient,,
20841,0:23:9.40,Patient,,
20842,0:23:9.47,Patient,,
20843,0:23:9.53,Patient,,
20844,0:23:9.60,Patient,,
20845,0:23:9.67,Patient,,
20846,0:23:9.73,Patient,,
20847,0:23:9.80,Patient,,
20848,0:23:9.87,Patient,,
20849,0:23:9.93,Patient,,
20850,0:23:10.00,Patient,,
20851,0:23:10.07,Patient,,
20852,0:23:10.13,Patient,,
20853,0:23:10.20,Patient,,
20854,0:23:10.27,Patient,,
20855,0:23:10.33,Patient,,
20856,0:23:10.40,Patient,,
20857,0:23:10.47,Patient,,
20858,0:23:10.53,Patient,,
20859,0:23:10.60,Patient,,
20860,0:23:10.67,Patient,,
20861,0:23:10.73,Patient,,
20862,0:23:10.80,Patient,,
20863,0:23:10.87,Patient,,
20864,0:23:10.93,Patient,,
20865,0:23:11.00,Patient,,
20866,0:23:11.07,Patient,,
20867,0:23:11.13,Patient,,
20868,0:23:11.20,Patient,,
20869,0:23:11.27,Patient,,
20870,0:23:11.33,Patient,,
20871,0:23:11.40,Patient,,
20872,0:23:11.47,Patient,,
20873,0:23:11.53,Patient,,
20874,0:23:11.60,Patient,,
20875,0:23:11.67,Patient,,
20876,0:23:11.73,Patient,,
20877,0:23:11.80,Patient,,
20878,0:23:11.87,Patient,,
20879,0:23:11.93,Patient,,
20880,0:23:12.00,Patient,,
20881,0:23:12.07,Patient,,
20882,0:23:12.13,Patient,,
20883,0:23:12.20,Patient,,
20884,0:23:12.27,Patient,,
20885,0:23:12.33,Patient,,
20886,0:23:12.40,Patient,,
20887,0:23:12.47,Patient,,
20888,0:23:12.53,Patient,,
20889,0:23:12.60,Patient,,
20890,0:23:12.67,Patient,,
20891,0:23:12.73,Patient,,
20892,0:23:12.80,Patient,,
20893,0:23:12.87,Patient,,
20894,0:23:12.93,Patient,,
20895,0:23:13.00,Patient,,
20896,0:23:13.07,Patient,,
20897,0:23:13.13,Patient,,
20898,0:23:13.20,Patient,,
20899,0:23:13.27,Patient,,
20900,0:23:13.33,Patient,,
20901,0:23:13.40,Patient,,
20902,0:23:13.47,Patient,,
20903,0:23:13.53,Patient,,
20904,0:23:13.60,Patient,,
20905,0:23:13.67,Patient,,
20906,0:23:13.73,Patient,,
20907,0:23:13.80,Patient,,
20908,0:23:13.87,Patient,,
20909,0:23:13.93,Patient,,
20910,0:23:14.00,Patient,,
20911,0:23:14.07,Patient,,
20912,0:23:14.13,Patient,,
20913,0:23:14.20,Patient,,
20914,0:23:14.27,Patient,,
20915,0:23:14.33,Patient,,
20916,0:23:14.40,Patient,,
20917,0:23:14.47,Patient,,
20918,0:23:14.53,Patient,,
20919,0:23:14.60,Patient,,
20920,0:23:14.67,Patient,,
20921,0:23:14.73,Patient,,
20922,0:23:14.80,Patient,,
20923,0:23:14.87,Patient,,
20924,0:23:14.93,Patient,,
20925,0:23:15.00,Patient,,
20926,0:23:15.07,Patient,,
