,timestamp,gaze360_res,gaze360_x,gaze360_y
6627,0:7:21.80,Screen,0.1210081382364511,0.9747183230901262
6628,0:7:21.87,Screen,0.1183920696282597,0.986037318264708
6629,0:7:21.93,Screen,0.1130507942739881,0.9716383109813096
6630,0:7:22.00,Screen,0.1017088159779358,0.9635682100727452
6631,0:7:22.07,Screen,0.0909282716159691,0.9530905473426804
6632,0:7:22.13,Screen,0.0795907155681094,0.9489560069047271
6633,0:7:22.20,Screen,0.0866569834961819,0.9376809643891236
6634,0:7:22.27,Screen,0.0843029303938944,0.9577997224123574
6635,0:7:22.33,Screen,0.0817262948164231,0.97098371326374
6636,0:7:22.40,Screen,0.0833453096314256,0.9712250721008636
6637,0:7:22.47,Screen,0.0826930995542805,0.970794293969736
6638,0:7:22.53,Screen,0.0830696603465203,0.9706104560491564
6639,0:7:22.60,Screen,0.0730856907057084,0.9745554312817792
6640,0:7:22.67,Screen,0.0815837303874809,0.9613278235206348
6641,0:7:22.73,Screen,0.0981919519816226,0.9389855165894788
6642,0:7:22.80,Screen,0.1077869740361106,0.9211300828950848
6643,0:7:22.87,Screen,0.1170632186942717,0.9169904021590805
6644,0:7:22.93,Screen,0.1192322901141602,0.9202054828811964
6645,0:7:23.00,Screen,0.1229501553388775,0.9204360842302128
6646,0:7:23.07,Screen,0.1071695701327715,0.9396765961137756
6647,0:7:23.13,Screen,0.1047162626571392,0.9403145530722395
6648,0:7:23.20,Screen,0.0849718678396987,0.9561115406067302
6649,0:7:23.27,Screen,0.0874250844657106,0.9462196644597156
6650,0:7:23.33,Screen,0.0749870720966321,0.9564040459058272
6651,0:7:23.40,Screen,0.0699710607466431,0.9598907925423116
6652,0:7:23.47,Screen,0.062467199847932,0.9635559451269766
6653,0:7:23.53,Screen,0.072767435794312,0.9580388370744688
6654,0:7:23.60,Screen,0.0839483346020039,0.9742508763513066
6655,0:7:23.67,Screen,0.1098498364337005,0.9939511105607032
6656,0:7:23.73,Screen,0.2295563966741912,1.0041241798516527
6657,0:7:23.80,Screen,0.4381625093481502,0.8583036233094121
6658,0:7:23.87,Screen,0.6885517042633569,0.6243781585055649
6659,0:7:23.93,Patient,0.9236123374433258,0.487799022889152
6660,0:7:24.00,Patient,1.11971805614817,0.3366697304728231
6661,0:7:24.07,Patient,1.3050411911276434,0.1384320258768953
6662,0:7:24.13,Patient,1.2955360055693794,0.0646059177678342
6663,0:7:24.20,Patient,1.1276689093195866,0.1205949180962707
6664,0:7:24.27,Patient,0.9463199298260744,0.2267812376968778
6665,0:7:24.33,Screen,0.7283702609851476,0.3750616240430301
6666,0:7:24.40,Screen,0.5507487331564368,0.509010611711091
6667,0:7:24.47,Screen,0.374448247280987,0.6327296893136192
6668,0:7:24.53,Screen,0.2295226710992707,0.7546026487516535
6669,0:7:24.60,Screen,0.1583855579967479,0.8009130614130674
6670,0:7:24.67,Screen,0.1444033193203737,0.8442145059305933
6671,0:7:24.73,Screen,0.142387160445267,0.8786547991458474
6672,0:7:24.80,Screen,0.1536868867085362,0.8959437087375713
6673,0:7:24.87,Screen,0.1587347218810703,0.9011359702669942
6674,0:7:24.93,Screen,0.1536053461689381,0.9218547433311396
6675,0:7:25.00,Screen,0.1458164080846115,0.9496824348025776
6676,0:7:25.07,Screen,0.138139175708612,0.981040535682139
6677,0:7:25.13,Screen,0.1222878373172612,1.0158349522610477
6678,0:7:25.20,Screen,0.0972615133186434,1.0362963560684226
6679,0:7:25.27,Screen,0.0919496797691069,1.023203348333681
6680,0:7:25.33,Screen,0.0593556845788611,1.0403784998068817
6681,0:7:25.40,Screen,0.0542396108416658,1.027370466942888
6682,0:7:25.47,Screen,0.0609072727534358,1.0149526143483594
6683,0:7:25.53,Screen,0.0456462834217129,1.0459704229611906
6684,0:7:25.60,Screen,0.0381661360930165,1.0601516414441523
6685,0:7:25.67,Screen,0.0554528661655001,1.0435992478994132
6686,0:7:25.73,Screen,0.0645772018809489,1.0389918141088557
6687,0:7:25.80,Screen,0.0867861238596334,1.0259820494341367
6688,0:7:25.87,Screen,0.0692772234051745,1.053972704042113
6689,0:7:25.93,Screen,0.0842177452018543,1.03944805282519
6690,0:7:26.00,Screen,0.0820584987428141,1.0393431018525758
6691,0:7:26.07,Screen,0.092530242158707,1.0178566047959383
6692,0:7:26.13,Screen,0.0890568739038831,1.0133603479482831
6693,0:7:26.20,Screen,0.1076057018064506,0.9904063531199055
6694,0:7:26.27,Screen,0.0957575913371153,1.0117075276868706
6695,0:7:26.33,Screen,0.1106377781014215,0.998999556440024
6696,0:7:26.40,Screen,0.1273070729043366,0.9816981518729528
6697,0:7:26.47,Screen,0.1374604906487291,0.9711705782684692
6698,0:7:26.53,Screen,0.1401368791495683,0.9683141251446006
6699,0:7:26.60,Screen,0.143128517643444,0.9637504740981973
6700,0:7:26.67,Screen,0.1555191978586075,0.948676128308197
6701,0:7:26.73,Screen,0.1880442536345251,0.917635422368552
6702,0:7:26.80,Screen,0.1930922523826336,0.9182046536474232
6703,0:7:26.87,Screen,0.1951627129144792,0.9164001474858404
6704,0:7:26.93,Screen,0.1724369545299796,0.935976735827306
6705,0:7:27.00,Screen,0.1574671882767907,0.963881705746663
6706,0:7:27.07,Screen,0.2047342178227236,0.9398809001923196
6707,0:7:27.13,Screen,0.1922732120270069,1.0185867102231143
6708,0:7:27.20,Screen,0.2470266332101948,1.0363166934371544
6709,0:7:27.27,Screen,0.3009031943259505,1.0358249766527294
6710,0:7:27.33,Screen,0.3635005119325596,0.9861917056501768
6711,0:7:27.40,Screen,0.3878671206318941,0.98082293675287
6712,0:7:27.47,Screen,0.4050284851338456,0.9619914455368814
6713,0:7:27.53,Screen,0.3931266700861663,0.9892800497470196
6714,0:7:27.60,Screen,0.3890685056751267,1.0012479361834177
6715,0:7:27.67,Screen,0.3947655050483749,1.0059064165791212
6716,0:7:27.73,Screen,0.4239739047624432,1.0629033030058583
6717,0:7:27.80,Screen,0.5262843826476127,1.0217692815223305
6718,0:7:27.87,Screen,0.6966398987349984,0.8452079583940801
6719,0:7:27.93,Patient,0.9164983743690864,0.6463413348572729
6720,0:7:28.00,Patient,1.1189622037920517,0.4262982514296929
6721,0:7:28.07,Patient,1.325724843267991,0.2587926541836273
6722,0:7:28.13,Patient,1.4878425527464223,0.0344260838431991
6723,0:7:28.20,Patient,1.5630905759831453,-0.1093192072153517
6724,0:7:28.27,Patient,1.58818593034598,-0.0833381457702201
6725,0:7:28.33,Patient,1.5776143484726868,-0.0553050416580141
6726,0:7:28.40,Patient,1.5744991537505766,-0.0155172229500057
6727,0:7:28.47,Patient,1.4850671777366276,0.0211447754062353
6728,0:7:28.53,Patient,1.208870160147389,0.195976497415809
6729,0:7:28.60,Patient,0.9032410478524542,0.3399925358344581
6730,0:7:28.67,Screen,0.6720607620463291,0.43656123639276
6731,0:7:28.73,Screen,0.3981345606923352,0.4823107383030238
6732,0:7:28.80,Screen,0.110844513224397,0.6305929294743768
6733,0:7:28.87,Screen,-0.0919623274656265,0.6403499149729696
6734,0:7:28.93,Screen,-0.0981184714775409,0.4784786340314328
6735,0:7:29.00,Screen,-0.0937063308563557,0.3819583930000127
6736,0:7:29.07,Screen,-0.069464608771655,0.2868174543267699
6737,0:7:29.13,Screen,-0.0557591710717935,0.2188187833159854
6738,0:7:29.20,Screen,-0.0627252855579478,0.1765868544008611
6739,0:7:29.27,Screen,-0.0673876534286246,0.1345909446650995
6740,0:7:29.33,Screen,-0.0702802758899651,0.0924214842634629
6741,0:7:29.40,Screen,-0.0826435371482108,0.0654655183757777
6742,0:7:29.47,Screen,-0.0901067108267907,0.0657086459951859
6743,0:7:29.53,Screen,-0.1007536876195306,0.0625313920737079
6744,0:7:29.60,Screen,-0.1031699875153385,0.0625381272437282
6745,0:7:29.67,Screen,-0.0939254208904223,0.0624008832530002
6746,0:7:29.73,Screen,-0.0365617834825116,0.1046870937739494
6747,0:7:29.80,Screen,0.0514049648659211,0.191643676498627
6748,0:7:29.87,Screen,0.1478110769971063,0.3063497890608161
6749,0:7:29.93,Screen,0.2233690127020492,0.4372265588138896
6750,0:7:30.00,Screen,0.2756486017707929,0.5352461330970009
6751,0:7:30.07,Screen,0.3272496533464379,0.5989516545392835
6752,0:7:30.13,Screen,0.3734398283893885,0.6667048323905249
6753,0:7:30.20,Screen,0.3755711761187135,0.6929495474445375
6754,0:7:30.27,Screen,0.4121389163013346,0.7031342642075927
6755,0:7:30.33,Screen,0.4406856702676303,0.7450518782369474
6756,0:7:30.40,Screen,0.4515700428215896,0.8067697654683271
6757,0:7:30.47,Screen,0.4774657535814625,0.8186395592964555
6758,0:7:30.53,Screen,0.4810720217922771,0.8509135804230398
6759,0:7:30.60,Screen,0.4700104636169835,0.8587420512386992
6760,0:7:30.67,Screen,0.4559516572276709,0.868879320951465
6761,0:7:30.73,Screen,0.4409739160630559,0.8756151002345094
6762,0:7:30.80,Screen,0.4463680557558449,0.8921728662611303
6763,0:7:30.87,Screen,0.4895365877910209,0.8681809162573956
6764,0:7:30.93,Screen,0.6202418523432346,0.7795202024229043
6765,0:7:31.00,Patient,0.8028106644753804,0.6746492184009968
6766,0:7:31.07,Patient,0.9758070780485756,0.5609721545725374
6767,0:7:31.13,Patient,1.14296137227191,0.4937739433600184
6768,0:7:31.20,Patient,1.3047790681602218,0.3901656940319094
6769,0:7:31.27,Patient,1.4515810391538104,0.3089756193357038
6770,0:7:31.33,Patient,1.444319475770082,0.3075186509337346
6771,0:7:31.40,Patient,1.3603541920783684,0.3576948581468991
6772,0:7:31.47,Patient,1.2363004382356444,0.4177328376883825
6773,0:7:31.53,Patient,1.0985224320943965,0.5278002337565542
6774,0:7:31.60,Patient,0.9701424673236648,0.6349137561283913
6775,0:7:31.67,Patient,0.8281405041744657,0.7689552645361466
6776,0:7:31.73,Screen,0.6157805573701289,0.9306748903081028
6777,0:7:31.80,Screen,0.424946130109755,1.018195774083842
6778,0:7:31.87,Screen,0.3089934746161628,0.8974777887694064
6779,0:7:31.93,Screen,0.183370277112837,0.7915371636677009
6780,0:7:32.00,Screen,0.080392850057772,0.7043392624437921
6781,0:7:32.07,Screen,0.0069520484931159,0.6291077424175558
6782,0:7:32.13,Screen,-0.0548748748487273,0.5827018800810436
6783,0:7:32.20,Screen,-0.1049790648780577,0.5951247198542524
6784,0:7:32.27,Screen,-0.1172369875213671,0.6454475079632493
6785,0:7:32.33,Screen,-0.1092876073131477,0.7122886908623174
6786,0:7:32.40,Screen,-0.101926013531809,0.7697952669448351
6787,0:7:32.47,Screen,-0.1116463547956474,0.8218584657394207
6788,0:7:32.53,Screen,-0.1170429655347073,0.849354260315052
6789,0:7:32.60,Screen,-0.1050565834476248,0.8662623201789714
6790,0:7:32.67,Screen,-0.1160376117356963,0.9002069504823706
6791,0:7:32.73,Screen,-0.1182364815062004,0.9129845370845844
6792,0:7:32.80,Screen,-0.1080174283825736,0.9112178477580948
6793,0:7:32.87,Screen,-0.0940800233263163,0.8693230773608814
6794,0:7:32.93,Screen,-0.1007954887529549,0.8259027173389437
6795,0:7:33.00,Screen,-0.1126469655868009,0.8049765926982394
6796,0:7:33.07,Screen,-0.1269356567206634,0.786686530218439
6797,0:7:33.13,Screen,-0.126778587582036,0.7832967189884604
6798,0:7:33.20,Screen,-0.1218568732996317,0.81090956863954
6799,0:7:33.27,Screen,-0.1012038138984092,0.8399866660784314
6800,0:7:33.33,Screen,-0.0767544432549331,0.8799916413858756
6801,0:7:33.40,Screen,-0.0558182511756252,0.9043176376660136
6802,0:7:33.47,Screen,-0.0553958557639477,0.9158731437989632
6803,0:7:33.53,Screen,-0.0499370993713575,0.9124396486457566
6804,0:7:33.60,Screen,-0.0537155719315083,0.8996263356380738
6805,0:7:33.67,Screen,-0.071768922876554,0.8834073229509027
6806,0:7:33.73,Screen,-0.0850434060824499,0.867929870884559
6807,0:7:33.80,Screen,-0.1355891318392996,0.8839383939373409
6808,0:7:33.87,Screen,-0.1180749651895421,0.8444530627837388
6809,0:7:33.93,Screen,-0.128790560440534,0.8419176733408503
6810,0:7:34.00,Screen,-0.1004106363294734,0.8017364859577089
6811,0:7:34.07,Screen,-0.0957459415744772,0.7744204097958207
6812,0:7:34.13,Screen,-0.1024392035899118,0.7604893927663382
6813,0:7:34.20,Screen,-0.086424710885088,0.7353423289879669
6814,0:7:34.27,Screen,-0.0900565438386376,0.7176299478014166
6815,0:7:34.33,Screen,-0.1058846727147591,0.694954838936476
6816,0:7:34.40,Screen,-0.0909383419301569,0.6333037061156672
6817,0:7:34.47,Screen,-0.102097155540422,0.5804562331950662
6818,0:7:34.53,Screen,-0.1072290553058252,0.5560047812131231
6819,0:7:34.60,Screen,-0.1013610438106996,0.5473323328403619
6820,0:7:34.67,Screen,-0.0799732105498733,0.5316298037774662
6821,0:7:34.73,Screen,-0.0610696148372815,0.5574927640280429
6822,0:7:34.80,Screen,-0.0663486023366749,0.60057140150494
6823,0:7:34.87,Screen,-0.0543978468149926,0.6169283675383747
6824,0:7:34.93,Screen,-0.0534886263177579,0.6450307933821259
6825,0:7:35.00,Screen,-0.0548631262167378,0.6512473215396462
6826,0:7:35.07,Screen,-0.0598243184771521,0.6447966790342737
6827,0:7:35.13,Screen,-0.0518725619220386,0.6515801165646641
6828,0:7:35.20,Screen,-0.0732047647485341,0.6776956778098181
6829,0:7:35.27,Screen,-0.0481632630535877,0.6712998656821945
6830,0:7:35.33,Screen,-0.0622551220316949,0.6936001460767064
6831,0:7:35.40,Screen,-0.0496790852154192,0.6646147170832053
6832,0:7:35.47,Screen,-0.0582551630574489,0.6183731028671322
6833,0:7:35.53,Screen,-0.018584209446188,0.5424768321011256
6834,0:7:35.60,Screen,0.0021611996498178,0.4665362436379467
6835,0:7:35.67,Screen,-0.022346489259026,0.4492642509804117
6836,0:7:35.73,Screen,-0.0056855953674574,0.4228649943147141
6837,0:7:35.80,Screen,-0.0116516473418899,0.4400330971930388
6838,0:7:35.87,Screen,-0.0060625434911743,0.4490831778593787
6839,0:7:35.93,Screen,-0.0124097505396547,0.4840610360410113
6840,0:7:36.00,Screen,-0.0059529172290697,0.4783676516241315
6841,0:7:36.07,Screen,-0.0143673250413282,0.4872376983499673
6842,0:7:36.13,Screen,-0.0239323847828358,0.504615508020954
6843,0:7:36.20,Screen,-0.0450119300111491,0.5346554035876392
6844,0:7:36.27,Screen,-0.0528650455920213,0.564063099844354
6845,0:7:36.33,Screen,-0.0452876200864734,0.5790167598406678
6846,0:7:36.40,Screen,-0.0502202367151316,0.5908779502054957
6847,0:7:36.47,Screen,-0.0435772900781347,0.597007030000716
6848,0:7:36.53,Screen,-0.0003190254800965,0.5751963488431899
6849,0:7:36.60,Screen,0.092114632208773,0.5966921034998519
6850,0:7:36.67,Screen,0.3124414542326341,0.6177529718666445
6851,0:7:36.73,Screen,0.5864525576814827,0.7027616145711272
6852,0:7:36.80,Patient,0.8770254875280364,0.8305448686194778
6853,0:7:36.87,Patient,1.1532469281300497,0.8793413447143564
6854,0:7:36.93,Patient,1.4005957730626135,0.9457320189986724
6855,0:7:37.00,Patient,1.5812213341451813,1.0167286219662908
6856,0:7:37.07,Patient,1.6231370672748378,1.0435247977063495
6857,0:7:37.13,Patient,1.6393476515650762,1.0907782977362188
6858,0:7:37.20,Patient,1.6344705840280789,1.1197573412780066
6859,0:7:37.27,Patient,1.5583879933680416,1.1280928715022036
6860,0:7:37.33,Patient,1.3405974841733472,1.044623174653191
6861,0:7:37.40,Patient,1.0918834502965704,0.9874240294536378
6862,0:7:37.47,Patient,0.8091293269481168,1.0419029819458656
6863,0:7:37.53,Screen,0.5474313019044431,0.9168582669659756
6864,0:7:37.60,Screen,0.3203948934411598,0.8621201179227355
6865,0:7:37.67,Screen,0.1118609260333819,0.9194716598463486
6866,0:7:37.73,Screen,-0.0063713881011183,0.9746708758770738
6867,0:7:37.80,Screen,-0.0286515722659011,1.0005063162656669
6868,0:7:37.87,Screen,-0.0403876556983857,1.012986516202422
6869,0:7:37.93,Screen,-0.0345145841626932,1.035161463559542
6870,0:7:38.00,Screen,-0.0180170155880886,1.080783829178865
6871,0:7:38.07,Keyboard,-0.0494222198289282,1.238025111227126
6872,0:7:38.13,Keyboard,-0.0455092961981169,1.4068561633172592
6873,0:7:38.20,Keyboard,-0.0466032817333909,1.567457323010094
6874,0:7:38.27,Keyboard,-0.0388824369747198,1.680376614488995
6875,0:7:38.33,Keyboard,-0.0325863513608994,1.7497362166784312
6876,0:7:38.40,Keyboard,-0.0172784570099142,1.7604573719169836
6877,0:7:38.47,Keyboard,-0.0037957326131178,1.743959879629405
6878,0:7:38.53,Keyboard,-0.0124510703636674,1.7548694569428955
6879,0:7:38.60,Keyboard,-0.0659665279994441,1.8370637665380805
6880,0:7:38.67,Keyboard,-0.0639607506590489,1.7961623715133836
6881,0:7:38.73,Keyboard,-0.0512498505743185,1.721371334669356
6882,0:7:38.80,Keyboard,-0.0868776151404021,1.7617913772070877
6883,0:7:38.87,Keyboard,-0.0883314759550471,1.7436379947589074
6884,0:7:38.93,Keyboard,-0.0993278450734514,1.7759709678802718
6885,0:7:39.00,Keyboard,-0.0773560339047074,1.844784681421596
6886,0:7:39.07,Keyboard,-0.0460596266063884,1.968491524219249
6887,0:7:39.13,Keyboard,0.0493179790560422,2.088381631261245
6888,0:7:39.20,Keyboard,0.2083915404272281,2.191024849536167
6889,0:7:39.27,Keyboard,0.5019076306675129,2.0772369468039344
6890,0:7:39.33,Keyboard,0.79432366267655,1.794189569406572
6891,0:7:39.40,Keyboard,1.042764711183874,1.5934868236319102
6892,0:7:39.47,Patient,1.2104929711315653,1.3600666151994842
6893,0:7:39.53,Patient,1.3408153757895582,1.2664408466855752
6894,0:7:39.60,Patient,1.4181112890226772,1.260099734911165
6895,0:7:39.67,Patient,1.451942381875588,1.231499478088123
6896,0:7:39.73,Patient,1.475772791011984,1.2300047891439674
6897,0:7:39.80,Patient,1.474466124882513,1.1859518907483788
6898,0:7:39.87,Patient,1.458451886222597,1.1656838203047546
6899,0:7:39.93,Patient,1.3837231684897044,1.1504446682867504
6900,0:7:40.00,Patient,1.2106375828700513,1.1641436806450465
6901,0:7:40.07,Patient,0.9965108210831002,1.3086929437820294
6902,0:7:40.13,Keyboard,0.7640937593969244,1.4848260580202393
6903,0:7:40.20,Keyboard,0.5562377025780296,1.6890663023725097
6904,0:7:40.27,Keyboard,0.3038356709205181,1.9217185324989088
6905,0:7:40.33,Keyboard,0.150622563728044,1.976346205694509
6906,0:7:40.40,Keyboard,0.0874359132737553,1.955268582868369
6907,0:7:40.47,Keyboard,0.0945149096352706,1.8920975164126568
6908,0:7:40.53,Keyboard,0.0871220931450298,1.849394769314321
6909,0:7:40.60,Keyboard,0.0479967425155432,1.8751719923761807
6910,0:7:40.67,Keyboard,0.0105247599367591,1.896964810244677
6911,0:7:40.73,Keyboard,0.0286901580145873,1.825507070500605
6912,0:7:40.80,Keyboard,0.0104714183321027,1.8548467948486351
6913,0:7:40.87,Keyboard,0.0021656104149528,1.865306070648903
6914,0:7:40.93,Keyboard,-0.0352329735162581,1.9583509965074597
6915,0:7:41.00,Keyboard,-0.0416949579508339,1.9227792644371176
6916,0:7:41.07,Keyboard,-0.0283577970391145,1.7975974156247678
6917,0:7:41.13,Keyboard,-0.053329910213772,1.661000109666138
6918,0:7:41.20,Keyboard,-0.0095078492242183,1.418005174553042
6919,0:7:41.27,Keyboard,-0.0086977881669301,1.2316916470679695
6920,0:7:41.33,Screen,-0.0008895281427888,1.0727213329177825
6921,0:7:41.40,Screen,0.0102541347786212,0.9983365415247468
6922,0:7:41.47,Screen,0.0370751182326443,0.9739223388146048
6923,0:7:41.53,Screen,0.0382884668109758,0.9638765884078672
6924,0:7:41.60,Screen,0.0276571328626926,0.991239354562756
6925,0:7:41.67,Screen,0.0190396747224031,1.014052672026871
6926,0:7:41.73,Screen,0.0320369765876642,1.0017620353561003
6927,0:7:41.80,Screen,0.0661757435330916,0.9488354723443414
6928,0:7:41.87,Screen,0.0830092483772494,0.8839925379938416
6929,0:7:41.93,Screen,0.1157257249037933,0.816044912857412
6930,0:7:42.00,Screen,0.1031218777264339,0.8182516904537187
6931,0:7:42.07,Screen,0.0690563186771434,0.8612809029651709
6932,0:7:42.13,Screen,0.0439764702834981,0.9136689413731588
6933,0:7:42.20,Screen,-0.0044640964086595,0.9933727789346904
6934,0:7:42.27,Screen,-0.0419805335731038,1.015275132887676
6935,0:7:42.33,Screen,-0.0756144700319422,1.0094183388637588
6936,0:7:42.40,Screen,-0.1109165598189168,0.9551287798070116
6937,0:7:42.47,Screen,-0.1504595263713244,0.9184306375839324
6938,0:7:42.53,Screen,-0.1249754067144687,0.8681831871636558
6939,0:7:42.60,Screen,-0.1320094586775982,0.8222118306059047
6940,0:7:42.67,Screen,-0.1192356758223015,0.7819752889539514
6941,0:7:42.73,Screen,-0.1270533013193564,0.7774437786341053
6942,0:7:42.80,Screen,-0.0831857272539535,0.7457543876482382
6943,0:7:42.87,Screen,-0.0816345442112116,0.7551414143946766
6944,0:7:42.93,Screen,-0.0619375904803679,0.7537059067733384
6945,0:7:43.00,Screen,-0.0863096910932466,0.7849793387287182
6946,0:7:43.07,Screen,-0.0739798948155131,0.7750349076027946
6947,0:7:43.13,Screen,-0.0670335337336416,0.7754307684052892
6948,0:7:43.20,Screen,-0.0681766523998529,0.7647146229305221
6949,0:7:43.27,Screen,-0.0837836027167141,0.7552998789383792
6950,0:7:43.33,Screen,-0.0872870887221368,0.7365277065561591
6951,0:7:43.40,Screen,-0.0955912566339234,0.7291842304576016
6952,0:7:43.47,Screen,-0.1005617757863621,0.7155036343668979
6953,0:7:43.53,Screen,-0.1168817441421309,0.7118052167696588
6954,0:7:43.60,Screen,-0.1127612887335797,0.7037191092716675
