,timestamp,gaze360_res,gaze360_x,gaze360_y
12931,0:14:22.07,Patient,1.4831547064549755,-0.1818952275541639
12932,0:14:22.13,Patient,1.9334793467661555,-0.1899821875692616
12933,0:14:22.20,Patient,2.22362068252598,-0.1423531720675191
12934,0:14:22.27,Patient,2.803760301529455,-0.1851216958559582
12935,0:14:22.33,Patient,3.1276905300685387,-0.282855877507331
12936,0:14:22.40,Patient,3.430502900852515,-0.391054437211878
12937,0:14:22.47,Patient,3.5317735726648523,-0.5354548109940473
12938,0:14:22.53,Patient,3.504435954149377,-0.7043903088355105
12939,0:14:22.60,Patient,3.615533655370714,-0.9218325873902284
12940,0:14:22.67,Patient,3.2784997911032443,-0.9813456365031676
12941,0:14:22.73,Patient,2.977524591823338,-0.9906896613437992
12942,0:14:22.80,Patient,2.794689220899348,-0.9677211746217312
12943,0:14:22.87,Patient,2.7676709339218437,-0.972275030153784
12944,0:14:22.93,Patient,2.6899349845304905,-0.9109094344026568
12945,0:14:23.00,Patient,2.5117604175798607,-0.7836077947911904
12946,0:14:23.07,Patient,2.641170415202297,-0.8589872461030823
12947,0:14:23.13,Patient,2.560850032221884,-0.8645980175381052
12948,0:14:23.20,Patient,2.5769624560519926,-0.931632380620508
12949,0:14:23.27,Patient,2.5391392234260546,-1.0458374579237069
12950,0:14:23.33,Patient,2.382930281728518,-1.0562193605332928
12951,0:14:23.40,Patient,2.3948851076140514,-1.1554928762363963
12952,0:14:23.47,Patient,2.342118578763728,-1.2078778991521133
12953,0:14:23.53,Patient,2.354256107411122,-1.1985278318978183
12954,0:14:23.60,Patient,2.486158309060224,-1.2606970410908502
12955,0:14:23.67,Patient,2.4092256441419377,-1.2286158195286077
12956,0:14:23.73,Patient,2.367829587766974,-1.1953105499600354
12957,0:14:23.80,Patient,2.38935125637042,-1.238016814264898
12958,0:14:23.87,Patient,2.4722615442494016,-1.285702470299418
12959,0:14:23.93,Patient,2.601382241525272,-1.2248341299691177
12960,0:14:24.00,Patient,2.6747479707583928,-1.1180505426740073
12961,0:14:24.07,Patient,2.880723622974553,-0.8681180334270758
12962,0:14:24.13,Patient,3.3897520142869286,-0.5939394785713185
12963,0:14:24.20,Patient,3.889102886925366,-0.1827482221611078
12964,0:14:24.27,Patient,4.393500826760555,0.5787701237917751
12965,0:14:24.33,Patient,4.600608722489242,1.0435831882865652
12966,0:14:24.40,Patient,4.982887228249803,1.2969673173531808
12967,0:14:24.47,Patient,4.797464039446928,1.2623090444523504
12968,0:14:24.53,Patient,4.539099721378827,0.9195096494157158
12969,0:14:24.60,Patient,4.232544524419289,0.6352324904875155
12970,0:14:24.67,Patient,4.216417343898901,0.3227785212094902
12971,0:14:24.73,Patient,4.11186238407472,-0.0132982437838145
12972,0:14:24.80,Patient,3.6040869647991935,-0.0848312011595738
12973,0:14:24.87,Patient,4.20509504564766,0.003394918611589
12974,0:14:24.93,Patient,3.650437178638171,0.0358914128943767
12975,0:14:25.00,Patient,3.8231897594906488,0.1204931682113305
12976,0:14:25.07,Patient,3.501937329882555,0.2374978963135712
12977,0:14:25.13,Patient,3.3508750846523343,0.4276392707399021
12978,0:14:25.20,Patient,3.6397422261531367,0.6748941760609044
12979,0:14:25.27,Patient,3.657394785090698,0.5347920684110522
12980,0:14:25.33,Patient,3.6829853815869256,0.2742872251745856
12981,0:14:25.40,Patient,3.0069579642714097,0.0661854265286192
12982,0:14:25.47,Patient,3.1308494271663063,-0.1366984089898667
12983,0:14:25.53,Patient,3.490730007115177,-0.4810112883063518
12984,0:14:25.60,Patient,3.47515835622439,-0.6922041786895585
12985,0:14:25.67,Patient,3.2940413058514704,-0.6766534361018248
12986,0:14:25.73,Patient,3.153176048241711,-0.6209892738437007
12987,0:14:25.80,Patient,3.0336055437527687,-0.6587346741362659
12988,0:14:25.87,Patient,2.911474445360612,-0.7768825472636962
12989,0:14:25.93,Patient,2.851772177076409,-0.8521895265850377
12990,0:14:26.00,Patient,2.898332401703805,-1.033294610765347
12991,0:14:26.07,Patient,2.8428784461375423,-1.1785308885860453
12992,0:14:26.13,Patient,3.0481357376558846,-1.375705116723257
12993,0:14:26.20,Patient,3.211922873417909,-1.493458655171907
12994,0:14:26.27,Patient,3.278489537909345,-1.5397884204311192
12995,0:14:26.33,Patient,3.304851631459077,-1.5316568522503122
12996,0:14:26.40,Patient,3.197604338774679,-1.4346687790004518
12997,0:14:26.47,Patient,3.0242828050896864,-1.2632967132032389
12998,0:14:26.53,Patient,2.801164874314387,-1.0328746176216383
12999,0:14:26.60,Patient,2.8150044908699603,-0.9652583163631264
13000,0:14:26.67,Patient,2.7167339939081097,-0.8284411722034627
13001,0:14:26.73,Patient,2.586435235170418,-0.7445667001999245
13002,0:14:26.80,Patient,2.408785542090501,-0.7532080579434673
13003,0:14:26.87,Patient,2.304074482092917,-0.8021991077406485
13004,0:14:26.93,Patient,2.116162700384426,-0.801825408914291
13005,0:14:27.00,Patient,1.9586281964330712,-0.7634230364901614
13006,0:14:27.07,Patient,1.862889302020417,-0.7670230415597439
13007,0:14:27.13,Patient,1.817054634869445,-0.7632807255909164
13008,0:14:27.20,Patient,1.7618272449036252,-0.7456150028742109
13009,0:14:27.27,Patient,1.7704436102489844,-0.7575723145045773
13010,0:14:27.33,Patient,1.7490034570715935,-0.7222886693901774
13011,0:14:27.40,Patient,1.7102732815085249,-0.6949923223723685
13012,0:14:27.47,Patient,1.6694975049021232,-0.6771281308609415
13013,0:14:27.53,Patient,1.591258990902052,-0.615996995819748
13014,0:14:27.60,Patient,1.5676750649341975,-0.6171617592870824
13015,0:14:27.67,Patient,1.5527005204413038,-0.6219634941014895
13016,0:14:27.73,Patient,1.5232488391400263,-0.627476560081148
13017,0:14:27.80,Patient,1.5253838693220854,-0.640305183336878
13018,0:14:27.87,Patient,1.5181676525162413,-0.6108094002558573
13019,0:14:27.93,Patient,1.477355346490658,-0.5448148895247013
13020,0:14:28.00,Patient,1.4653970728258376,-0.5313335528423888
13021,0:14:28.07,Patient,1.483949448200114,-0.5125067821357903
13022,0:14:28.13,Patient,1.5532100374557531,-0.5174786581765295
13023,0:14:28.20,Patient,1.60556457061842,-0.4929750828393265
13024,0:14:28.27,Patient,1.635021138153809,-0.4693355308707082
13025,0:14:28.33,Patient,1.6857064376107265,-0.5049559352314714
13026,0:14:28.40,Patient,1.740562871080492,-0.5173080090631963
13027,0:14:28.47,Patient,1.7433668821719224,-0.4535667457859255
13028,0:14:28.53,Patient,1.7415499953516314,-0.4263576081138911
13029,0:14:28.60,Patient,1.7619131809003752,-0.4345302497830154
13030,0:14:28.67,Patient,1.7793661830138072,-0.4739417800586606
13031,0:14:28.73,Patient,1.8159273592035832,-0.5365150490544193
13032,0:14:28.80,Patient,1.8081327539614311,-0.5831922139596917
13033,0:14:28.87,Patient,1.785394173408438,-0.6266833628643856
13034,0:14:28.93,Patient,1.7595765350595372,-0.6721722672235297
13035,0:14:29.00,Patient,1.6598244108572446,-0.6372110800127985
13036,0:14:29.07,Patient,1.6343420575487686,-0.6322994323456896
13037,0:14:29.13,Patient,1.6805030934029672,-0.6731640962618246
13038,0:14:29.20,Patient,1.779159835153736,-0.6480811508616292
13039,0:14:29.27,Patient,1.9717277700476987,-0.5916479384915194
13040,0:14:29.33,Patient,2.2106120077579527,-0.5081968001226698
13041,0:14:29.40,Patient,2.0592694169860675,-0.2467756130785885
13042,0:14:29.47,Patient,1.929880023699268,-0.0609533788473951
13043,0:14:29.53,Patient,1.850565957553291,0.1141232129223542
13044,0:14:29.60,Patient,1.703348303566667,0.1931433027076865
13045,0:14:29.67,Patient,1.769622298696206,0.165591319112212
13046,0:14:29.73,Patient,1.7349883031264757,0.0053650947219875
13047,0:14:29.80,Patient,1.7348932737905696,-0.1566245117479163
13048,0:14:29.87,Patient,1.885889430038073,-0.430483825666512
13049,0:14:29.93,Patient,1.89925234936864,-0.6438947661715624
13050,0:14:30.00,Patient,1.864002952553842,-0.76254832877263
13051,0:14:30.07,Patient,1.887969658524339,-0.8823126561596727
13052,0:14:30.13,Patient,1.817216631206143,-0.8775634243657092
13053,0:14:30.20,Patient,1.806665326432914,-0.8747079344146549
13054,0:14:30.27,Patient,1.7948067004040966,-0.8597168007408789
13055,0:14:30.33,Patient,1.7472771616851397,-0.77887150469732
13056,0:14:30.40,Patient,1.7326025219964365,-0.7275536952231783
13057,0:14:30.47,Patient,1.7257487433729088,-0.7158701477292041
13058,0:14:30.53,Patient,1.752406310628802,-0.7249652660498657
13059,0:14:30.60,Patient,1.868969191419275,-0.7473091343687638
13060,0:14:30.67,Patient,1.876074533471657,-0.7083912599956115
13061,0:14:30.73,Patient,1.9134311770150856,-0.6915000410217887
13062,0:14:30.80,Patient,1.9045750321025832,-0.650853420027478
13063,0:14:30.87,Patient,1.871631127845184,-0.6222577667843029
13064,0:14:30.93,Patient,1.8665044400055129,-0.5708528752305602
13065,0:14:31.00,Patient,1.8467656683295068,-0.5395153642460556
13066,0:14:31.07,Patient,1.8697045593813848,-0.5158331323637669
13067,0:14:31.13,Patient,1.871021077808632,-0.4809113746479656
13068,0:14:31.20,Patient,1.899032413430373,-0.4745822393591044
13069,0:14:31.27,Patient,1.9686805803967369,-0.4589641588501593
13070,0:14:31.33,Patient,2.073782007848207,-0.4625346398692895
13071,0:14:31.40,Patient,2.1643106279484043,-0.4755695469084263
13072,0:14:31.47,Patient,2.148467857185341,-0.4710836027076998
13073,0:14:31.53,Patient,2.240324499809216,-0.5150330012366934
13074,0:14:31.60,Patient,2.287152029663992,-0.5545116786822054
13075,0:14:31.67,Patient,2.3642857287596244,-0.6104882369613559
13076,0:14:31.73,Patient,2.3836137843311973,-0.6889673676351393
13077,0:14:31.80,Patient,2.474094548711255,-0.80022791736969
13078,0:14:31.87,Patient,2.421652583951276,-0.7834980180685814
13079,0:14:31.93,Patient,2.488045369202501,-0.8872585093231269
13080,0:14:32.00,Patient,2.211440711879942,-0.6003497403210859
13081,0:14:32.07,Patient,2.102013053023202,-0.1228825420930448
13082,0:14:32.13,Patient,1.9098921216248224,0.4854590942462151
13083,0:14:32.20,Patient,1.6457956056499534,1.2947994564790537
13084,0:14:32.27,Keyboard,1.4940473749584098,1.9837897219349556
13085,0:14:32.33,Keyboard,1.4388503446446324,2.139113293108293
13086,0:14:32.40,Keyboard,1.6290874656930094,2.656757265414225
13087,0:14:32.47,Keyboard,1.7526411076289494,2.882104637682533
13088,0:14:32.53,Keyboard,1.7688019856949295,3.093229158472692
13089,0:14:32.60,Keyboard,1.979638780856585,3.605981605560439
13090,0:14:32.67,Keyboard,2.207182528894866,4.0540705058120245
13091,0:14:32.73,Keyboard,2.281201845913676,4.044799990127559
13092,0:14:32.80,Keyboard,2.1804341093934214,3.4252388210653417
13093,0:14:32.87,Keyboard,2.0066216807799027,2.7841824267974906
13094,0:14:32.93,Keyboard,1.895167849764827,2.445610838760006
13095,0:14:33.00,Keyboard,1.951812682439682,2.4681300883047474
13096,0:14:33.07,Keyboard,1.8874870523551344,2.477813268946462
13097,0:14:33.13,Keyboard,1.830539714681332,2.534321772118375
13098,0:14:33.20,Keyboard,1.7179905342888566,2.3874181234051424
13099,0:14:33.27,Keyboard,1.645283459117683,2.241392674375257
13100,0:14:33.33,Keyboard,1.456886517836045,1.959421106428216
13101,0:14:33.40,Keyboard,1.3188882092651348,1.7618903462205473
13102,0:14:33.47,Keyboard,1.224484308505319,1.6906061926081803
13103,0:14:33.53,Keyboard,1.1851308380443095,1.675277434370581
13104,0:14:33.60,Keyboard,1.1106162430421316,1.5907195345724363
13105,0:14:33.67,Keyboard,1.1348386886093802,1.657894756956445
13106,0:14:33.73,Keyboard,1.1793969171430636,1.703642581204807
13107,0:14:33.80,Keyboard,1.190778465035281,1.7677205377384235
13108,0:14:33.87,Keyboard,1.2096723185272908,1.8561677874969988
13109,0:14:33.93,Keyboard,1.2174542961657842,1.890888984763543
13110,0:14:34.00,Keyboard,1.2687941638792086,1.9928605467473184
13111,0:14:34.07,Keyboard,1.3315037545240669,2.085401350779415
13112,0:14:34.13,Keyboard,1.305296158718407,1.9829328315624293
13113,0:14:34.20,Keyboard,1.2910563694245247,2.0501367845752063
13114,0:14:34.27,Keyboard,1.265228670349238,2.0183196339546003
13115,0:14:34.33,Keyboard,1.274068269274999,2.1052134795806468
13116,0:14:34.40,Keyboard,1.2959329246249038,2.179908487972275
13117,0:14:34.47,Keyboard,1.2704649086248725,2.041076347396962
13118,0:14:34.53,Keyboard,1.228292851935036,1.8115293200691116
13119,0:14:34.60,Keyboard,1.6410591459199793,1.7538403227650143
13120,0:14:34.67,Patient,1.7693974591474386,1.353400703950281
13121,0:14:34.73,Patient,1.8965029667155395,0.9453398997125102
13122,0:14:34.80,Patient,1.9276937429646,0.5642972908524438
13123,0:14:34.87,Patient,1.9439004270963032,0.1760335671322403
13124,0:14:34.93,Patient,1.981459757030673,-0.085135743740025
13125,0:14:35.00,Patient,1.9698803599656496,-0.2472963523614378
13126,0:14:35.07,Patient,1.964669450255344,-0.3626070826899722
13127,0:14:35.13,Patient,1.9954802960396008,-0.3976216415513096
13128,0:14:35.20,Patient,2.0150052781729912,-0.3819812139091886
13129,0:14:35.27,Patient,2.0401327740463686,-0.3591799535229709
13130,0:14:35.33,Patient,2.1069964027574506,-0.3204672962941747
13131,0:14:35.40,Patient,2.12271467562817,-0.2902365711494465
13132,0:14:35.47,Patient,2.1928699521688677,-0.2895271649933629
13133,0:14:35.53,Patient,2.1908318714344026,-0.3047152226311836
13134,0:14:35.60,Patient,2.214726855864225,-0.3335276815174607
13135,0:14:35.67,Patient,2.2164099733695184,-0.345711963689294
13136,0:14:35.73,Patient,2.237908085015636,-0.3432563107698772
13137,0:14:35.80,Patient,2.222011489916452,-0.3389565751139783
13138,0:14:35.87,Patient,2.2108447370630984,-0.3462640005966709
13139,0:14:35.93,Patient,2.231176933900371,-0.3568910374956341
13140,0:14:36.00,Patient,2.247071005953228,-0.3576062173712575
13141,0:14:36.07,Patient,2.2613341195083665,-0.3743954410769088
13142,0:14:36.13,Patient,2.3019454583870558,-0.4040976137979944
13143,0:14:36.20,Patient,2.3188860917029546,-0.4158993155974048
13144,0:14:36.27,Patient,2.319587590847085,-0.4154338383846652
13145,0:14:36.33,Patient,2.342073274009429,-0.3933484873636279
13146,0:14:36.40,Patient,2.352905645094081,-0.3807710442795635
13147,0:14:36.47,Patient,2.3175953097231234,-0.3525044497695165
13148,0:14:36.53,Patient,2.281761240050447,-0.3058539112603721
13149,0:14:36.60,Patient,2.221602616649094,-0.2564571453833484
13150,0:14:36.67,Patient,2.145031123019237,-0.1825918261892306
13151,0:14:36.73,Patient,2.0342527909590933,-0.1323221333016418
13152,0:14:36.80,Patient,1.87677866751934,-0.0742036875316425
13153,0:14:36.87,Patient,1.7469726823590084,-0.0552306849552598
13154,0:14:36.93,Patient,1.566299638141486,-0.0473486429113555
13155,0:14:37.00,Patient,1.4750796692496335,-0.0443968212574949
13156,0:14:37.07,Patient,1.458327450893227,-0.0498657794655572
13157,0:14:37.13,Patient,1.4489211211531343,-0.1237760150359065
13158,0:14:37.20,Patient,1.44650685858925,-0.1444728795680611
13159,0:14:37.27,Patient,1.4629657384375796,-0.1262721642841656
13160,0:14:37.33,Patient,1.4667603190287706,-0.0908743029352279
13161,0:14:37.40,Patient,1.54608086416744,0.0744918367948593
13162,0:14:37.47,Patient,1.68295382831495,0.0681446063502843
13163,0:14:37.53,Patient,1.8829694509351635,0.0889848943700483
13164,0:14:37.60,Patient,2.044265320228284,0.0636683923580098
13165,0:14:37.67,Patient,2.2661699953121737,0.1116469563843029
13166,0:14:37.73,Patient,2.3621305420600525,-0.1251883250897413
13167,0:14:37.80,Patient,2.4004899495260745,-0.414087441956559
13168,0:14:37.87,Patient,2.3855273334326093,-0.5865156154192739
13169,0:14:37.93,Patient,2.400782052339982,-0.5996814452781248
13170,0:14:38.00,Patient,2.408236198266722,-0.5703735480509106
13171,0:14:38.07,Patient,2.363806344119449,-0.4910321789504818
13172,0:14:38.13,Patient,2.4312460550475725,-0.4422113443593345
13173,0:14:38.20,Patient,2.3752617496929727,-0.3555024110647901
13174,0:14:38.27,Patient,2.3698695893737574,-0.3394439109411323
13175,0:14:38.33,Patient,2.327917249572504,-0.3299492519955344
13176,0:14:38.40,Patient,2.1597838872304536,-0.3270216656930734
13177,0:14:38.47,Patient,1.960079957507146,-0.2947589121325631
13178,0:14:38.53,Patient,1.8569754894201067,-0.3037825410063834
13179,0:14:38.60,Patient,1.693643301585858,-0.2211430507029337
13180,0:14:38.67,Patient,1.5496348477879347,-0.0811786732742272
13181,0:14:38.73,Patient,1.4630102654916015,0.0544939447390381
13182,0:14:38.80,Patient,1.435991885528827,0.2647846681837242
13183,0:14:38.87,Patient,1.421797619805242,0.3659707811005303
13184,0:14:38.93,Patient,1.4068734691240778,0.4367320361525393
13185,0:14:39.00,Patient,1.3534075321662185,0.4817395583611821
13186,0:14:39.07,Patient,1.3509065393936148,0.5130911951416374
13187,0:14:39.13,Patient,1.321250813201557,0.3900410226721011
13188,0:14:39.20,Patient,1.2978132744883726,0.305835245004247
13189,0:14:39.27,Patient,1.2797262757141992,0.2211622588830378
13190,0:14:39.33,Patient,1.321208922331585,0.1553526251675283
13191,0:14:39.40,Patient,1.361760763885135,0.0959734504691255
13192,0:14:39.47,Patient,1.406015410699716,0.0364789827061541
13193,0:14:39.53,Patient,1.4164312254321134,-0.0273740854970589
13194,0:14:39.60,Patient,1.4418616389433363,-0.038801068593462
13195,0:14:39.67,Patient,1.456724071517023,-0.0831803184510379
13196,0:14:39.73,Patient,1.4517574580592751,-0.1006704545839215
13197,0:14:39.80,Patient,1.447275089899052,-0.1086245746649879
13198,0:14:39.87,Patient,1.425811298562944,-0.0791265098230988
13199,0:14:39.93,Patient,1.4683352700127432,-0.0472295342697103
13200,0:14:40.00,Patient,1.4598363702971668,-0.0058891381758167
13201,0:14:40.07,Patient,1.4238473990928435,-0.0136778427335995
13202,0:14:40.13,Patient,1.3749714864728897,0.0171723019582018
13203,0:14:40.20,Patient,1.334105417287102,0.0463303085728661
13204,0:14:40.27,Patient,1.3313649540283534,0.0631223400194297
13205,0:14:40.33,Patient,1.3223513230096495,0.0977964471349829
13206,0:14:40.40,Patient,1.332962988588506,0.147928544882947
13207,0:14:40.47,Patient,1.326073434208136,0.1844526096436855
13208,0:14:40.53,Patient,1.3482492491929667,0.1982383968814662
13209,0:14:40.60,Patient,1.311828471150491,0.2140868285835665
13210,0:14:40.67,Patient,1.3176857952801828,0.2300633554069238
13211,0:14:40.73,Patient,1.2499533173731154,0.2633614835824902
13212,0:14:40.80,Patient,1.2429901920981603,0.2832433574831793
13213,0:14:40.87,Patient,1.2125635788952398,0.2301721024986779
13214,0:14:40.93,Patient,1.21687381346581,0.1678638249210557
13215,0:14:41.00,Patient,1.231976314566891,0.1369298280421058
13216,0:14:41.07,Patient,1.2448979617377134,0.1247942727217747
13217,0:14:41.13,Patient,1.2535932465355717,0.1274586505229506
13218,0:14:41.20,Patient,1.271608446264264,0.1081176898719939
13219,0:14:41.27,Patient,1.274599507248997,0.098258461530861
13220,0:14:41.33,Patient,1.2827067349471728,0.1058170812316893
13221,0:14:41.40,Patient,1.30532713784165,0.0831334467036585
13222,0:14:41.47,Patient,1.3336897005141806,0.0456182866189837
13223,0:14:41.53,Patient,1.3491827838529515,0.0069250801750562
13224,0:14:41.60,Patient,1.3745286232098446,-0.0144427563950633
13225,0:14:41.67,Patient,1.3820529858811963,-0.0165834150519866
13226,0:14:41.73,Patient,1.3974660415290745,-0.0413736381824904
13227,0:14:41.80,Patient,1.4221843968017815,-0.0914056988430961
13228,0:14:41.87,Patient,1.4405318527229771,-0.1344184919662374
13229,0:14:41.93,Patient,1.4611325586923851,-0.0861208302936687
13230,0:14:42.00,Patient,1.4266930733574208,0.0529984283148377
13231,0:14:42.07,Patient,1.3865346633273845,0.2595976073179929
13232,0:14:42.13,Patient,1.3204603152467,0.4731725854053608
13233,0:14:42.20,Patient,1.2632630563296647,0.8177784538759157
13234,0:14:42.27,Patient,1.2487639330013485,1.3122096279917417
