,timestamp,gaze360_res,gaze360_x,gaze360_y
5527,0:6:8.47,Screen,-0.1938101067626018,0.999169767053952
5528,0:6:8.53,Screen,-0.1904426941373428,0.9615782267582316
5529,0:6:8.60,Screen,-0.2271908515957688,0.9719901617945896
5530,0:6:8.67,Screen,-0.2709859754536145,0.988746706896278
5531,0:6:8.73,Screen,-0.2743655774231866,0.967051068509744
5532,0:6:8.80,Screen,-0.2680903868081075,0.932132014400012
5533,0:6:8.87,Screen,-0.3009297060494039,0.9456504564083436
5534,0:6:8.93,Screen,-0.2759147152317198,0.9314828152883752
5535,0:6:9.00,Screen,-0.2780041333212783,0.9546641849562972
5536,0:6:9.07,Screen,-0.2615197180265485,0.96342141764032
5537,0:6:9.13,Screen,-0.275860771861381,0.9840895152360396
5538,0:6:9.20,Screen,-0.2642383460273682,0.9791237296095372
5539,0:6:9.27,Screen,-0.2771511455218072,0.9908042888298776
5540,0:6:9.33,Screen,-0.2526411257520997,0.983403385537896
5541,0:6:9.40,Screen,-0.2043520472011226,0.987580361638928
5542,0:6:9.47,Screen,-0.1222515746844529,0.9795534206888334
5543,0:6:9.53,Screen,-0.0150537802351793,0.958239289457836
5544,0:6:9.60,Screen,0.0928607814322558,0.9351624176098368
5545,0:6:9.67,Screen,0.1845534910266069,0.9138491732065028
5546,0:6:9.73,Screen,0.2380133344552904,0.9069357376520208
5547,0:6:9.80,Screen,0.2627429594954054,0.9192728447009416
5548,0:6:9.87,Screen,0.2426573771514311,0.8939665560644656
5549,0:6:9.93,Screen,0.1906646472349152,0.8940526906217037
5550,0:6:10.00,Screen,0.1420996121923151,0.873952816837114
5551,0:6:10.07,Screen,0.0874210951365101,0.8795265762118276
5552,0:6:10.13,Screen,0.0511788270635392,0.8801150469349962
5553,0:6:10.20,Screen,0.0100608478806628,0.9005238877616925
5554,0:6:10.27,Screen,-0.0103079640003481,0.9015652153764528
5555,0:6:10.33,Screen,0.0010477897199906,0.8925269955898062
5556,0:6:10.40,Screen,0.0080847141133746,0.888366548437823
5557,0:6:10.47,Screen,0.014204160438482,0.8854173645444456
5558,0:6:10.53,Screen,0.0154430857190783,0.8874592935121542
5559,0:6:10.60,Screen,0.0166096179783158,0.8869731905895655
5560,0:6:10.67,Screen,0.0143776563543288,0.8870784592270665
5561,0:6:10.73,Screen,0.0116132681275748,0.8899486424573861
5562,0:6:10.80,Screen,0.0289396521250307,0.8960434786976369
5563,0:6:10.87,Screen,0.0485349883893805,0.9201514919101886
5564,0:6:10.93,Screen,0.081327807853852,0.9508883917427912
5565,0:6:11.00,Screen,0.1297680751831769,0.9731943012035232
5566,0:6:11.07,Screen,0.163627590045479,0.9866170156597076
5567,0:6:11.13,Screen,0.1730923229923334,1.0065326011580744
5568,0:6:11.20,Screen,0.2061586058022166,0.9759808076239792
5569,0:6:11.27,Screen,0.1961430314011077,0.9755051047965468
5570,0:6:11.33,Screen,0.2047554232862257,0.9657835136234256
5571,0:6:11.40,Screen,0.2137020118082198,0.982850499504396
5572,0:6:11.47,Screen,0.2846468059060952,0.9559410291070332
5573,0:6:11.53,Screen,0.4730487240360269,0.7417667700623857
5574,0:6:11.60,Screen,0.6550029338007515,0.4725464370389928
5575,0:6:11.67,Screen,0.8571135134275724,0.2607835009013074
5576,0:6:11.73,Patient,1.0364107274200045,0.0580218483585529
5577,0:6:11.80,Patient,1.1743884959393438,-0.1943874011465084
5578,0:6:11.87,Patient,1.232450862576479,-0.3028995998206747
5579,0:6:11.93,Patient,1.2442814354977227,-0.3297460250454211
5580,0:6:12.00,Patient,1.2293631124505848,-0.326010049749779
5581,0:6:12.07,Patient,1.219083436073553,-0.308854070253121
5582,0:6:12.13,Patient,1.2053156714650632,-0.2918502124606734
5583,0:6:12.20,Patient,1.1866246025535772,-0.2559783112972899
5584,0:6:12.27,Patient,1.1680478493461783,-0.2242476673780243
5585,0:6:12.33,Patient,1.154784157395605,-0.2019630012877274
5586,0:6:12.40,Patient,1.1466912972090262,-0.1819166181042564
5587,0:6:12.47,Patient,1.1540022381850723,-0.1511741094965695
5588,0:6:12.53,Patient,1.1613797337523502,-0.1172116027340497
5589,0:6:12.60,Patient,1.1576943529899928,-0.0539888105668063
5590,0:6:12.67,Patient,1.131879802887232,-0.0273194376026048
5591,0:6:12.73,Patient,1.1079074156682656,0.05791810978302
5592,0:6:12.80,Patient,1.1310855587838828,0.1934941010145099
5593,0:6:12.87,Patient,1.13231798333531,0.2733290963960302
5594,0:6:12.93,Patient,1.148095989036234,0.3450847141809801
5595,0:6:13.00,Patient,1.1791925669252612,0.3555074636714243
5596,0:6:13.07,Patient,1.2001688337221004,0.2790690841345409
5597,0:6:13.13,Patient,1.2596659891256432,0.3087112259268754
5598,0:6:13.20,Patient,1.2556032498999383,0.2213097320372301
5599,0:6:13.27,Patient,1.253364842744981,0.1530670307309131
5600,0:6:13.33,Patient,1.2598150298319306,0.1006246956682174
5601,0:6:13.40,Patient,1.3086922435654904,0.1146198458354011
5602,0:6:13.47,Patient,1.2968001705619798,0.1486596995167314
5603,0:6:13.53,Patient,1.3223074210451955,0.1438832196712984
5604,0:6:13.60,Patient,1.319040186682935,0.1339258318886137
5605,0:6:13.67,Patient,1.304774055146657,0.0990591148387507
5606,0:6:13.73,Patient,1.3066136510872246,0.0937961220639401
5607,0:6:13.80,Patient,1.2448164227316645,0.1253283195390538
5608,0:6:13.87,Patient,1.1391404624202497,0.17088757531642
5609,0:6:13.93,Patient,1.0112935737887705,0.2208844859363948
5610,0:6:14.00,Screen,0.8843260372502252,0.3057794794827191
5611,0:6:14.07,Screen,0.7573374966769477,0.3925541804100464
5612,0:6:14.13,Screen,0.6148577746960082,0.5135555022772645
5613,0:6:14.20,Screen,0.4858825570190734,0.6205464073673725
5614,0:6:14.27,Screen,0.3919274751718321,0.7357807160580511
5615,0:6:14.33,Screen,0.3213729833673593,0.8333469019181696
5616,0:6:14.40,Screen,0.3014388996667037,0.8987153039064678
5617,0:6:14.47,Screen,0.2901604025630984,0.9001171348903587
5618,0:6:14.53,Screen,0.2809491593451194,0.8537607080863573
5619,0:6:14.60,Screen,0.2495911408284161,0.8146427710952006
5620,0:6:14.67,Screen,0.241333952885289,0.7377107440128222
5621,0:6:14.73,Screen,0.2144505597671454,0.7207902150008909
5622,0:6:14.80,Screen,0.2323258220464129,0.699771923917721
5623,0:6:14.87,Screen,0.2874080735060188,0.7128921727886205
5624,0:6:14.93,Screen,0.3786212023621876,0.6832932535820548
5625,0:6:15.00,Screen,0.4616556823384476,0.5063722786242696
5626,0:6:15.07,Screen,0.5316275727571939,0.2499148431937224
5627,0:6:15.13,Above Screen,0.6007789530791066,-0.0352920563987292
5628,0:6:15.20,Above Screen,0.6186287490210706,-0.3425995876019417
5629,0:6:15.27,Above Screen,0.5758203085705303,-0.5615032900097269
5630,0:6:15.33,Above Screen,0.4802011408716294,-0.638163007964195
5631,0:6:15.40,Above Screen,0.3719313933256822,-0.5913169252135572
5632,0:6:15.47,Above Screen,0.2801876495134826,-0.4330150910026437
5633,0:6:15.53,Above Screen,0.1946627283620965,-0.2313555457700845
5634,0:6:15.60,Above Screen,0.1386268372476139,-0.0422406917597584
5635,0:6:15.67,Screen,0.0985461020189094,0.0982233799246488
5636,0:6:15.73,Screen,0.0989178737352284,0.2572444912277408
5637,0:6:15.80,Screen,0.1227929929619015,0.357535956513921
5638,0:6:15.87,Screen,0.1930515546044607,0.391871427907715
5639,0:6:15.93,Screen,0.368724778162813,0.5102975519896449
5640,0:6:16.00,Screen,0.5719985239288539,0.5350941612190703
5641,0:6:16.07,Screen,0.7484797757018855,0.4631937938793554
5642,0:6:16.13,Patient,0.9606637892089144,0.3490048631944461
5643,0:6:16.20,Patient,1.1331125135359856,0.1303227618012631
5644,0:6:16.27,Patient,1.2173936980161766,-0.0011210596610596
5645,0:6:16.33,Patient,1.245490534460182,-0.0495048543862761
5646,0:6:16.40,Patient,1.248688232929127,-0.0846183823284304
5647,0:6:16.47,Patient,1.230634997241746,-0.078437978736016
5648,0:6:16.53,Patient,1.230376619796216,0.0097392511395158
5649,0:6:16.60,Patient,1.294018575686578,0.1223918126898245
5650,0:6:16.67,Patient,1.355655548230856,0.1180385289371975
5651,0:6:16.73,Patient,1.384122764159154,0.1327069893305482
5652,0:6:16.80,Patient,1.37955913683987,0.094584893716339
5653,0:6:16.87,Patient,1.3490779558989074,0.036598403701431
5654,0:6:16.93,Patient,1.3422701759389184,0.015392527448412
5655,0:6:17.00,Patient,1.3356252359665055,0.0130218623536237
5656,0:6:17.07,Patient,1.2958373176317286,0.0166387981089081
5657,0:6:17.13,Patient,1.2576135537775128,0.0660421119180906
5658,0:6:17.20,Patient,1.1929725284605237,0.182091665165969
5659,0:6:17.27,Patient,1.0890450381209422,0.3229296376779297
5660,0:6:17.33,Patient,0.9763536632999392,0.4657578930204019
5661,0:6:17.40,Screen,0.8707762327846926,0.6579898994004736
5662,0:6:17.47,Screen,0.7437070271051466,0.9108880808097192
5663,0:6:17.53,Keyboard,0.6048247687576618,1.238377174655054
5664,0:6:17.60,Keyboard,0.476511987633261,1.4919928149661386
5665,0:6:17.67,Keyboard,0.4222580907508645,1.5772277524596965
5666,0:6:17.73,Keyboard,0.5434939310236603,1.5171161441596834
5667,0:6:17.80,Keyboard,0.7437664638800318,1.4020080717275087
5668,0:6:17.87,Screen,0.9319531901231304,1.0653107318501762
5669,0:6:17.93,Patient,1.058061865405771,0.7848581657879754
5670,0:6:18.00,Patient,1.1625921572730822,0.5774244594893738
5671,0:6:18.07,Patient,1.26323967512446,0.3665221935260854
5672,0:6:18.13,Patient,1.2841096770212357,0.2221644926304921
5673,0:6:18.20,Patient,1.2581871190390144,0.1813047798327219
5674,0:6:18.27,Patient,1.2596243877429447,0.1841523438978089
5675,0:6:18.33,Patient,1.2486207296096403,0.1243096041402363
5676,0:6:18.40,Patient,1.249544585905562,0.047782087949789
5677,0:6:18.47,Patient,1.3452050259824595,-0.0443123602550473
5678,0:6:18.53,Patient,1.401920859621353,-0.0978808133123172
5679,0:6:18.60,Patient,1.4695162728794022,-0.172946295197728
5680,0:6:18.67,Patient,1.5683046172748747,-0.291305990076175
5681,0:6:18.73,Patient,1.6616602153281448,-0.3740976061242277
5682,0:6:18.80,Patient,1.721648040172917,-0.4321800069926308
5683,0:6:18.87,Patient,1.702155997372426,-0.4367138878616275
5684,0:6:18.93,Patient,1.6799249447937088,-0.4350092193540822
5685,0:6:19.00,Patient,1.6413955580592623,-0.3852337086277385
5686,0:6:19.07,Patient,1.6823839861179428,-0.2601469593229809
5687,0:6:19.13,Patient,1.680007598104542,-0.0936643465872693
5688,0:6:19.20,Patient,1.5955060714630398,-0.0363022357414967
5689,0:6:19.27,Patient,1.5741572349312776,0.0315977230146164
5690,0:6:19.33,Patient,1.5106356280951272,0.053689807909593
5691,0:6:19.40,Patient,1.44497246393015,0.0473540991705927
5692,0:6:19.47,Patient,1.4147834718678405,0.0127977168543902
5693,0:6:19.53,Patient,1.3953582505898112,-0.0531532958774552
5694,0:6:19.60,Patient,1.4104580430767657,-0.1559667400526812
5695,0:6:19.67,Patient,1.456725754753334,-0.2155854611291134
5696,0:6:19.73,Patient,1.504815999260782,-0.2671067012753929
5697,0:6:19.80,Patient,1.5280537559209286,-0.2828769341776034
5698,0:6:19.87,Patient,1.5428062704111798,-0.2887935457276965
5699,0:6:19.93,Patient,1.5508173485646797,-0.2670390863175231
5700,0:6:20.00,Patient,1.5359710580609391,-0.3002177732260676
5701,0:6:20.07,Patient,1.5294579353419653,-0.3488819488293359
5702,0:6:20.13,Patient,1.5519340874916223,-0.4221456288934054
5703,0:6:20.20,Patient,1.5753761338002028,-0.4325049330612276
5704,0:6:20.27,Patient,1.601043372057114,-0.4066875389497609
5705,0:6:20.33,Patient,1.5911504029104977,-0.2568700896895186
5706,0:6:20.40,Patient,1.5668889231165692,-0.0033797110838387
5707,0:6:20.47,Patient,1.5850076165426503,0.3075357875260153
5708,0:6:20.53,Patient,1.5866642236839643,0.5796339200082914
5709,0:6:20.60,Patient,1.6512753342119368,0.8616743554591518
5710,0:6:20.67,Patient,1.757965360584695,0.8742565677665463
5711,0:6:20.73,Patient,1.7535728010388558,0.5647537389274689
5712,0:6:20.80,Patient,1.790792964424017,0.2755418614080844
5713,0:6:20.87,Patient,1.7987897144974236,-0.0497993335425438
5714,0:6:20.93,Patient,1.7807153859571174,-0.2211554630334941
5715,0:6:21.00,Patient,1.8083823021694931,-0.2986688125732268
5716,0:6:21.07,Patient,1.8338330929553692,-0.3463047263066636
5717,0:6:21.13,Patient,1.8793119061827577,-0.3590092899228376
5718,0:6:21.20,Patient,1.9425304533024923,-0.3848283602368706
5719,0:6:21.27,Patient,1.897052653465976,-0.4171696672966516
5720,0:6:21.33,Patient,1.8914970418821933,-0.4720432834095227
5721,0:6:21.40,Patient,1.9178456667960448,-0.4179462962870417
5722,0:6:21.47,Patient,1.862759546156504,-0.2051609331858996
5723,0:6:21.53,Patient,1.7860188602414833,0.0686113916921515
5724,0:6:21.60,Patient,1.6912373366774305,0.3428941096683132
5725,0:6:21.67,Patient,1.595461709035569,0.6047025565489603
5726,0:6:21.73,Patient,1.5142964506320804,0.8216961104440382
5727,0:6:21.80,Patient,1.4632203764507956,1.029464106619682
5728,0:6:21.87,Patient,1.445189774007381,1.1253130069260988
5729,0:6:21.93,Patient,1.4043435397372932,1.078097944539837
5730,0:6:22.00,Patient,1.4484290570544345,1.0354582213383068
5731,0:6:22.07,Patient,1.4498585960539805,0.6937202521066362
5732,0:6:22.13,Patient,1.509944229475491,0.3661252502750462
5733,0:6:22.20,Patient,1.5424861476711085,0.0672965458813854
5734,0:6:22.27,Patient,1.5560592173094634,-0.2150895388021082
5735,0:6:22.33,Patient,1.5521028626792852,-0.4065392502983923
5736,0:6:22.40,Patient,1.5733339663162509,-0.5026817601525236
5737,0:6:22.47,Patient,1.6227003930838038,-0.5546003174397999
5738,0:6:22.53,Patient,1.6916125105693562,-0.5278669549544188
5739,0:6:22.60,Patient,1.7243584890208894,-0.4951038606803181
5740,0:6:22.67,Patient,1.7619977765697798,-0.4467101040122099
5741,0:6:22.73,Patient,1.820709029682234,-0.4455207938765358
5742,0:6:22.80,Patient,1.8915322076437289,-0.4770489691939646
5743,0:6:22.87,Patient,1.92704000657106,-0.5119029965826991
5744,0:6:22.93,Patient,1.9055867316900104,-0.5628602548930344
5745,0:6:23.00,Patient,1.707845719409623,-0.3863187037036524
5746,0:6:23.07,Patient,1.4251721901418446,-0.143663368807198
5747,0:6:23.13,Patient,1.1239076241221304,0.0584941063672439
5748,0:6:23.20,Screen,0.8429464401673055,0.2656850169067745
5749,0:6:23.27,Screen,0.603408432929765,0.535253562862108
5750,0:6:23.33,Screen,0.4128363081195496,0.7552017193529554
5751,0:6:23.40,Screen,0.3625479132799569,0.7384849486253809
5752,0:6:23.47,Screen,0.3459283589284855,0.7997472330263229
5753,0:6:23.53,Screen,0.4142771708232286,0.9575180719900758
5754,0:6:23.60,Screen,0.5732497651278959,1.1523241117637784
5755,0:6:23.67,Keyboard,0.7605353631454113,1.4311126151310731
5756,0:6:23.73,Patient,0.9759836793875436,1.7211459815555148
5757,0:6:23.80,Keyboard,1.2751555758286153,2.179952744189365
5758,0:6:23.87,Keyboard,1.5489556561190292,2.6669212202100177
5759,0:6:23.93,Keyboard,1.5960199543541214,2.73338623303356
5760,0:6:24.00,Keyboard,1.5165951034637413,2.7473826566058794
5761,0:6:24.07,Keyboard,1.310830688725206,2.5285772503038237
5762,0:6:24.13,Keyboard,1.0568867875397996,2.3464114186999594
5763,0:6:24.20,Keyboard,0.8571066070428426,2.167620656305504
5764,0:6:24.27,Keyboard,0.6900180543609346,2.1954499752599617
5765,0:6:24.33,Keyboard,0.5685918255700536,2.270001719313076
5766,0:6:24.40,Keyboard,0.4774676422526907,2.2852785043192534
5767,0:6:24.47,Keyboard,0.4146647251687879,2.3176804670600744
5768,0:6:24.53,Keyboard,0.3731050000632763,2.3604543702414653
5769,0:6:24.60,Keyboard,0.3774801584992883,2.342668757749493
5770,0:6:24.67,Keyboard,0.3909737590373229,2.4300268480498355
5771,0:6:24.73,Keyboard,0.4052091297752707,2.7011306874883707
5772,0:6:24.80,Keyboard,0.4546447569622982,2.891362338701126
5773,0:6:24.87,Keyboard,0.5275752719485306,3.256145929395684
5774,0:6:24.93,Keyboard,0.597708749513141,3.6991480969943815
5775,0:6:25.00,Keyboard,0.6794032917229886,4.065438232547936
5776,0:6:25.07,Keyboard,0.7610380793103967,4.612076699022135
5777,0:6:25.13,Keyboard,0.8567769900591864,5.024111028552006
5778,0:6:25.20,Keyboard,0.9096790189582508,5.136473967764855
5779,0:6:25.27,Keyboard,0.8859060807577325,5.082788674417294
5780,0:6:25.33,Keyboard,0.8527868935666099,5.227498932322209
5781,0:6:25.40,Keyboard,0.8527918690190953,5.357600118388398
5782,0:6:25.47,Keyboard,1.0367340604704067,5.686976856219368
5783,0:6:25.53,Keyboard,1.3553652524641744,5.525309855806592
5784,0:6:25.60,Keyboard,1.7789094294727958,5.47427814208459
5785,0:6:25.67,Keyboard,2.069584254440597,4.718641902338459
5786,0:6:25.73,Keyboard,2.574790956532705,4.524432213676841
5787,0:6:25.80,Keyboard,2.7310213936491263,3.720884151943936
5788,0:6:25.87,Keyboard,2.507249894047921,2.216868147095897
5789,0:6:25.93,Patient,2.2176970367738225,1.4104318181763802
5790,0:6:26.00,Patient,1.8542887331329,0.8670824430561347
5791,0:6:26.07,Patient,1.7697097757154032,0.6464449306856785
5792,0:6:26.13,Patient,1.7261627397321972,0.3361744134714605
5793,0:6:26.20,Patient,1.669798227194952,0.1340668161243155
5794,0:6:26.27,Patient,1.6920117764193423,0.0317189706006516
5795,0:6:26.33,Patient,1.691039084572443,0.0740857397860225
5796,0:6:26.40,Patient,1.7155410879512027,0.0007270449406456
5797,0:6:26.47,Patient,1.752287349376359,-0.1311154567474095
5798,0:6:26.53,Patient,1.8267600717004648,-0.2159180007660085
5799,0:6:26.60,Patient,1.79912885090494,-0.2126202493067715
5800,0:6:26.67,Patient,1.8125044616278936,-0.1598243926652593
5801,0:6:26.73,Patient,1.7011864584509937,-0.0365162455116732
5802,0:6:26.80,Patient,1.567679767401036,0.1367836541426586
5803,0:6:26.87,Patient,1.3580092718151853,0.3642828170080905
5804,0:6:26.93,Patient,1.165592863814194,0.6291246652446347
5805,0:6:27.00,Patient,0.965396350751702,0.9652291941000106
5806,0:6:27.07,Keyboard,0.7957366637196428,1.4357146408606054
5807,0:6:27.13,Keyboard,0.6475150848721194,1.8208302153652205
5808,0:6:27.20,Keyboard,0.5450319974207013,2.021600858879126
5809,0:6:27.27,Keyboard,0.4822429313487628,2.197153041534793
5810,0:6:27.33,Keyboard,0.4837511610786452,2.444308953042105
5811,0:6:27.40,Keyboard,0.5148714677929417,2.591421060495668
5812,0:6:27.47,Keyboard,0.530596693529069,2.831546061102375
5813,0:6:27.53,Keyboard,0.5339412960230681,3.047244203951701
5814,0:6:27.60,Keyboard,0.5306022437261135,2.9714581010547136
5815,0:6:27.67,Keyboard,0.5183187904882038,2.994289200716688
5816,0:6:27.73,Keyboard,0.5212413508689656,2.7179130506518194
5817,0:6:27.80,Keyboard,0.5248930594270375,2.405349961351062
5818,0:6:27.87,Keyboard,0.5484389631437403,2.360168181105098
5819,0:6:27.93,Keyboard,0.5333768744298288,2.396217119893324
5820,0:6:28.00,Keyboard,0.5044977426493772,2.492861792062204
5821,0:6:28.07,Keyboard,0.4613690426897117,2.6573718436458096
5822,0:6:28.13,Keyboard,0.4040612454814428,2.730839007539439
5823,0:6:28.20,Keyboard,0.3396231282996967,2.814766482836085
5824,0:6:28.27,Keyboard,0.2945260368770533,2.935867219825387
5825,0:6:28.33,Keyboard,0.2186672611962627,3.145959387139356
5826,0:6:28.40,Keyboard,0.1652576569368295,3.303301817690464
5827,0:6:28.47,Keyboard,0.1100484700518149,3.5281238561283583
5828,0:6:28.53,Keyboard,0.0828923386148697,3.7003480055059854
5829,0:6:28.60,Keyboard,0.0063750458929942,4.025041236898757
5830,0:6:28.67,Keyboard,-0.0724180202528203,4.254322066708226
5831,0:6:28.73,Keyboard,-0.1139951456833782,4.462203873553374
5832,0:6:28.80,Keyboard,-0.0064716520680627,4.250469126886356
5833,0:6:28.87,Keyboard,-0.0268628551407429,4.119670633563211
5834,0:6:28.93,Keyboard,-0.1378694444099781,4.434960195661472
5835,0:6:29.00,Keyboard,-0.1695754090144309,4.427082270601775
5836,0:6:29.07,Keyboard,-0.1945236416727628,4.211240056558547
5837,0:6:29.13,Keyboard,-0.2016033803129423,4.075302820765379
5838,0:6:29.20,Keyboard,-0.1343110176945531,3.6947553410457976
5839,0:6:29.27,Keyboard,-0.0669542743211035,3.32862652406619
5840,0:6:29.33,Keyboard,-0.0433250661478008,3.3645153262081453
5841,0:6:29.40,Keyboard,-0.1607358021457225,3.63994422307495
5842,0:6:29.47,Keyboard,-0.2422543991829972,3.821944100193177
5843,0:6:29.53,Keyboard,-0.37468370847658,4.251758653310088
5844,0:6:29.60,Keyboard,-0.3472177211621155,4.1951366868823285
5845,0:6:29.67,Keyboard,-0.4115310608361441,4.133664497798399
5846,0:6:29.73,Keyboard,-0.4966901792566784,4.032626207048402
5847,0:6:29.80,Keyboard,-0.5431569065134051,3.980901044708791
5848,0:6:29.87,Keyboard,-0.3247189262425333,3.560483470228272
5849,0:6:29.93,Keyboard,-0.2438676392267169,3.902081257802144
5850,0:6:30.00,Keyboard,-0.1418859152075096,4.122053794200568
5851,0:6:30.07,Keyboard,-0.0998934033237958,4.771312549894931
