,timestamp,gaze360_res,gaze360_x,gaze360_y
5899,0:6:33.27,Screen,0.1719047460735282,0.8817314835610084
5900,0:6:33.33,Screen,0.17220464074778,0.8835332718133299
5901,0:6:33.40,Screen,0.1656725262591211,0.8935385608920776
5902,0:6:33.47,Screen,0.1557291568157571,0.9160532798446974
5903,0:6:33.53,Screen,0.1471071650644799,0.9314463434648128
5904,0:6:33.60,Screen,0.1502428188313709,0.933775705536444
5905,0:6:33.67,Screen,0.1449784132770435,0.9458069740185074
5906,0:6:33.73,Screen,0.143860127033785,0.954114058512374
5907,0:6:33.80,Screen,0.1431350992344619,0.9703767807969244
5908,0:6:33.87,Screen,0.1535445116495465,0.96778487730871
5909,0:6:33.93,Screen,0.1523031342361876,0.9650690326185252
5910,0:6:34.00,Screen,0.1735930265526153,0.9264525219289208
5911,0:6:34.07,Screen,0.1852859543170086,0.9055944254235772
5912,0:6:34.13,Screen,0.1944781358266482,0.8898950592496232
5913,0:6:34.20,Screen,0.1829029807938925,0.9019515919552707
5914,0:6:34.27,Screen,0.1869852136943021,0.8952291691906866
5915,0:6:34.33,Screen,0.1788579934218765,0.9062053261140044
5916,0:6:34.40,Screen,0.1767304804262119,0.9025633999518424
5917,0:6:34.47,Screen,0.179975404764238,0.9055538262229056
5918,0:6:34.53,Screen,0.1803013496116422,0.9247772694457465
5919,0:6:34.60,Screen,0.1680263421879038,0.9446918345176368
5920,0:6:34.67,Screen,0.150274782001487,0.9366899996747527
5921,0:6:34.73,Screen,0.1338295814386574,0.8949992962407866
5922,0:6:34.80,Screen,0.0697311247961864,0.8841704915326738
5923,0:6:34.87,Screen,0.0660121076508009,0.8001433545983392
5924,0:6:34.93,Screen,0.0366840229345691,0.7622054960472112
5925,0:6:35.00,Screen,0.0370492593140034,0.7395399140982406
5926,0:6:35.07,Screen,0.0276885653669214,0.7437943787302561
5927,0:6:35.13,Screen,0.0286753810527103,0.7470353015465834
5928,0:6:35.20,Screen,0.0322445746549709,0.7445836855032102
5929,0:6:35.27,Screen,0.031980542428912,0.7500145749377936
5930,0:6:35.33,Screen,0.0332963619782336,0.7521841557932586
5931,0:6:35.40,Screen,0.0554963189122994,0.7306841641455123
5932,0:6:35.47,Screen,0.0692844918988861,0.7099332770376079
5933,0:6:35.53,Screen,0.0778889041800034,0.6925977098871914
5934,0:6:35.60,Screen,0.0894731455280993,0.6729842183021241
5935,0:6:35.67,Screen,0.1053715607677541,0.6615834907632215
5936,0:6:35.73,Screen,0.105436571936136,0.6683390821917244
5937,0:6:35.80,Screen,0.1075789483628964,0.6730609874161126
5938,0:6:35.87,Screen,0.1097925203960203,0.681259708221651
5939,0:6:35.93,Screen,0.0991966212124424,0.6992808377738572
5940,0:6:36.00,Screen,0.0822101248729081,0.7142404878013434
5941,0:6:36.07,Screen,0.0677222062203036,0.7193843994558216
5942,0:6:36.13,Screen,0.056430486896,0.7038741778975517
5943,0:6:36.20,Screen,0.0579496604727816,0.6837824604201186
5944,0:6:36.27,Screen,0.0638122808677116,0.6912044097414287
5945,0:6:36.33,Screen,0.0526789828512777,0.7724285400760289
5946,0:6:36.40,Screen,0.0461229667380522,0.9209178872689946
5947,0:6:36.47,Screen,0.0411645695152034,1.1163727740029543
5948,0:6:36.53,Keyboard,-0.037196670429258,1.4415626013607006
5949,0:6:36.60,Keyboard,-0.0760320619013445,1.6852855537013998
5950,0:6:36.67,Keyboard,-0.1852667545691734,2.0038347216500543
5951,0:6:36.73,Keyboard,-0.2599038204288925,2.214038659957378
5952,0:6:36.80,Keyboard,-0.2062527523697208,2.108924380370673
5953,0:6:36.87,Keyboard,-0.2157166362763251,2.133709574053772
5954,0:6:36.93,Keyboard,-0.2260777284812391,2.1507962039731634
5955,0:6:37.00,Keyboard,-0.2185577311464249,2.0079714897277743
5956,0:6:37.07,Keyboard,-0.1635833722904573,1.645667679817809
5957,0:6:37.13,Keyboard,-0.0959998998114646,1.340738526598276
5958,0:6:37.20,Screen,0.0129107489911724,1.0240516401610869
5959,0:6:37.27,Screen,0.0494517485970945,0.8354314468389715
5960,0:6:37.33,Screen,0.1318020845250881,0.672166899592553
5961,0:6:37.40,Screen,0.1774010286095177,0.6089843993982508
5962,0:6:37.47,Screen,0.1873776695860526,0.5987501936065369
5963,0:6:37.53,Screen,0.2072526630026692,0.5633988102202372
5964,0:6:37.60,Screen,0.1890144694170235,0.5655649789758515
5965,0:6:37.67,Screen,0.1997412544145186,0.5484861890256006
5966,0:6:37.73,Screen,0.1958074968207648,0.5497085869034729
5967,0:6:37.80,Screen,0.1576250422902299,0.5718998861458338
5968,0:6:37.87,Screen,0.1618047911528271,0.5780249075728617
5969,0:6:37.93,Screen,0.1622476296009032,0.5915739634218377
5970,0:6:38.00,Screen,0.1561375170998669,0.6157992671658192
5971,0:6:38.07,Screen,0.130887039877425,0.6528072105140633
5972,0:6:38.13,Screen,0.1287922151401151,0.6719752958197678
5973,0:6:38.20,Screen,0.1238736974326212,0.7108827794975204
5974,0:6:38.27,Screen,0.1255150047985353,0.7790766759031391
5975,0:6:38.33,Screen,0.1043015139927794,0.9036598415932982
5976,0:6:38.40,Screen,0.093073975364609,1.0664392956221695
5977,0:6:38.47,Keyboard,0.0716570443955164,1.2800466053732968
5978,0:6:38.53,Keyboard,0.0175455320122092,1.5428354669437585
5979,0:6:38.60,Keyboard,-0.0386786205648445,1.8272937887481735
5980,0:6:38.67,Keyboard,-0.1271381727728175,2.101502670649333
5981,0:6:38.73,Keyboard,-0.1428200458228375,2.189886579227706
5982,0:6:38.80,Keyboard,-0.1419146536900597,2.2442060251994307
5983,0:6:38.87,Keyboard,-0.1298953931810526,2.2124693728993363
5984,0:6:38.93,Keyboard,-0.1218766754700097,2.199928995755343
5985,0:6:39.00,Keyboard,-0.1311514687774229,2.247338209700284
5986,0:6:39.07,Keyboard,-0.1236975982337107,2.2321912812210347
5987,0:6:39.13,Keyboard,-0.1356930051581929,2.223997505758543
5988,0:6:39.20,Keyboard,-0.1503122864982326,2.2497141803144745
5989,0:6:39.27,Keyboard,-0.1519719516456849,2.215492090849887
5990,0:6:39.33,Keyboard,-0.1090746966066489,2.0741447497128265
5991,0:6:39.40,Keyboard,-0.1330714960657038,2.167842942851763
5992,0:6:39.47,Keyboard,-0.1078219224234386,2.1100258899062103
5993,0:6:39.53,Keyboard,-0.1319308894966502,2.131221618529117
5994,0:6:39.60,Keyboard,-0.1230746262298615,2.1250567245709395
5995,0:6:39.67,Keyboard,-0.0942351599616957,2.000658081626244
5996,0:6:39.73,Keyboard,-0.132329600101227,1.9938088608759224
5997,0:6:39.80,Keyboard,-0.1528824364706945,1.8134709698251208
5998,0:6:39.87,Keyboard,-0.0627612171311122,1.455549849236797
5999,0:6:39.93,Screen,-0.0099236804947943,1.1716148288570452
6000,0:6:40.00,Screen,0.0088729540367907,0.9433810466275712
6001,0:6:40.07,Screen,0.0593745987851689,0.723719627281446
6002,0:6:40.13,Screen,0.0723669644380032,0.6379168280482898
6003,0:6:40.20,Screen,0.0920472821385275,0.6401221757387191
6004,0:6:40.27,Screen,0.0946095209226201,0.6488821021524702
6005,0:6:40.33,Screen,0.0811872101951125,0.6751900977609204
6006,0:6:40.40,Screen,0.0991926558547891,0.6767345416162025
6007,0:6:40.47,Screen,0.1133072583395286,0.676221458554463
6008,0:6:40.53,Screen,0.1161054284339024,0.6881467774469576
6009,0:6:40.60,Screen,0.1386374655227428,0.6819146344335081
6010,0:6:40.67,Screen,0.1497960835799571,0.6795578384767138
6011,0:6:40.73,Screen,0.1137524897701153,0.6999450835106061
6012,0:6:40.80,Screen,0.0831030741706904,0.6977127884273364
6013,0:6:40.87,Screen,0.0565448320002067,0.6874364054101124
6014,0:6:40.93,Screen,0.0697501306999842,0.6294493850793567
6015,0:6:41.00,Screen,0.0665951005752405,0.5866136771620691
6016,0:6:41.07,Screen,0.1023544190370013,0.540957291562832
6017,0:6:41.13,Screen,0.0777053655355967,0.5304372410822331
6018,0:6:41.20,Screen,0.0918105495542236,0.4807643392884799
6019,0:6:41.27,Screen,0.0264727564577946,0.4552498229902736
6020,0:6:41.33,Screen,-0.0212832008239645,0.3968977411957582
6021,0:6:41.40,Screen,0.0360024736405687,0.2870617017661501
6022,0:6:41.47,Screen,0.0750254448809158,0.2378072413856261
6023,0:6:41.53,Screen,0.0868821185403103,0.1914948919426598
6024,0:6:41.60,Screen,0.0724446727589278,0.206009774544925
6025,0:6:41.67,Screen,0.0907156843041516,0.2488507251412339
6026,0:6:41.73,Screen,0.0677773827514696,0.3206298349352648
6027,0:6:41.80,Screen,0.0285793500053933,0.39432396019102
6028,0:6:41.87,Screen,0.0301456320060528,0.4587443117183759
6029,0:6:41.93,Screen,-0.0015202525336366,0.5409609273372575
6030,0:6:42.00,Screen,0.0298667089151702,0.5981003828013454
6031,0:6:42.07,Screen,-0.0037770818644167,0.6741249204586781
6032,0:6:42.13,Screen,-0.0136387636833039,0.7141939485279901
6033,0:6:42.20,Screen,0.0122107074995436,0.7008141523035206
6034,0:6:42.27,Screen,0.022656882022841,0.6685847161513789
6035,0:6:42.33,Screen,-0.0213429345987545,0.640331138572276
6036,0:6:42.40,Screen,-0.1028294707416269,0.6301541129321673
6037,0:6:42.47,Screen,-0.0281544028822865,0.550759257380714
6038,0:6:42.53,Screen,-0.0676025289946881,0.5550221906596092
6039,0:6:42.60,Screen,-0.019212119456799,0.5182099637869313
6040,0:6:42.67,Screen,-0.0351637043922148,0.5239539383283739
6041,0:6:42.73,Screen,0.0084582867664716,0.5195408475284238
6042,0:6:42.80,Screen,0.0110729752696533,0.5230525281667465
6043,0:6:42.87,Screen,0.0018335658981654,0.5417908657063271
6044,0:6:42.93,Screen,0.0440047351244942,0.5382692422954889
6045,0:6:43.00,Screen,0.0395480184971388,0.5674737435875419
6046,0:6:43.07,Screen,0.0565011845848752,0.5769395086113542
6047,0:6:43.13,Screen,0.0726053739571847,0.5795114257626931
6048,0:6:43.20,Screen,0.084272957090788,0.5606248911135341
6049,0:6:43.27,Screen,0.0898876269864172,0.5438384944511482
6050,0:6:43.33,Screen,0.0767358450805147,0.5176855946654971
6051,0:6:43.40,Screen,0.0285717754352246,0.5083843250439528
6052,0:6:43.47,Screen,0.0318347641759626,0.464081918042968
6053,0:6:43.53,Screen,0.023272376314968,0.448337599245138
6054,0:6:43.60,Screen,-0.0088043635257711,0.4633658283030591
6055,0:6:43.67,Screen,0.0210989603389624,0.4694347285163058
6056,0:6:43.73,Screen,0.0280464795810731,0.4947816624339969
6057,0:6:43.80,Screen,0.0371970259302681,0.5231896606684232
6058,0:6:43.87,Screen,0.0357275193981078,0.5592631447485993
6059,0:6:43.93,Screen,0.0270371610903032,0.5870067441757012
6060,0:6:44.00,Screen,0.0424846080417372,0.5871831296087067
6061,0:6:44.07,Screen,0.0301554969448585,0.5952395279916234
6062,0:6:44.13,Screen,0.0406467927380688,0.5952175705089436
6063,0:6:44.20,Screen,0.0478132515104462,0.5943180023147284
6064,0:6:44.27,Screen,0.0346809132415286,0.5952513405474288
6065,0:6:44.33,Screen,0.050085479289596,0.5895724799322757
6066,0:6:44.40,Screen,0.0358050027435815,0.6002746425406997
6067,0:6:44.47,Screen,0.04177753120902,0.59920282837046
6068,0:6:44.53,Screen,0.0343939304654293,0.6025416075705418
6069,0:6:44.60,Screen,0.0219897215925657,0.6107438824189845
6070,0:6:44.67,Screen,0.0274025480008861,0.6094044594852398
6071,0:6:44.73,Screen,0.0438265451604354,0.6047192333051669
6072,0:6:44.80,Screen,0.0266565420962457,0.6385379599098587
6073,0:6:44.87,Screen,0.0327759628003618,0.6629826016302935
6074,0:6:44.93,Screen,0.0200851297526049,0.7098153741807454
6075,0:6:45.00,Screen,0.0389624957412469,0.7280002238294784
6076,0:6:45.07,Screen,0.0303085862722036,0.760396843303796
6077,0:6:45.13,Screen,0.0649603260260018,0.7437739679568197
6078,0:6:45.20,Screen,0.0565833551977231,0.7677267898306672
6079,0:6:45.27,Screen,0.0723184110423363,0.7712204178809569
6080,0:6:45.33,Screen,0.0813475617539074,0.7894772426780041
6081,0:6:45.40,Screen,0.1054236607915491,0.7909729124075562
6082,0:6:45.47,Screen,0.0973741131555139,0.8143340326441858
6083,0:6:45.53,Screen,0.1089118826669557,0.8069320025681284
6084,0:6:45.60,Screen,0.1125168020024015,0.8056307206847578
6085,0:6:45.67,Screen,0.0930074694836061,0.8176941725896374
6086,0:6:45.73,Screen,0.0806144250923974,0.8176458127884833
6087,0:6:45.80,Screen,0.0601779494860737,0.8210579706942073
6088,0:6:45.87,Screen,0.0309329207596483,0.8202710240302149
6089,0:6:45.93,Screen,0.0276096713143541,0.7851507475099502
6090,0:6:46.00,Screen,-0.0103247960680185,0.7868162512053041
6091,0:6:46.07,Screen,-0.0200564893583215,0.7800821933519128
6092,0:6:46.13,Screen,-0.0318456022444943,0.7810153382215332
6093,0:6:46.20,Screen,-0.0490976256264037,0.7967718415005663
6094,0:6:46.27,Screen,-0.0324446296152904,0.7944434809271715
6095,0:6:46.33,Screen,-0.0396013041181311,0.8185048606834304
6096,0:6:46.40,Screen,-0.0208323965056403,0.8129691372954562
6097,0:6:46.47,Screen,0.0096810362829588,0.7938849361644735
6098,0:6:46.53,Screen,-0.0057211862025964,0.7951235177446928
6099,0:6:46.60,Screen,-0.0019167470373765,0.7879099251709912
6100,0:6:46.67,Screen,0.0139395035979557,0.770034394062751
6101,0:6:46.73,Screen,0.0145438895168806,0.7724954654213502
6102,0:6:46.80,Screen,0.0168882337840008,0.7779233161996882
6103,0:6:46.87,Screen,0.0197109821302446,0.7871797427102039
6104,0:6:46.93,Screen,0.0218941948571999,0.7955273848416371
6105,0:6:47.00,Screen,0.0185878530053651,0.8065074308636809
6106,0:6:47.07,Screen,0.0297256150343428,0.7953412574960141
6107,0:6:47.13,Screen,0.0190133960269234,0.7901979854804438
6108,0:6:47.20,Screen,0.0207662293935362,0.7528519864833574
6109,0:6:47.27,Screen,0.0135811069134142,0.7192169326601139
6110,0:6:47.33,Screen,0.0164901717826258,0.6813383922246925
6111,0:6:47.40,Screen,0.0071207251336144,0.6679097779790996
6112,0:6:47.47,Screen,0.0001544114097143,0.6636017868763763
6113,0:6:47.53,Screen,0.0066513605452544,0.6582680973956665
6114,0:6:47.60,Screen,0.0089801247003027,0.6611494345315927
6115,0:6:47.67,Screen,0.0131527322416537,0.6800127182626806
6116,0:6:47.73,Screen,0.017908832981574,0.7020274269638045
6117,0:6:47.80,Screen,0.0484216947512994,0.7111871221978053
6118,0:6:47.87,Screen,0.0493996045094354,0.725634989341088
6119,0:6:47.93,Screen,0.0498292485781458,0.7355463074462704
6120,0:6:48.00,Screen,0.0559405362804623,0.7366801427820199
6121,0:6:48.07,Screen,0.0458150741279181,0.7533577955749459
6122,0:6:48.13,Screen,0.0559832008639208,0.7492491564554065
6123,0:6:48.20,Screen,0.0566812131878046,0.7507875771681246
6124,0:6:48.27,Screen,0.0538955333631338,0.7545674972134324
6125,0:6:48.33,Screen,0.0591783762426469,0.7473422521868406
6126,0:6:48.40,Screen,0.0548457778935343,0.7484165378959906
6127,0:6:48.47,Screen,0.0557103094738695,0.7486738786847773
6128,0:6:48.53,Screen,0.0585965169029607,0.7479973223234805
6129,0:6:48.60,Screen,0.0518169294934868,0.7520857550097385
6130,0:6:48.67,Screen,0.0515091857147593,0.7521385390735756
6131,0:6:48.73,Screen,0.0400423792502456,0.7657658108056211
6132,0:6:48.80,Screen,0.0391769423563324,0.7786208773305675
6133,0:6:48.87,Screen,0.0297898337448506,0.8002454647080504
6134,0:6:48.93,Screen,0.0263709030495486,0.8122308294772804
6135,0:6:49.00,Screen,0.0278927977200003,0.809136927567994
6136,0:6:49.07,Screen,0.0251716764559219,0.812858778331196
6137,0:6:49.13,Screen,0.0182015397584612,0.8175600896593661
6138,0:6:49.20,Screen,0.0281450203903364,0.8052554999242207
6139,0:6:49.27,Screen,0.0332765163186577,0.8010705353195529
6140,0:6:49.33,Screen,0.0418649936826344,0.7913092745700445
6141,0:6:49.40,Screen,0.0413957615378155,0.7951195666824376
6142,0:6:49.47,Screen,0.0520255873393564,0.7822693968018736
6143,0:6:49.53,Screen,0.0502546539897991,0.77860111262783
6144,0:6:49.60,Screen,0.0664034425739429,0.7488343547461871
6145,0:6:49.67,Screen,0.0626818118291544,0.7327054628736522
6146,0:6:49.73,Screen,0.058835028925092,0.7131659374271399
6147,0:6:49.80,Screen,0.0567337137289371,0.6918136225791296
6148,0:6:49.87,Screen,0.0531468679319935,0.6781969229228969
6149,0:6:49.93,Screen,0.0319767646080972,0.6850187222227372
6150,0:6:50.00,Screen,0.0265232919168145,0.6955729744467521
6151,0:6:50.07,Screen,0.0223470046171851,0.7105028754209335
6152,0:6:50.13,Screen,0.022458765523779,0.7244374200415862
6153,0:6:50.20,Screen,0.0264904533625956,0.7347927446641721
6154,0:6:50.27,Screen,0.044577201618323,0.729560236346257
6155,0:6:50.33,Screen,0.0559864687540504,0.7231118837167878
6156,0:6:50.40,Screen,0.0645189371629116,0.7135844884038891
6157,0:6:50.47,Screen,0.0727728412767404,0.7012075978296599
6158,0:6:50.53,Screen,0.0823217603261286,0.6916096529980579
6159,0:6:50.60,Screen,0.0782705520675114,0.6935166157170614
6160,0:6:50.67,Screen,0.0773037843357372,0.6968976403630863
6161,0:6:50.73,Screen,0.0780258289536338,0.6975359874998743
6162,0:6:50.80,Screen,0.0887021622734594,0.6821687375824337
6163,0:6:50.87,Screen,0.0890822499676362,0.676451142388319
6164,0:6:50.93,Screen,0.0886692374250538,0.6624503196223818
6165,0:6:51.00,Screen,0.0695023914165715,0.6656395868359174
6166,0:6:51.07,Screen,0.0594720877647197,0.6619808777717965
6167,0:6:51.13,Screen,0.0501626067726506,0.6657987495191844
6168,0:6:51.20,Screen,0.0490623842020355,0.6667414005800768
6169,0:6:51.27,Screen,0.0482997648321106,0.675237762092568
6170,0:6:51.33,Screen,0.0333653036572214,0.6964795608833205
6171,0:6:51.40,Screen,0.0420086424708439,0.7004020626155711
6172,0:6:51.47,Screen,0.0356156075103693,0.7060772706128925
6173,0:6:51.53,Screen,0.0335391341776701,0.706770505112008
6174,0:6:51.60,Screen,0.031446170034893,0.7101328084602375
6175,0:6:51.67,Screen,0.0201906233675533,0.7202967440482904
6176,0:6:51.73,Screen,0.0103107245064113,0.7262947267054488
6177,0:6:51.80,Screen,-0.0098028110974749,0.7305588119844824
6178,0:6:51.87,Screen,-0.0182481257154499,0.7066458065714525
6179,0:6:51.93,Screen,-0.0134964067972084,0.6903582547961584
6180,0:6:52.00,Screen,-0.0038998985827442,0.7217001196677887
6181,0:6:52.07,Screen,0.0172092470900253,0.8136318681352992
6182,0:6:52.13,Screen,0.0516135721008878,0.9556273874844744
6183,0:6:52.20,Screen,0.0851473270115121,1.0982615473785124
6184,0:6:52.27,Keyboard,0.118762455465919,1.251424778661377
6185,0:6:52.33,Keyboard,0.1002918552596753,1.3242819741775214
6186,0:6:52.40,Keyboard,0.0885447369431827,1.2403534981576003
6187,0:6:52.47,Screen,0.0349984006236766,1.1481258504132943
6188,0:6:52.53,Screen,0.0278018999891528,0.9755385540293402
6189,0:6:52.60,Screen,0.0186785208032314,0.8224296178161596
6190,0:6:52.67,Screen,0.0116241954833721,0.7324654412195106
6191,0:6:52.73,Screen,0.0276109012110038,0.7315206320429176
6192,0:6:52.80,Screen,0.0598775475070938,0.7635301172305122
6193,0:6:52.87,Screen,0.0860644710275552,0.8034589850676278
6194,0:6:52.93,Screen,0.076258991402113,0.8668339598374523
6195,0:6:53.00,Screen,0.1064401468710229,0.8486649450616652
6196,0:6:53.07,Screen,0.1005347284437211,0.8346237898841764
6197,0:6:53.13,Screen,0.0910036228100547,0.8192574525139134
6198,0:6:53.20,Screen,0.0963986076633385,0.7856517655602573
6199,0:6:53.27,Screen,0.0838868696842024,0.7597966406722094
6200,0:6:53.33,Screen,0.0698024741608133,0.7503271287206552
6201,0:6:53.40,Screen,0.0638766776457935,0.7537834014598505
6202,0:6:53.47,Screen,0.0458744186610256,0.7670419712450051
6203,0:6:53.53,Screen,0.0525320226265828,0.7736237050337521
6204,0:6:53.60,Screen,0.0393928229150685,0.8120882156018873
6205,0:6:53.67,Screen,0.0394116856487196,0.8424773856470732
6206,0:6:53.73,Screen,0.0440264648651737,0.870114424185835
6207,0:6:53.80,Screen,0.0630047361760037,0.8754496054129852
6208,0:6:53.87,Screen,0.0662141731350335,0.8783366137655781
6209,0:6:53.93,Screen,0.029747331332166,0.8407355504687477
6210,0:6:54.00,Screen,-0.091062990980437,0.7962872264971291
6211,0:6:54.07,Screen,-0.2211254315143918,0.7361316293726716
6212,0:6:54.13,Screen,-0.3742248869986648,0.6673933173903488
6213,0:6:54.20,Screen,-0.5539128320153544,0.6435351312722472
6214,0:6:54.27,Screen,-0.8618693760886929,0.7463438039144986
6215,0:6:54.33,Screen,-1.0251137634864105,0.8368337774038598
6216,0:6:54.40,Screen,-0.9812224756283076,0.8630479713870884
6217,0:6:54.47,Screen,-0.8993579683215002,1.0080497898296756
6218,0:6:54.53,Screen,-0.8345632103708334,1.1185248984195413
6219,0:6:54.60,Screen,-0.8474138095866904,1.2997202991447183
6220,0:6:54.67,Screen,-0.7874308536014986,1.4598804812078032
6221,0:6:54.73,Screen,-0.6183327308121582,1.4295474530939734
6222,0:6:54.80,Screen,-0.628701881427191,1.5093155078420273
6223,0:6:54.87,Keyboard,-0.4548886738668129,1.380529616108135
6224,0:6:54.93,Screen,-0.2701297099524051,1.185202976386269
6225,0:6:55.00,Screen,0.0610467662695227,0.9333156904027632
6226,0:6:55.07,Screen,0.3381974791436172,0.8655263521343541
6227,0:6:55.13,Screen,0.6438533976886622,0.6244221080363133
6228,0:6:55.20,Screen,0.8909230154632265,0.4230668728771766
