,timestamp,gaze360_res,gaze360_x,gaze360_y
6049,0:6:43.27,Screen,0.4240259977946861,0.8791913480395036
6050,0:6:43.33,Screen,0.3653485692916969,0.985226186526791
6051,0:6:43.40,Screen,0.3383402446992293,1.0673199648789993
6052,0:6:43.47,Keyboard,0.2641094089456659,1.226486382709468
6053,0:6:43.53,Keyboard,0.2073436985978947,1.3580157910971409
6054,0:6:43.60,Keyboard,0.1865004221291613,1.3696674635671238
6055,0:6:43.67,Keyboard,0.1913803508619431,1.3435124249139656
6056,0:6:43.73,Keyboard,0.1752874403722927,1.3965783957659088
6057,0:6:43.80,Keyboard,0.1565528091114652,1.459337393894301
6058,0:6:43.87,Keyboard,0.15045215035252,1.444435118327297
6059,0:6:43.93,Keyboard,0.1857946584363779,1.3884450952825107
6060,0:6:44.00,Keyboard,0.1961216531106226,1.352040112039959
6061,0:6:44.07,Keyboard,0.2167190986268649,1.3195079568535075
6062,0:6:44.13,Keyboard,0.2345910800513144,1.3316763795457762
6063,0:6:44.20,Keyboard,0.2633216236738085,1.3084730318039168
6064,0:6:44.27,Keyboard,0.2961281080136714,1.2758334013013073
6065,0:6:44.33,Keyboard,0.3213113485519957,1.2618603755877855
6066,0:6:44.40,Keyboard,0.3341375664503619,1.2252098214325875
6067,0:6:44.47,Keyboard,0.3460876923991559,1.2090151845142336
6068,0:6:44.53,Keyboard,0.3201152698866864,1.286323213210362
6069,0:6:44.60,Keyboard,0.303866555814456,1.3009512000895156
6070,0:6:44.67,Keyboard,0.2742237908851229,1.3016729824463331
6071,0:6:44.73,Keyboard,0.2597886371847352,1.231734339570311
6072,0:6:44.80,Screen,0.2235221508677825,1.1875030510743103
6073,0:6:44.87,Screen,0.2163220382783547,1.1245934529999464
6074,0:6:44.93,Screen,0.2086932415263913,1.1327803060568429
6075,0:6:45.00,Screen,0.2076444514737516,1.160875773063792
6076,0:6:45.07,Screen,0.221134637048119,1.184068648130518
6077,0:6:45.13,Screen,0.238716121624498,1.1756313160316585
6078,0:6:45.20,Screen,0.2244552621313658,1.1707900613723037
6079,0:6:45.27,Screen,0.1732842644363504,1.187738499730222
6080,0:6:45.33,Screen,0.1649743864030298,1.128973173969911
6081,0:6:45.40,Screen,0.1870384718367488,1.0265324033683183
6082,0:6:45.47,Screen,0.238338243659874,0.9038049175626794
6083,0:6:45.53,Screen,0.2600483921000193,0.8450855773026329
6084,0:6:45.60,Screen,0.2378084356692306,0.8624244805336605
6085,0:6:45.67,Screen,0.128073867502151,1.010478912072743
6086,0:6:45.73,Screen,0.0589098365296217,1.0750617721641689
6087,0:6:45.80,Screen,-0.0287689126688895,1.1257580044343831
6088,0:6:45.87,Screen,-0.0529583309340841,1.0981940927913496
6089,0:6:45.93,Screen,-0.065364800961659,1.0665043116521744
6090,0:6:46.00,Screen,-0.0264633904609147,1.0139139588403228
6091,0:6:46.07,Screen,-0.0083505659597948,1.0007105770117504
6092,0:6:46.13,Screen,0.0349395479274597,0.9765902080952564
6093,0:6:46.20,Screen,0.100419494693063,0.9370224201377256
6094,0:6:46.27,Screen,0.1619886813954465,0.915776479758118
6095,0:6:46.33,Screen,0.2381446665470237,0.8988730586573433
6096,0:6:46.40,Screen,0.3183723875625905,0.8899208871651886
6097,0:6:46.47,Screen,0.3899891031400181,0.9083478684061048
6098,0:6:46.53,Screen,0.4479173790332442,0.9078744615517862
6099,0:6:46.60,Screen,0.4921808710062088,0.8935781186062485
6100,0:6:46.67,Screen,0.5104130171858443,0.8712535485893752
6101,0:6:46.73,Screen,0.5222610865788132,0.8741528109916332
6102,0:6:46.80,Screen,0.5230901443841325,0.8693268260133719
6103,0:6:46.87,Screen,0.541562985052127,0.8484225632540356
6104,0:6:46.93,Screen,0.5732589535818151,0.846969807955852
6105,0:6:47.00,Screen,0.6198962200077296,0.8674872530920242
6106,0:6:47.07,Screen,0.6773837672318632,0.83311272046286
6107,0:6:47.13,Screen,0.7132062334435841,0.7921862689506871
6108,0:6:47.20,Screen,0.7096820133553634,0.7520191726151769
6109,0:6:47.27,Screen,0.6805861593403116,0.7224123328450393
6110,0:6:47.33,Screen,0.6334202093702028,0.7040949578330381
6111,0:6:47.40,Screen,0.5817015793598483,0.7258228424908119
6112,0:6:47.47,Screen,0.5474041223755571,0.753912226654053
6113,0:6:47.53,Screen,0.5249389422030987,0.8033427876429751
6114,0:6:47.60,Screen,0.4979199446408378,0.857265721468206
6115,0:6:47.67,Screen,0.498583061061415,0.8768379686651353
6116,0:6:47.73,Screen,0.5182359599079713,0.863042968474633
6117,0:6:47.80,Screen,0.5336640396641962,0.8931008994047389
6118,0:6:47.87,Screen,0.5538001619486281,0.9587598008611812
6119,0:6:47.93,Screen,0.6420367360794874,1.0337467316891424
6120,0:6:48.00,Patient,0.8075909584781868,0.9136108613917684
6121,0:6:48.07,Patient,0.977265546952452,0.6129284508986911
6122,0:6:48.13,Patient,1.1556043368237714,0.3630822286559403
6123,0:6:48.20,Patient,1.3381558596560483,0.1153268764822476
6124,0:6:48.27,Patient,1.490356664910924,-0.319191350909601
6125,0:6:48.33,Patient,1.578278593511257,-0.5634720260332284
6126,0:6:48.40,Patient,1.6310137437251435,-0.6531888447800177
6127,0:6:48.47,Patient,1.5984563924021222,-0.5258664726302711
6128,0:6:48.53,Patient,1.450194522858936,-0.2718801186229689
6129,0:6:48.60,Patient,1.2622648825680352,0.0220472755198218
6130,0:6:48.67,Patient,1.0602725636889438,0.247976914629563
6131,0:6:48.73,Patient,0.9048075335963532,0.441180375638203
6132,0:6:48.80,Screen,0.769362821432721,0.6383619064019125
6133,0:6:48.87,Screen,0.6832908957236579,0.7303850129718304
6134,0:6:48.93,Screen,0.6473095216041469,0.7218746187004612
6135,0:6:49.00,Screen,0.6643223677464128,0.7103671824077722
6136,0:6:49.07,Screen,0.6691689075531386,0.7338516584323679
6137,0:6:49.13,Screen,0.6590690129746833,0.782021276104352
6138,0:6:49.20,Screen,0.6287927165610875,0.8605502332452426
6139,0:6:49.27,Screen,0.584347464320411,0.9590011310504016
6140,0:6:49.33,Screen,0.5398535368808643,1.053146223259945
6141,0:6:49.40,Screen,0.508132770457744,1.0805594142472192
6142,0:6:49.47,Screen,0.4955753599586968,1.0680978728982893
6143,0:6:49.53,Screen,0.4831686605479693,1.0772709856782865
6144,0:6:49.60,Screen,0.4851422349916944,1.0747872935330745
6145,0:6:49.67,Screen,0.4872054242862598,1.0569439501555469
6146,0:6:49.73,Screen,0.4939155594917903,1.030629312120336
6147,0:6:49.80,Screen,0.4973855288809534,0.9859634654685028
6148,0:6:49.87,Screen,0.4819611227744388,0.9782050380786452
6149,0:6:49.93,Screen,0.4826970031920963,0.9604844840999714
6150,0:6:50.00,Screen,0.4934692597232626,1.0168403790208318
6151,0:6:50.07,Screen,0.5163466835353777,1.0855835479905978
6152,0:6:50.13,Screen,0.6280771627770321,1.1601543268984684
6153,0:6:50.20,Patient,0.8173741415973942,0.9499987713229904
6154,0:6:50.27,Patient,0.9717762063383176,0.6733484241106589
6155,0:6:50.33,Patient,1.1857239253307317,0.5126425067076247
6156,0:6:50.40,Patient,1.35788944343424,0.320003332799967
6157,0:6:50.47,Patient,1.4855743771076926,0.0440932121091224
6158,0:6:50.53,Patient,1.571569300662156,-0.0320486985947069
6159,0:6:50.60,Patient,1.5772852442060952,-0.0697132617738805
6160,0:6:50.67,Patient,1.60097551196747,-0.0480431175259886
6161,0:6:50.73,Patient,1.602991611809764,-0.0495662679040233
6162,0:6:50.80,Patient,1.5966173674913855,0.009353284156096
6163,0:6:50.87,Patient,1.5380869234069443,0.0419518301035861
6164,0:6:50.93,Patient,1.47500009251972,0.0989242100726261
6165,0:6:51.00,Patient,1.4455794652671343,0.2352360257921226
6166,0:6:51.07,Patient,1.2986446262188378,0.6179893533091071
6167,0:6:51.13,Patient,1.025677704874207,0.9271831673923562
6168,0:6:51.20,Screen,0.7602315006386786,1.1966131027791658
6169,0:6:51.27,Keyboard,0.4738726544448956,1.4109079838350722
6170,0:6:51.33,Keyboard,0.3059618739540097,1.4408027568465531
6171,0:6:51.40,Keyboard,0.2645274551432107,1.4293512480758266
6172,0:6:51.47,Keyboard,0.2607790120824464,1.411798551564495
6173,0:6:51.53,Keyboard,0.2961426157550662,1.3415979012385983
6174,0:6:51.60,Keyboard,0.3460485706871473,1.3585637629823573
6175,0:6:51.67,Keyboard,0.4158343827369579,1.3490094708078308
6176,0:6:51.73,Keyboard,0.4798884966644189,1.399720666169025
6177,0:6:51.80,Keyboard,0.5681825536619793,1.3927899020710086
6178,0:6:51.87,Keyboard,0.6204349412659905,1.3496995749837524
6179,0:6:51.93,Keyboard,0.6367126949963426,1.3703982754515571
6180,0:6:52.00,Keyboard,0.6656649885809292,1.241536103384331
6181,0:6:52.07,Screen,0.6715107447592771,1.1540042103541492
6182,0:6:52.13,Screen,0.6698670926695139,1.0848241344318157
6183,0:6:52.20,Screen,0.672128269633293,1.0046692826678305
6184,0:6:52.27,Screen,0.6650758708336314,0.967616654369694
6185,0:6:52.33,Screen,0.6431544547125494,0.9677097243719234
6186,0:6:52.40,Screen,0.5958306953005937,1.0014341836476013
6187,0:6:52.47,Screen,0.5615635152325021,0.9719314302130724
6188,0:6:52.53,Screen,0.5199415064508062,0.9351559445373644
6189,0:6:52.60,Screen,0.4708061520191036,0.939735617808145
6190,0:6:52.67,Screen,0.43701781456165,0.9526898385209572
6191,0:6:52.73,Screen,0.4333568750582933,0.9555550948445528
6192,0:6:52.80,Screen,0.4341431637876561,0.936809190541074
6193,0:6:52.87,Screen,0.4104149463627592,0.96230881044191
6194,0:6:52.93,Screen,0.393995610312676,0.9742616284531112
6195,0:6:53.00,Screen,0.3836793660735126,1.0046895579835735
6196,0:6:53.07,Screen,0.391069005846009,1.0172245538950564
6197,0:6:53.13,Screen,0.4026756287452522,1.0180051372728236
6198,0:6:53.20,Screen,0.4155708424651455,1.0060932824220137
6199,0:6:53.27,Screen,0.4470344308795436,0.9705489154739196
6200,0:6:53.33,Screen,0.4639104120543564,0.9412571224010003
6201,0:6:53.40,Screen,0.4687654657895727,0.9235254744598268
6202,0:6:53.47,Screen,0.4605500393304245,0.9304892806978694
6203,0:6:53.53,Screen,0.427812492022517,0.9480584711150712
6204,0:6:53.60,Screen,0.3715910810691302,1.0170783731260338
6205,0:6:53.67,Screen,0.322877258203842,1.0609938036942963
6206,0:6:53.73,Screen,0.282120666077474,1.092173441182969
6207,0:6:53.80,Screen,0.2385164542873361,1.118508738549783
6208,0:6:53.87,Screen,0.2304467284977897,1.114037608156128
6209,0:6:53.93,Screen,0.2448204169688742,1.0845164606561266
6210,0:6:54.00,Screen,0.2801772193109486,1.0388210041116712
6211,0:6:54.07,Screen,0.3070326244740976,1.0026999895144493
6212,0:6:54.13,Screen,0.3429260690448311,0.95870063389782
6213,0:6:54.20,Screen,0.3741890465168421,0.9033414218052994
6214,0:6:54.27,Screen,0.3561630242413789,0.925865980631773
6215,0:6:54.33,Screen,0.3350656746589935,0.9203599042969852
6216,0:6:54.40,Screen,0.2902951429691133,0.927395997456311
6217,0:6:54.47,Screen,0.2438601753220251,0.9065146842677316
6218,0:6:54.53,Screen,0.1962174771766388,0.8723874517148841
6219,0:6:54.60,Screen,0.1490431795101187,0.861124858402127
6220,0:6:54.67,Screen,0.1203906303851097,0.8584087451268103
6221,0:6:54.73,Screen,0.1183339603584862,0.8749768056482535
6222,0:6:54.80,Screen,0.1267762833321395,0.9003172788662488
6223,0:6:54.87,Screen,0.1450311305422626,0.9438988283873904
6224,0:6:54.93,Screen,0.1743245781853874,0.9579556150575232
6225,0:6:55.00,Screen,0.1903558608418736,0.9780993310745872
6226,0:6:55.07,Screen,0.2166642103940707,0.9733648941887142
6227,0:6:55.13,Screen,0.2513940595585275,0.94855922806076
6228,0:6:55.20,Screen,0.2709746991704578,0.9452166928776444
6229,0:6:55.27,Screen,0.2855477119804931,0.9683259005305028
6230,0:6:55.33,Screen,0.2952605610097874,0.9909455276053788
6231,0:6:55.40,Screen,0.2926776341662437,1.0230219581685855
6232,0:6:55.47,Screen,0.3104020029849909,1.0111837866754303
6233,0:6:55.53,Screen,0.2909731581283121,1.0428356922204995
6234,0:6:55.60,Screen,0.2743129278983185,1.071071767801935
6235,0:6:55.67,Screen,0.2592820245422999,1.082200749997979
6236,0:6:55.73,Screen,0.2732457955982062,1.0251172267702255
6237,0:6:55.80,Screen,0.2360304957847054,1.0600554597834546
6238,0:6:55.87,Screen,0.2827888531023325,1.095086187319834
6239,0:6:55.93,Screen,0.3643434976096809,1.185920938084748
6240,0:6:56.00,Keyboard,0.4996832041075436,1.3263247270556924
6241,0:6:56.07,Keyboard,0.6630809749090436,1.4496753065538446
6242,0:6:56.13,Keyboard,0.7863238417252605,1.6852626794396282
6243,0:6:56.20,Keyboard,0.9475751607909052,1.962822706545465
6244,0:6:56.27,Keyboard,1.1806827237792836,2.3754912981848144
6245,0:6:56.33,Keyboard,1.275135597578388,2.5522697857472783
6246,0:6:56.40,Keyboard,1.3313991448856148,2.592849912818516
6247,0:6:56.47,Keyboard,1.3877916628080451,2.595420270752096
6248,0:6:56.53,Keyboard,1.4512132774345052,2.532269829360955
6249,0:6:56.60,Keyboard,1.47121081918784,2.4235887688013715
6250,0:6:56.67,Keyboard,1.4364737181168556,2.2740267116365827
6251,0:6:56.73,Keyboard,1.425184526348864,1.948203505617555
6252,0:6:56.80,Patient,1.411213192853952,1.4563550321930334
6253,0:6:56.87,Patient,1.3846510299649517,0.965327835591627
6254,0:6:56.93,Patient,1.40930353441841,0.6202026487970838
6255,0:6:57.00,Patient,1.4624426793204812,0.3293564537860082
6256,0:6:57.07,Patient,1.5160621811588455,0.1110731448712894
6257,0:6:57.13,Patient,1.5698283278576226,-0.0649880726276441
6258,0:6:57.20,Patient,1.598520795903859,-0.1644869314860387
6259,0:6:57.27,Patient,1.5753118058207158,-0.1894663119241004
6260,0:6:57.33,Patient,1.5125773723404772,-0.148499747608527
6261,0:6:57.40,Patient,1.5318240312967342,-0.1532842847834377
6262,0:6:57.47,Patient,1.498985909660575,-0.1046778809363203
6263,0:6:57.53,Patient,1.4567434290595815,-0.1132498747958812
6264,0:6:57.60,Patient,1.4870075054389482,-0.1139291809675632
6265,0:6:57.67,Patient,1.4711007594896124,-0.0536245896302495
6266,0:6:57.73,Patient,1.51006644187181,-0.0205530182146146
6267,0:6:57.80,Patient,1.512946457151566,-0.0016128928130551
6268,0:6:57.87,Patient,1.5106391318272026,0.0208957456640877
6269,0:6:57.93,Patient,1.46760866612897,-0.0564005153392097
6270,0:6:58.00,Patient,1.4785279946405336,-0.1004929582087084
6271,0:6:58.07,Patient,1.463932645016001,-0.1522746538180394
6272,0:6:58.13,Patient,1.4787815555858457,-0.2475311059383373
6273,0:6:58.20,Patient,1.5151204298885836,-0.3002178332932944
6274,0:6:58.27,Patient,1.5620575510874315,-0.3643548608817019
6275,0:6:58.33,Patient,1.6247677040120685,-0.395005398929201
6276,0:6:58.40,Patient,1.5767967788139732,-0.3239774269246185
6277,0:6:58.47,Patient,1.559484232689524,-0.2785615046540441
6278,0:6:58.53,Patient,1.4792651458612092,-0.2021986150125551
6279,0:6:58.60,Patient,1.401733593957212,-0.1053579366682389
6280,0:6:58.67,Patient,1.3629976410052322,-0.0087118266183533
6281,0:6:58.73,Patient,1.312248274641787,0.1495411786003777
6282,0:6:58.80,Patient,1.2327554108253267,0.3881906930948061
6283,0:6:58.87,Patient,1.2002784455891982,0.3843463173122131
6284,0:6:58.93,Patient,1.155246379490119,0.4891205786867795
6285,0:6:59.00,Patient,1.095725162922226,0.7540682891418021
6286,0:6:59.07,Patient,0.9293194530628532,0.9290178608880468
6287,0:6:59.13,Screen,0.7836277208368495,0.9954536258384952
6288,0:6:59.20,Screen,0.6324109140432717,1.0891802658665126
6289,0:6:59.27,Screen,0.4923844362132498,1.1549869248506766
6290,0:6:59.33,Keyboard,0.3638469256341953,1.2026156859498676
6291,0:6:59.40,Screen,0.3032811607977994,1.1690789480546646
6292,0:6:59.47,Screen,0.2841273096825529,1.0840545131577335
6293,0:6:59.53,Screen,0.2658872090634167,1.0374100791451402
6294,0:6:59.60,Screen,0.2341441376172006,0.96941158343178
6295,0:6:59.67,Screen,0.2240046253354705,0.8566016486126086
6296,0:6:59.73,Screen,0.2154984036013141,0.7045827857904395
6297,0:6:59.80,Screen,0.2132312815677287,0.5715819860392718
6298,0:6:59.87,Screen,0.2239353841190157,0.4959717046877377
6299,0:6:59.93,Screen,0.2767661953625194,0.4883749346589319
6300,0:7:0.00,Screen,0.3464115390382631,0.5643050481507567
6301,0:7:0.07,Screen,0.4674277366143733,0.718994232549179
6302,0:7:0.13,Screen,0.619199739695003,0.9340273516868492
6303,0:7:0.20,Keyboard,0.7474925903420504,1.2116611983233985
6304,0:7:0.27,Keyboard,0.8733034396518063,1.513372321512011
6305,0:7:0.33,Keyboard,1.017307686304138,1.7156011382749208
6306,0:7:0.40,Keyboard,1.2052055497444245,1.915420331690749
6307,0:7:0.47,Keyboard,1.274490377571719,1.5859323200668762
6308,0:7:0.53,Patient,1.2750420425087117,1.1650188479313222
6309,0:7:0.60,Patient,1.2618583750989671,0.7570362606306098
6310,0:7:0.67,Patient,1.2632712139355111,0.4044507541444773
6311,0:7:0.73,Patient,1.2673422995261676,0.1285931177297835
6312,0:7:0.80,Patient,1.2655564733960198,-0.0796394398716149
6313,0:7:0.87,Patient,1.2578505951158507,-0.1270722622219168
6314,0:7:0.93,Patient,1.231579775953061,-0.06697788809192
6315,0:7:1.00,Patient,1.223095276186534,0.0859860631338003
6316,0:7:1.07,Patient,1.22763189706623,0.0503111610523239
6317,0:7:1.13,Patient,1.229158044270996,0.0097949589151017
6318,0:7:1.20,Patient,1.2457988028463778,0.0033966131629962
6319,0:7:1.27,Patient,1.255827245251886,0.0860307245625622
6320,0:7:1.33,Patient,1.255585008782709,-0.0543355366918628
6321,0:7:1.40,Patient,1.264230120601892,-0.1533516179993074
6322,0:7:1.47,Patient,1.246589379980392,-0.1950987358826879
6323,0:7:1.53,Patient,1.2544314543946664,-0.1796922938394732
6324,0:7:1.60,Patient,1.2578838187327837,-0.1605549331810527
6325,0:7:1.67,Patient,1.261155908027011,-0.1571218906300495
6326,0:7:1.73,Patient,1.256203933625206,-0.1479004890176859
6327,0:7:1.80,Patient,1.27163675892647,-0.1506746681761645
6328,0:7:1.87,Patient,1.2836046248122683,-0.1035225798721197
6329,0:7:1.93,Patient,1.271675585352993,-0.0350958860715834
6330,0:7:2.00,Patient,1.2195700758502277,0.0849591371036722
6331,0:7:2.07,Patient,1.0930951127417738,0.2880893295784519
6332,0:7:2.13,Patient,0.9270710503009711,0.430859271222851
6333,0:7:2.20,Screen,0.7962405131465996,0.5849300066879973
6334,0:7:2.27,Screen,0.600434037246003,0.7223388496283287
6335,0:7:2.33,Screen,0.4246838266897447,0.8391494887417923
6336,0:7:2.40,Screen,0.2587450545456731,0.9131650642103732
6337,0:7:2.47,Screen,0.1877198187971949,0.9427706819797856
6338,0:7:2.53,Screen,0.1521963947789815,0.9313942853675836
6339,0:7:2.60,Screen,0.1705225503755686,0.9013531521875302
6340,0:7:2.67,Screen,0.1760081466081456,0.8466893668724793
6341,0:7:2.73,Screen,0.1731480089559937,0.7950158406157242
6342,0:7:2.80,Screen,0.1745329052119938,0.7131951225441011
6343,0:7:2.87,Screen,0.1873204450509417,0.6119215078931646
6344,0:7:2.93,Screen,0.1744664299925104,0.548539435131855
6345,0:7:3.00,Screen,0.1750879370112668,0.4684239021599529
6346,0:7:3.07,Screen,0.1627638289195914,0.3890766408788788
6347,0:7:3.13,Screen,0.1546598822151328,0.3666866821067105
6348,0:7:3.20,Screen,0.1518265457971001,0.3146851894163169
6349,0:7:3.27,Screen,0.1374357405863293,0.3251461437567002
6350,0:7:3.33,Screen,0.152345080397553,0.3538483673560051
6351,0:7:3.40,Screen,0.1895867957071902,0.3415723309105549
6352,0:7:3.47,Screen,0.2145164002954676,0.3808443216477942
6353,0:7:3.53,Screen,0.2279558662851553,0.4061036147645979
6354,0:7:3.60,Screen,0.2759426503416858,0.3324680582067588
6355,0:7:3.67,Screen,0.3560099596253264,0.2562023599542105
6356,0:7:3.73,Screen,0.4838759374243969,0.0995215431262731
6357,0:7:3.80,Above Screen,0.6705911778033747,-0.0861099702277985
6358,0:7:3.87,Patient,0.8391520172023793,-0.2149717194027473
6359,0:7:3.93,Patient,0.9917312815543264,-0.3528745656562702
6360,0:7:4.00,Patient,1.119612186811932,-0.4430953353027576
6361,0:7:4.07,Patient,1.199061104686397,-0.4810027836209837
6362,0:7:4.13,Patient,1.228719514161371,-0.4747035455661875
6363,0:7:4.20,Patient,1.237893923360908,-0.4599272216830257
6364,0:7:4.27,Patient,1.2483179515541771,-0.4328149156796637
6365,0:7:4.33,Patient,1.2672932279416669,-0.4062569941928094
6366,0:7:4.40,Patient,1.287023656380765,-0.358071724398217
6367,0:7:4.47,Patient,1.3237943335267932,-0.3395987665421899
6368,0:7:4.53,Patient,1.339513715845899,-0.2868285330328481
6369,0:7:4.60,Patient,1.3607256466888238,-0.2226080661825994
6370,0:7:4.67,Patient,1.3860213774499184,-0.1888359292947781
6371,0:7:4.73,Patient,1.421694146841068,-0.1719838527785847
6372,0:7:4.80,Patient,1.429578505486455,-0.124611129479675
6373,0:7:4.87,Patient,1.4319440929241078,-0.0928175495515501
6374,0:7:4.93,Patient,1.4543943117834952,-0.0951704317868276
