,timestamp,gaze360_res,gaze360_x,gaze360_y
7123,0:7:54.87,Screen,0.4460849597900511,0.4036869906320514
7124,0:7:54.93,Screen,0.4694483961918118,0.4140463191972724
7125,0:7:55.00,Screen,0.4861717847047477,0.4169147612473621
7126,0:7:55.07,Screen,0.4852108365513871,0.3964104125401935
7127,0:7:55.13,Screen,0.4797552111717511,0.3324498724318595
7128,0:7:55.20,Screen,0.4514019651647774,0.2701121118257323
7129,0:7:55.27,Screen,0.4506980762326671,0.2054151158488109
7130,0:7:55.33,Screen,0.4443246045377882,0.1625402089542742
7131,0:7:55.40,Screen,0.4294328773601207,0.1428399615496244
7132,0:7:55.47,Screen,0.4309752635908911,0.1329842216189111
7133,0:7:55.53,Screen,0.4280284667895015,0.1366440486622198
7134,0:7:55.60,Screen,0.4228061744179965,0.149303829490508
7135,0:7:55.67,Screen,0.4368548550552459,0.1813995600400933
7136,0:7:55.73,Screen,0.4366013890214176,0.210400836396443
7137,0:7:55.80,Screen,0.4464477190492488,0.2416150430950737
7138,0:7:55.87,Screen,0.4390146349295378,0.2508121881870588
7139,0:7:55.93,Screen,0.433327197853827,0.2273480437011858
7140,0:7:56.00,Screen,0.4319006422065476,0.2095202656987017
7141,0:7:56.07,Screen,0.4262826656185773,0.1820592139912881
7142,0:7:56.13,Screen,0.4161716308903883,0.1500885008103878
7143,0:7:56.20,Screen,0.4139929279169277,0.1585999983278398
7144,0:7:56.27,Screen,0.4195505586624881,0.1808117710988764
7145,0:7:56.33,Screen,0.4299794719661291,0.2296207682854304
7146,0:7:56.40,Screen,0.4489527970426486,0.2925033057906277
7147,0:7:56.47,Screen,0.4586177605471455,0.3536574706309147
7148,0:7:56.53,Screen,0.4609950781854969,0.4097460886309543
7149,0:7:56.60,Screen,0.4801299412013142,0.4800115305471485
7150,0:7:56.67,Screen,0.4772196112078015,0.5193127549717467
7151,0:7:56.73,Screen,0.4768379076193894,0.5738408229580766
7152,0:7:56.80,Screen,0.4829076023531288,0.6209131919937901
7153,0:7:56.87,Screen,0.4906076847192082,0.6480632831939971
7154,0:7:56.93,Screen,0.49999589915766,0.6399462094497884
7155,0:7:57.00,Screen,0.518574897248579,0.6431494040246913
7156,0:7:57.07,Screen,0.543393618732485,0.6421896003441914
7157,0:7:57.13,Screen,0.5747778414405883,0.6499405171237502
7158,0:7:57.20,Screen,0.6029444935548817,0.6560526044132445
7159,0:7:57.27,Screen,0.6379239903941754,0.6683197523968576
7160,0:7:57.33,Screen,0.6504658652097149,0.6663335521883125
7161,0:7:57.40,Screen,0.6338531781729676,0.6336403048587526
7162,0:7:57.47,Screen,0.6343415905809682,0.6186295763263838
7163,0:7:57.53,Screen,0.6164488016518224,0.6016334988558851
7164,0:7:57.60,Screen,0.6065781551443964,0.6020860479984362
7165,0:7:57.67,Screen,0.5919947685783228,0.5949996261421827
7166,0:7:57.73,Screen,0.562649808931983,0.5613760086144618
7167,0:7:57.80,Screen,0.5410265812795771,0.5393844638602271
7168,0:7:57.87,Screen,0.525088881701931,0.5222601184238721
7169,0:7:57.93,Screen,0.5163473054321205,0.5185159759435456
7170,0:7:58.00,Screen,0.5149560640676354,0.5244284336376263
7171,0:7:58.07,Screen,0.5277329831397168,0.537580203995943
7172,0:7:58.13,Screen,0.5413479472634253,0.5587392722706198
7173,0:7:58.20,Screen,0.5495996635842828,0.5668189763270032
7174,0:7:58.27,Screen,0.554810311567327,0.5608312171232887
7175,0:7:58.33,Screen,0.5622328751628868,0.5466244108845417
7176,0:7:58.40,Screen,0.5792462862261439,0.5313890949617408
7177,0:7:58.47,Screen,0.5898214520281571,0.5033476494358219
7178,0:7:58.53,Screen,0.5775892818454422,0.4677207983512612
7179,0:7:58.60,Screen,0.5748764553165097,0.3864743619365675
7180,0:7:58.67,Screen,0.5615174945264071,0.2975268584319097
7181,0:7:58.73,Screen,0.5566256353611623,0.229878157052247
7182,0:7:58.80,Screen,0.5419469139925569,0.1653115182331361
7183,0:7:58.87,Screen,0.5584550991149265,0.1260928607443366
7184,0:7:58.93,Screen,0.547582082822673,0.0971415742963511
7185,0:7:59.00,Screen,0.5339987664897438,0.0886040003972048
7186,0:7:59.07,Screen,0.5107133932163566,0.0848563382812931
7187,0:7:59.13,Screen,0.4941248661437406,0.098616554024557
7188,0:7:59.20,Screen,0.4658635286923213,0.1012955057736865
7189,0:7:59.27,Screen,0.4497973162279017,0.1224680604667435
7190,0:7:59.33,Screen,0.4425805901584413,0.1483687038585392
7191,0:7:59.40,Screen,0.4318898778778418,0.165708329359151
7192,0:7:59.47,Screen,0.4206092414323628,0.1864754396566217
7193,0:7:59.53,Screen,0.417055757711896,0.1923145582075818
7194,0:7:59.60,Screen,0.4162159461841322,0.1910738209998539
7195,0:7:59.67,Screen,0.4065344362675829,0.1943149442518257
7196,0:7:59.73,Screen,0.3936835281130924,0.1821214397634966
7197,0:7:59.80,Screen,0.3771661530952681,0.1708762763111024
7198,0:7:59.87,Screen,0.3656330352081302,0.1647298436077402
7199,0:7:59.93,Screen,0.3628569469545198,0.1525265911081877
7200,0:8:0.00,Screen,0.3701060597563992,0.1536502837104187
7201,0:8:0.07,Screen,0.3854914126221752,0.1717813891620937
7202,0:8:0.13,Screen,0.417899560778791,0.1871400413841951
7203,0:8:0.20,Screen,0.4463987666031328,0.2098977442408818
7204,0:8:0.27,Screen,0.4688348276692912,0.2390540201845663
7205,0:8:0.33,Screen,0.4868457864756969,0.2615822142886824
7206,0:8:0.40,Screen,0.497028624494026,0.2866245383732342
7207,0:8:0.47,Screen,0.4948889806230696,0.3087502216163043
7208,0:8:0.53,Screen,0.4937165426863528,0.3330192084665629
7209,0:8:0.60,Screen,0.4917104847564372,0.3522904251354378
7210,0:8:0.67,Screen,0.4878256364383537,0.3610009244137563
7211,0:8:0.73,Screen,0.4846531726906752,0.3609357339523477
7212,0:8:0.80,Screen,0.4851655302331314,0.3767308346254076
7213,0:8:0.87,Screen,0.4937204346337105,0.3952843605581851
7214,0:8:0.93,Screen,0.4940474154855393,0.410862205898518
7215,0:8:1.00,Screen,0.5041996927171704,0.4308908717064112
7216,0:8:1.07,Screen,0.4919711769096633,0.4195049014937519
7217,0:8:1.13,Screen,0.4757334087954903,0.4134704360432099
7218,0:8:1.20,Screen,0.4596564265034115,0.4086938876162067
7219,0:8:1.27,Screen,0.4622721972757246,0.4221396520480321
7220,0:8:1.33,Screen,0.4626334124767681,0.4318472041752393
7221,0:8:1.40,Screen,0.4790498614618614,0.4407224409582295
7222,0:8:1.47,Screen,0.4927904098499039,0.44693519824744
7223,0:8:1.53,Screen,0.5069413518843252,0.4614532385376142
7224,0:8:1.60,Screen,0.5251203682435827,0.4907894845240543
7225,0:8:1.67,Screen,0.5403568872911266,0.5071304144223957
7226,0:8:1.73,Screen,0.5063728962866391,0.471657845112603
7227,0:8:1.80,Screen,0.4368784866318203,0.3982469585876634
7228,0:8:1.87,Screen,0.3646467310803161,0.2901616555801137
7229,0:8:1.93,Screen,0.2862601972206467,0.1911584169081225
7230,0:8:2.00,Screen,0.2149944312722059,0.1090477294964337
7231,0:8:2.07,Screen,0.1602477268516133,0.0670429245746909
7232,0:8:2.13,Screen,0.1274980567164151,0.0613268890570139
7233,0:8:2.20,Screen,0.1120945456134639,0.0701179458103465
7234,0:8:2.27,Screen,0.1133536297201522,0.0944606834549264
7235,0:8:2.33,Screen,0.1168396761421226,0.1180197651141771
7236,0:8:2.40,Screen,0.1184244414899225,0.1239885843043385
7237,0:8:2.47,Screen,0.1264988776010203,0.1321022828004013
7238,0:8:2.53,Screen,0.1355169627979179,0.1338748273740219
7239,0:8:2.60,Screen,0.1451320639452583,0.1229936698618892
7240,0:8:2.67,Screen,0.163107058767461,0.1152601473101605
7241,0:8:2.73,Screen,0.1788007575367966,0.096161275565308
7242,0:8:2.80,Screen,0.1927351803541553,0.0727440136832971
7243,0:8:2.87,Screen,0.1919704279473071,0.0528305245668865
7244,0:8:2.93,Screen,0.1839955363536964,0.0525140736868299
7245,0:8:3.00,Screen,0.1767480408440385,0.0615616254830999
7246,0:8:3.07,Screen,0.1679139432188541,0.090832557923372
7247,0:8:3.13,Screen,0.1571301356380832,0.1305762737401222
7248,0:8:3.20,Screen,0.1677459609648809,0.1658287973614206
7249,0:8:3.27,Screen,0.1773516510238222,0.1748494684208937
7250,0:8:3.33,Screen,0.1970759336940034,0.1697080255256376
7251,0:8:3.40,Screen,0.2191165914156949,0.159826337295994
7252,0:8:3.47,Screen,0.2377890144084205,0.1495573454282955
7253,0:8:3.53,Screen,0.2768227408582577,0.1519881320633801
7254,0:8:3.60,Screen,0.3218517902005313,0.1628069713319577
7255,0:8:3.67,Screen,0.350033988489195,0.1983698865192157
7256,0:8:3.73,Screen,0.3708513186190387,0.2486416281909892
7257,0:8:3.80,Screen,0.3670430132524114,0.2925892690791212
7258,0:8:3.87,Screen,0.3552335818352983,0.3185427874939815
7259,0:8:3.93,Screen,0.3215957032105684,0.3371690623327687
7260,0:8:4.00,Screen,0.2723877116235698,0.3259790349578247
7261,0:8:4.07,Screen,0.2259165452324407,0.2970865153898359
7262,0:8:4.13,Screen,0.1840456963550118,0.2579273961518488
7263,0:8:4.20,Screen,0.1523673387983782,0.2267087239217808
7264,0:8:4.27,Screen,0.1389062177012796,0.2209970884495224
7265,0:8:4.33,Screen,0.1307097882028949,0.2203292208997701
7266,0:8:4.40,Screen,0.1283102753652794,0.2305786300582175
7267,0:8:4.47,Screen,0.1286074000801955,0.2422296086328807
7268,0:8:4.53,Screen,0.1310787443738249,0.2524141220184552
7269,0:8:4.60,Screen,0.1324570314102138,0.2544743841598695
7270,0:8:4.67,Screen,0.1312349492989551,0.2563977361716283
7271,0:8:4.73,Screen,0.1286299054275663,0.263115745629783
7272,0:8:4.80,Screen,0.1239238220878391,0.264192647909694
7273,0:8:4.87,Screen,0.1220610470282113,0.2736224674418334
7274,0:8:4.93,Screen,0.120696765951386,0.2817961683504457
7275,0:8:5.00,Screen,0.1179976821682039,0.3000376027500421
7276,0:8:5.07,Screen,0.1146756072077743,0.3207002815659429
7277,0:8:5.13,Screen,0.113288594129636,0.3451224278203233
7278,0:8:5.20,Screen,0.1115923464901834,0.3690894864298171
7279,0:8:5.27,Screen,0.1083626070830349,0.389869705557575
7280,0:8:5.33,Screen,0.1084303018561789,0.4044605851746275
7281,0:8:5.40,Screen,0.1112623091219249,0.4147201413852764
7282,0:8:5.47,Screen,0.1119314317004075,0.4080108822319751
7283,0:8:5.53,Screen,0.1073954376376372,0.3941310262368103
7284,0:8:5.60,Screen,0.1071242101828206,0.3966403213217273
7285,0:8:5.67,Screen,0.1016440982403948,0.3980749395249391
7286,0:8:5.73,Screen,0.0993730234547124,0.4071668941547385
7287,0:8:5.80,Screen,0.0884500412007872,0.4187116386176157
7288,0:8:5.87,Screen,0.0809050783073729,0.4245878528561545
7289,0:8:5.93,Screen,0.0774540044798038,0.435693342429173
7290,0:8:6.00,Screen,0.0753707479397795,0.447321600157587
7291,0:8:6.07,Screen,0.071516806506339,0.4590738399504999
7292,0:8:6.13,Screen,0.0625264388948422,0.4846165102232028
7293,0:8:6.20,Screen,0.063943047261261,0.509813313857244
7294,0:8:6.27,Screen,0.0747950353293197,0.5183161573741268
7295,0:8:6.33,Screen,0.1081986401103478,0.5384997047824901
7296,0:8:6.40,Screen,0.1443107376285852,0.5447111518851772
7297,0:8:6.47,Screen,0.1647131976912597,0.5125957374153809
7298,0:8:6.53,Screen,0.1904604012955741,0.4873582180157731
7299,0:8:6.60,Screen,0.1909930973677821,0.4441951272235305
7300,0:8:6.67,Screen,0.1857557023056567,0.3986954956410707
7301,0:8:6.73,Screen,0.1773403584223072,0.3820393123634003
7302,0:8:6.80,Screen,0.1702474728084909,0.3724157750256003
7303,0:8:6.87,Screen,0.1666604716821003,0.3871635132240749
7304,0:8:6.93,Screen,0.1716340112446086,0.3859354792579657
7305,0:8:7.00,Screen,0.1869408143148392,0.3949324408913999
7306,0:8:7.07,Screen,0.2123074502246774,0.4032068155055693
7307,0:8:7.13,Screen,0.2270342187253442,0.4041058217173289
7308,0:8:7.20,Screen,0.2364889721289714,0.4019165556239604
7309,0:8:7.27,Screen,0.2348753955563639,0.4100932889158062
7310,0:8:7.33,Screen,0.2306375501983966,0.4134821544140573
7311,0:8:7.40,Screen,0.225295055424792,0.4147572185081595
7312,0:8:7.47,Screen,0.2171530664432314,0.412149785345986
7313,0:8:7.53,Screen,0.2084537332436574,0.3931910348495848
7314,0:8:7.60,Screen,0.2072339803081508,0.368312491181868
7315,0:8:7.67,Screen,0.2044256632554428,0.3361501701966171
7316,0:8:7.73,Screen,0.2040976355705555,0.3075236989849879
7317,0:8:7.80,Screen,0.2024563742649679,0.2865910264953247
7318,0:8:7.87,Screen,0.1982042878689712,0.2571782503308321
7319,0:8:7.93,Screen,0.1958985811794417,0.2320009280065736
7320,0:8:8.00,Screen,0.1873759956583167,0.2085234536973751
7321,0:8:8.07,Screen,0.1857086000788154,0.1958792729984506
7322,0:8:8.13,Screen,0.1832098511406963,0.1907064946454179
7323,0:8:8.20,Screen,0.1862771947560964,0.200683236049676
7324,0:8:8.27,Screen,0.200766054102868,0.2248910340772634
7325,0:8:8.33,Screen,0.2146026151290019,0.2505251646274111
7326,0:8:8.40,Screen,0.2380131546237897,0.285446070353424
7327,0:8:8.47,Screen,0.2568414083084212,0.294347420090075
7328,0:8:8.53,Screen,0.2556956360397331,0.2865858958008184
7329,0:8:8.60,Screen,0.2528482764696678,0.2866695485752082
7330,0:8:8.67,Screen,0.2376373001555035,0.2670728482004864
7331,0:8:8.73,Screen,0.2143089565059743,0.2588616545472658
7332,0:8:8.80,Screen,0.188610613138228,0.2636222750473713
7333,0:8:8.87,Screen,0.1608233435661694,0.2879895351870639
7334,0:8:8.93,Screen,0.1500477967143536,0.3345683897874803
7335,0:8:9.00,Screen,0.150597044362597,0.3578870687989273
7336,0:8:9.07,Screen,0.1532481118614822,0.3651931731896583
7337,0:8:9.13,Screen,0.1560364615639996,0.3622695723405584
7338,0:8:9.20,Screen,0.1587724360485999,0.3573301258818111
7339,0:8:9.27,Screen,0.1556114255659531,0.3633280138766298
7340,0:8:9.33,Screen,0.1565531857131444,0.3682022183988633
7341,0:8:9.40,Screen,0.1603546929304583,0.3760049094530274
7342,0:8:9.47,Screen,0.1505324211323498,0.3648026909063276
7343,0:8:9.53,Screen,0.1392789354674721,0.3608010338257687
7344,0:8:9.60,Screen,0.1280124168572553,0.3566789368669861
7345,0:8:9.67,Screen,0.1164034128586711,0.3531687471134906
7346,0:8:9.73,Screen,0.1088338682068497,0.3641531938192711
7347,0:8:9.80,Screen,0.1004642827826086,0.374133528424249
7348,0:8:9.87,Screen,0.0975608976413898,0.3780263770206447
7349,0:8:9.93,Screen,0.0951531707277017,0.3875347143238974
7350,0:8:10.00,Screen,0.0982319784989929,0.3929511367116404
7351,0:8:10.07,Screen,0.1044742557546951,0.4130245213968427
7352,0:8:10.13,Screen,0.0972509846255484,0.4347283113857629
7353,0:8:10.20,Screen,0.0959951376623973,0.4590609667366366
7354,0:8:10.27,Screen,0.0955717695122017,0.4750235879369891
7355,0:8:10.33,Screen,0.0896933129598374,0.5031407714441868
7356,0:8:10.40,Screen,0.0902265370459008,0.5129461593395329
7357,0:8:10.47,Screen,0.0847895421007051,0.5227005694938263
7358,0:8:10.53,Screen,0.0807226137594357,0.5219431991353063
7359,0:8:10.60,Screen,0.0809305138721668,0.5313055107482021
7360,0:8:10.67,Screen,0.0838815128857469,0.5330144976262988
7361,0:8:10.73,Screen,0.0914373933044533,0.5356282359737005
7362,0:8:10.80,Screen,0.1039237141559565,0.5563706150784236
7363,0:8:10.87,Screen,0.1252472221780061,0.5849904092219906
7364,0:8:10.93,Screen,0.1453963383051143,0.5824613971474357
7365,0:8:11.00,Screen,0.160425892212101,0.5424189156056491
7366,0:8:11.07,Screen,0.1763197222332669,0.486001657434526
7367,0:8:11.13,Screen,0.2014363852501736,0.4174665357160471
7368,0:8:11.20,Screen,0.2394285752515816,0.3405246530661164
7369,0:8:11.27,Screen,0.2829130452420326,0.2966194268334944
7370,0:8:11.33,Screen,0.3291306409547116,0.2862923905110872
7371,0:8:11.40,Screen,0.3975269853177358,0.2791553765989124
7372,0:8:11.47,Screen,0.4585615476572803,0.2780211843037878
7373,0:8:11.53,Screen,0.5201115620318697,0.2985282548438605
7374,0:8:11.60,Screen,0.5855386391870366,0.3287183889026119
7375,0:8:11.67,Screen,0.6358674713858209,0.3545921380120116
7376,0:8:11.73,Screen,0.6673914474700218,0.3706917026886918
7377,0:8:11.80,Screen,0.6766485677685541,0.3762053086508419
7378,0:8:11.87,Screen,0.6707020294351873,0.3788699628567507
7379,0:8:11.93,Screen,0.6594392607669806,0.3919866165983194
7380,0:8:12.00,Screen,0.6419718770509815,0.4201034483748633
7381,0:8:12.07,Screen,0.5858218236622382,0.4630193046469851
7382,0:8:12.13,Screen,0.4878562347157338,0.5024651406959725
7383,0:8:12.20,Screen,0.4005614305369924,0.5437518733830473
7384,0:8:12.27,Screen,0.3470250879197309,0.549234727679004
7385,0:8:12.33,Screen,0.3426624718481844,0.5189265859852
7386,0:8:12.40,Screen,0.3237878472396552,0.4338143578821676
7387,0:8:12.47,Screen,0.2863111764961863,0.3787589681835994
7388,0:8:12.53,Screen,0.3112574357574171,0.346493737139312
7389,0:8:12.60,Screen,0.3548787179630731,0.2972061577687225
7390,0:8:12.67,Screen,0.4026966558803477,0.2781192927539056
7391,0:8:12.73,Screen,0.4038466234800346,0.3051559377705321
7392,0:8:12.80,Screen,0.3469289620853888,0.3175348957327238
7393,0:8:12.87,Screen,0.3716507228396273,0.324107858690472
7394,0:8:12.93,Screen,0.4180857787848166,0.3206628263887179
7395,0:8:13.00,Screen,0.4348689829670605,0.3202805905796286
7396,0:8:13.07,Screen,0.4562014018132563,0.3107347136230319
7397,0:8:13.13,Screen,0.4722670587951342,0.2981777705744966
7398,0:8:13.20,Screen,0.5230527600995304,0.2795615556748886
7399,0:8:13.27,Screen,0.5977014442071742,0.2559405961318212
7400,0:8:13.33,Screen,0.6420908661954151,0.2328709800603367
7401,0:8:13.40,Screen,0.6688269958030798,0.2194544623352166
7402,0:8:13.47,Screen,0.6696425105058513,0.2170002043659594
7403,0:8:13.53,Screen,0.6476249799078205,0.1808272554677608
7404,0:8:13.60,Screen,0.6179845384294057,0.1499902135922682
7405,0:8:13.67,Screen,0.5755624788447672,0.1249303985775519
7406,0:8:13.73,Screen,0.5095038472009765,0.0595401480708121
7407,0:8:13.80,Screen,0.4482294977319942,0.0200481965431882
7408,0:8:13.87,Screen,0.3688960213386034,-0.0328020649264537
7409,0:8:13.93,Screen,0.3039496445548487,-0.0387857869121341
7410,0:8:14.00,Screen,0.2626433954409906,-0.0208484493127445
7411,0:8:14.07,Screen,0.2327784076929036,-0.009400765176246
7412,0:8:14.13,Screen,0.2018950308563558,0.0187951584928028
7413,0:8:14.20,Screen,0.1934472885202151,0.0480194931352013
7414,0:8:14.27,Screen,0.1643259318809335,0.0537924192536542
7415,0:8:14.33,Screen,0.1681438005414534,0.063452553106723
7416,0:8:14.40,Screen,0.1234580406432253,0.0339976908700155
7417,0:8:14.47,Screen,0.0743332421658564,0.0166280585793749
7418,0:8:14.53,Patient,-0.0305848844717167,-0.0156169083399231
7419,0:8:14.60,Patient,-0.04359245153338,-0.0557585419949146
7420,0:8:14.67,Patient,-0.0184479845659059,-0.0840715401038876
7421,0:8:14.73,Screen,0.1942026151481944,-0.0849933509036348
7422,0:8:14.80,Screen,0.4295118538104354,-0.0520139219685248
7423,0:8:14.87,Screen,0.7225192026680112,0.0107837730566312
7424,0:8:14.93,Screen,0.9922801144649982,0.076051375033662
7425,0:8:15.00,Screen,1.234050611226902,0.0985314268012246
7426,0:8:15.07,Screen,1.338912590245763,0.0660390839009986
7427,0:8:15.13,Screen,1.5045120120820328,0.0371100539037232
7428,0:8:15.20,Screen,1.5931748223750164,0.0232435273787269
7429,0:8:15.27,Screen,1.6784414007694597,0.0165495326906567
7430,0:8:15.33,Screen,1.6946952594659872,-0.0150711593386419
7431,0:8:15.40,Screen,1.6728883163922657,-0.0701143617041593
7432,0:8:15.47,Screen,1.7941140590267517,-0.1388756869331966
7433,0:8:15.53,Screen,1.8171652121288813,-0.1752461064160452
7434,0:8:15.60,Screen,1.8195622006785757,-0.22075484340273
7435,0:8:15.67,Screen,1.7819778410431375,-0.2674433141956929
7436,0:8:15.73,Screen,1.745219344742642,-0.2904556725474986
7437,0:8:15.80,Screen,1.6971602359673617,-0.287939882642638
7438,0:8:15.87,Screen,1.5648223036443916,-0.2092919081667885
7439,0:8:15.93,Screen,1.4543814100285135,-0.1141921707271407
7440,0:8:16.00,Screen,1.374841910117136,-0.0389433956522575
7441,0:8:16.07,Screen,1.2523008552358454,0.0187614914702402
7442,0:8:16.13,Screen,1.1631893937334108,0.0562639516781157
7443,0:8:16.20,Screen,1.0929718834704365,0.0745385552894349
7444,0:8:16.27,Screen,1.036792618032241,0.0809066688940524
7445,0:8:16.33,Screen,1.019584764966441,0.0636149459462642
7446,0:8:16.40,Screen,0.9464254706610024,0.0786013828861814
7447,0:8:16.47,Screen,0.9017211266552538,0.071918477450239
7448,0:8:16.53,Screen,0.8808761822460703,0.0740082581896459
7449,0:8:16.60,Screen,0.8596971344315083,0.105798634824356
7450,0:8:16.67,Screen,0.8191642020720777,0.1204428747041249
7451,0:8:16.73,Screen,0.7771168164339426,0.135906490877331
7452,0:8:16.80,Screen,0.7482695391720178,0.1382724465348612
