,timestamp,gaze360_res,gaze360_x,gaze360_y
12364,0:13:44.27,Screen,0.1952381734386855,-0.1007811922821695
12365,0:13:44.33,Screen,0.2103111152338741,-0.0479821184384685
12366,0:13:44.40,Screen,0.2237462636826231,-0.0008263716951874
12367,0:13:44.47,Screen,0.2267754955193445,0.0565013564825735
12368,0:13:44.53,Screen,0.2343126478810939,0.0987407437254465
12369,0:13:44.60,Screen,0.2373332890683035,0.124682757691725
12370,0:13:44.67,Screen,0.2381109687956939,0.1256484458051444
12371,0:13:44.73,Screen,0.2433778415093379,0.135945163110273
12372,0:13:44.80,Screen,0.2423745523659531,0.136558584567025
12373,0:13:44.87,Screen,0.244697464169664,0.1464530822795037
12374,0:13:44.93,Screen,0.2576908904896928,0.1733255446461897
12375,0:13:45.00,Screen,0.2644730731667004,0.1706299642940876
12376,0:13:45.07,Screen,0.2896082732361345,0.1886652583286381
12377,0:13:45.13,Screen,0.3236086166992313,0.2232370422560692
12378,0:13:45.20,Screen,0.3776485159958841,0.235203522364292
12379,0:13:45.27,Screen,0.4291752959776782,0.2528547328851016
12380,0:13:45.33,Screen,0.4638280441518793,0.2378753145701586
12381,0:13:45.40,Screen,0.4687559106711794,0.2042645267893825
12382,0:13:45.47,Screen,0.498444022754198,0.21385325680026
12383,0:13:45.53,Screen,0.5385143015646447,0.2283423803041666
12384,0:13:45.60,Screen,0.5989612605457384,0.2512854877556038
12385,0:13:45.67,Screen,0.6637849404515437,0.2944703646949556
12386,0:13:45.73,Screen,0.7428688858152604,0.3238775374698612
12387,0:13:45.80,Screen,0.8035292884223731,0.3338617529074718
12388,0:13:45.87,Screen,0.8481331998360945,0.3225109269744695
12389,0:13:45.93,Screen,0.828125888869473,0.2967355470134235
12390,0:13:46.00,Screen,0.8492821682961117,0.2775563496489938
12391,0:13:46.07,Screen,0.8450227864046262,0.262221606628871
12392,0:13:46.13,Screen,0.8231390226958978,0.2398014568845937
12393,0:13:46.20,Screen,0.810906646800085,0.2358136210889462
12394,0:13:46.27,Screen,0.7903110165909094,0.2317014167999806
12395,0:13:46.33,Screen,0.7584193412267028,0.2192064875765351
12396,0:13:46.40,Screen,0.7412317020323673,0.2053111511552141
12397,0:13:46.47,Screen,0.7331935017129576,0.1982317141362505
12398,0:13:46.53,Screen,0.7481627576858,0.1841032571019578
12399,0:13:46.60,Screen,0.7361066446362162,0.161740076772465
12400,0:13:46.67,Screen,0.7274248071452697,0.1629877954394691
12401,0:13:46.73,Screen,0.7225166786300543,0.1656448171002033
12402,0:13:46.80,Screen,0.7219087257826942,0.1760153429314602
12403,0:13:46.87,Screen,0.7077393334138754,0.1827607268131505
12404,0:13:46.93,Screen,0.6859067651645755,0.1838698860976699
12405,0:13:47.00,Screen,0.6712370039217435,0.1828852911978262
12406,0:13:47.07,Screen,0.6892004880625601,0.1847774377795412
12407,0:13:47.13,Screen,0.7011857863226864,0.1791390986315552
12408,0:13:47.20,Screen,0.7200159290700732,0.1837868724202274
12409,0:13:47.27,Screen,0.7464940429796535,0.1917113601947644
12410,0:13:47.33,Screen,0.8012668576672984,0.219457282553755
12411,0:13:47.40,Screen,0.8465057296276457,0.249487549039539
12412,0:13:47.47,Screen,0.8562673720004478,0.2552422310279848
12413,0:13:47.53,Screen,0.8624976416752355,0.2557861093558359
12414,0:13:47.60,Screen,0.8734491832864572,0.2642926320849103
12415,0:13:47.67,Screen,0.8824762873560992,0.2693631911483012
12416,0:13:47.73,Screen,0.8847080364763835,0.2790942522821648
12417,0:13:47.80,Screen,0.8802625419307533,0.2809859503996922
12418,0:13:47.87,Screen,0.894330813449359,0.2819447309554546
12419,0:13:47.93,Screen,0.9135034568563668,0.2802942410667002
12420,0:13:48.00,Screen,0.9329404948635456,0.274783124749307
12421,0:13:48.07,Screen,0.8580623849002491,0.2798117153977532
12422,0:13:48.13,Screen,0.7814463275397665,0.2830177366896203
12423,0:13:48.20,Screen,0.710630397624991,0.2989698638453113
12424,0:13:48.27,Screen,0.6384567185796662,0.3255175286594313
12425,0:13:48.33,Screen,0.57991101210927,0.3685414964290142
12426,0:13:48.40,Screen,0.5451948500508168,0.4201047491758398
12427,0:13:48.47,Screen,0.508486410189362,0.4532388728142507
12428,0:13:48.53,Screen,0.4700938745918216,0.4449931055809177
12429,0:13:48.60,Screen,0.4220163257018521,0.4135595224650658
12430,0:13:48.67,Screen,0.3581105034443362,0.3716246180817028
12431,0:13:48.73,Screen,0.2903030814174022,0.3270412250109319
12432,0:13:48.80,Screen,0.2358564427495197,0.3024162225932343
12433,0:13:48.87,Screen,0.1949455559446724,0.2825083772855828
12434,0:13:48.93,Screen,0.1662812291311882,0.2643275455368353
12435,0:13:49.00,Screen,0.1765515694474567,0.243363844137813
12436,0:13:49.07,Screen,0.2137816377184279,0.2328762596359203
12437,0:13:49.13,Screen,0.2719208512800167,0.2461069166553661
12438,0:13:49.20,Screen,0.3504748695763163,0.2502829479408573
12439,0:13:49.27,Screen,0.426772026449546,0.2569364749174274
12440,0:13:49.33,Screen,0.5154346096765811,0.2586434735320029
12441,0:13:49.40,Screen,0.578289673748081,0.2788797743321231
12442,0:13:49.47,Screen,0.5773926694979672,0.2804028358362975
12443,0:13:49.53,Screen,0.588671537229566,0.2728121925799728
12444,0:13:49.60,Screen,0.665846193512835,0.2936887253632663
12445,0:13:49.67,Screen,0.7218454701814853,0.2877919250310555
12446,0:13:49.73,Screen,0.757501794462058,0.2731566199017402
12447,0:13:49.80,Screen,0.7836117959593135,0.2756505644608329
12448,0:13:49.87,Screen,0.845905555860293,0.2261485591943025
12449,0:13:49.93,Screen,0.8795026107349515,0.1766525629531098
12450,0:13:50.00,Screen,0.9031624647831278,0.1471810029792316
12451,0:13:50.07,Screen,0.9325483100369688,0.1298837749850125
12452,0:13:50.13,Screen,1.0022713805611307,0.0874125421779568
12453,0:13:50.20,Screen,1.0062764553074328,0.0648549911631057
12454,0:13:50.27,Screen,1.0200365192625749,0.046870393781076
12455,0:13:50.33,Screen,1.0346187335552528,0.037462631175587
12456,0:13:50.40,Screen,1.0530731618256146,0.0378489565509087
12457,0:13:50.47,Screen,1.0563831580192222,0.0298759515002181
12458,0:13:50.53,Screen,1.0118846488538218,0.0318674941634771
12459,0:13:50.60,Screen,1.0029973017456648,0.0430864522771461
12460,0:13:50.67,Screen,1.015299723136267,0.0460841931517401
12461,0:13:50.73,Screen,1.036382182628649,0.0538147751934336
12462,0:13:50.80,Screen,1.0363140319154107,0.0641643572837029
12463,0:13:50.87,Screen,0.9756777382655348,0.0736197491845961
12464,0:13:50.93,Screen,0.917272122692491,0.0889520998662752
12465,0:13:51.00,Screen,0.899858011718643,0.1008303154397726
12466,0:13:51.07,Screen,0.8577812288136323,0.1162687859104115
12467,0:13:51.13,Screen,0.8035183072184006,0.1382389574401707
12468,0:13:51.20,Screen,0.7316602199090438,0.148569146712881
12469,0:13:51.27,Screen,0.700704598392478,0.1499054821522766
12470,0:13:51.33,Screen,0.6601339892728364,0.1444253488227845
12471,0:13:51.40,Screen,0.6387684399703388,0.1565164515210763
12472,0:13:51.47,Screen,0.674802221714885,0.1727080788434087
12473,0:13:51.53,Screen,0.7274216458717643,0.1851141783804232
12474,0:13:51.60,Screen,0.7671636199448431,0.1917598877635516
12475,0:13:51.67,Screen,0.7174536760042881,0.1735652349869314
12476,0:13:51.73,Screen,0.6655560243185724,0.1452890344817812
12477,0:13:51.80,Screen,0.6166964101293662,0.1216284759269367
12478,0:13:51.87,Screen,0.576979738987174,0.1108973516081974
12479,0:13:51.93,Screen,0.5321412632489432,0.1129725093688299
12480,0:13:52.00,Screen,0.5244740564455113,0.1161339676368602
12481,0:13:52.07,Screen,0.5276721079517801,0.1157779608981645
12482,0:13:52.13,Screen,0.548946158605965,0.0996411754895339
12483,0:13:52.20,Screen,0.5808224800025237,0.0743055297483972
12484,0:13:52.27,Screen,0.6018551778816853,0.0665328391805611
12485,0:13:52.33,Screen,0.616720359062701,0.056855112206022
12486,0:13:52.40,Screen,0.5891294731645298,0.0603843715094713
12487,0:13:52.47,Screen,0.52763960891437,0.0627220174336069
12488,0:13:52.53,Screen,0.5016117905302385,0.0782672027644095
12489,0:13:52.60,Screen,0.4999154917629254,0.0928255104606567
12490,0:13:52.67,Screen,0.5151808873946233,0.1131977818284684
12491,0:13:52.73,Screen,0.5033638602088122,0.1342401640400885
12492,0:13:52.80,Screen,0.5166192345387733,0.1634294181416927
12493,0:13:52.87,Screen,0.5279220573692458,0.1690416574366749
12494,0:13:52.93,Screen,0.5369600463727385,0.1771142128511091
12495,0:13:53.00,Screen,0.5445600011945958,0.1670541292960935
12496,0:13:53.07,Screen,0.5649349880223429,0.1716872231544894
12497,0:13:53.13,Screen,0.5830298797919564,0.1785597403851619
12498,0:13:53.20,Screen,0.5835751531586679,0.1820998270359412
12499,0:13:53.27,Screen,0.5875459274773077,0.1724492770481404
12500,0:13:53.33,Screen,0.5799053143307615,0.1663203958805889
12501,0:13:53.40,Screen,0.5591277201638469,0.1506789784353114
12502,0:13:53.47,Screen,0.543742678431241,0.1641636641646401
12503,0:13:53.53,Screen,0.559626523519453,0.1660835295461899
12504,0:13:53.60,Screen,0.5716293785348016,0.1634656495382656
12505,0:13:53.67,Screen,0.5844028224827302,0.1786040815245304
12506,0:13:53.73,Screen,0.5649893444368673,0.145125536366851
12507,0:13:53.80,Screen,0.554432553258645,0.1296003798574105
12508,0:13:53.87,Screen,0.5480356109145458,0.0949078840348826
12509,0:13:53.93,Screen,0.5130681346231274,0.0652730895710904
12510,0:13:54.00,Screen,0.4937882348165566,0.0249375519138975
12511,0:13:54.07,Screen,0.4747292969788051,-0.0284828381047887
12512,0:13:54.13,Screen,0.4728897419470996,-0.0830955505297438
12513,0:13:54.20,Screen,0.4729378211420149,-0.1100819926949582
12514,0:13:54.27,Screen,0.457316740885905,-0.1390421294271281
12515,0:13:54.33,Screen,0.449610684468726,-0.1497760826083421
12516,0:13:54.40,Screen,0.466475042351659,-0.1681704235363501
12517,0:13:54.47,Screen,0.4694989227726134,-0.1453469328687427
12518,0:13:54.53,Screen,0.4883855145942654,-0.0930933137416021
12519,0:13:54.60,Screen,0.49443641307355,-0.0335614043208886
12520,0:13:54.67,Screen,0.4800000743000553,0.0248099582278733
12521,0:13:54.73,Screen,0.4696801136199294,0.0936011543975912
12522,0:13:54.80,Screen,0.4385012902225426,0.1435941027143545
12523,0:13:54.87,Screen,0.4097966242150215,0.1802289301832369
12524,0:13:54.93,Screen,0.378562890082335,0.2013412421054694
12525,0:13:55.00,Screen,0.3516369710725304,0.2164527720437008
12526,0:13:55.07,Screen,0.330772240412975,0.2283172113141812
12527,0:13:55.13,Screen,0.3079584656800713,0.2217594924159285
12528,0:13:55.20,Screen,0.3031267578325282,0.2142579361142801
12529,0:13:55.27,Screen,0.3108175102198062,0.2116806255104419
12530,0:13:55.33,Screen,0.3229038539794355,0.2005435725773177
12531,0:13:55.40,Screen,0.3478117584895455,0.192959895682882
12532,0:13:55.47,Screen,0.3611929375143433,0.1751442185095306
12533,0:13:55.53,Screen,0.3679245033395535,0.1544052825856542
12534,0:13:55.60,Screen,0.3759708426025738,0.130565214124652
12535,0:13:55.67,Screen,0.3833045772569784,0.125118699209567
12536,0:13:55.73,Screen,0.3933878624006628,0.158854128279949
12537,0:13:55.80,Screen,0.4011455489017416,0.2038117728227386
12538,0:13:55.87,Screen,0.412595366564637,0.2667901276514796
12539,0:13:55.93,Screen,0.4207957109661345,0.3297588445882083
12540,0:13:56.00,Screen,0.4185336799238889,0.3859152706386753
12541,0:13:56.07,Screen,0.4158526242951368,0.4350341662185681
12542,0:13:56.13,Screen,0.4042499484381616,0.4543271267161108
12543,0:13:56.20,Screen,0.3748906202031237,0.4460619297712261
12544,0:13:56.27,Screen,0.3495251870657513,0.4484180096002061
12545,0:13:56.33,Screen,0.3301258430787792,0.4599946806457587
12546,0:13:56.40,Screen,0.3213024857469962,0.481478705156523
12547,0:13:56.47,Screen,0.3101802960809989,0.4931238314503482
12548,0:13:56.53,Screen,0.2999618234188856,0.4931485033224186
12549,0:13:56.60,Screen,0.2945532565608974,0.4986470219070041
12550,0:13:56.67,Screen,0.2807543897180661,0.4767532522788328
12551,0:13:56.73,Screen,0.227197452055369,0.4511069761687876
12552,0:13:56.80,Screen,0.1430574251261286,0.4279855297008645
12553,0:13:56.87,Screen,0.0062607498150471,0.3313440957829752
12554,0:13:56.93,Patient,-0.170197200891473,0.2721645953489477
12555,0:13:57.00,Patient,-0.425209600312306,0.1840202250921958
12556,0:13:57.07,Patient,-0.6985127028678876,0.0836507391647023
12557,0:13:57.13,Patient,-0.9042086107276096,0.0706484712867762
12558,0:13:57.20,Patient,-0.850863260699815,-0.0099197770393379
12559,0:13:57.27,Patient,-0.7653371595079034,-0.0023425149850037
12560,0:13:57.33,Patient,-0.7462061546506337,0.1666453781534928
12561,0:13:57.40,Patient,-0.7015599079770211,0.2490277892794231
12562,0:13:57.47,Patient,-0.6462029130624791,0.2745764691115577
12563,0:13:57.53,Patient,-0.6067226915788206,0.2425388922758336
12564,0:13:57.60,Patient,-0.5635992621318158,0.1889879225721805
12565,0:13:57.67,Patient,-0.62800271813849,0.1822048302967444
12566,0:13:57.73,Patient,-0.690153389947702,0.1249874428885515
12567,0:13:57.80,Patient,-0.6476534824533813,0.0680763517173471
12568,0:13:57.87,Patient,-0.6986834888947687,0.1521489516750213
12569,0:13:57.93,Patient,-0.7372416050474632,0.41604516733913
12570,0:13:58.00,Patient,-0.7192484335251762,0.8278462773454638
12571,0:13:58.07,Patient,-0.7608656146552237,1.2131896491155394
12572,0:13:58.13,Patient,-0.7681342868141705,1.5719802731136674
12573,0:13:58.20,Patient,-0.7391234885618945,1.8761610032748688
12574,0:13:58.27,Patient,-0.6450075204010121,1.928382086302732
12575,0:13:58.33,Patient,-0.6311824433196342,2.030122820789541
12576,0:13:58.40,Patient,-0.6705604487261692,2.1910771740913866
12577,0:13:58.47,Patient,-0.7258886868891852,2.4144276623026317
12578,0:13:58.53,Patient,-0.7451740705054696,2.769270331772405
12579,0:13:58.60,Patient,-0.7570169820864442,3.3116956768339665
12580,0:13:58.67,Patient,-0.7788472869576428,3.771181225333404
12581,0:13:58.73,Patient,-0.8005377934535569,4.217240642743272
12582,0:13:58.80,Patient,-0.7122106029098918,4.4289738345764365
12583,0:13:58.87,Patient,-0.696260814943376,4.732791665383042
12584,0:13:58.93,Patient,-0.6580427769466582,4.774791592906111
12585,0:13:59.00,Patient,-0.6267063851273822,4.857175605234189
12586,0:13:59.07,Patient,-0.6464552842912172,5.269013139525317
12587,0:13:59.13,Patient,-0.6112753297413988,4.820571011509918
12588,0:13:59.20,Patient,-0.6178359034429268,4.690031466001024
12589,0:13:59.27,Patient,-0.6447212433595264,4.702373315351204
12590,0:13:59.33,Patient,-0.630809320951752,4.427971862514683
12591,0:13:59.40,Patient,-0.6330798907592897,4.436943666905434
12592,0:13:59.47,Patient,-0.574999990482738,4.256367713909208
12593,0:13:59.53,Patient,-0.565253831618629,4.19507554995989
12594,0:13:59.60,Patient,-0.4484741644618129,4.294577084105762
12595,0:13:59.67,Patient,-0.3006622857628303,4.214515171931096
12596,0:13:59.73,Patient,-0.2100937003180708,4.186886212428714
12597,0:13:59.80,Patient,-0.1539644454840486,4.2147689927090255
12598,0:13:59.87,Keyboard,-0.1469499982848679,4.1771158270405895
12599,0:13:59.93,Patient,-0.1725248260839256,3.872754895262537
12600,0:14:0.00,Patient,-0.163027013098387,3.432896220500132
12601,0:14:0.07,Patient,-0.1901123632214099,2.928571150571518
12602,0:14:0.13,Patient,-0.2219106180755914,2.620068544653568
12603,0:14:0.20,Patient,-0.2440172263752971,2.533958662898286
12604,0:14:0.27,Patient,-0.2795103150523608,2.53052246584525
12605,0:14:0.33,Patient,-0.3014812753785337,2.6123392826381835
12606,0:14:0.40,Patient,-0.270065495374311,2.803940431236193
12607,0:14:0.47,Patient,-0.1841748994249913,3.047916275508537
12608,0:14:0.53,Keyboard,-0.1462276349380727,3.327183099147847
12609,0:14:0.60,Keyboard,-0.0557851535868387,3.521437037381289
12610,0:14:0.67,Keyboard,-0.0289226378207998,3.730396769542903
12611,0:14:0.73,Keyboard,-0.0169305125390561,3.815828413276826
12612,0:14:0.80,Keyboard,-0.0810995562363487,3.990207025814467
12613,0:14:0.87,Keyboard,-0.133694506491666,4.026792756393237
12614,0:14:0.93,Patient,-0.1718882812460316,4.298352558304494
12615,0:14:1.00,Patient,-0.1624259155783731,4.665709918024586
12616,0:14:1.07,Patient,-0.1712920048625031,4.847361258269864
12617,0:14:1.13,Patient,-0.151889619268874,4.698588301471663
12618,0:14:1.20,Patient,-0.1755789640208444,4.266830440131719
12619,0:14:1.27,Patient,-0.1970763399167382,3.7014860714700255
12620,0:14:1.33,Patient,-0.2426247513991338,3.265680268119731
12621,0:14:1.40,Patient,-0.2614030123139498,2.909248505413925
12622,0:14:1.47,Patient,-0.282742935437079,2.756330748787444
12623,0:14:1.53,Patient,-0.2985459185544694,2.942252828240433
12624,0:14:1.60,Patient,-0.2966608200599321,3.1653736208468506
12625,0:14:1.67,Patient,-0.2446196287520238,3.459099541064905
12626,0:14:1.73,Patient,-0.1887542275920388,3.729963393650989
12627,0:14:1.80,Keyboard,-0.1181136292724009,3.627601109981398
12628,0:14:1.87,Keyboard,-0.0820925977378863,3.4723354886569333
12629,0:14:1.93,Keyboard,-0.0838385834790314,3.496757553652803
12630,0:14:2.00,Keyboard,-0.0775988002265432,3.194014600572816
12631,0:14:2.07,Keyboard,-0.0798536918951448,3.010421307294317
12632,0:14:2.13,Keyboard,-0.0893576273514096,2.7956150232240047
12633,0:14:2.20,Keyboard,-0.0902657672519986,2.630874461684604
12634,0:14:2.27,Keyboard,-0.0882798714556116,2.567519713531637
12635,0:14:2.33,Keyboard,-0.0692002441184287,2.5789692536573616
12636,0:14:2.40,Keyboard,-0.0693770069059479,2.699285803451495
12637,0:14:2.47,Keyboard,-0.0443747930583271,2.792695473084432
12638,0:14:2.53,Keyboard,-0.0225437756843047,2.890824101806376
12639,0:14:2.60,Keyboard,0.0243380100277585,2.937534894317157
12640,0:14:2.67,Keyboard,0.0459105990113526,2.928252441343783
12641,0:14:2.73,Keyboard,0.034921764259143,2.9198530935467017
12642,0:14:2.80,Keyboard,0.0374666390486398,2.828666061369886
12643,0:14:2.87,Keyboard,0.0040187356519441,2.8325278589378704
12644,0:14:2.93,Keyboard,-0.0734136481850245,2.9181968488355974
12645,0:14:3.00,Patient,-0.1646484852135966,3.00799604262844
12646,0:14:3.07,Patient,-0.2951841226321621,3.0697927960029863
12647,0:14:3.13,Patient,-0.3804078597166545,2.974472578867616
12648,0:14:3.20,Patient,-0.3799165430230873,2.8212508148935007
12649,0:14:3.27,Patient,-0.359271940041249,2.6430310954741163
12650,0:14:3.33,Patient,-0.3328548511557116,2.510184965397956
12651,0:14:3.40,Patient,-0.343913081206624,2.5107633882360965
12652,0:14:3.47,Patient,-0.3766798975155891,2.619353129398498
12653,0:14:3.53,Patient,-0.3937080811627566,2.667081432494109
12654,0:14:3.60,Patient,-0.4289591306600379,2.678641805139072
12655,0:14:3.67,Patient,-0.4542111865399926,2.7182147928501013
12656,0:14:3.73,Patient,-0.344231127628208,2.475347367374951
12657,0:14:3.80,Keyboard,-0.1261993522965504,1.874559571845852
12658,0:14:3.87,Keyboard,0.1193656054980167,1.3186658177549124
12659,0:14:3.93,Screen,0.2937060988821636,0.92957782992236
12660,0:14:4.00,Screen,0.3819507585372341,0.6612574840220395
12661,0:14:4.07,Screen,0.4629065559439524,0.5003851962861705
12662,0:14:4.13,Screen,0.4611968921618082,0.4653080596607031
12663,0:14:4.20,Screen,0.4287006271794809,0.483520095732678
12664,0:14:4.27,Screen,0.4122536340949166,0.5163658618102471
12665,0:14:4.33,Screen,0.4146696586564479,0.5758460951068528
12666,0:14:4.40,Screen,0.4198648659194746,0.6224488828276483
12667,0:14:4.47,Screen,0.4163535222446096,0.915229068926148
12668,0:14:4.53,Keyboard,0.3866490994078074,1.5420575847450888
12669,0:14:4.60,Keyboard,0.2912726131083473,2.511987577228349
