,timestamp,gaze360_res,gaze360_x,gaze360_y
11845,0:13:9.67,Screen,0.1356332060594745,0.0802897160480094
11846,0:13:9.73,Screen,0.1280342274066337,0.1136188549354104
11847,0:13:9.80,Screen,0.1402416819349004,0.1569901868207726
11848,0:13:9.87,Screen,0.1627639660661699,0.2260687587031449
11849,0:13:9.93,Screen,0.2238960915845531,0.1861291062885472
11850,0:13:10.00,Screen,0.2467342056238464,0.1973252772325492
11851,0:13:10.07,Screen,0.2486126636554844,0.1843234552060808
11852,0:13:10.13,Screen,0.2669560363604321,0.2101131240415183
11853,0:13:10.20,Screen,0.2798114676917494,0.2306544771342556
11854,0:13:10.27,Screen,0.2844234331659369,0.2792028848406779
11855,0:13:10.33,Screen,0.2786027883772642,0.3052663580190748
11856,0:13:10.40,Screen,0.2570405016835313,0.3744510813921586
11857,0:13:10.47,Screen,0.2344657650771133,0.4547535965864359
11858,0:13:10.53,Screen,0.2049085808166005,0.4992520522292827
11859,0:13:10.60,Screen,0.1757363339393063,0.5050070370238028
11860,0:13:10.67,Screen,0.1554131486813437,0.5407441834222554
11861,0:13:10.73,Screen,0.1384919374024287,0.5573562650516292
11862,0:13:10.80,Screen,0.1250557517624448,0.5703313110376006
11863,0:13:10.87,Screen,0.118298124257271,0.5625875206191517
11864,0:13:10.93,Screen,0.1067594072595138,0.5661255123195789
11865,0:13:11.00,Screen,0.1000365135443747,0.5645299261843744
11866,0:13:11.07,Screen,0.0954270620340535,0.5744354299697391
11867,0:13:11.13,Screen,0.0985956461704437,0.573286336948419
11868,0:13:11.20,Screen,0.0993484576967075,0.5729725884878416
11869,0:13:11.27,Screen,0.0992856779960094,0.585659391570216
11870,0:13:11.33,Screen,0.0901062833850268,0.5988276877341024
11871,0:13:11.40,Screen,0.0743565438057315,0.6131131812566013
11872,0:13:11.47,Screen,0.0568919340240831,0.6447228808911525
11873,0:13:11.53,Screen,0.0440481653902575,0.6211762640355142
11874,0:13:11.60,Screen,0.0240360373026486,0.6089335399632206
11875,0:13:11.67,Screen,0.0178407577054699,0.5654343567942991
11876,0:13:11.73,Screen,0.0305063410162002,0.5385358137445605
11877,0:13:11.80,Screen,0.0569292560085136,0.5616472655906005
11878,0:13:11.87,Screen,0.0751376896569658,0.5840563543612006
11879,0:13:11.93,Screen,0.0902881372156183,0.586354231921454
11880,0:13:12.00,Screen,0.0985151076188232,0.5950438382948489
11881,0:13:12.07,Screen,0.1030149148790614,0.6099983723402833
11882,0:13:12.13,Screen,0.1076953480346738,0.6105270080408778
11883,0:13:12.20,Screen,0.1213036788058906,0.6006815113488309
11884,0:13:12.27,Screen,0.1398247148907973,0.5703433053695945
11885,0:13:12.33,Screen,0.1488641051955145,0.5423918599935481
11886,0:13:12.40,Screen,0.1555036618859182,0.4998274623844209
11887,0:13:12.47,Screen,0.1668618155921389,0.4586071301565987
11888,0:13:12.53,Screen,0.1444437572777045,0.2841940842650767
11889,0:13:12.60,Screen,0.1197556019086844,0.1689626028918905
11890,0:13:12.67,Screen,0.0883034716187052,0.0752645963933522
11891,0:13:12.73,Screen,0.0562123911670622,0.0061326808750503
11892,0:13:12.80,Screen,0.0510431270757182,0.0202211737679301
11893,0:13:12.87,Screen,0.059236518212599,0.034177818334272
11894,0:13:12.93,Screen,0.0808538108401543,0.0896445078038791
11895,0:13:13.00,Screen,0.1097855907691524,0.2485679105107306
11896,0:13:13.07,Screen,0.1166345358386781,0.2427756396982487
11897,0:13:13.13,Screen,0.1180270500171094,0.3265830832384708
11898,0:13:13.20,Screen,0.1251934329907766,0.351032551223778
11899,0:13:13.27,Screen,0.1142562670354879,0.3606890444616477
11900,0:13:13.33,Screen,0.1119294791300822,0.3963529099451647
11901,0:13:13.40,Screen,0.11286728692175,0.440844453933712
11902,0:13:13.47,Screen,0.1142287199995739,0.469982391738699
11903,0:13:13.53,Screen,0.1183940051578484,0.5003581847927271
11904,0:13:13.60,Screen,0.1251414918365097,0.500436925656805
11905,0:13:13.67,Screen,0.1271859748273838,0.4988909253872506
11906,0:13:13.73,Screen,0.1298332575685353,0.4897912066006027
11907,0:13:13.80,Screen,0.1343550132215288,0.4649544964291676
11908,0:13:13.87,Screen,0.1397914018924656,0.4625963910236125
11909,0:13:13.93,Screen,0.1328435932084784,0.4636286226661837
11910,0:13:14.00,Screen,0.1306601590969979,0.4685763282945174
11911,0:13:14.07,Screen,0.1204791086749065,0.4895767915488002
11912,0:13:14.13,Screen,0.1017958644309828,0.5076861805069478
11913,0:13:14.20,Screen,0.0906684354630653,0.5243227534274518
11914,0:13:14.27,Screen,0.0723012075079419,0.5297509618394044
11915,0:13:14.33,Screen,0.0553219687211604,0.51879510571325
11916,0:13:14.40,Screen,0.0415948134328632,0.5023616301430274
11917,0:13:14.47,Screen,0.03525916887869,0.4843465472933672
11918,0:13:14.53,Screen,0.0362727695529569,0.4862576541932268
11919,0:13:14.60,Screen,0.0450986760142833,0.4981165172796661
11920,0:13:14.67,Screen,0.0545374425621049,0.523343042804581
11921,0:13:14.73,Screen,0.0701016610121943,0.5644914720538324
11922,0:13:14.80,Screen,0.0857078746100058,0.5945884204200953
11923,0:13:14.87,Screen,0.105687153175745,0.6046807325959984
11924,0:13:14.93,Screen,0.1342546862941551,0.5990101017427291
11925,0:13:15.00,Screen,0.1649359031555742,0.5674703399028204
11926,0:13:15.07,Screen,0.1848728183193623,0.5200055153142566
11927,0:13:15.13,Screen,0.2022092640648639,0.4657892145829296
11928,0:13:15.20,Screen,0.2166306085858208,0.4169227565311222
11929,0:13:15.27,Screen,0.2324160535187364,0.3500164597460944
11930,0:13:15.33,Screen,0.2462321760646553,0.2881812032764498
11931,0:13:15.40,Screen,0.2476604040345679,0.256746987441064
11932,0:13:15.47,Screen,0.2514026160872469,0.2317969525594952
11933,0:13:15.53,Screen,0.2613483091034603,0.2058510379054112
11934,0:13:15.60,Screen,0.2545164804815976,0.1919503503169063
11935,0:13:15.67,Screen,0.2374597651793314,0.2171531388654669
11936,0:13:15.73,Screen,0.2300504117884478,0.2633221860576819
11937,0:13:15.80,Screen,0.1863159020931037,0.3040772478638379
11938,0:13:15.87,Screen,0.1293060467169667,0.3248314166231694
11939,0:13:15.93,Screen,0.0576573965784176,0.3216023927761222
11940,0:13:16.00,Screen,-0.0168277207901329,0.3184418054362201
11941,0:13:16.07,Screen,-0.1029117029304091,0.2954464904096822
11942,0:13:16.13,Patient,-0.1519436376600579,0.2454704440988484
11943,0:13:16.20,Patient,-0.1966936216668001,0.2187754028869868
11944,0:13:16.27,Patient,-0.2020475968912862,0.1743736819491325
11945,0:13:16.33,Patient,-0.2147237762037752,0.1706424174466402
11946,0:13:16.40,Patient,-0.1911273527641934,0.1569188065375915
11947,0:13:16.47,Patient,-0.1976167550339558,0.1869264852281325
11948,0:13:16.53,Patient,-0.1858919753729833,0.1984752657353994
11949,0:13:16.60,Patient,-0.1874001915665886,0.2115974262777734
11950,0:13:16.67,Patient,-0.2122269308933436,0.148829380257081
11951,0:13:16.73,Patient,-0.2327231508184722,0.1048557126109923
11952,0:13:16.80,Patient,-0.2406025428786768,0.0533582375358114
11953,0:13:16.87,Patient,-0.221875784943982,-0.0116211076275988
11954,0:13:16.93,Screen,-0.1284421994342699,-0.0992291917455311
11955,0:13:17.00,Screen,-0.0717385970160538,-0.1794305936231226
11956,0:13:17.07,Screen,-0.0825491945867763,-0.2262775164991542
11957,0:13:17.13,Screen,-0.0708423845781221,-0.2373713528572629
11958,0:13:17.20,Screen,-0.0800259641343904,-0.2440397860773499
11959,0:13:17.27,Screen,-0.0726393331439083,-0.2431004637535497
11960,0:13:17.33,Patient,-0.2055121458615026,-0.2168410633529686
11961,0:13:17.40,Patient,-0.3720100875957092,-0.182744276311448
11962,0:13:17.47,Patient,-0.4596960065986554,-0.146700944012453
11963,0:13:17.53,Patient,-0.4810352227436147,-0.113858253974934
11964,0:13:17.60,Patient,-0.4440716071352651,-0.122875786794431
11965,0:13:17.67,Patient,-0.3212476225939302,-0.1630702825110777
11966,0:13:17.73,Patient,-0.2826591956325488,-0.2060933495456479
11967,0:13:17.80,Patient,-0.2579445583550435,-0.2363751971285984
11968,0:13:17.87,Patient,-0.2961906765823853,-0.2444834782286524
11969,0:13:17.93,Patient,-0.4141767709640214,-0.2600976308229156
11970,0:13:18.00,Patient,-0.3790325327132677,-0.2360580106280414
11971,0:13:18.07,Patient,-0.3087167488612293,-0.1580393502776208
11972,0:13:18.13,Patient,-0.3588570696403357,-0.0452900643330685
11973,0:13:18.20,Patient,-0.2927087528745186,0.0412057277640388
11974,0:13:18.27,Patient,-0.2855294888860119,0.0412105153885863
11975,0:13:18.33,Patient,-0.2603288067415157,0.1121264488965196
11976,0:13:18.40,Patient,-0.2278464186104212,0.2026369228444066
11977,0:13:18.47,Patient,-0.2594074551061299,0.2690022536938417
11978,0:13:18.53,Patient,-0.3001843319234092,0.3318411681259522
11979,0:13:18.60,Patient,-0.2733569763690054,0.3122875882317797
11980,0:13:18.67,Patient,-0.2364163654360113,0.2969793134452605
11981,0:13:18.73,Patient,-0.1638932369472386,0.2979490459466527
11982,0:13:18.80,Screen,-0.1406412229770925,0.2599805148297062
11983,0:13:18.87,Screen,-0.102756581748043,0.207083888011636
11984,0:13:18.93,Screen,-0.0411267180478905,0.1810893146429566
11985,0:13:19.00,Screen,0.0188476349633901,0.1530888895968254
11986,0:13:19.07,Screen,0.0838079809929919,0.1323901808269696
11987,0:13:19.13,Screen,0.1266160361586047,0.1510112754570954
11988,0:13:19.20,Screen,0.1200987878541056,0.1657730753168735
11989,0:13:19.27,Screen,0.1041575592937875,0.2037492862312
11990,0:13:19.33,Screen,0.1352762581855012,0.2954112979784259
11991,0:13:19.40,Screen,0.1505607298080393,0.3193125429433963
11992,0:13:19.47,Screen,0.1403807412810283,0.3493698657963768
11993,0:13:19.53,Screen,0.11542904927073,0.3824670865192061
11994,0:13:19.60,Screen,0.0791441531639045,0.318014406648443
11995,0:13:19.67,Screen,-0.0063654918705496,0.2888026112765366
11996,0:13:19.73,Screen,-0.0800864011996054,0.2229357354060494
11997,0:13:19.80,Patient,-0.1688500378914131,0.1621156292792725
11998,0:13:19.87,Patient,-0.2400782175817044,0.1402458195155893
11999,0:13:19.93,Patient,-0.3034595836283195,0.0912048297537346
12000,0:13:20.00,Patient,-0.3776347790314107,0.0447552962301522
12001,0:13:20.07,Patient,-0.403394208377907,0.0505309386195519
12002,0:13:20.13,Patient,-0.4041789408499651,-0.0034595977299638
12003,0:13:20.20,Patient,-0.4562781575664014,-0.0547719498149473
12004,0:13:20.27,Patient,-0.553461209047116,-0.1205418267275965
12005,0:13:20.33,Patient,-0.6094076491340982,-0.1375051580592298
12006,0:13:20.40,Patient,-0.6841446728946196,-0.1375088461509243
12007,0:13:20.47,Patient,-0.729054856443118,-0.0995556331902927
12008,0:13:20.53,Patient,-0.7620299572297198,-0.1045390383949499
12009,0:13:20.60,Patient,-0.7848206867125257,-0.0503580546255684
12010,0:13:20.67,Patient,-0.7651400967681911,-0.0289282505941875
12011,0:13:20.73,Patient,-0.7186837486072717,-0.0034929433598107
12012,0:13:20.80,Patient,-0.6151858222172927,-0.0344989610171677
12013,0:13:20.87,Patient,-0.5656330986973747,-0.0298926705037629
12014,0:13:20.93,Patient,-0.568631895612579,-0.0349296443324995
12015,0:13:21.00,Patient,-0.5899280346967968,-0.0334076646363372
12016,0:13:21.07,Patient,-0.5873692460218224,-0.056303392255183
12017,0:13:21.13,Patient,-0.6172159736940815,-0.0733079081789588
12018,0:13:21.20,Patient,-0.655237662481314,-0.0857910394608983
12019,0:13:21.27,Patient,-0.7452185727392717,-0.0368097881503569
12020,0:13:21.33,Patient,-0.7287128886255089,-0.0398246128899233
12021,0:13:21.40,Patient,-0.6572262658273286,-0.0050927071733881
12022,0:13:21.47,Patient,-0.6280567738218298,0.0252020452557263
12023,0:13:21.53,Patient,-0.6300330466841562,0.0080002252494433
12024,0:13:21.60,Patient,-0.6361984846340316,0.0250688707254002
12025,0:13:21.67,Patient,-0.6756665788346978,0.0797086817312387
12026,0:13:21.73,Patient,-0.7248480679066226,0.0755352599761499
12027,0:13:21.80,Patient,-0.8290002449663241,0.1925453592741808
12028,0:13:21.87,Patient,-0.88718696947277,0.2256208768770856
12029,0:13:21.93,Patient,-0.8919887588759807,0.2810499564575665
12030,0:13:22.00,Patient,-0.8083916964078272,0.3494617353624265
12031,0:13:22.07,Patient,-0.6894768849368772,0.2683507525849243
12032,0:13:22.13,Patient,-0.503840129327423,0.1684471328710229
12033,0:13:22.20,Patient,-0.4664363056835306,0.0799940136956164
12034,0:13:22.27,Patient,-0.4173181440266152,-0.0089597005865512
12035,0:13:22.33,Patient,-0.4400546655283752,-0.0260151925316581
12036,0:13:22.40,Patient,-0.3599563637705685,-0.0543323431927984
12037,0:13:22.47,Patient,-0.2794622323324511,-0.0660098087107902
12038,0:13:22.53,Patient,-0.3168410138105857,-0.0369140453326562
12039,0:13:22.60,Patient,-0.3892568167287721,0.0238445048358672
12040,0:13:22.67,Patient,-0.3770169898758286,0.0909393475884592
12041,0:13:22.73,Patient,-0.3588589768256686,0.1391633157633844
12042,0:13:22.80,Patient,-0.3165028503772885,0.1694429124207084
12043,0:13:22.87,Patient,-0.2865948945964039,0.129804682082188
12044,0:13:22.93,Patient,-0.2461087586342319,0.0789331691607501
12045,0:13:23.00,Patient,-0.2156398041648305,0.0358059011249564
12046,0:13:23.07,Patient,-0.2256127375706285,-0.0556646066199641
12047,0:13:23.13,Screen,-0.1424936319800056,-0.1310177009706471
12048,0:13:23.20,Screen,-0.1002270586332749,-0.179842704130047
12049,0:13:23.27,Screen,-0.0380380117022105,-0.2028098353846853
12050,0:13:23.33,Screen,-0.0126026366880288,-0.1990556400938495
12051,0:13:23.40,Screen,-0.0118114708369681,-0.2116390190225074
12052,0:13:23.47,Screen,0.0389278326515278,-0.2106087597324621
12053,0:13:23.53,Screen,0.0763789334166345,-0.1617326190771451
12054,0:13:23.60,Screen,0.0730038126368994,-0.1453666771345846
12055,0:13:23.67,Screen,0.0695240115434815,-0.1107237740443668
12056,0:13:23.73,Screen,0.0946070611426199,-0.0779496907720378
12057,0:13:23.80,Screen,0.1413909239964578,-0.0563370481897359
12058,0:13:23.87,Screen,0.2030942664997043,0.0479200197343236
12059,0:13:23.93,Screen,0.2151338686933695,0.0863199738815091
12060,0:13:24.00,Screen,0.2337418837368863,0.0503292755001366
12061,0:13:24.07,Screen,0.2275974138303748,0.0677459064182723
12062,0:13:24.13,Screen,0.2349286781162045,0.0958454922529926
12063,0:13:24.20,Screen,0.2263978260096075,0.1240999708371299
12064,0:13:24.27,Screen,0.2120500283294654,0.2105887043501589
12065,0:13:24.33,Screen,0.1889285488481916,0.2545797082048229
12066,0:13:24.40,Screen,0.199917557515737,0.2890897758715121
12067,0:13:24.47,Screen,0.1682910457687752,0.2537856807961234
12068,0:13:24.53,Screen,0.1424877437661056,0.260376898398519
12069,0:13:24.60,Screen,0.143461317942116,0.2083966036411202
12070,0:13:24.67,Screen,0.151229831542354,0.1497866037988715
12071,0:13:24.73,Screen,0.1554920175173323,0.0634562677747205
12072,0:13:24.80,Screen,0.1392193735765307,-0.0052043417688939
12073,0:13:24.87,Screen,0.0985202005756314,-0.0655606832694693
12074,0:13:24.93,Screen,0.0954281680501702,-0.0754949466964755
12075,0:13:25.00,Screen,0.0945176683984359,-0.105838303173529
12076,0:13:25.07,Screen,0.0558768176878657,-0.0913574888504936
12077,0:13:25.13,Screen,0.0088636186643885,-0.0910960725482376
12078,0:13:25.20,Screen,-0.0329051338484057,-0.0759072449976072
12079,0:13:25.27,Screen,-0.0823901594803678,-0.0312178329881028
12080,0:13:25.33,Screen,-0.1047257629840544,-0.0104257921015349
12081,0:13:25.40,Screen,-0.149254356999621,-0.063831086657354
12082,0:13:25.47,Patient,-0.1778608647081629,-0.0010228961903962
12083,0:13:25.53,Patient,-0.155711011714339,0.1114989899854439
12084,0:13:25.60,Patient,-0.1642006370790539,0.2326254329773974
12085,0:13:25.67,Screen,-0.130943109839923,0.3120865474944453
12086,0:13:25.73,Screen,-0.0291506570676704,0.2975300731838638
12087,0:13:25.80,Screen,0.0139783275371056,0.2443647833750565
12088,0:13:25.87,Screen,0.0358689913406556,0.2504221738663713
12089,0:13:25.93,Screen,0.0186914258945082,0.1851872316522126
12090,0:13:26.00,Screen,0.0001426722298219,0.1089084561313218
12091,0:13:26.07,Screen,0.0016449257985287,0.0751501963940537
12092,0:13:26.13,Screen,-0.0229753222954177,0.0464824499566928
12093,0:13:26.20,Screen,-0.0822058735157123,0.1034251971599934
12094,0:13:26.27,Screen,-0.0992718750257371,0.1422766609830682
12095,0:13:26.33,Screen,-0.1074418746806504,0.1022028495612016
12096,0:13:26.40,Screen,-0.0164911650028462,0.1811265807550708
12097,0:13:26.47,Screen,0.0262298074337653,0.2756574286260082
12098,0:13:26.53,Screen,0.0769582115191367,0.4018762155341619
12099,0:13:26.60,Screen,0.1475039811390026,0.4595860576208508
12100,0:13:26.67,Screen,0.2194664414822543,0.4540825752387226
12101,0:13:26.73,Screen,0.2393671616322244,0.4895611923257291
12102,0:13:26.80,Screen,0.2760735467820961,0.5064317892901339
12103,0:13:26.87,Screen,0.3025092984179484,0.5083382119368206
12104,0:13:26.93,Screen,0.329457712819025,0.4835136163039581
12105,0:13:27.00,Screen,0.3665319424102493,0.4558556558787079
12106,0:13:27.07,Screen,0.3811669692819428,0.4377950875576821
12107,0:13:27.13,Screen,0.3649694899961847,0.3953331288353817
12108,0:13:27.20,Screen,0.3345016118432342,0.3896331748488348
12109,0:13:27.27,Screen,0.3020609576569398,0.4003848511612947
12110,0:13:27.33,Screen,0.266165066926206,0.3946204662705042
12111,0:13:27.40,Screen,0.2478585531171204,0.4205459841891666
12112,0:13:27.47,Screen,0.2285650723531253,0.4395844908232186
12113,0:13:27.53,Screen,0.2188580694738657,0.4470619074504542
12114,0:13:27.60,Screen,0.2235486223383355,0.4432513101123101
12115,0:13:27.67,Screen,0.2292070517754112,0.4336341942629031
12116,0:13:27.73,Screen,0.2311479404207494,0.4209415450472898
12117,0:13:27.80,Screen,0.2410151626569489,0.4074957818924081
12118,0:13:27.87,Screen,0.2485983007939378,0.4017806837575854
12119,0:13:27.93,Screen,0.2620016922673231,0.4069862288879547
12120,0:13:28.00,Screen,0.2775466505642674,0.4179238931031501
12121,0:13:28.07,Screen,0.2850885081161057,0.4252924247757037
12122,0:13:28.13,Screen,0.2789780231055928,0.4308585379324471
12123,0:13:28.20,Screen,0.2780738913237838,0.4337487502973984
12124,0:13:28.27,Screen,0.2719682431823486,0.4386727582072584
12125,0:13:28.33,Screen,0.2688657714617763,0.4534462266599201
12126,0:13:28.40,Screen,0.2647153135189533,0.4699394768327428
12127,0:13:28.47,Screen,0.2563259685542039,0.4827113326047841
12128,0:13:28.53,Screen,0.2552586608960107,0.4943852366334557
12129,0:13:28.60,Screen,0.2594683963975501,0.4992184606739687
12130,0:13:28.67,Screen,0.2546009138539708,0.5014460957710887
12131,0:13:28.73,Screen,0.2257930300689686,0.4922123865920387
12132,0:13:28.80,Screen,0.1896853586364526,0.4749168169416942
12133,0:13:28.87,Screen,0.1464164674515491,0.4550608444328308
12134,0:13:28.93,Screen,0.1017463061742683,0.4391522204673006
12135,0:13:29.00,Screen,0.0587277513557875,0.4396623628893383
12136,0:13:29.07,Screen,0.0211099714577331,0.4537819521661415
12137,0:13:29.13,Screen,-0.0058219868500123,0.4690031414115929
12138,0:13:29.20,Screen,-0.0032405113001116,0.4831265125029123
12139,0:13:29.27,Screen,-0.0015581610241011,0.5015621399041044
12140,0:13:29.33,Screen,0.0062397952215232,0.5204811775727125
12141,0:13:29.40,Screen,0.014051259567583,0.5363713147814076
12142,0:13:29.47,Screen,0.0201478739320322,0.539409619455523
12143,0:13:29.53,Screen,0.0228395999402228,0.5390590199560562
12144,0:13:29.60,Screen,0.0240024235666139,0.5302195218051978
12145,0:13:29.67,Screen,0.0270859781173938,0.5201336625853916
12146,0:13:29.73,Screen,0.046632874468278,0.5163672918934855
