,timestamp,gaze360_res,gaze360_x,gaze360_y
19464,0:21:37.60,Screen,0.0478020984074541,0.3245425159561987
19465,0:21:37.67,Screen,0.0676212976737447,0.3729431002295186
19466,0:21:37.73,Screen,0.0632976558856356,0.4674650178857997
19467,0:21:37.80,Screen,0.0358759694452954,0.6696428577079675
19468,0:21:37.87,Screen,0.0211872788189017,1.0905348785329376
19469,0:21:37.93,Keyboard,-0.0025926228258053,1.6497349369307537
19470,0:21:38.00,Keyboard,-0.0405277889525398,2.44064646980083
19471,0:21:38.07,Keyboard,-0.0574301450951458,3.451494096955344
19472,0:21:38.13,Keyboard,-0.0312927665645922,4.155212399080705
19473,0:21:38.20,Keyboard,0.0381192565847434,4.656569043937912
19474,0:21:38.27,Keyboard,0.0676100857023706,4.834865482301092
19475,0:21:38.33,Keyboard,0.0933656476112101,4.784182319598132
19476,0:21:38.40,Keyboard,0.0879892445116288,4.734799686362931
19477,0:21:38.47,Keyboard,0.0479466591642529,4.847277565520851
19478,0:21:38.53,Keyboard,-0.0249261715316425,4.87442112430506
19479,0:21:38.60,Keyboard,-0.0984851946619706,4.855074123155754
19480,0:21:38.67,Keyboard,-0.1415030816095705,4.764567822880053
19481,0:21:38.73,Keyboard,-0.1444363471708572,4.593928096729172
19482,0:21:38.80,Keyboard,-0.1386209129756511,4.469817923260338
19483,0:21:38.87,Keyboard,-0.1416805659865279,4.464237440877451
19484,0:21:38.93,Keyboard,-0.1403065097668512,4.361998661813454
19485,0:21:39.00,Keyboard,-0.139279460371099,4.319403970075972
19486,0:21:39.07,Keyboard,-0.1598643027675466,4.413524692276866
19487,0:21:39.13,Keyboard,-0.1540386545428308,4.467672507420158
19488,0:21:39.20,Keyboard,-0.1091782984145728,4.531488944928461
19489,0:21:39.27,Keyboard,-0.0734402141720768,4.595681069586865
19490,0:21:39.33,Keyboard,-0.0575618119113175,4.565233952634533
19491,0:21:39.40,Keyboard,-0.0222634026601362,4.539773474742852
19492,0:21:39.47,Keyboard,0.0254952299807457,4.61072228207396
19493,0:21:39.53,Keyboard,0.105058663695434,4.708520712881093
19494,0:21:39.60,Keyboard,0.1649879035531336,4.972411780695586
19495,0:21:39.67,Keyboard,0.2163141857010247,4.993089735779972
19496,0:21:39.73,Keyboard,0.233762475627404,5.091120908137872
19497,0:21:39.80,Keyboard,0.1867310798617827,5.093184753275399
19498,0:21:39.87,Keyboard,0.0937070236026908,4.78309800872693
19499,0:21:39.93,Keyboard,0.0252696279208701,4.514007673397525
19500,0:21:40.00,Keyboard,-0.0063705654586017,4.31609036563259
19501,0:21:40.07,Keyboard,-0.0215965304149464,4.244530416680733
19502,0:21:40.13,Keyboard,-0.0116181642562967,4.2533525609558245
19503,0:21:40.20,Keyboard,-0.0090590159826753,4.393444863810608
19504,0:21:40.27,Keyboard,-0.0314554677491759,4.643728088468925
19505,0:21:40.33,Keyboard,-0.0656365939444608,4.694134381364496
19506,0:21:40.40,Keyboard,-0.1013131336132242,4.777601389934992
19507,0:21:40.47,Keyboard,-0.1632448791812666,4.901695519111309
19508,0:21:40.53,Keyboard,-0.2163820931134472,5.047113631666948
19509,0:21:40.60,Keyboard,-0.2569993698318347,5.15010123109484
19510,0:21:40.67,Keyboard,-0.2781360351237104,5.134910095107259
19511,0:21:40.73,Keyboard,-0.2663426416848601,5.2067261134028655
19512,0:21:40.80,Keyboard,-0.2209870226431431,5.179065506782543
19513,0:21:40.87,Keyboard,-0.1749095853053096,5.12860389234553
19514,0:21:40.93,Keyboard,-0.1134609048608701,4.846615380519007
19515,0:21:41.00,Keyboard,-0.0734158323361403,4.692559030943215
19516,0:21:41.07,Keyboard,-0.0810657095885331,4.583131354365001
19517,0:21:41.13,Keyboard,-0.1019430497760593,4.575741291900807
19518,0:21:41.20,Keyboard,-0.1569568632693902,4.7112017570196665
19519,0:21:41.27,Keyboard,-0.2147056943920282,4.6444061521603945
19520,0:21:41.33,Keyboard,-0.2280690841383862,4.640979558234604
19521,0:21:41.40,Keyboard,-0.2100199937758231,4.55631906752478
19522,0:21:41.47,Keyboard,-0.1332804007033755,4.565166357233145
19523,0:21:41.53,Keyboard,-0.0305844311383711,4.7813470850167565
19524,0:21:41.60,Keyboard,0.0325700683414622,4.859223688176046
19525,0:21:41.67,Keyboard,0.0514864100972444,4.926350804438598
19526,0:21:41.73,Keyboard,0.031790931454932,4.955677827956866
19527,0:21:41.80,Keyboard,-0.0065083039034012,5.003369251288548
19528,0:21:41.87,Keyboard,-0.0357468954932647,5.081413245449207
19529,0:21:41.93,Keyboard,-0.0814979530043245,5.146416798114478
19530,0:21:42.00,Keyboard,-0.1690469088900091,5.059912689201785
19531,0:21:42.07,Keyboard,-0.2473871825013368,4.608993568760247
19532,0:21:42.13,Keyboard,-0.3018237059649641,4.334683202309923
19533,0:21:42.20,Keyboard,-0.300313607111914,4.203303517686416
19534,0:21:42.27,Keyboard,-0.2487730569584104,4.213257557067289
19535,0:21:42.33,Keyboard,-0.1518528621689643,4.308845209570578
19536,0:21:42.40,Keyboard,-0.0803470341369456,4.542952949923179
19537,0:21:42.47,Keyboard,-0.0714543365415386,4.688042648344915
19538,0:21:42.53,Keyboard,-0.0543529221581158,4.77283696575094
19539,0:21:42.60,Keyboard,-0.0571705124473582,5.122746087062377
19540,0:21:42.67,Keyboard,-0.0469325427890598,5.271575226921295
19541,0:21:42.73,Keyboard,-0.0232602652374022,5.368635132866408
19542,0:21:42.80,Keyboard,-0.028278119373471,5.338883166013568
19543,0:21:42.87,Keyboard,-0.047117567936085,5.090796597654555
19544,0:21:42.93,Keyboard,-0.0410306442860534,4.886104803583804
19545,0:21:43.00,Keyboard,-0.0446605480610247,4.807371603742491
19546,0:21:43.07,Keyboard,-0.0308834465468538,4.921200019911316
19547,0:21:43.13,Keyboard,0.0138825638119253,5.138302271618018
19548,0:21:43.20,Keyboard,0.0812691106783684,5.457859491916291
19549,0:21:43.27,Keyboard,0.1335132755869305,5.645506856235271
19550,0:21:43.33,Keyboard,0.1075873949289755,5.788310357643154
19551,0:21:43.40,Keyboard,0.0176302905318541,5.637567084839919
19552,0:21:43.47,Keyboard,-0.1120965308035072,5.348048368179788
19553,0:21:43.53,Keyboard,-0.2031477719527308,5.205860661830623
19554,0:21:43.60,Keyboard,-0.2439909782455542,5.099796899676826
19555,0:21:43.67,Keyboard,-0.2416925288804842,4.947238979769533
19556,0:21:43.73,Keyboard,-0.1944223209771934,4.7454458167829525
19557,0:21:43.80,Keyboard,-0.1605836621229205,4.829817821866244
19558,0:21:43.87,Keyboard,-0.1500170528085156,4.861861388033823
19559,0:21:43.93,Keyboard,-0.1516336501692124,5.012776146736697
19560,0:21:44.00,Keyboard,-0.1095484551693415,5.079739930547788
19561,0:21:44.07,Keyboard,-0.0749551830964798,5.119017894177354
19562,0:21:44.13,Keyboard,-0.0890443691548699,5.02970766671355
19563,0:21:44.20,Keyboard,-0.0820842283655049,5.005305760135971
19564,0:21:44.27,Keyboard,-0.0516656143135527,4.836589469233635
19565,0:21:44.33,Keyboard,-0.0305089272854346,4.72512591910535
19566,0:21:44.40,Keyboard,-0.0545301585412326,4.688388199344754
19567,0:21:44.47,Keyboard,-0.0694735574136413,4.588851156442442
19568,0:21:44.53,Keyboard,-0.082744276229061,4.633553695123768
19569,0:21:44.60,Keyboard,-0.1037567158412058,4.633065173239225
19570,0:21:44.67,Keyboard,-0.1412612830741595,4.698480435222646
19571,0:21:44.73,Keyboard,-0.1658706266371301,4.777961050418193
19572,0:21:44.80,Keyboard,-0.1782012726946735,4.888495034360576
19573,0:21:44.87,Keyboard,-0.1808426655817817,5.0146577863714885
19574,0:21:44.93,Keyboard,-0.1589325048772299,5.082614188872847
19575,0:21:45.00,Keyboard,-0.1475973352589178,5.101595489957188
19576,0:21:45.07,Keyboard,-0.1443167205110311,5.097770825603227
19577,0:21:45.13,Keyboard,-0.1110894746012137,4.867947535283574
19578,0:21:45.20,Keyboard,-0.1030125499600024,4.85609367307661
19579,0:21:45.27,Keyboard,-0.0768494787409031,4.789248779684213
19580,0:21:45.33,Keyboard,-0.0583443934650746,4.767933399883457
19581,0:21:45.40,Keyboard,-0.0506256128670208,4.775467346487165
19582,0:21:45.47,Keyboard,-0.0602904169910417,4.788113562471799
19583,0:21:45.53,Keyboard,-0.088996743217459,4.73123605939166
19584,0:21:45.60,Keyboard,-0.1397450874650996,4.779251133343848
19585,0:21:45.67,Keyboard,-0.1704483365006341,4.774957954800558
19586,0:21:45.73,Keyboard,-0.1910885036919572,4.915221970264297
19587,0:21:45.80,Keyboard,-0.2115032950502247,4.93421101374516
19588,0:21:45.87,Keyboard,-0.2284700316123281,4.915442106905839
19589,0:21:45.93,Keyboard,-0.210427258656063,4.91795793159201
19590,0:21:46.00,Keyboard,-0.1944669199738088,4.834891072237082
19591,0:21:46.07,Keyboard,-0.1696824210478514,4.780272362541813
19592,0:21:46.13,Keyboard,-0.1589124646557653,4.810898206897567
19593,0:21:46.20,Keyboard,-0.1516031887261945,4.801270353518778
19594,0:21:46.27,Keyboard,-0.1693603985751089,4.789454915953912
19595,0:21:46.33,Keyboard,-0.1857431350015872,4.625107708883484
19596,0:21:46.40,Keyboard,-0.1834994230433717,4.456357984170221
19597,0:21:46.47,Keyboard,-0.1667377416477591,4.478381023248037
19598,0:21:46.53,Keyboard,-0.1446035118964299,4.753712645066923
19599,0:21:46.60,Keyboard,-0.147701767291086,4.815941438243547
19600,0:21:46.67,Keyboard,-0.1223864998958341,4.818614319841209
19601,0:21:46.73,Keyboard,-0.1270499244932281,5.060106660289203
19602,0:21:46.80,Keyboard,-0.111607590344646,5.141914576066274
19603,0:21:46.87,Keyboard,-0.0974909682291371,5.237151050699596
19604,0:21:46.93,Keyboard,-0.0789249834898433,5.60035988372236
19605,0:21:47.00,Keyboard,-0.0561415083213145,5.646110994205523
19606,0:21:47.07,Keyboard,-0.1031251485177283,5.175427709692427
19607,0:21:47.13,Keyboard,-0.148548682597548,5.015795556867816
19608,0:21:47.20,Keyboard,-0.1365016425981637,4.744666382802543
19609,0:21:47.27,Keyboard,-0.115172433150624,4.402966227705533
19610,0:21:47.33,Keyboard,-0.125748233349456,4.449878562188867
19611,0:21:47.40,Keyboard,-0.1400320952275555,4.444765433787553
19612,0:21:47.47,Keyboard,-0.1777122149953155,4.495629014185735
19613,0:21:47.53,Keyboard,-0.1677372152351955,4.507178747332176
19614,0:21:47.60,Keyboard,-0.1642146887811914,4.529468115323916
19615,0:21:47.67,Keyboard,-0.1619751275536102,4.454349770837567
19616,0:21:47.73,Keyboard,-0.1488347303276194,4.4449201375971015
19617,0:21:47.80,Keyboard,-0.1178905283113226,4.435232678570475
19618,0:21:47.87,Keyboard,-0.0997166414995407,4.713318330081092
19619,0:21:47.93,Keyboard,-0.087698363934212,4.936328368555226
19620,0:21:48.00,Keyboard,-0.1352726369005304,5.166203025682039
19621,0:21:48.07,Keyboard,-0.1790190823963481,5.276485309069128
19622,0:21:48.13,Keyboard,-0.1864926108990867,5.172638459221118
19623,0:21:48.20,Keyboard,-0.1906473247674996,5.180413096440939
19624,0:21:48.27,Keyboard,-0.2026554802092841,5.063184246390674
19625,0:21:48.33,Keyboard,-0.2200230809156378,4.91983407550704
19626,0:21:48.40,Keyboard,-0.2555825040126049,4.929613153102356
19627,0:21:48.47,Keyboard,-0.2782055189447532,4.793471515540318
19628,0:21:48.53,Keyboard,-0.2843244144271127,4.6914632666322
19629,0:21:48.60,Keyboard,-0.2811636618699751,4.865244211323142
19630,0:21:48.67,Keyboard,-0.2734337925865512,4.871725815711669
19631,0:21:48.73,Keyboard,-0.3102551470933949,5.290379767975297
19632,0:21:48.80,Keyboard,-0.2764337164746019,4.927896248705889
19633,0:21:48.87,Keyboard,-0.2613429952658704,4.751904462841595
19634,0:21:48.93,Keyboard,-0.2423189018704974,4.669202480428887
19635,0:21:49.00,Keyboard,-0.2446935645803621,4.751485628444757
19636,0:21:49.07,Keyboard,-0.2775548798733366,4.765272171550219
19637,0:21:49.13,Keyboard,-0.273458732381953,4.64950077557525
19638,0:21:49.20,Keyboard,-0.2388386986340689,4.480081656939452
19639,0:21:49.27,Keyboard,-0.219953989462603,4.355132686281622
19640,0:21:49.33,Keyboard,-0.2266258014477616,4.344153533106252
19641,0:21:49.40,Keyboard,-0.2207351532178501,4.33163466757245
19642,0:21:49.47,Keyboard,-0.2059806778951698,4.377022770556945
19643,0:21:49.53,Keyboard,-0.1525468627949113,4.415044839910995
19644,0:21:49.60,Keyboard,-0.0774020900760649,4.446419037935603
19645,0:21:49.67,Keyboard,-0.0046687110024675,4.625883784519444
19646,0:21:49.73,Keyboard,0.0368027656699555,4.919901144890453
19647,0:21:49.80,Keyboard,0.0457233892794927,4.796511044777707
19648,0:21:49.87,Keyboard,0.0496547595921423,4.7560737105809805
19649,0:21:49.93,Keyboard,0.0281059552296557,4.692088905445078
19650,0:21:50.00,Keyboard,-0.0367050016702416,4.596613522768583
19651,0:21:50.07,Keyboard,-0.1250568014856877,4.610810703565477
19652,0:21:50.13,Keyboard,-0.1751678083869452,4.571694757529884
19653,0:21:50.20,Keyboard,-0.1950063250273365,4.639632130612304
19654,0:21:50.27,Keyboard,-0.2133313516391527,4.734358600724577
19655,0:21:50.33,Keyboard,-0.2229578655746823,4.68479693774113
19656,0:21:50.40,Keyboard,-0.2533646110280247,4.683685984282617
19657,0:21:50.47,Keyboard,-0.2852977727766095,4.665067046451574
19658,0:21:50.53,Keyboard,-0.3330338061167529,4.77812807428144
19659,0:21:50.60,Keyboard,-0.3468093520992388,4.8697570196335365
19660,0:21:50.67,Keyboard,-0.3211067785059093,4.937630648282511
19661,0:21:50.73,Keyboard,-0.2806756359521113,4.943353215708235
19662,0:21:50.80,Keyboard,-0.2463638560038427,4.77478479833056
19663,0:21:50.87,Keyboard,-0.2713983658793076,4.746294615391897
19664,0:21:50.93,Keyboard,-0.2765909611357907,4.544483903018513
19665,0:21:51.00,Keyboard,-0.2641496753791381,4.385814835940421
19666,0:21:51.07,Keyboard,-0.2578510252889313,4.418375308310207
19667,0:21:51.13,Keyboard,-0.2657607696175511,4.678823061567479
19668,0:21:51.20,Keyboard,-0.2311387609114665,4.860191930432804
19669,0:21:51.27,Keyboard,-0.172543643301474,4.85747547680872
19670,0:21:51.33,Keyboard,-0.1220860026904663,4.885376275415312
19671,0:21:51.40,Keyboard,-0.094086351831507,4.855894340104832
19672,0:21:51.47,Keyboard,-0.0836179710362698,4.842198977695564
19673,0:21:51.53,Keyboard,-0.0803056042832378,4.920132418847264
19674,0:21:51.60,Keyboard,-0.0686127861772521,4.9876452892343135
19675,0:21:51.67,Keyboard,-0.0683967765867936,5.05625574133918
19676,0:21:51.73,Keyboard,-0.1004397737989313,4.931849017144496
19677,0:21:51.80,Keyboard,-0.1567898630233021,4.7136584454112285
19678,0:21:51.87,Keyboard,-0.1822649767505751,4.607158180054068
19679,0:21:51.93,Keyboard,-0.1673881543093483,4.530241944036836
19680,0:21:52.00,Keyboard,-0.1429633742601695,4.5007349281524895
19681,0:21:52.07,Keyboard,-0.1319277555595968,4.7052243295562
19682,0:21:52.13,Keyboard,-0.1431075345811422,4.702599932722799
19683,0:21:52.20,Keyboard,-0.1571607415383409,4.494863243755319
19684,0:21:52.27,Keyboard,-0.189477654132079,4.253628648451892
19685,0:21:52.33,Keyboard,-0.2569796092307607,4.164949626528305
19686,0:21:52.40,Keyboard,-0.2923039656572169,4.106284158499757
19687,0:21:52.47,Keyboard,-0.3133361494854288,4.278906563575133
19688,0:21:52.53,Keyboard,-0.3477811740666154,4.588395983286119
19689,0:21:52.60,Keyboard,-0.3340107143488233,4.714754507657164
19690,0:21:52.67,Keyboard,-0.3032907163701034,4.703044972742465
19691,0:21:52.73,Keyboard,-0.2493656837328064,4.733521819081436
19692,0:21:52.80,Keyboard,-0.243170945247766,4.798305495186481
19693,0:21:52.87,Keyboard,-0.2252564780505148,4.355260320738611
19694,0:21:52.93,Keyboard,-0.1408980865502322,3.434738672461446
19695,0:21:53.00,Keyboard,0.0041276257283828,2.1472116775213146
19696,0:21:53.07,Keyboard,0.1344153224734041,1.3678803303441116
19697,0:21:53.13,Screen,0.2399447675376422,0.9653319529797448
19698,0:21:53.20,Screen,0.3391357783082915,0.7769242757367504
19699,0:21:53.27,Screen,0.4253833928799925,0.6955301308779137
19700,0:21:53.33,Screen,0.4861736361875777,0.6808635756856398
19701,0:21:53.40,Screen,0.5200248869957554,0.6883500296259146
19702,0:21:53.47,Screen,0.5420708464400293,0.682809746353626
19703,0:21:53.53,Screen,0.5645196176641298,0.6749072529121871
19704,0:21:53.60,Screen,0.5684425873604907,0.6649418536007515
19705,0:21:53.67,Screen,0.555003906459753,0.6755433793611036
19706,0:21:53.73,Screen,0.5351175769112158,0.6693583858826252
19707,0:21:53.80,Screen,0.502182579045725,0.6698796913114705
19708,0:21:53.87,Screen,0.493969139505042,0.7439714464731633
19709,0:21:53.93,Screen,0.5081867417180962,0.9174419124347988
19710,0:21:54.00,Screen,0.53607594087303,1.1315615481339345
19711,0:21:54.07,Keyboard,0.5326159221221716,1.426698172463708
19712,0:21:54.13,Keyboard,0.4945195798166072,1.665130752358889
19713,0:21:54.20,Keyboard,0.475930640248088,1.9249953575527063
19714,0:21:54.27,Keyboard,0.4654005201166962,2.2809145020415453
19715,0:21:54.33,Keyboard,0.3987677635087749,2.4809673398183976
19716,0:21:54.40,Keyboard,0.3991880662143259,2.958138538069604
19717,0:21:54.47,Keyboard,0.4437501511143454,3.651017783806574
19718,0:21:54.53,Keyboard,0.4339288926738214,4.151330531886729
19719,0:21:54.60,Keyboard,0.3490900118170144,4.386335228474153
19720,0:21:54.67,Keyboard,0.2179997436762006,4.402226141112489
19721,0:21:54.73,Keyboard,0.1480680231142315,4.218774943696564
19722,0:21:54.80,Keyboard,0.1900327865702713,4.113971354092746
19723,0:21:54.87,Keyboard,0.2959738031807229,4.247703739862115
19724,0:21:54.93,Keyboard,0.4908242273568184,4.459469641427677
19725,0:21:55.00,Keyboard,0.6757267626551864,4.988700343944902
19726,0:21:55.07,Keyboard,0.7779440871939248,5.235146609982016
19727,0:21:55.13,Keyboard,0.7529036427237781,5.300155224238718
19728,0:21:55.20,Keyboard,0.6621886319058039,5.382372928893702
19729,0:21:55.27,Keyboard,0.5073642675232135,5.178207832453258
19730,0:21:55.33,Keyboard,0.3107319558120811,4.922316173617983
19731,0:21:55.40,Keyboard,0.1428001345674871,4.658615572506958
19732,0:21:55.47,Keyboard,0.0096273675987634,4.523311657423672
19733,0:21:55.53,Keyboard,-0.0807336778385421,4.413690465969194
19734,0:21:55.60,Keyboard,-0.112234567611228,4.467438616540622
19735,0:21:55.67,Keyboard,-0.0901761515991973,4.442681781961426
19736,0:21:55.73,Keyboard,-0.0497766745220112,4.626993743713039
19737,0:21:55.80,Keyboard,0.0167216082269544,4.808192282098924
19738,0:21:55.87,Keyboard,0.0631598710818943,4.9469341131577895
19739,0:21:55.93,Keyboard,0.0914354851138883,4.9855777642985535
19740,0:21:56.00,Keyboard,0.0806707480902846,4.767910123548156
19741,0:21:56.07,Keyboard,0.0840219782282416,4.526857810003058
19742,0:21:56.13,Keyboard,0.0938786306950821,4.436269083812835
19743,0:21:56.20,Keyboard,0.1208422857965276,4.391844628337689
19744,0:21:56.27,Keyboard,0.1549069086739137,4.431444302771834
19745,0:21:56.33,Keyboard,0.1615492540954821,4.582570351539252
19746,0:21:56.40,Keyboard,0.1615941073238453,4.617925581900432
19747,0:21:56.47,Keyboard,0.1551240586016243,4.634404455131791
19748,0:21:56.53,Keyboard,0.1327936571026212,4.786190839132963
19749,0:21:56.60,Keyboard,0.1387763810030791,4.9010860823442
19750,0:21:56.67,Keyboard,0.0966339186945037,5.060342330035887
19751,0:21:56.73,Keyboard,0.0251168259199732,5.141660205901649
19752,0:21:56.80,Keyboard,-0.0399950059121179,5.147247883385188
19753,0:21:56.87,Keyboard,-0.1026170838520937,5.291934487033857
19754,0:21:56.93,Keyboard,-0.1334787721010122,5.391112653402264
19755,0:21:57.00,Keyboard,-0.1317459320851178,5.460124173209734
19756,0:21:57.07,Keyboard,-0.1125365910166392,5.509333382908258
19757,0:21:57.13,Keyboard,-0.1185479436689574,5.545602965053629
19758,0:21:57.20,Keyboard,-0.1442580522007721,5.518272071462741
19759,0:21:57.27,Keyboard,-0.1321144425436146,5.512302453938655
19760,0:21:57.33,Keyboard,-0.1130935408061169,5.606618797683523
19761,0:21:57.40,Keyboard,-0.1052181752966013,5.678925288206423
19762,0:21:57.47,Keyboard,-0.0945489919151543,5.680165141418264
