,timestamp,gaze360_res,gaze360_x,gaze360_y
10429,0:11:35.27,Screen,0.3647705926488492,-0.2005983665423844
10430,0:11:35.33,Screen,0.343548682950386,-0.1617554045031397
10431,0:11:35.40,Screen,0.3464120510977859,-0.1298260100628756
10432,0:11:35.47,Screen,0.3460833318662059,-0.094519029335143
10433,0:11:35.53,Screen,0.3587660492073289,-0.0797805442186152
10434,0:11:35.60,Screen,0.3569593873023548,-0.0730734194602563
10435,0:11:35.67,Screen,0.3755580672852401,-0.0673955569225964
10436,0:11:35.73,Screen,0.3935277864273203,-0.0624427132211863
10437,0:11:35.80,Screen,0.4113879416843433,-0.0386711303923517
10438,0:11:35.87,Screen,0.4386191771512697,-0.0174073100363893
10439,0:11:35.93,Screen,0.4456546095432024,-0.0031307709186173
10440,0:11:36.00,Screen,0.4492516746639005,0.0198651707105967
10441,0:11:36.07,Screen,0.444944137806289,0.017356104003724
10442,0:11:36.13,Screen,0.4300277497303126,0.0112559183659677
10443,0:11:36.20,Screen,0.4134711941953939,0.0162359567538266
10444,0:11:36.27,Screen,0.3996480037231631,0.0025560082941589
10445,0:11:36.33,Screen,0.3911318400042459,0.0021059084486583
10446,0:11:36.40,Screen,0.3874904717523665,-0.0045006650504437
10447,0:11:36.47,Screen,0.398102102192563,-0.0278718541306444
10448,0:11:36.53,Screen,0.4165429458647759,-0.0359887178021738
10449,0:11:36.60,Screen,0.427245563183424,-0.0618611479460862
10450,0:11:36.67,Screen,0.4733748657796013,-0.0385845128922202
10451,0:11:36.73,Screen,0.6157552246548907,-0.0001899927610367
10452,0:11:36.80,Screen,0.7477432418746284,0.1458760780957384
10453,0:11:36.87,Screen,0.8521610771729337,0.2748292321571278
10454,0:11:36.93,Screen,0.8819887378378739,0.3446022125700688
10455,0:11:37.00,Screen,0.8117333748344223,0.3269420640441176
10456,0:11:37.07,Screen,0.714041223553612,0.2302973603344738
10457,0:11:37.13,Screen,0.6115551905340916,0.1352144798725064
10458,0:11:37.20,Screen,0.5243365794030255,0.0947456987062981
10459,0:11:37.27,Screen,0.4953321861083165,0.0501436729094279
10460,0:11:37.33,Screen,0.4750334077868109,0.0369732189546192
10461,0:11:37.40,Screen,0.4655619052094931,0.0349377524979173
10462,0:11:37.47,Screen,0.4518793473928315,0.0481918565744212
10463,0:11:37.53,Screen,0.4432375205436112,0.0687406912616464
10464,0:11:37.60,Screen,0.4417187139284269,0.0886212718735311
10465,0:11:37.67,Screen,0.4380404489797652,0.1013294047951074
10466,0:11:37.73,Screen,0.4353992435727308,0.0928237119257687
10467,0:11:37.80,Screen,0.4314778591092172,0.0959236474917287
10468,0:11:37.87,Screen,0.4334768361425341,0.0914578317830108
10469,0:11:37.93,Screen,0.4373406122634797,0.0750555812956453
10470,0:11:38.00,Screen,0.448392231700026,0.055495336339708
10471,0:11:38.07,Screen,0.4479838413068534,0.0681752426135016
10472,0:11:38.13,Screen,0.4368847960821443,0.0749193410627495
10473,0:11:38.20,Screen,0.4331508457175894,0.0765053344247425
10474,0:11:38.27,Screen,0.432407038184748,0.0622424617603696
10475,0:11:38.33,Screen,0.4022038652717714,0.0370194894160112
10476,0:11:38.40,Screen,0.3742452695318204,0.0291135629739082
10477,0:11:38.47,Screen,0.3530847243608322,0.016170589327788
10478,0:11:38.53,Screen,0.3622664194022249,-0.0155592960298879
10479,0:11:38.60,Screen,0.3819057618334512,-0.0454653510386836
10480,0:11:38.67,Screen,0.4132351171312097,-0.0504159250349771
10481,0:11:38.73,Screen,0.4290225961788694,-0.0745101057329392
10482,0:11:38.80,Screen,0.4147145657709872,-0.1299788680149471
10483,0:11:38.87,Screen,0.4123144816022163,-0.1919425910923101
10484,0:11:38.93,Screen,0.4045809454491861,-0.2326055321248131
10485,0:11:39.00,Screen,0.378766671663879,-0.2536663210490579
10486,0:11:39.07,Screen,0.3514767117323513,-0.2539073792875237
10487,0:11:39.13,Screen,0.3362998050787825,-0.2776625780051119
10488,0:11:39.20,Above Screen,0.3211947274028693,-0.3124006326648641
10489,0:11:39.27,Above Screen,0.3230843558212529,-0.3214142746713253
10490,0:11:39.33,Above Screen,0.310987104385251,-0.3198319302583237
10491,0:11:39.40,Screen,0.322101880105243,-0.2428831776713977
10492,0:11:39.47,Screen,0.3415990195594267,-0.1090171996080264
10493,0:11:39.53,Screen,0.2727734014579446,-0.0115983059815453
10494,0:11:39.60,Screen,0.1559875552839265,0.0861714477540078
10495,0:11:39.67,Screen,0.1948830632847367,0.1037550460615931
10496,0:11:39.73,Screen,0.236334443374747,-0.0493562932711293
10497,0:11:39.80,Screen,0.2344180298660727,-0.1938956351582803
10498,0:11:39.87,Above Screen,0.2250675190587935,-0.3030286212032792
10499,0:11:39.93,Above Screen,0.2192967056349541,-0.3197222378579702
10500,0:11:40.00,Screen,0.2112913995238307,-0.2887037878028036
10501,0:11:40.07,Screen,0.1693370845149734,-0.2459999666152929
10502,0:11:40.13,Screen,0.1548458041223828,-0.2419612629429034
10503,0:11:40.20,Screen,0.1629161896278114,-0.2243960242135358
10504,0:11:40.27,Screen,0.1398919039632315,-0.1974227173941536
10505,0:11:40.33,Screen,0.1242200234110277,-0.1906723336750538
10506,0:11:40.40,Screen,0.1029487221227708,-0.1795385932572284
10507,0:11:40.47,Screen,0.072504321869641,-0.1773578264475248
10508,0:11:40.53,Screen,0.047388570936391,-0.1977677507366194
10509,0:11:40.60,Screen,0.0131330837228606,-0.176423582903913
10510,0:11:40.67,Screen,-0.0325647517772531,-0.1908475351158675
10511,0:11:40.73,Screen,-0.0355918626668131,-0.201156241243781
10512,0:11:40.80,Screen,-0.0478423377383239,-0.2296801558573623
10513,0:11:40.87,Screen,-0.0610454396591467,-0.255896469412528
10514,0:11:40.93,Screen,-0.0691162271638086,-0.2966051530604923
10515,0:11:41.00,Above Screen,-0.0576454015868709,-0.335164965578477
10516,0:11:41.07,Above Screen,-0.0752603674794644,-0.3402584237202464
10517,0:11:41.13,Above Screen,-0.081898668029754,-0.3318923246209943
10518,0:11:41.20,Screen,-0.1406615489618628,-0.2164870904322238
10519,0:11:41.27,Patient,-0.2296181994540094,-0.1360427230556462
10520,0:11:41.33,Patient,-0.3729998757070606,-0.1108173868579578
10521,0:11:41.40,Patient,-0.5484327593829642,0.0825220810093065
10522,0:11:41.47,Patient,-0.7332097085555974,0.2158733165924713
10523,0:11:41.53,Patient,-0.9033952651631252,0.238422619609822
10524,0:11:41.60,Patient,-1.2467960334651569,0.287017610788539
10525,0:11:41.67,Patient,-1.4538301004028231,0.1012980777516369
10526,0:11:41.73,Patient,-1.5797539128547655,0.0790121684002394
10527,0:11:41.80,Patient,-1.464301164718398,0.0579029739920287
10528,0:11:41.87,Patient,-1.4198313722008709,0.013322020822206
10529,0:11:41.93,Patient,-1.3978597000951407,0.1031850541094784
10530,0:11:42.00,Patient,-1.4094435879362366,0.1991196382481452
10531,0:11:42.07,Patient,-1.403578197779923,0.2354997774844865
10532,0:11:42.13,Patient,-1.377734024781493,0.3081763205013917
10533,0:11:42.20,Patient,-1.348360523852607,0.3664101113374068
10534,0:11:42.27,Patient,-1.2786212526726366,0.4002599331204705
10535,0:11:42.33,Patient,-1.2349098198880768,0.3803892012022844
10536,0:11:42.40,Patient,-1.1874212006194618,0.3090683612162777
10537,0:11:42.47,Patient,-1.138397714516648,0.2649906646275596
10538,0:11:42.53,Patient,-1.1445172905792624,0.2841591585357312
10539,0:11:42.60,Patient,-1.163904443266691,0.2105171939029942
10540,0:11:42.67,Patient,-1.196227588679998,0.1690822432824613
10541,0:11:42.73,Patient,-1.207678394219322,0.1508091729905002
10542,0:11:42.80,Patient,-1.1867871593961192,0.1460198851072842
10543,0:11:42.87,Patient,-1.1876286042019328,0.1539496096456124
10544,0:11:42.93,Patient,-1.1718300214158464,0.1391701507286395
10545,0:11:43.00,Patient,-1.1825220095481233,0.1650050180374181
10546,0:11:43.07,Patient,-1.1763824775783072,0.220623031559959
10547,0:11:43.13,Patient,-1.1548223849214465,0.2611955964485809
10548,0:11:43.20,Patient,-1.1551201155950932,0.3131224184273514
10549,0:11:43.27,Patient,-1.1009000349501807,0.3097662228202317
10550,0:11:43.33,Patient,-1.041570654746423,0.2918734465245681
10551,0:11:43.40,Patient,-1.050287187494866,0.3152124497653754
10552,0:11:43.47,Patient,-1.0094728618124391,0.2387262467331928
10553,0:11:43.53,Patient,-0.9593496898979824,0.1641559605989078
10554,0:11:43.60,Patient,-0.9097222560690152,0.1011705366801096
10555,0:11:43.67,Patient,-0.8934768809102552,0.0681617983891301
10556,0:11:43.73,Patient,-0.9018192655883178,0.0499120449305302
10557,0:11:43.80,Patient,-0.9692035229250092,0.0639445838847553
10558,0:11:43.87,Patient,-1.0170012051677724,0.0784423236286337
10559,0:11:43.93,Patient,-1.1128441603785997,0.0998165960980117
10560,0:11:44.00,Patient,-1.1812164683591408,0.1096151847775327
10561,0:11:44.07,Patient,-1.232708610795635,0.1078816588177748
10562,0:11:44.13,Patient,-1.242021887163932,0.0754923820942647
10563,0:11:44.20,Patient,-1.2345864194601348,0.0855116850126593
10564,0:11:44.27,Patient,-1.134057715058172,0.0814701861013956
10565,0:11:44.33,Patient,-0.9869143111316608,0.0550602587302946
10566,0:11:44.40,Patient,-0.749967566564814,-0.0534289525262526
10567,0:11:44.47,Patient,-0.5827981237527047,-0.1432609038123556
10568,0:11:44.53,Patient,-0.4428134820239237,-0.2256441976687981
10569,0:11:44.60,Patient,-0.256889395261709,-0.332273057320286
10570,0:11:44.67,Patient,-0.1689987809629555,-0.3950325476243298
10571,0:11:44.73,Patient,-0.1518745003165808,-0.4361557510481826
10572,0:11:44.80,Above Screen,-0.122616640695555,-0.4337925200004062
10573,0:11:44.87,Above Screen,-0.1064066078612052,-0.3775239238161383
10574,0:11:44.93,Above Screen,-0.0321355331850288,-0.3658199810914781
10575,0:11:45.00,Above Screen,0.0361475736143107,-0.3793513236592564
10576,0:11:45.07,Above Screen,0.1311121130662742,-0.3426950526062174
10577,0:11:45.13,Above Screen,0.2190993198369447,-0.3324015925269885
10578,0:11:45.20,Above Screen,0.2865424703002134,-0.3441844188320137
10579,0:11:45.27,Above Screen,0.3429999636437203,-0.3231511182124563
10580,0:11:45.33,Above Screen,0.3637918529113357,-0.3415143693033027
10581,0:11:45.40,Above Screen,0.3712077560887907,-0.3396923577530134
10582,0:11:45.47,Above Screen,0.4077156776485453,-0.3104448397540988
10583,0:11:45.53,Above Screen,0.3736815721571095,-0.3705166916395444
10584,0:11:45.60,Above Screen,0.354206844360428,-0.3905809850614945
10585,0:11:45.67,Above Screen,0.3624687736601129,-0.3898545520446497
10586,0:11:45.73,Above Screen,0.3870946773257852,-0.4017531072894169
10587,0:11:45.80,Above Screen,0.4117136669743359,-0.3899989177498121
10588,0:11:45.87,Above Screen,0.4329256495856023,-0.3964420904819057
10589,0:11:45.93,Above Screen,0.4377634504969728,-0.3968994429608978
10590,0:11:46.00,Above Screen,0.4467742409346133,-0.4057945421420017
10591,0:11:46.07,Above Screen,0.4417786524906737,-0.4097615318302326
10592,0:11:46.13,Above Screen,0.4424137364349833,-0.4243100099607494
10593,0:11:46.20,Above Screen,0.4308696354190219,-0.4279866057342304
10594,0:11:46.27,Above Screen,0.4203588741597358,-0.4404029555550462
10595,0:11:46.33,Above Screen,0.4217696934792659,-0.4511890310675704
10596,0:11:46.40,Above Screen,0.4080627145648788,-0.4633881092640118
10597,0:11:46.47,Above Screen,0.4080043552844093,-0.4619468855908495
10598,0:11:46.53,Above Screen,0.4560804184940438,-0.436102160670004
10599,0:11:46.60,Above Screen,0.4936969798852755,-0.3987359059495135
10600,0:11:46.67,Above Screen,0.4693422552833268,-0.3949158251518488
10601,0:11:46.73,Above Screen,0.4298440896382453,-0.3742419820834142
10602,0:11:46.80,Above Screen,0.3896670566779749,-0.3659404763838342
10603,0:11:46.87,Screen,0.410895642550759,-0.2698286219146901
10604,0:11:46.93,Screen,0.5236766822137231,-0.1042445323462913
10605,0:11:47.00,Screen,0.4116810215190097,-0.0723359359627766
10606,0:11:47.07,Screen,0.2627747221416757,-0.0814732293640004
10607,0:11:47.13,Screen,0.3019488245286019,-0.1205968607092903
10608,0:11:47.20,Screen,0.2463360623369632,-0.2184760613013081
10609,0:11:47.27,Above Screen,0.1991987630743754,-0.3105108195729567
10610,0:11:47.33,Above Screen,0.1322710194316964,-0.483651323903131
10611,0:11:47.40,Above Screen,0.0228136356181346,-0.5509136960475756
10612,0:11:47.47,Above Screen,-0.0305803557993521,-0.5621845248991266
10613,0:11:47.53,Above Screen,-0.1118464728674814,-0.5387844438356045
10614,0:11:47.60,Patient,-0.1637389767498783,-0.5280034060822133
10615,0:11:47.67,Patient,-0.1954836937976277,-0.5256937914746282
10616,0:11:47.73,Patient,-0.2921392437055782,-0.4916653532957014
10617,0:11:47.80,Patient,-0.3667819390713909,-0.4609114342199896
10618,0:11:47.87,Patient,-0.4588447187679304,-0.385398337805393
10619,0:11:47.93,Patient,-0.4867305323191825,-0.3288805495235513
10620,0:11:48.00,Patient,-0.4594802597204234,-0.3027305424900982
10621,0:11:48.07,Patient,-0.4535202250127209,-0.2566215502388853
10622,0:11:48.13,Patient,-0.3943787581681905,-0.2221341251872315
10623,0:11:48.20,Patient,-0.3246440842140486,-0.2000383183628464
10624,0:11:48.27,Patient,-0.3483765716802888,-0.137835024281911
10625,0:11:48.33,Patient,-0.3699428121720215,-0.1489541607805494
10626,0:11:48.40,Patient,-0.5000577267144739,-0.077017264293098
10627,0:11:48.47,Patient,-0.6392774015803016,-0.071460576372107
10628,0:11:48.53,Patient,-0.7862793838420606,-0.0418277318270555
10629,0:11:48.60,Patient,-0.9653565605934636,0.071383457164078
10630,0:11:48.67,Patient,-1.179166054769431,0.2376046835132604
10631,0:11:48.73,Patient,-1.3137019779193575,0.4450643832094124
10632,0:11:48.80,Patient,-1.4702381126880593,0.6369442231341854
10633,0:11:48.87,Patient,-1.5403473774933154,0.6186856679778334
10634,0:11:48.93,Patient,-1.5229164570706992,0.6993706134294287
10635,0:11:49.00,Patient,-1.38908286423271,0.5591665570139028
10636,0:11:49.07,Patient,-1.3696050107145343,0.4256145049603077
10637,0:11:49.13,Patient,-1.3597382965337066,0.4167267603336347
10638,0:11:49.20,Patient,-1.3628256212138257,0.5003174581359175
10639,0:11:49.27,Patient,-1.3580858612505633,0.5479497044515858
10640,0:11:49.33,Patient,-1.263613624072285,0.5738419466522093
10641,0:11:49.40,Patient,-1.2448753589104358,0.5716133998139377
10642,0:11:49.47,Patient,-1.2650325775284654,0.5068011114860649
10643,0:11:49.53,Patient,-1.2209060152966895,0.4214869087462844
10644,0:11:49.60,Patient,-1.2122776594097904,0.3406434819304079
10645,0:11:49.67,Patient,-1.1960446625411163,0.2528011334686865
10646,0:11:49.73,Patient,-1.2366946134447263,0.263090588895817
10647,0:11:49.80,Patient,-1.3192849737701309,0.2657863019335907
10648,0:11:49.87,Patient,-1.3149290960679854,0.2670038818228143
10649,0:11:49.93,Patient,-1.3153907945578451,0.2946088631039169
10650,0:11:50.00,Patient,-1.3606814055340155,0.3917494058721993
10651,0:11:50.07,Patient,-1.385218273401642,0.4804304821281401
10652,0:11:50.13,Patient,-1.38249110385538,0.5313309233313203
10653,0:11:50.20,Patient,-1.3876467832686146,0.5957748125366807
10654,0:11:50.27,Patient,-1.4513312646012098,0.6709315299933579
10655,0:11:50.33,Patient,-1.5131832722445342,0.7447495111163498
10656,0:11:50.40,Patient,-1.5506902781907528,0.8567477763274837
10657,0:11:50.47,Patient,-1.4550650369639082,0.9389544146392153
10658,0:11:50.53,Patient,-1.307893728020228,0.9981669897912998
10659,0:11:50.60,Patient,-1.2747748507211265,1.1906215271704543
10660,0:11:50.67,Patient,-1.2382608306357954,1.2249719923281617
10661,0:11:50.73,Patient,-1.183004320566047,1.1323658915041903
10662,0:11:50.80,Patient,-1.099346984526648,0.957938359467437
10663,0:11:50.87,Patient,-0.9954517027422396,0.6936651320277599
10664,0:11:50.93,Patient,-0.986576768803238,0.4678779236684642
10665,0:11:51.00,Patient,-0.9541467479258742,0.3285066534033776
10666,0:11:51.07,Patient,-0.9375335521399296,0.3023058803470323
10667,0:11:51.13,Patient,-0.8737263794933195,0.3470392002776793
10668,0:11:51.20,Patient,-0.648815156137911,0.3603823788222933
10669,0:11:51.27,Patient,-0.5935903856957974,0.3246709276065183
10670,0:11:51.33,Patient,-0.5942792669771249,0.2560845745913281
10671,0:11:51.40,Patient,-0.4384932448331259,0.1370752509453209
10672,0:11:51.47,Patient,-0.3623904291391488,-0.0030004265128677
10673,0:11:51.53,Patient,-0.3096949616834493,-0.1709029037446189
10674,0:11:51.60,Patient,-0.278247090809268,-0.2368001004628743
10675,0:11:51.67,Patient,-0.326436878456206,-0.2445739397201049
10676,0:11:51.73,Patient,-0.2928041932930527,-0.2112878958858592
10677,0:11:51.80,Patient,-0.2777195081178309,-0.1718471581340585
10678,0:11:51.87,Patient,-0.2442513545392564,-0.1641651955170997
10679,0:11:51.93,Patient,-0.2025052128263866,-0.1504244654570053
10680,0:11:52.00,Screen,-0.1449954452493473,-0.1546439031516845
10681,0:11:52.07,Screen,-0.1323747771131153,-0.145096582732468
10682,0:11:52.13,Patient,-0.1507294546872497,-0.1330120477960565
10683,0:11:52.20,Screen,-0.1164146438370348,-0.1297850880448631
10684,0:11:52.27,Screen,-0.0400322940953913,-0.1235277655504092
10685,0:11:52.33,Screen,-0.0987983324082176,-0.1219790374999595
10686,0:11:52.40,Patient,-0.1778340440571625,-0.1158941322734948
10687,0:11:52.47,Patient,-0.2988614955584629,-0.1402040668429627
10688,0:11:52.53,Patient,-0.410989915086607,-0.2003205196716234
10689,0:11:52.60,Patient,-0.4816690351938256,-0.3419764600712167
10690,0:11:52.67,Patient,-0.5853009476611748,-0.4763376199958873
10691,0:11:52.73,Patient,-0.6572435313442129,-0.5927250521826892
10692,0:11:52.80,Patient,-0.7038850855292089,-0.7032758782872982
10693,0:11:52.87,Patient,-0.7718259797589099,-0.778165470347177
10694,0:11:52.93,Patient,-0.8610767771023944,-0.8333469546413246
10695,0:11:53.00,Patient,-0.8740115936272339,-0.8212655903939634
10696,0:11:53.07,Patient,-0.9028887648547452,-0.7235546292021559
10697,0:11:53.13,Patient,-0.9224981741189316,-0.5421601797820289
10698,0:11:53.20,Patient,-0.9670860831265472,-0.3791610294054672
10699,0:11:53.27,Patient,-0.9097315108127088,-0.1127419681123502
10700,0:11:53.33,Patient,-0.8410396827195914,0.2428152602259826
10701,0:11:53.40,Patient,-0.7642527827593963,0.7074886840989479
10702,0:11:53.47,Patient,-0.8295113109491637,1.0143577623001494
10703,0:11:53.53,Patient,-0.8706620866063945,1.1827834109627204
10704,0:11:53.60,Patient,-0.9657120713691832,1.260164166278643
10705,0:11:53.67,Patient,-1.0115749384440835,1.2968729626535538
10706,0:11:53.73,Patient,-1.1108828864633769,1.2303219485555823
10707,0:11:53.80,Patient,-1.4057986101535442,1.0963409705562073
10708,0:11:53.87,Patient,-1.6256366313388204,0.91911617800318
10709,0:11:53.93,Patient,-1.7157482448909966,0.6122497147941908
10710,0:11:54.00,Patient,-1.72833933896546,0.2435908717185899
10711,0:11:54.07,Patient,-1.7514570491276236,0.0274637943086626
10712,0:11:54.13,Patient,-1.82496515308524,-0.0375475124038118
10713,0:11:54.20,Patient,-1.8209308991916464,-0.0525379287112983
10714,0:11:54.27,Patient,-1.757763157458776,-0.0380254541562838
10715,0:11:54.33,Patient,-1.7120751798440663,-0.0514663053294827
10716,0:11:54.40,Patient,-1.7383653359914406,-0.0125231163458027
10717,0:11:54.47,Patient,-1.8174643562010568,0.0966835578587144
10718,0:11:54.53,Patient,-1.9179146446072963,0.282508082507144
10719,0:11:54.60,Patient,-1.9938374259730829,0.6019220705830793
10720,0:11:54.67,Patient,-2.0275439969290208,0.9171256468620556
10721,0:11:54.73,Patient,-2.014523217388376,1.0872263790287122
