,timestamp,gaze360_res,gaze360_x,gaze360_y
9566,0:10:37.73,Screen,-3.331377967300204e-05,0.2281234760202027
9567,0:10:37.80,Screen,-0.0733665790767654,0.214954898443036
9568,0:10:37.87,Patient,-0.1788228325228876,0.2022944435686963
9569,0:10:37.93,Patient,-0.3026066318447132,0.2191343575530021
9570,0:10:38.00,Patient,-0.4332194087498864,0.3160997684754882
9571,0:10:38.07,Patient,-0.5956539707943704,0.5285366089996113
9572,0:10:38.13,Patient,-0.7358500475893113,0.6957293414877518
9573,0:10:38.20,Patient,-0.9088326685391184,0.9199066721943066
9574,0:10:38.27,Patient,-0.9065930820494318,1.142665676675383
9575,0:10:38.33,Patient,-0.8307638111023107,1.1337383016873412
9576,0:10:38.40,Patient,-0.7170492680306745,1.0693425427728689
9577,0:10:38.47,Patient,-0.650018866862162,1.0885092220186603
9578,0:10:38.53,Patient,-0.5549558180096079,1.0528002605225777
9579,0:10:38.60,Patient,-0.5157106702037434,1.0078534377299762
9580,0:10:38.67,Patient,-0.520020153553519,0.891947879449563
9581,0:10:38.73,Patient,-0.4918521311767985,0.9052809726037416
9582,0:10:38.80,Patient,-0.5109255131277344,0.9531454797080962
9583,0:10:38.87,Patient,-0.4760589554175424,1.0375125038426891
9584,0:10:38.93,Patient,-0.2902733753598328,1.016785013431997
9585,0:10:39.00,Screen,-0.0518178217633663,0.9520146205667764
9586,0:10:39.07,Screen,0.2400051250440944,0.8624054354096852
9587,0:10:39.13,Screen,0.4669550800860585,0.6602168360952962
9588,0:10:39.20,Screen,0.5971357104308321,0.4662259585471917
9589,0:10:39.27,Screen,0.6930963009275308,0.3595969442460901
9590,0:10:39.33,Screen,0.7112540410068282,0.3359630112417491
9591,0:10:39.40,Screen,0.708390431056568,0.3415844002521279
9592,0:10:39.47,Screen,0.6901277472065297,0.3632738744243322
9593,0:10:39.53,Screen,0.6632539928159674,0.3907399469585934
9594,0:10:39.60,Screen,0.638309663808989,0.4224596898445879
9595,0:10:39.67,Screen,0.6279765624191539,0.423300648852687
9596,0:10:39.73,Screen,0.6117557263936821,0.4145919302099406
9597,0:10:39.80,Screen,0.6256084961170751,0.4380524874009377
9598,0:10:39.87,Screen,0.629635702870952,0.4475874912696481
9599,0:10:39.93,Screen,0.617194339688391,0.440963269514846
9600,0:10:40.00,Screen,0.5975551241389715,0.4288603789627025
9601,0:10:40.07,Screen,0.5847890512672762,0.3985008603715996
9602,0:10:40.13,Screen,0.578289301523682,0.4003310684350838
9603,0:10:40.20,Screen,0.5611326832337612,0.3846751274321615
9604,0:10:40.27,Screen,0.5459733141382669,0.3911071557846958
9605,0:10:40.33,Screen,0.5385528844640622,0.3598735873060786
9606,0:10:40.40,Screen,0.5222594159945604,0.3181693757589787
9607,0:10:40.47,Screen,0.5150614435830395,0.2846734355184606
9608,0:10:40.53,Screen,0.4954882051161692,0.2303604353623761
9609,0:10:40.60,Screen,0.4814538193730177,0.1793930738146665
9610,0:10:40.67,Screen,0.4620020482091266,0.144150549261415
9611,0:10:40.73,Screen,0.4522286033241861,0.1124701745790446
9612,0:10:40.80,Screen,0.3813660182862571,0.1199533538476391
9613,0:10:40.87,Screen,0.3048314482729513,0.1441649749671838
9614,0:10:40.93,Screen,0.2511143429562135,0.1682698430814023
9615,0:10:41.00,Screen,0.2076894008770118,0.2157066307005304
9616,0:10:41.07,Screen,0.1651848923481333,0.2865195479569988
9617,0:10:41.13,Screen,0.1092455100534038,0.3465199887509814
9618,0:10:41.20,Screen,0.0427135139991665,0.3784352250724924
9619,0:10:41.27,Screen,-0.0386865053815001,0.372168286857572
9620,0:10:41.33,Screen,-0.1058590277834945,0.3430603086864133
9621,0:10:41.40,Patient,-0.1651749956560097,0.3391358469979352
9622,0:10:41.47,Patient,-0.2102281657620031,0.3399866553300424
9623,0:10:41.53,Patient,-0.2203228982152026,0.3229690181853742
9624,0:10:41.60,Patient,-0.1824208131962566,0.3056691776767768
9625,0:10:41.67,Patient,-0.1505397915728308,0.3348249442778847
9626,0:10:41.73,Screen,-0.1073120477904819,0.3500573125610536
9627,0:10:41.80,Screen,-0.0751237903356458,0.3382825873767405
9628,0:10:41.87,Screen,-0.0852224549950074,0.2865328231409548
9629,0:10:41.93,Patient,-0.165821843741177,0.2729898634065996
9630,0:10:42.00,Patient,-0.2692055088976422,0.2583717055412228
9631,0:10:42.07,Patient,-0.368411722381753,0.2506951118751769
9632,0:10:42.13,Patient,-0.4734679981333273,0.2660878437175124
9633,0:10:42.20,Patient,-0.6152757497811967,0.3184129037872041
9634,0:10:42.27,Patient,-0.7043936886977867,0.3942399167355561
9635,0:10:42.33,Patient,-0.7692574266926022,0.4850160992507229
9636,0:10:42.40,Patient,-0.7311548460380506,0.4785795216044047
9637,0:10:42.47,Patient,-0.703091408292617,0.4823428607864521
9638,0:10:42.53,Patient,-0.5973036860347078,0.4500696820321107
9639,0:10:42.60,Patient,-0.5335024271985092,0.3935020787148561
9640,0:10:42.67,Patient,-0.4325276803989628,0.4046161717402547
9641,0:10:42.73,Patient,-0.4083963321286917,0.4363479169645388
9642,0:10:42.80,Patient,-0.3139387429161203,0.390489512474897
9643,0:10:42.87,Patient,-0.2563979337489146,0.3850378213952887
9644,0:10:42.93,Patient,-0.1884576321650264,0.3535782813537343
9645,0:10:43.00,Patient,-0.1761425178622905,0.3299657724737241
9646,0:10:43.07,Patient,-0.1656879376673028,0.3029992894532338
9647,0:10:43.13,Patient,-0.1970610181335111,0.2503203375544774
9648,0:10:43.20,Patient,-0.1977425557555577,0.2018155104972832
9649,0:10:43.27,Patient,-0.2916157715469342,0.1954814702753756
9650,0:10:43.33,Patient,-0.3544817273217771,0.2004642980320157
9651,0:10:43.40,Patient,-0.5061681574594016,0.3226947128617856
9652,0:10:43.47,Patient,-0.6203379955323065,0.4422039996784736
9653,0:10:43.53,Patient,-0.7466080524196168,0.6658090780521614
9654,0:10:43.60,Patient,-0.9072719542605912,0.8850233550095866
9655,0:10:43.67,Patient,-1.0909283744317726,1.11190835585269
9656,0:10:43.73,Patient,-1.159874838111104,1.2035570549812806
9657,0:10:43.80,Patient,-1.1379902060982294,1.123200419919811
9658,0:10:43.87,Patient,-0.9585271484667394,0.8694488808228604
9659,0:10:43.93,Patient,-0.757635320771268,0.6516957524491132
9660,0:10:44.00,Patient,-0.6189243564058319,0.460782119871108
9661,0:10:44.07,Patient,-0.4659267689501017,0.3454392115424692
9662,0:10:44.13,Patient,-0.3648585044375599,0.2501959835895328
9663,0:10:44.20,Patient,-0.2690180240637949,0.1766351139622077
9664,0:10:44.27,Patient,-0.2033742351342709,0.1067953283251536
9665,0:10:44.33,Screen,-0.1240524878838387,0.0071961402534484
9666,0:10:44.40,Screen,-0.0996721340812789,-0.0537651749490745
9667,0:10:44.47,Screen,-0.1165901029329578,-0.0664963843002782
9668,0:10:44.53,Screen,-0.1211401818436338,-0.0342647531126436
9669,0:10:44.60,Screen,-0.1141176137826982,0.0021740744553144
9670,0:10:44.67,Screen,-0.1329538928938823,0.0640350068972266
9671,0:10:44.73,Patient,-0.1511680886084372,0.1231129488015651
9672,0:10:44.80,Patient,-0.1528142660239519,0.165790936066883
9673,0:10:44.87,Screen,-0.1428203856071536,0.212626061261542
9674,0:10:44.93,Patient,-0.1522448507364544,0.2710089851543747
9675,0:10:45.00,Patient,-0.2795293498611759,0.2428827201568908
9676,0:10:45.07,Patient,-0.3569611792983092,0.2813604065813871
9677,0:10:45.13,Patient,-0.3971989899889107,0.3715238907035025
9678,0:10:45.20,Patient,-0.4257133872728976,0.4428114371471991
9679,0:10:45.27,Patient,-0.5090481502619512,0.4915990771834768
9680,0:10:45.33,Patient,-0.586229489643821,0.5112827223658337
9681,0:10:45.40,Patient,-0.648997493306033,0.5347709911831294
9682,0:10:45.47,Patient,-0.690579245249027,0.5463635364830581
9683,0:10:45.53,Patient,-0.6460681929873386,0.4838394278283762
9684,0:10:45.60,Patient,-0.5943537736971529,0.4240752358192228
9685,0:10:45.67,Patient,-0.5823899181911336,0.3988844283914742
9686,0:10:45.73,Patient,-0.5893688029158451,0.446975647412157
9687,0:10:45.80,Patient,-0.619364576082318,0.5152795052517738
9688,0:10:45.87,Patient,-0.5590706654100837,0.5614315620789695
9689,0:10:45.93,Patient,-0.5485067305846812,0.6436980491659193
9690,0:10:46.00,Patient,-0.6143404000022276,0.712530817007361
9691,0:10:46.07,Patient,-0.682190397657253,0.6938019882336621
9692,0:10:46.13,Patient,-0.6936341285818449,0.6499315458085251
9693,0:10:46.20,Patient,-0.6973493515600004,0.5977868067019149
9694,0:10:46.27,Patient,-0.6102225154973165,0.4558096942616221
9695,0:10:46.33,Patient,-0.5792454687638716,0.4526366160697323
9696,0:10:46.40,Patient,-0.5160324598950138,0.442216515874895
9697,0:10:46.47,Patient,-0.5073220608819472,0.5194858387487158
9698,0:10:46.53,Patient,-0.4574635145247419,0.5578530347956852
9699,0:10:46.60,Patient,-0.4117787962275912,0.5367070222685656
9700,0:10:46.67,Patient,-0.397290188372033,0.5215697331818525
9701,0:10:46.73,Patient,-0.3713119407829849,0.4473708272921249
9702,0:10:46.80,Patient,-0.3375773644612829,0.3778134050364238
9703,0:10:46.87,Patient,-0.3717542966513343,0.3925949738429712
9704,0:10:46.93,Patient,-0.3362045360829708,0.357980139395492
9705,0:10:47.00,Patient,-0.317689336856416,0.3643374393121291
9706,0:10:47.07,Patient,-0.2417526110524649,0.376987628711518
9707,0:10:47.13,Patient,-0.1770966462888616,0.3475933019504407
9708,0:10:47.20,Screen,-0.1164123715225031,0.3140107197772535
9709,0:10:47.27,Screen,-0.0795663924385509,0.1929677873796771
9710,0:10:47.33,Screen,-0.0183446005391268,0.0727087493274551
9711,0:10:47.40,Screen,-0.0023685632427727,0.0636684374241239
9712,0:10:47.47,Screen,0.0161321146497055,0.0216707510697705
9713,0:10:47.53,Screen,0.0186184248831756,-0.0299818064843002
9714,0:10:47.60,Screen,0.0263666088821808,-0.0574422822893727
9715,0:10:47.67,Screen,0.0479748406626263,-0.0666253713382341
9716,0:10:47.73,Screen,0.0631336708030783,-0.0722839883915389
9717,0:10:47.80,Screen,0.0793382581904926,-0.0890600967403421
9718,0:10:47.87,Screen,0.0924425401792981,-0.0903563243217227
9719,0:10:47.93,Screen,0.1127933360358982,-0.0517517037956646
9720,0:10:48.00,Screen,0.1353834767296031,-0.0080620492952332
9721,0:10:48.07,Screen,0.1522727396859622,0.0530954632852856
9722,0:10:48.13,Screen,0.1586704708485416,0.1018681092206693
9723,0:10:48.20,Screen,0.1551243112393859,0.1302796466843911
9724,0:10:48.27,Screen,0.1469069710866456,0.1564124219257212
9725,0:10:48.33,Screen,0.1383124152989451,0.1808672444765052
9726,0:10:48.40,Screen,0.1216372985567425,0.1653858500160347
9727,0:10:48.47,Screen,0.1103974785382667,0.1525327765831713
9728,0:10:48.53,Screen,0.1022405750514811,0.133427900085304
9729,0:10:48.60,Screen,0.09289392692501,0.1062152582902084
9730,0:10:48.67,Screen,0.0974320729471116,0.1058215339747338
9731,0:10:48.73,Screen,0.0985576262788739,0.1180639014388804
9732,0:10:48.80,Screen,0.08634828194249,0.1364084815629451
9733,0:10:48.87,Screen,0.0541056703580635,0.1619438916465582
9734,0:10:48.93,Screen,0.0224329013467829,0.2066510305701268
9735,0:10:49.00,Screen,-0.0192005425440067,0.2566818482889876
9736,0:10:49.07,Screen,-0.0585648584549089,0.2972929784936946
9737,0:10:49.13,Screen,-0.1077094427929571,0.3433405146546331
9738,0:10:49.20,Screen,-0.1438542883703555,0.3539669136386914
9739,0:10:49.27,Patient,-0.165447454201266,0.3799786827914378
9740,0:10:49.33,Patient,-0.1843561960141706,0.3657016106165414
9741,0:10:49.40,Patient,-0.2003375215912992,0.3429102073165663
9742,0:10:49.47,Patient,-0.212514626714488,0.3592039516929214
9743,0:10:49.53,Patient,-0.2299954967658425,0.3456562837170188
9744,0:10:49.60,Patient,-0.2463723298011388,0.3395487687872794
9745,0:10:49.67,Patient,-0.2624099070086085,0.364121561182511
9746,0:10:49.73,Patient,-0.2748416837038173,0.3191872535155522
9747,0:10:49.80,Patient,-0.3113313676122832,0.2952155424737164
9748,0:10:49.87,Patient,-0.3511373273616481,0.2770113847251666
9749,0:10:49.93,Patient,-0.3866608201373301,0.2459191877996844
9750,0:10:50.00,Patient,-0.3944355309908364,0.223603683629544
9751,0:10:50.07,Patient,-0.4050267044557057,0.2184361939902739
9752,0:10:50.13,Patient,-0.4179889572822705,0.2068814794604851
9753,0:10:50.20,Patient,-0.406868784290855,0.2203882825677695
9754,0:10:50.27,Patient,-0.3610844354990395,0.2295323682989503
9755,0:10:50.33,Patient,-0.3195762898965783,0.2394113115953506
9756,0:10:50.40,Patient,-0.3133732229818249,0.2645213468589352
9757,0:10:50.47,Patient,-0.2946327254273483,0.3097712387529767
9758,0:10:50.53,Patient,-0.2768187271544329,0.3198980028073954
9759,0:10:50.60,Patient,-0.2559793392739376,0.3357051979330842
9760,0:10:50.67,Patient,-0.2460766418157984,0.3272343224884239
9761,0:10:50.73,Patient,-0.2406041125558929,0.2906394740429082
9762,0:10:50.80,Patient,-0.3161558618460185,0.3576215864799509
9763,0:10:50.87,Patient,-0.3848054561974444,0.4530449932799971
9764,0:10:50.93,Patient,-0.4741806515745377,0.569397415866429
9765,0:10:51.00,Patient,-0.5991117240530243,0.778852395998971
9766,0:10:51.07,Patient,-0.7173544409889886,0.9007032226651567
9767,0:10:51.13,Patient,-0.7988544860522717,0.967563734657822
9768,0:10:51.20,Patient,-0.8225874756257715,0.9885426753106356
9769,0:10:51.27,Patient,-0.8174394125727168,0.8838251966195281
9770,0:10:51.33,Patient,-0.8307458903592654,0.8442579055155648
9771,0:10:51.40,Patient,-0.8534685371605077,0.864595833375932
9772,0:10:51.47,Patient,-0.9535322430312608,0.8152487177587403
9773,0:10:51.53,Patient,-1.0782728483250823,0.7444931282744129
9774,0:10:51.60,Patient,-1.2189162275296943,0.5833884021124874
9775,0:10:51.67,Patient,-1.3096510375246313,0.3242375146812734
9776,0:10:51.73,Patient,-1.3183062486285655,0.0644871215923905
9777,0:10:51.80,Patient,-1.4088750643040748,-0.1210983288481311
9778,0:10:51.87,Patient,-1.4800311161661943,-0.1923082279131162
9779,0:10:51.93,Patient,-1.3609903945226802,-0.0407777929025567
9780,0:10:52.00,Patient,-1.2847759847390348,0.1243944414589122
9781,0:10:52.07,Patient,-1.0982326763652923,0.275528677585547
9782,0:10:52.13,Patient,-0.9684730209394188,0.3631751412137609
9783,0:10:52.20,Patient,-0.874257702621487,0.3859223955010947
9784,0:10:52.27,Patient,-0.7786657752200015,0.3708110851759423
9785,0:10:52.33,Patient,-0.7376410736522719,0.4187756810618595
9786,0:10:52.40,Patient,-0.6622496544555906,0.414631405599381
9787,0:10:52.47,Patient,-0.6336749681923158,0.4478813060619015
9788,0:10:52.53,Patient,-0.6271288794815494,0.5044031519390174
9789,0:10:52.60,Patient,-0.6039832496719536,0.5894611263682342
9790,0:10:52.67,Patient,-0.5210665926732265,0.618137742407817
9791,0:10:52.73,Patient,-0.5133967801210289,0.6371637737208511
9792,0:10:52.80,Patient,-0.4805320384822409,0.5512052817032703
9793,0:10:52.87,Patient,-0.4759363923575605,0.5357795118526338
9794,0:10:52.93,Patient,-0.4396396023954234,0.4947061430247787
9795,0:10:53.00,Patient,-0.4248448149973418,0.4491771252776459
9796,0:10:53.07,Patient,-0.4121994762542791,0.4133156938255666
9797,0:10:53.13,Patient,-0.4156820332192744,0.3938510783506703
9798,0:10:53.20,Patient,-0.3737008837931037,0.380168980203691
9799,0:10:53.27,Patient,-0.3491095092721105,0.4206419669827722
9800,0:10:53.33,Patient,-0.3469021964828055,0.4404765064658759
9801,0:10:53.40,Patient,-0.373972632342859,0.4728174149260176
9802,0:10:53.47,Patient,-0.4629446715946883,0.5707185222677481
9803,0:10:53.53,Patient,-0.5468085915652088,0.6843848723524286
9804,0:10:53.60,Patient,-0.5543173706805011,0.7452691211996643
9805,0:10:53.67,Patient,-0.5436579182360136,0.772828629625237
9806,0:10:53.73,Patient,-0.5321657746547762,0.7974952416509643
9807,0:10:53.80,Patient,-0.5162026791199171,0.6851066829312937
9808,0:10:53.87,Patient,-0.4357055201993562,0.5212573954166133
9809,0:10:53.93,Patient,-0.2701007413616669,0.2955832138098671
9810,0:10:54.00,Screen,-0.1482378722422238,0.1179065621744879
9811,0:10:54.07,Screen,-0.1323742660220824,0.0395712637248747
9812,0:10:54.13,Screen,-0.1256574522342794,-0.0040763291139026
9813,0:10:54.20,Screen,-0.1272020920962707,-0.0023480685089752
9814,0:10:54.27,Screen,-0.1274337904066112,0.0265932795090975
9815,0:10:54.33,Screen,-0.1351727386013717,0.0586580762759652
9816,0:10:54.40,Patient,-0.1550450794840238,0.0662951361074805
9817,0:10:54.47,Patient,-0.1636036111113549,0.1024308300037311
9818,0:10:54.53,Patient,-0.161817794444792,0.1630422259273715
9819,0:10:54.60,Patient,-0.169166320886346,0.2180060825754609
9820,0:10:54.67,Patient,-0.1789411597803065,0.2612417870078835
9821,0:10:54.73,Patient,-0.1888692144327995,0.302614529559254
9822,0:10:54.80,Patient,-0.1752231623736476,0.3142879154157264
9823,0:10:54.87,Patient,-0.170815756070018,0.3381419068351687
9824,0:10:54.93,Patient,-0.1727636636414808,0.3458773546801309
9825,0:10:55.00,Patient,-0.1735374713311212,0.3436843913907336
9826,0:10:55.07,Patient,-0.1739003012231311,0.3453341723852975
9827,0:10:55.13,Patient,-0.1796159730372273,0.3254786389429928
9828,0:10:55.20,Patient,-0.203591457458974,0.2818374816724578
9829,0:10:55.27,Patient,-0.2357367722480509,0.2492777157686233
9830,0:10:55.33,Patient,-0.2884429412525637,0.2291733872106771
9831,0:10:55.40,Patient,-0.3595250961134767,0.1909610348613432
9832,0:10:55.47,Patient,-0.4630829183471961,0.149501835603261
9833,0:10:55.53,Patient,-0.5489455127553793,0.1019794218118743
9834,0:10:55.60,Patient,-0.5590857848111699,0.0786869424221703
9835,0:10:55.67,Patient,-0.5651853494025958,0.0627670600062308
9836,0:10:55.73,Patient,-0.5840570835234202,0.0357710103902175
9837,0:10:55.80,Patient,-0.5620097245967856,0.0405261322575182
9838,0:10:55.87,Patient,-0.4844872688289258,0.0595866544282408
9839,0:10:55.93,Patient,-0.4069084628712187,0.1010631311327589
9840,0:10:56.00,Patient,-0.3816184377515362,0.1259092965153714
9841,0:10:56.07,Patient,-0.3646735322960156,0.1501481686108352
9842,0:10:56.13,Patient,-0.3223193296127946,0.1788387797702821
9843,0:10:56.20,Patient,-0.2786456187304449,0.2159679425608999
9844,0:10:56.27,Patient,-0.2367632452630254,0.2928867719686146
9845,0:10:56.33,Patient,-0.3133228401865212,0.3580788457056804
9846,0:10:56.40,Patient,-0.347841810616983,0.4368479767064703
9847,0:10:56.47,Patient,-0.3753685364433387,0.474309658742877
9848,0:10:56.53,Patient,-0.4016596684771927,0.5191701544063809
9849,0:10:56.60,Patient,-0.4248378013527472,0.5602916317248432
9850,0:10:56.67,Patient,-0.4770267106910559,0.5880563758599309
9851,0:10:56.73,Patient,-0.4987243739885373,0.5697134859774988
9852,0:10:56.80,Patient,-0.4410356475564175,0.5093191559556091
9853,0:10:56.87,Patient,-0.414172868816779,0.475990696453553
9854,0:10:56.93,Patient,-0.3568830487613905,0.4759967907068671
9855,0:10:57.00,Patient,-0.3277354949876885,0.4868322780210096
9856,0:10:57.07,Patient,-0.2983983117031177,0.5073618048671916
9857,0:10:57.13,Patient,-0.2682906284625293,0.4924372222265811
9858,0:10:57.20,Patient,-0.2289707554377955,0.4743912869568581
9859,0:10:57.27,Patient,-0.2016549477246989,0.4238300618766291
9860,0:10:57.33,Patient,-0.1813596233031968,0.3842687193069685
9861,0:10:57.40,Patient,-0.1618164290844636,0.2992853423336543
9862,0:10:57.47,Screen,-0.1177977772766227,0.1709543509302441
9863,0:10:57.53,Screen,-0.0903053180277642,0.1636062016177896
9864,0:10:57.60,Screen,-0.0850533260762389,0.1535139604420806
9865,0:10:57.67,Screen,-0.0836825571448483,0.1517070890618925
9866,0:10:57.73,Screen,-0.0839019499949802,0.1746997699277991
9867,0:10:57.80,Screen,-0.0673760582357861,0.2168889003575348
9868,0:10:57.87,Screen,-0.0598352558205125,0.2362435891151866
9869,0:10:57.93,Screen,-0.0510708503585029,0.2719557769170928
9870,0:10:58.00,Screen,-0.0351503536361196,0.2541990890412787
9871,0:10:58.07,Screen,-0.0195625130568186,0.2349560772853438
9872,0:10:58.13,Screen,-0.021251445009171,0.2403654328798752
9873,0:10:58.20,Screen,-0.0209418615599268,0.190243317200926
9874,0:10:58.27,Screen,-0.0339701492704907,0.1429887159199968
9875,0:10:58.33,Screen,-0.0448016658305946,0.1468954861705732
