,timestamp,gaze360_res,gaze360_x,gaze360_y
13282,0:14:45.47,Screen,0.5108436027626619,0.8735111105398798
13283,0:14:45.53,Screen,0.5306552653196259,0.8854683063249496
13284,0:14:45.60,Screen,0.556472607283215,0.909139032225628
13285,0:14:45.67,Screen,0.585557468343371,0.9127618667776148
13286,0:14:45.73,Screen,0.605596518903488,0.8995167409065561
13287,0:14:45.80,Screen,0.6256052983870618,0.8729623984123426
13288,0:14:45.87,Screen,0.6427730181997373,0.8457132824137426
13289,0:14:45.93,Screen,0.6431558870836357,0.832634747493917
13290,0:14:46.00,Screen,0.6012663771581536,0.8337555770132697
13291,0:14:46.07,Screen,0.5360571283156116,0.854394706282859
13292,0:14:46.13,Screen,0.4645066346097797,0.8991244444440915
13293,0:14:46.20,Screen,0.3844922323812468,0.9233959348028844
13294,0:14:46.27,Screen,0.3149124536777669,0.9385502556161603
13295,0:14:46.33,Screen,0.2672976021004593,0.9289004160378076
13296,0:14:46.40,Screen,0.2454375966257061,0.9218588838787304
13297,0:14:46.47,Screen,0.2413386049540783,0.920136083255183
13298,0:14:46.53,Screen,0.2405982207933274,0.9239604546983268
13299,0:14:46.60,Screen,0.2391486714402616,0.9354659516996112
13300,0:14:46.67,Screen,0.2380793898175173,0.9447551733963914
13301,0:14:46.73,Screen,0.2383874230611435,0.9531676072359084
13302,0:14:46.80,Screen,0.2402315775466014,0.9590355067225832
13303,0:14:46.87,Screen,0.2418359825495056,0.9536263502003204
13304,0:14:46.93,Screen,0.2481267333839389,0.961654826656522
13305,0:14:47.00,Screen,0.2626948716986685,0.974156033199128
13306,0:14:47.07,Screen,0.282024099409748,1.039472586299978
13307,0:14:47.13,Screen,0.2913911813715544,1.0714015283868097
13308,0:14:47.20,Screen,0.307615929851909,1.1142744981455197
13309,0:14:47.27,Screen,0.3283560025063072,1.133739320609271
13310,0:14:47.33,Screen,0.3067787928428704,1.1051680246972508
13311,0:14:47.40,Screen,0.3063296209513796,1.0472541689017
13312,0:14:47.47,Screen,0.2891339355620202,0.9889932622306016
13313,0:14:47.53,Screen,0.2842004913319364,0.957692541536048
13314,0:14:47.60,Screen,0.2849774114985645,0.9418293424298414
13315,0:14:47.67,Screen,0.2935895029424378,0.916208936189946
13316,0:14:47.73,Screen,0.3607840543603346,0.9123543769359774
13317,0:14:47.80,Screen,0.4570680627019663,0.9017606726025136
13318,0:14:47.87,Screen,0.5745248599552477,0.8535860513346208
13319,0:14:47.93,Screen,0.7129870582361307,0.8007819392419856
13320,0:14:48.00,Screen,0.8251791417674817,0.7307770453600294
13321,0:14:48.07,Screen,0.9184891435273032,0.6496054545718546
13322,0:14:48.13,Screen,0.967209989702528,0.5956488020401463
13323,0:14:48.20,Screen,0.9746200766828664,0.5830478434559775
13324,0:14:48.27,Screen,0.96556251996887,0.5971477596669774
13325,0:14:48.33,Screen,0.9701139586640966,0.6255182702271417
13326,0:14:48.40,Screen,0.9481491165502298,0.6392607150740399
13327,0:14:48.47,Screen,0.93017195232035,0.6340443023473312
13328,0:14:48.53,Screen,0.9047579115886968,0.6218755794807557
13329,0:14:48.60,Screen,0.9021193381802136,0.6110482848600656
13330,0:14:48.67,Screen,0.8932623072634982,0.5964174563640035
13331,0:14:48.73,Screen,0.898369136956457,0.5825246719275324
13332,0:14:48.80,Screen,0.9038594634012418,0.5789182052277351
13333,0:14:48.87,Screen,0.923448137899492,0.5825479557036571
13334,0:14:48.93,Screen,0.9391959513871088,0.5882759413437036
13335,0:14:49.00,Screen,0.9408086569675046,0.5939941749633505
13336,0:14:49.07,Screen,0.9368292617633724,0.5999365498237117
13337,0:14:49.13,Screen,0.9306362897413312,0.5977876008449794
13338,0:14:49.20,Screen,0.9230533687708072,0.596979823063408
13339,0:14:49.27,Screen,0.9057415220854154,0.5933389404501385
13340,0:14:49.33,Screen,0.9019727028842018,0.5985640019090658
13341,0:14:49.40,Screen,0.8992037951931781,0.6029406445366645
13342,0:14:49.47,Screen,0.9009897187973556,0.6056726712379257
13343,0:14:49.53,Screen,0.898334722515035,0.6025086940079208
13344,0:14:49.60,Screen,0.9005709454053541,0.6032509718010967
13345,0:14:49.67,Screen,0.9080411077518528,0.6028665559649451
13346,0:14:49.73,Screen,0.9185752270683724,0.6050778706024617
13347,0:14:49.80,Screen,0.9241448773779396,0.6063602654853603
13348,0:14:49.87,Screen,0.9340405683250758,0.6083081165848884
13349,0:14:49.93,Screen,0.9406952582720308,0.6129724054845919
13350,0:14:50.00,Screen,0.9468107348337372,0.6146433577697331
13351,0:14:50.07,Screen,0.950932055867871,0.6198790098160567
13352,0:14:50.13,Screen,0.9520480867543816,0.6291294988617742
13353,0:14:50.20,Screen,0.9437261179073932,0.637178871126121
13354,0:14:50.27,Screen,0.9342723681208072,0.6389554989905114
13355,0:14:50.33,Screen,0.929211920147779,0.645643250892157
13356,0:14:50.40,Screen,0.93055460142732,0.6470489546276221
13357,0:14:50.47,Screen,0.9310761027458808,0.6458056197153519
13358,0:14:50.53,Screen,0.9139539756935432,0.654541884694752
13359,0:14:50.60,Screen,0.8619241921086893,0.6490594390335087
13360,0:14:50.67,Screen,0.7578087814945543,0.5745828289399479
13361,0:14:50.73,Screen,0.6849318399408265,0.5105812836405916
13362,0:14:50.80,Screen,0.6103671043522214,0.4033411655854669
13363,0:14:50.87,Screen,0.5394474508103786,0.3270418687979405
13364,0:14:50.93,Screen,0.4886380610366245,0.275666868206173
13365,0:14:51.00,Screen,0.4683168076784351,0.2599940063545201
13366,0:14:51.07,Screen,0.4823788030086959,0.2711077677454646
13367,0:14:51.13,Screen,0.4826824742352242,0.2822970846471315
13368,0:14:51.20,Screen,0.469147109739329,0.2739600173304732
13369,0:14:51.27,Screen,0.4550484212817983,0.2493984975048855
13370,0:14:51.33,Screen,0.4447118737822222,0.2690889355889072
13371,0:14:51.40,Screen,0.4462212477505931,0.3235288395145864
13372,0:14:51.47,Screen,0.4568278226102498,0.3756169776840617
13373,0:14:51.53,Screen,0.4823530816706167,0.4498525321426482
13374,0:14:51.60,Screen,0.4769094736859335,0.4285373488934288
13375,0:14:51.67,Screen,0.4688357564413286,0.3966317192814558
13376,0:14:51.73,Screen,0.4658216008320653,0.3509283263089982
13377,0:14:51.80,Screen,0.4627634287078738,0.2683582115566654
13378,0:14:51.87,Screen,0.4728438993247737,0.2424962024815705
13379,0:14:51.93,Screen,0.4685474133268059,0.1916065060415969
13380,0:14:52.00,Screen,0.4580318600775571,0.1630886602554263
13381,0:14:52.07,Screen,0.461687462407606,0.1467598464784661
13382,0:14:52.13,Screen,0.4596045633644372,0.1248870953881151
13383,0:14:52.20,Screen,0.4563928246464944,0.1281248097011732
13384,0:14:52.27,Screen,0.4509012866723745,0.1437747669443479
13385,0:14:52.33,Screen,0.4556812020319268,0.1672374690870733
13386,0:14:52.40,Screen,0.4705882010207443,0.1931626863195515
13387,0:14:52.47,Screen,0.4874346268372542,0.2167233789617393
13388,0:14:52.53,Screen,0.4874702473546467,0.2321627380074576
13389,0:14:52.60,Screen,0.49187122363718,0.2373489961313107
13390,0:14:52.67,Screen,0.4874086197170874,0.2416095961461888
13391,0:14:52.73,Screen,0.484485623902823,0.2415119437093549
13392,0:14:52.80,Screen,0.4685313712639914,0.2435688511553908
13393,0:14:52.87,Screen,0.4484815620486104,0.2502640096749964
13394,0:14:52.93,Screen,0.4280984727442865,0.2606920295694295
13395,0:14:53.00,Screen,0.4108361166787381,0.2691965737547144
13396,0:14:53.07,Screen,0.3995008923182087,0.2878486242619407
13397,0:14:53.13,Screen,0.3719875463588338,0.31298168190458
13398,0:14:53.20,Screen,0.3425914355966554,0.339303670965755
13399,0:14:53.27,Screen,0.3118637006429997,0.3577893889490721
13400,0:14:53.33,Screen,0.2797023718769751,0.3811224396847795
13401,0:14:53.40,Screen,0.2342950097592418,0.409357304426764
13402,0:14:53.47,Screen,0.1974303416721564,0.4427784402497354
13403,0:14:53.53,Screen,0.1587047185694791,0.483714718247202
13404,0:14:53.60,Screen,0.1332596304435863,0.5177338351580196
13405,0:14:53.67,Screen,0.1145612103592297,0.535208468225408
13406,0:14:53.73,Screen,0.1016766399139281,0.5314957040431368
13407,0:14:53.80,Screen,0.0911379622543797,0.5046760634317041
13408,0:14:53.87,Screen,0.0916477758598103,0.4762979406997505
13409,0:14:53.93,Screen,0.0882201431945622,0.4791963262745631
13410,0:14:54.00,Screen,0.0782125989569535,0.5694822548535124
13411,0:14:54.07,Screen,0.0736541650293476,0.789303259259302
13412,0:14:54.13,Keyboard,0.0552438840178506,1.2256221695970275
13413,0:14:54.20,Keyboard,-0.0010753492302332,2.013562292964536
13414,0:14:54.27,Keyboard,-0.0248189203554482,3.2360588665717374
13415,0:14:54.33,Keyboard,0.0257592767461436,5.010177558633632
13416,0:14:54.40,Keyboard,0.0632874824223655,5.735054528845152
13417,0:14:54.47,Keyboard,-0.0543044981338574,4.821354292190713
13418,0:14:54.53,Keyboard,-0.1663736788225756,3.7315930687686634
13419,0:14:54.60,Keyboard,-0.2398130879322956,2.98631733520639
13420,0:14:54.67,Keyboard,-0.3246130329019552,2.635701786923233
13421,0:14:54.73,Keyboard,-0.4325742906561897,2.594961759086614
13422,0:14:54.80,Keyboard,-0.5021872734381081,2.688816239512103
13423,0:14:54.87,Keyboard,-0.610537475460027,2.959657863210775
13424,0:14:54.93,Keyboard,-0.69272135125735,3.284924972558975
13425,0:14:55.00,Keyboard,-0.7384262001287417,3.576860436182909
13426,0:14:55.07,Keyboard,-0.7513975295148948,4.077106089767114
13427,0:14:55.13,Keyboard,-0.6980275319920383,4.642802235016873
13428,0:14:55.20,Keyboard,-0.5859412818313996,5.247348247725468
13429,0:14:55.27,Keyboard,-0.5405854167564677,6.332421600968427
13430,0:14:55.33,Keyboard,-0.4157927877028203,7.007412203158034
13431,0:14:55.40,Keyboard,-0.2864250593172551,7.149557940511706
13432,0:14:55.47,Keyboard,-0.0965511837465237,6.744981039728244
13433,0:14:55.53,Keyboard,0.1535921618080495,6.498060624104445
13434,0:14:55.60,Keyboard,0.5255946945716508,6.581240835634617
13435,0:14:55.67,Keyboard,0.7176210096499293,6.326832725012285
13436,0:14:55.73,Keyboard,0.7750585444103736,6.038821987661836
13437,0:14:55.80,Keyboard,0.6666061970233741,5.715419299553247
13438,0:14:55.87,Keyboard,0.4926225063302743,6.021666042928894
13439,0:14:55.93,Keyboard,0.2500709053788059,5.968637855003177
13440,0:14:56.00,Keyboard,-0.0157403908933017,5.868675435780484
13441,0:14:56.07,Keyboard,-0.1361106439977842,5.771722410106555
13442,0:14:56.13,Keyboard,-0.0955273399141522,5.15461495480765
13443,0:14:56.20,Keyboard,-0.0976123105030632,4.820152770760922
13444,0:14:56.27,Keyboard,-0.1039309008602031,4.456599631359627
13445,0:14:56.33,Keyboard,-0.2091234921840004,4.539042017447624
13446,0:14:56.40,Keyboard,-0.3330057001565713,4.56785087596205
13447,0:14:56.47,Keyboard,-0.3254317542688441,4.660536712796889
13448,0:14:56.53,Keyboard,-0.2979782297907638,4.713203910157884
13449,0:14:56.60,Keyboard,-0.310279923861003,4.610771428377709
13450,0:14:56.67,Keyboard,-0.136900191227675,4.289862714340103
13451,0:14:56.73,Keyboard,-0.0113573439203555,4.153658582968574
13452,0:14:56.80,Keyboard,0.0116519194487039,4.240753920370053
13453,0:14:56.87,Keyboard,-0.0780615346895529,4.707072575192735
13454,0:14:56.93,Keyboard,-0.4231205111418067,5.244586819995599
13455,0:14:57.00,Keyboard,-0.6564457458107261,5.870016843269752
13456,0:14:57.07,Keyboard,-0.7826615938504159,6.378806722530864
13457,0:14:57.13,Keyboard,-0.9385535353946004,6.72742726183249
13458,0:14:57.20,Keyboard,-1.0879536200496656,7.097930215643782
13459,0:14:57.27,Keyboard,-1.1504666502292171,7.251811348776666
13460,0:14:57.33,Keyboard,-0.8730662584054113,5.867116020589505
13461,0:14:57.40,Keyboard,-0.5190116643845099,4.791954085880813
13462,0:14:57.47,Keyboard,-0.3870414503253855,4.55295498495239
13463,0:14:57.53,Keyboard,-0.3211643565209833,4.71427347086576
13464,0:14:57.60,Keyboard,-0.2828994403201895,5.157508904372217
13465,0:14:57.67,Keyboard,-0.2533359551415057,5.249611690503932
13466,0:14:57.73,Keyboard,-0.2607744436929435,5.524516146106147
13467,0:14:57.80,Keyboard,-0.2582272683903638,5.290312928253186
13468,0:14:57.87,Keyboard,-0.2736627298702836,5.259684402872493
13469,0:14:57.93,Keyboard,-0.3487363054833171,5.528012779414775
13470,0:14:58.00,Keyboard,-0.5732462810976863,5.9851632647686746
13471,0:14:58.07,Keyboard,-0.5475128550007298,5.715686544718682
13472,0:14:58.13,Keyboard,-0.4637730097562198,5.589657385406049
13473,0:14:58.20,Keyboard,-0.2654345151846456,5.167337281984628
13474,0:14:58.27,Keyboard,-0.1097594327151777,4.96297162081597
13475,0:14:58.33,Keyboard,-0.0360979216280987,4.805579464770948
13476,0:14:58.40,Keyboard,-0.0198742814545291,4.890251370728037
13477,0:14:58.47,Keyboard,-0.0350588406431244,4.705618164217306
13478,0:14:58.53,Keyboard,-0.0821052048383862,4.794099795565466
13479,0:14:58.60,Keyboard,0.0005528833968066,5.053433644149202
13480,0:14:58.67,Keyboard,0.2282308713965822,5.490177366385985
13481,0:14:58.73,Keyboard,0.5155337681071458,5.992185734820025
13482,0:14:58.80,Keyboard,0.8652828259970453,6.114093082907325
13483,0:14:58.87,Keyboard,0.9914246245353712,6.001155971883788
13484,0:14:58.93,Keyboard,0.8401736554769902,5.669129722203372
13485,0:14:59.00,Keyboard,0.5705698416654216,4.673835495169116
13486,0:14:59.07,Keyboard,0.1136388592776366,3.381763155729591
13487,0:14:59.13,Keyboard,-0.1779466225633762,2.3010462407048924
13488,0:14:59.20,Patient,-0.3862929951486912,1.4713917174805815
13489,0:14:59.27,Patient,-0.5177521024035947,1.013317848031862
13490,0:14:59.33,Patient,-0.537259335217092,0.7497875891356588
13491,0:14:59.40,Patient,-0.4878114040173884,0.5043822974693178
13492,0:14:59.47,Patient,-0.5458026061180673,0.4077133885436757
13493,0:14:59.53,Patient,-0.5938070616888308,0.2811666625254219
13494,0:14:59.60,Patient,-0.6598086913035995,0.2284811916005554
13495,0:14:59.67,Patient,-0.6657339446675279,0.1597375347987213
13496,0:14:59.73,Patient,-0.6997182478298911,0.1276766756745564
13497,0:14:59.80,Patient,-0.735228372685133,0.1338168308462529
13498,0:14:59.87,Patient,-0.7855780161322673,0.1651932539080003
13499,0:14:59.93,Patient,-0.826659075533095,0.2049120307264035
13500,0:15:0.00,Patient,-0.7284700583488963,0.1639339330783744
13501,0:15:0.07,Patient,-0.6657633218665543,0.1509577121337255
13502,0:15:0.13,Patient,-0.5482692399455579,0.1923677146545627
13503,0:15:0.20,Patient,-0.4165244157099796,0.203161823229474
13504,0:15:0.27,Patient,-0.3165534794226695,0.2574864345056178
13505,0:15:0.33,Patient,-0.2496500067846328,0.3124208760180753
13506,0:15:0.40,Patient,-0.2291223528575229,0.3577496923027261
13507,0:15:0.47,Patient,-0.3417072911007988,0.4976819269182784
13508,0:15:0.53,Patient,-0.3370252083647048,0.4990084180605621
13509,0:15:0.60,Patient,-0.365352685954658,0.5020422867253277
13510,0:15:0.67,Patient,-0.3368376551883014,0.4933292297004806
13511,0:15:0.73,Patient,-0.3381599008547686,0.4622391913308966
13512,0:15:0.80,Patient,-0.3064811645247371,0.4062377076741387
13513,0:15:0.87,Patient,-0.30646447289924,0.3890890454874146
13514,0:15:0.93,Patient,-0.3092156111597773,0.3768841966149374
13515,0:15:1.00,Patient,-0.3455357232094161,0.3796281978642566
13516,0:15:1.07,Patient,-0.4304715159823162,0.3721534483348531
13517,0:15:1.13,Patient,-0.5616703193615491,0.4229887595708529
13518,0:15:1.20,Patient,-0.6405938087928785,0.4844101247956899
13519,0:15:1.27,Patient,-0.7478714907352324,0.6543731932518989
13520,0:15:1.33,Patient,-0.8523898908784661,0.7700133551828048
13521,0:15:1.40,Patient,-0.9533130662123728,0.8161312656298076
13522,0:15:1.47,Patient,-1.0003062281941182,0.9227441389355407
13523,0:15:1.53,Patient,-1.0844712315008032,1.1439317786116163
13524,0:15:1.60,Patient,-1.2060243116799008,1.1035316543535911
13525,0:15:1.67,Patient,-1.3984646218270942,1.1710313913414707
13526,0:15:1.73,Patient,-1.4203174695952911,1.031867414723378
13527,0:15:1.80,Patient,-1.5274922131102548,1.1008238065247922
13528,0:15:1.87,Patient,-1.5184239517751703,1.1891023228871156
13529,0:15:1.93,Patient,-1.9145579475025591,1.7085578373654366
13530,0:15:2.00,Keyboard,-2.441435132929584,2.1572684546338468
13531,0:15:2.07,Keyboard,-2.318172341501254,2.326377927607602
13532,0:15:2.13,Keyboard,-2.410572920142347,2.6887453496150617
13533,0:15:2.20,Keyboard,-2.82318889048802,3.320974900924783
13534,0:15:2.27,Keyboard,-3.131770564118553,3.896317010206965
13535,0:15:2.33,Keyboard,-3.490891917782175,4.708078243901213
13536,0:15:2.40,Keyboard,-3.521053844045303,4.762970278891135
13537,0:15:2.47,Keyboard,-3.552477788049705,4.817362741414635
13538,0:15:2.53,Keyboard,-3.6987080739786418,5.079187896749231
13539,0:15:2.60,Keyboard,-3.8443062513658526,5.213827394466105
13540,0:15:2.67,Keyboard,-3.967998085608793,5.254757411634152
13541,0:15:2.73,Keyboard,-4.077442439838022,5.185526620176691
13542,0:15:2.80,Keyboard,-3.897304907190898,4.684558957762243
13543,0:15:2.87,Keyboard,-3.938817319836485,4.662122902319384
13544,0:15:2.93,Keyboard,-3.9389377734437274,4.627073694310023
13545,0:15:3.00,Keyboard,-3.647756325842632,4.42101842137675
13546,0:15:3.07,Keyboard,-3.5894807178442827,4.473849839561282
13547,0:15:3.13,Keyboard,-3.5241100401026486,4.347105396803639
13548,0:15:3.20,Keyboard,-3.299123711512322,4.131144594517644
13549,0:15:3.27,Keyboard,-3.335861683922246,4.232039279623252
13550,0:15:3.33,Keyboard,-3.110359439048744,3.813368206305124
13551,0:15:3.40,Keyboard,-3.2160369128464903,3.9222144251193383
13552,0:15:3.47,Keyboard,-3.7200489179406726,4.557071130102195
13553,0:15:3.53,Keyboard,-3.740677479131905,4.518504272326084
13554,0:15:3.60,Keyboard,-4.106979971273228,4.581617708225183
13555,0:15:3.67,Keyboard,-3.8264812248893287,3.7057046172874175
13556,0:15:3.73,Keyboard,-3.5220501442980154,2.7819949543150457
13557,0:15:3.80,Keyboard,-3.4791185793525443,2.0170393035155367
13558,0:15:3.87,Patient,-3.354788051104079,1.535120599336614
13559,0:15:3.93,Patient,-3.0663892275027647,0.8315624673094089
13560,0:15:4.00,Patient,-2.9668922763420835,0.675753060349275
13561,0:15:4.07,Patient,-3.129689599277845,1.4253780724532883
13562,0:15:4.13,Keyboard,-3.3219917773353758,2.178476209770182
13563,0:15:4.20,Keyboard,-3.590189806328454,2.9043829896531763
13564,0:15:4.27,Keyboard,-3.23449278096291,3.256326881804346
13565,0:15:4.33,Keyboard,-2.9026659824252627,3.2617442992547745
13566,0:15:4.40,Keyboard,-2.316506237049779,2.8880366179539467
13567,0:15:4.47,Patient,-1.5080472570371632,1.9041395446930915
13568,0:15:4.53,Patient,-0.8857878271995265,1.325234576365033
13569,0:15:4.60,Patient,-0.5851007052830716,1.062194366480676
13570,0:15:4.67,Patient,-0.3254978973166527,0.838431266488923
13571,0:15:4.73,Patient,-0.1673569843835521,0.7321130729956352
13572,0:15:4.80,Screen,-0.1098930112102769,0.6863288510503512
13573,0:15:4.87,Patient,-0.1698001840365089,0.7159232250587229
13574,0:15:4.93,Patient,-0.2475539582149915,0.7667557374410378
13575,0:15:5.00,Patient,-0.2985030919967431,0.7526501167795284
13576,0:15:5.07,Patient,-0.2981022417928224,0.7400038701635254
13577,0:15:5.13,Patient,-0.3283080587353219,0.7677557259404806
13578,0:15:5.20,Patient,-0.3600086412929898,0.800586345024008
13579,0:15:5.27,Patient,-0.3774260233939215,0.8118522826019272
13580,0:15:5.33,Patient,-0.3811446819667243,0.8068609406597611
13581,0:15:5.40,Patient,-0.3749097515798109,0.7983416399620543
13582,0:15:5.47,Patient,-0.3885946782267933,0.7862978590148626
