,timestamp,gaze360_res,gaze360_x,gaze360_y
9718,0:10:47.87,Patient,-0.2558645078157744,0.264853237218032
9719,0:10:47.93,Patient,-0.2886457981871455,0.1772421695759776
9720,0:10:48.00,Patient,-0.2659445612740159,0.1445103211604469
9721,0:10:48.07,Patient,-0.2138091160965599,0.1483558772377983
9722,0:10:48.13,Patient,-0.1821942441819521,0.2353907144919003
9723,0:10:48.20,Patient,-0.1547291826905337,0.2663034552609079
9724,0:10:48.27,Patient,-0.1586487645732698,0.2661250336870724
9725,0:10:48.33,Patient,-0.1556543430837263,0.2100040879760139
9726,0:10:48.40,Patient,-0.1717206106977809,0.1747299005913598
9727,0:10:48.47,Patient,-0.2876419033474341,0.1398630393363096
9728,0:10:48.53,Patient,-0.5053943276000407,0.1325100889957169
9729,0:10:48.60,Patient,-0.7077334279811875,0.1117960729894773
9730,0:10:48.67,Patient,-0.9357914105958736,0.189100879757665
9731,0:10:48.73,Patient,-1.1785466689797048,0.2854008941349928
9732,0:10:48.80,Patient,-1.474221209818535,0.4471814055242508
9733,0:10:48.87,Patient,-1.5772388003472844,0.5988686434600082
9734,0:10:48.93,Patient,-1.4913182374118883,0.6460697194375797
9735,0:10:49.00,Patient,-1.2997731707032576,0.6509979934052542
9736,0:10:49.07,Patient,-1.180614696238168,0.7125273400627908
9737,0:10:49.13,Patient,-1.096295174728597,0.7796576030631367
9738,0:10:49.20,Patient,-1.0472121587655931,0.8260817833311489
9739,0:10:49.27,Patient,-1.036268302541325,0.888958107818907
9740,0:10:49.33,Patient,-1.0644911043856202,0.9050276729644032
9741,0:10:49.40,Patient,-0.9982139078783404,0.9142901708643432
9742,0:10:49.47,Patient,-0.9496375450494238,0.9476655565199392
9743,0:10:49.53,Patient,-0.8823765161145496,0.9547585292639796
9744,0:10:49.60,Patient,-0.8028121347316427,0.9403564308855076
9745,0:10:49.67,Patient,-0.6963055687195195,0.8992660210669897
9746,0:10:49.73,Patient,-0.6111727118461855,0.8602433937512447
9747,0:10:49.80,Patient,-0.5941639224200288,0.775277235092336
9748,0:10:49.87,Patient,-0.596675876225098,0.4948391079430431
9749,0:10:49.93,Patient,-0.5726217850982745,0.2342855911642354
9750,0:10:50.00,Patient,-0.5551479705662151,-0.0145269320695298
9751,0:10:50.07,Patient,-0.5991466292947281,-0.236048706747413
9752,0:10:50.13,Patient,-0.6403372248065134,-0.4335354673293553
9753,0:10:50.20,Patient,-0.6790002351925984,-0.545857742306602
9754,0:10:50.27,Patient,-0.7155814835018474,-0.5600947711988747
9755,0:10:50.33,Patient,-0.7442749514598778,-0.5528491233814696
9756,0:10:50.40,Patient,-0.7791781634808824,-0.545859465496528
9757,0:10:50.47,Patient,-0.8049835854421165,-0.5463426977267438
9758,0:10:50.53,Patient,-0.8137008218797105,-0.5497355647209758
9759,0:10:50.60,Patient,-0.8272531535106403,-0.5431378132985893
9760,0:10:50.67,Patient,-0.8361294941936783,-0.5259528732486743
9761,0:10:50.73,Patient,-0.8472559364140938,-0.5050965933832711
9762,0:10:50.80,Patient,-0.848779750047112,-0.4839105336740374
9763,0:10:50.87,Patient,-0.8817633480350913,-0.4278727298209033
9764,0:10:50.93,Patient,-0.9048015797517468,-0.3657817954494165
9765,0:10:51.00,Patient,-0.9154488598392572,-0.2402706374473602
9766,0:10:51.07,Patient,-0.8777574061588498,0.0062806750273881
9767,0:10:51.13,Patient,-0.7900759871201078,0.2783577033080885
9768,0:10:51.20,Patient,-0.7151850060429025,0.5957367113911969
9769,0:10:51.27,Patient,-0.6651155728855693,0.9171467954602932
9770,0:10:51.33,Patient,-0.6169518610154098,1.1821861960757278
9771,0:10:51.40,Patient,-0.5667053624596563,1.1029158353191493
9772,0:10:51.47,Patient,-0.5512711917038627,1.0002090371350103
9773,0:10:51.53,Patient,-0.5702349585246723,0.883887388145633
9774,0:10:51.60,Patient,-0.5689088622465861,0.8132664243869314
9775,0:10:51.67,Patient,-0.5693264644219128,0.7691461916486985
9776,0:10:51.73,Patient,-0.5576918744123965,0.7496386814811185
9777,0:10:51.80,Patient,-0.4870206013225684,0.7602528190130462
9778,0:10:51.87,Patient,-0.4141264685670403,0.8184840867156624
9779,0:10:51.93,Patient,-0.3496484498797374,0.8368516743115206
9780,0:10:52.00,Patient,-0.2979374403622866,0.8972727838152725
9781,0:10:52.07,Patient,-0.2426816559414344,0.9012127337908644
9782,0:10:52.13,Patient,-0.1981952750159778,0.9197763829353068
9783,0:10:52.20,Patient,-0.1541975249382298,0.9384305247849696
9784,0:10:52.27,Patient,-0.0914148349799763,0.94834005948163
9785,0:10:52.33,Patient,-0.0319383823610054,0.96316658433877
9786,0:10:52.40,Screen,0.0298185510266173,0.9977279054714582
9787,0:10:52.47,Screen,0.0703918440233472,1.0728251225366547
9788,0:10:52.53,Screen,0.0874426694550966,1.1485994418081236
9789,0:10:52.60,Screen,0.0858615218121457,1.1764003513095374
9790,0:10:52.67,Screen,0.0542895273472961,1.151606262623437
9791,0:10:52.73,Patient,-0.0035079020001381,1.1110068927372572
9792,0:10:52.80,Patient,-0.0598407331182142,1.0440535548313024
9793,0:10:52.87,Patient,-0.1080278273183481,0.9689522657480238
9794,0:10:52.93,Patient,-0.1783048831007909,0.8974913854985235
9795,0:10:53.00,Patient,-0.3419513413573391,0.8655269583006777
9796,0:10:53.07,Patient,-0.5633061681158092,0.8914359056110606
9797,0:10:53.13,Patient,-0.745760225689651,0.861361339310549
9798,0:10:53.20,Patient,-0.9780223453303089,0.8871460050942704
9799,0:10:53.27,Patient,-1.218843390631048,0.9308593667237028
9800,0:10:53.33,Patient,-1.4150258978969712,0.9568008439896438
9801,0:10:53.40,Patient,-1.496956551711491,0.9561599466849874
9802,0:10:53.47,Patient,-1.465940963454741,0.9465453649067904
9803,0:10:53.53,Patient,-1.284591550184637,0.9437391027130114
9804,0:10:53.60,Patient,-1.2089549910394308,1.0262072628311676
9805,0:10:53.67,Patient,-1.2043098895255482,1.2065712953653214
9806,0:10:53.73,Patient,-1.229224249391503,1.3852960280635556
9807,0:10:53.80,Patient,-1.1423089822272336,1.5017608049410802
9808,0:10:53.87,Patient,-1.1644068773741627,1.685002917644882
9809,0:10:53.93,Patient,-1.212551137276141,1.8685651859681247
9810,0:10:54.00,Keyboard,-1.2840782216013462,2.0118093242800046
9811,0:10:54.07,Keyboard,-1.259917754314278,2.0889694059250967
9812,0:10:54.13,Keyboard,-1.1947681088360689,2.2004484780748994
9813,0:10:54.20,Keyboard,-1.1117133992307038,2.3160636902269207
9814,0:10:54.27,Keyboard,-0.9887863085464352,2.33345258256608
9815,0:10:54.33,Keyboard,-0.8450155147374753,2.2066730529621066
9816,0:10:54.40,Patient,-0.6830169495446076,1.830587164053836
9817,0:10:54.47,Patient,-0.5824805143651022,1.4605842351616516
9818,0:10:54.53,Patient,-0.50703583139239,1.1266196766475858
9819,0:10:54.60,Patient,-0.4513013795124657,0.8532591101818118
9820,0:10:54.67,Patient,-0.4157605804995872,0.684738636620554
9821,0:10:54.73,Patient,-0.4166154074703819,0.585659481802844
9822,0:10:54.80,Patient,-0.3920789115150546,0.5533508571440162
9823,0:10:54.87,Patient,-0.4065565336279234,0.5307546722556592
9824,0:10:54.93,Patient,-0.4399093658018748,0.4578260844572381
9825,0:10:55.00,Patient,-0.513415739699788,0.3790024150789054
9826,0:10:55.07,Patient,-0.6276578109221659,0.3449992035082524
9827,0:10:55.13,Patient,-0.6661318504437059,0.2910474137588155
9828,0:10:55.20,Patient,-0.6963750526520516,0.3306133986616712
9829,0:10:55.27,Patient,-0.7238109557028664,0.4056412043909347
9830,0:10:55.33,Patient,-0.7780222525254151,0.4740629920544257
9831,0:10:55.40,Patient,-0.8103189473468138,0.568604556727879
9832,0:10:55.47,Patient,-0.8492344428689776,0.6250527897769501
9833,0:10:55.53,Patient,-0.8735365337606503,0.6328013269210757
9834,0:10:55.60,Patient,-0.9323304064051244,0.6367534649013724
9835,0:10:55.67,Patient,-0.9689756154431124,0.5808921259249878
9836,0:10:55.73,Patient,-1.0040837959484643,0.5558018212984447
9837,0:10:55.80,Patient,-0.9976338196926392,0.5354373412279173
9838,0:10:55.87,Patient,-1.0048338800359302,0.5315728121012131
9839,0:10:55.93,Patient,-0.9730163377085612,0.5227995368646003
9840,0:10:56.00,Patient,-0.9335590428839255,0.5385287563165895
9841,0:10:56.07,Patient,-0.9068589331207916,0.5660701052492192
9842,0:10:56.13,Patient,-0.9024872753432188,0.520648858538815
9843,0:10:56.20,Patient,-0.922682524189367,0.4818658700499349
9844,0:10:56.27,Patient,-0.9288496160848412,0.4343223684976157
9845,0:10:56.33,Patient,-0.9248047342713576,0.4184271157325587
9846,0:10:56.40,Patient,-0.931571299936833,0.443594055626604
9847,0:10:56.47,Patient,-0.9195436813540112,0.5008949217189758
9848,0:10:56.53,Patient,-0.9096108318598672,0.6312501216563593
9849,0:10:56.60,Patient,-0.9195888828731004,0.8118992809516098
9850,0:10:56.67,Patient,-0.949773665597418,0.948857944856186
9851,0:10:56.73,Patient,-0.9956154566532868,1.0386168596235692
9852,0:10:56.80,Patient,-1.0515304479352197,1.0152973059067731
9853,0:10:56.87,Patient,-1.0615255419410632,0.9241598777613036
9854,0:10:56.93,Patient,-1.060715850554942,0.7374525247617012
9855,0:10:57.00,Patient,-1.0178437668960585,0.5643396816923455
9856,0:10:57.07,Patient,-1.0090114085582294,0.4719425898517818
9857,0:10:57.13,Patient,-1.0274986196505884,0.4209259758826833
9858,0:10:57.20,Patient,-1.049012459504973,0.4024872498542585
9859,0:10:57.27,Patient,-1.0531952350944835,0.4049580895570057
9860,0:10:57.33,Patient,-1.0620667549028806,0.4008698688607629
9861,0:10:57.40,Patient,-1.0798278755339374,0.4352765894313987
9862,0:10:57.47,Patient,-1.066058092074925,0.4474061987770235
9863,0:10:57.53,Patient,-1.062153001314859,0.4656032435265884
9864,0:10:57.60,Patient,-1.0620177941515032,0.5032275521373905
9865,0:10:57.67,Patient,-1.075961715140929,0.5061211522610382
9866,0:10:57.73,Patient,-1.1194018634886884,0.5174399827481958
9867,0:10:57.80,Patient,-1.14175266092453,0.5245093240334191
9868,0:10:57.87,Patient,-1.1866428023036713,0.4949139369768538
9869,0:10:57.93,Patient,-1.2044801503613538,0.4826572401107897
9870,0:10:58.00,Patient,-1.214043042712396,0.4588051665550871
9871,0:10:58.07,Patient,-1.2192083045319204,0.4580586898406275
9872,0:10:58.13,Patient,-1.2186337850390103,0.4724137199306583
9873,0:10:58.20,Patient,-1.2385097403047247,0.490430911017514
9874,0:10:58.27,Patient,-1.2563039215246872,0.5369253728481789
9875,0:10:58.33,Patient,-1.2543686078583678,0.5820790648374176
9876,0:10:58.40,Patient,-1.1913524143216712,0.5497591101686546
9877,0:10:58.47,Patient,-0.9841201838644816,0.4485856777002077
9878,0:10:58.53,Patient,-0.7647465570910003,0.3518552891043531
9879,0:10:58.60,Patient,-0.576965598832189,0.264122715583769
9880,0:10:58.67,Patient,-0.3776228860418003,0.1614173315461433
9881,0:10:58.73,Patient,-0.2603093190643131,0.0798495994578342
9882,0:10:58.80,Patient,-0.1635805401944919,0.0231739020687405
9883,0:10:58.87,Patient,-0.0888382817337487,-0.0257588828168822
9884,0:10:58.93,Patient,-0.0279004746498214,-0.0773563994099478
9885,0:10:59.00,Screen,0.0175193828496107,-0.1192776121115632
9886,0:10:59.07,Patient,-0.0493194849113023,-0.2067564190288053
9887,0:10:59.13,Patient,-0.1532561045677805,-0.2995902823931795
9888,0:10:59.20,Patient,-0.2761007771591038,-0.3797057280077713
9889,0:10:59.27,Patient,-0.4373451016093897,-0.44507548172762
9890,0:10:59.33,Patient,-0.6184486292569114,-0.4731074285839422
9891,0:10:59.40,Patient,-0.7826515599953585,-0.4688512586115756
9892,0:10:59.47,Patient,-0.9127525534329044,-0.399574267398017
9893,0:10:59.53,Patient,-0.991207076796071,-0.4127099310060643
9894,0:10:59.60,Patient,-1.0382061716962097,-0.4259979054692391
9895,0:10:59.67,Patient,-1.0278628553619211,-0.4337825959485944
9896,0:10:59.73,Patient,-1.0168399574152198,-0.4386545876869744
9897,0:10:59.80,Patient,-0.9876075274913758,-0.4218464875472095
9898,0:10:59.87,Patient,-0.9697290405015182,-0.4102129833208092
9899,0:10:59.93,Patient,-0.9539017620961866,-0.4051863482885547
9900,0:11:0.00,Patient,-0.9710290309499008,-0.4171775524760082
9901,0:11:0.07,Patient,-0.9868149810625136,-0.4384260054345937
9902,0:11:0.13,Patient,-0.9853166973858856,-0.4469939218307856
9903,0:11:0.20,Patient,-0.9836359763927756,-0.453530980429043
9904,0:11:0.27,Patient,-0.9899527255117916,-0.4560999415415905
9905,0:11:0.33,Patient,-1.022138781179798,-0.4774374110532886
9906,0:11:0.40,Patient,-1.0755467374729406,-0.4645630060284916
9907,0:11:0.47,Patient,-1.0852303677667885,-0.3964671264430201
9908,0:11:0.53,Patient,-1.0272645843328412,-0.3431117751112145
9909,0:11:0.60,Patient,-0.9426328486437836,-0.2797093363991097
9910,0:11:0.67,Patient,-0.8773226034434266,-0.2839313188916934
9911,0:11:0.73,Patient,-0.806452720850834,-0.324704712384046
9912,0:11:0.80,Patient,-0.74119028852532,-0.3816137049432208
9913,0:11:0.87,Patient,-0.7216793281856958,-0.4976521349131023
9914,0:11:0.93,Patient,-0.7041019439467833,-0.5790652998882594
9915,0:11:1.00,Patient,-0.7125469417896253,-0.6014705918836181
9916,0:11:1.07,Patient,-0.7361265026547834,-0.6095233146169582
9917,0:11:1.13,Patient,-0.7786717802188821,-0.6179991931083257
9918,0:11:1.20,Patient,-0.8218222097030107,-0.5998130484433533
9919,0:11:1.27,Patient,-0.8733138796326112,-0.5940096720375815
9920,0:11:1.33,Patient,-0.9469499083873794,-0.6176011375297766
9921,0:11:1.40,Patient,-1.0435233015024097,-0.6266161646180715
9922,0:11:1.47,Patient,-1.0899480793505243,-0.6432538894451351
9923,0:11:1.53,Patient,-1.1389692933916111,-0.6621339399430103
9924,0:11:1.60,Patient,-1.1517070577047508,-0.6804575852961869
9925,0:11:1.67,Patient,-1.111028647037198,-0.6972731346168528
9926,0:11:1.73,Patient,-1.0606568842440582,-0.7008162319906484
9927,0:11:1.80,Patient,-1.0119203952357765,-0.6997482876608474
9928,0:11:1.87,Patient,-0.9571470394651936,-0.698627934087486
9929,0:11:1.93,Patient,-0.9389391048200646,-0.7127731802812531
9930,0:11:2.00,Patient,-0.9307141340829068,-0.7366320294360172
9931,0:11:2.07,Patient,-0.9134529419500504,-0.7557204590750756
9932,0:11:2.13,Patient,-0.9008688911617116,-0.7439717338415933
9933,0:11:2.20,Patient,-0.89781313533017,-0.7071712097803098
9934,0:11:2.27,Patient,-0.9143556373290188,-0.6579908359878555
9935,0:11:2.33,Patient,-0.9725827049114376,-0.6099861020687969
9936,0:11:2.40,Patient,-1.031968894142676,-0.5756643642761428
9937,0:11:2.47,Patient,-1.1036580612979834,-0.5619006559232247
9938,0:11:2.53,Patient,-1.158230742422998,-0.5656472185424032
9939,0:11:2.60,Patient,-1.1628565383576122,-0.5840704322291416
9940,0:11:2.67,Patient,-1.1111580569813149,-0.5922815737805892
9941,0:11:2.73,Patient,-1.039500354000787,-0.5964884001190027
9942,0:11:2.80,Patient,-1.014056019518547,-0.5518058866548142
9943,0:11:2.87,Patient,-1.0120009855083785,-0.4602232482807347
9944,0:11:2.93,Patient,-1.0058154450762555,-0.3531171355893445
9945,0:11:3.00,Patient,-1.0283414973572924,-0.2783763759183033
9946,0:11:3.07,Patient,-1.046717945224417,-0.2255033150899817
9947,0:11:3.13,Patient,-1.0793949629078277,-0.2069216918826938
9948,0:11:3.20,Patient,-1.089145096893308,-0.240559399652125
9949,0:11:3.27,Patient,-1.068027601586834,-0.3598584349538148
9950,0:11:3.33,Patient,-1.034994598410495,-0.4132990508022457
9951,0:11:3.40,Patient,-1.016495283506741,-0.4218011870058008
9952,0:11:3.47,Patient,-1.019710720432104,-0.4004251297247856
9953,0:11:3.53,Patient,-1.0950462902001288,-0.3849772376229541
9954,0:11:3.60,Patient,-1.2013362411569042,-0.3772105295064598
9955,0:11:3.67,Patient,-1.340218446880412,-0.3500958614966115
9956,0:11:3.73,Patient,-1.4845664410731805,-0.2654711454008296
9957,0:11:3.80,Patient,-1.6136330662502971,-0.0671022957067713
9958,0:11:3.87,Patient,-1.677666128918414,0.2073891818555109
9959,0:11:3.93,Patient,-1.716969495612972,0.5521750686982675
9960,0:11:4.00,Patient,-1.694675907991669,0.8406253220590907
9961,0:11:4.07,Patient,-1.7045397037860628,1.147849330008748
9962,0:11:4.13,Patient,-1.6640882791027003,1.335097841552683
9963,0:11:4.20,Patient,-1.6454604787546276,1.3538913084701167
9964,0:11:4.27,Patient,-1.651914557722998,1.375842292751824
9965,0:11:4.33,Patient,-1.6496108174986983,1.3855757397729798
9966,0:11:4.40,Patient,-1.632318293113002,1.4274790610753545
9967,0:11:4.47,Patient,-1.6161042999293165,1.2998314643561466
9968,0:11:4.53,Patient,-1.5431369142055322,1.0612475587751395
9969,0:11:4.60,Patient,-1.4493009841709286,0.7799653360014024
9970,0:11:4.67,Patient,-1.3968390899882837,0.4812338841412941
9971,0:11:4.73,Patient,-1.3652741506517243,0.234774988075535
9972,0:11:4.80,Patient,-1.3379802534089245,0.0271140289493453
9973,0:11:4.87,Patient,-1.336751988413509,-0.1456056150290044
9974,0:11:4.93,Patient,-1.3832559981656416,-0.2880692090888575
9975,0:11:5.00,Patient,-1.375208802468353,-0.3668079300075199
9976,0:11:5.07,Patient,-1.344850961154831,-0.3986479557818518
9977,0:11:5.13,Patient,-1.3177695489775272,-0.4127716069189598
9978,0:11:5.20,Patient,-1.2897463874558286,-0.4355154081269666
9979,0:11:5.27,Patient,-1.2996896424955346,-0.4778079898073432
9980,0:11:5.33,Patient,-1.344711927003421,-0.5336298958171201
9981,0:11:5.40,Patient,-1.3998183747309592,-0.5854291905970328
9982,0:11:5.47,Patient,-1.4516237326627257,-0.5994040936647059
9983,0:11:5.53,Patient,-1.4746129223974176,-0.5816535631211466
9984,0:11:5.60,Patient,-1.462368695671313,-0.5562618502168337
9985,0:11:5.67,Patient,-1.4052708609378062,-0.5226319464262434
9986,0:11:5.73,Patient,-1.3319209087514807,-0.5077116162034631
9987,0:11:5.80,Patient,-1.3459462453275073,-0.4812411462616274
9988,0:11:5.87,Patient,-1.3362583693384886,-0.3891592401243496
9989,0:11:5.93,Patient,-1.30615862976747,-0.1721250454858834
9990,0:11:6.00,Patient,-1.2802544450310895,0.0495599477103967
9991,0:11:6.07,Patient,-1.1651657213836697,0.2482938070740445
9992,0:11:6.13,Patient,-1.1356551124517378,0.4537948501057039
9993,0:11:6.20,Patient,-1.1129652125234706,0.6628762512534515
9994,0:11:6.27,Patient,-1.053498078656372,0.6063742621860159
9995,0:11:6.33,Patient,-1.0194159399103595,0.5733988049652032
9996,0:11:6.40,Patient,-1.047860473685932,0.5441073311457818
9997,0:11:6.47,Patient,-1.0734391336602689,0.4908442872839679
9998,0:11:6.53,Patient,-1.0973708203639816,0.4422656132911812
9999,0:11:6.60,Patient,-1.1380417680574164,0.3712533461399547
10000,0:11:6.67,Patient,-1.1766669988050749,0.3026396682407155
10001,0:11:6.73,Patient,-1.1878697173411306,0.2410822179444277
10002,0:11:6.80,Patient,-1.22198878133173,0.1833903976393637
10003,0:11:6.87,Patient,-1.234550846385256,0.1449994982389034
10004,0:11:6.93,Patient,-1.245301372348489,0.1220533388386869
10005,0:11:7.00,Patient,-1.2711927322504863,0.1134949041843908
10006,0:11:7.07,Patient,-1.263133932614582,0.1142004105463676
10007,0:11:7.13,Patient,-1.2318766962363974,0.1172770027516723
10008,0:11:7.20,Patient,-1.204848339355864,0.1751318798956774
10009,0:11:7.27,Patient,-1.199399640339355,0.3179300719618179
10010,0:11:7.33,Patient,-1.2192996505160654,0.4702831486516343
10011,0:11:7.40,Patient,-1.31121524820369,0.6683316990462984
10012,0:11:7.47,Patient,-1.3388162072060623,0.8404816740687987
10013,0:11:7.53,Patient,-1.454416368712112,0.8859732080396607
10014,0:11:7.60,Patient,-1.5290358674941438,0.9502556726881966
10015,0:11:7.67,Patient,-1.4717848746365554,0.8928207150386716
10016,0:11:7.73,Patient,-1.4379589174190768,0.8228259498394712
10017,0:11:7.80,Patient,-1.3687509287726878,0.7778027782623821
10018,0:11:7.87,Patient,-1.1885882535599086,0.7207496821503812
10019,0:11:7.93,Patient,-0.9960920695887266,0.6737705048797147
10020,0:11:8.00,Patient,-0.7365491241567558,0.6296409297754283
10021,0:11:8.07,Patient,-0.5258962855564238,0.6223286239518404
10022,0:11:8.13,Patient,-0.3301900759098259,0.604921941814965
10023,0:11:8.20,Patient,-0.1746812012626755,0.5700628918359234
10024,0:11:8.27,Patient,-0.0800421969571529,0.5329114787490777
10025,0:11:8.33,Patient,-0.0337879092542715,0.5155799915350902
10026,0:11:8.40,Screen,0.0299177398280156,0.5532121472284106
