,timestamp,gaze360_res,gaze360_x,gaze360_y
10512,0:11:40.80,Patient,-1.4873813254249793,1.4954404323027
10513,0:11:40.87,Patient,-1.472842702930441,1.346883395487456
10514,0:11:40.93,Patient,-1.4954485325784348,1.19562364778423
10515,0:11:41.00,Patient,-1.5110786500188085,1.0402520607801795
10516,0:11:41.07,Patient,-1.5148478354360657,0.939889170317756
10517,0:11:41.13,Patient,-1.5183032538119268,0.8347387807697089
10518,0:11:41.20,Patient,-1.5625097478866383,0.8174647296755532
10519,0:11:41.27,Patient,-1.58482409036206,0.7974600876574379
10520,0:11:41.33,Patient,-1.5720364681759458,0.8467665315744594
10521,0:11:41.40,Patient,-1.54105512453311,0.8573874615223493
10522,0:11:41.47,Patient,-1.4973755563752351,0.7850014317132636
10523,0:11:41.53,Patient,-1.4727613329722495,0.7164570243687035
10524,0:11:41.60,Patient,-1.4362655179954915,0.6992543042510315
10525,0:11:41.67,Patient,-1.4299201847272451,0.7004595697107234
10526,0:11:41.73,Patient,-1.4268597107240415,0.722986440658797
10527,0:11:41.80,Patient,-1.4161767438763142,0.8181332194204952
10528,0:11:41.87,Patient,-1.4193786423798145,0.9544168478270394
10529,0:11:41.93,Patient,-1.409569895229311,1.0571012123017007
10530,0:11:42.00,Patient,-1.4274067708123002,1.1592947039458237
10531,0:11:42.07,Patient,-1.428342755752016,1.1794484381140824
10532,0:11:42.13,Patient,-1.4577168896979833,1.1776591832771122
10533,0:11:42.20,Patient,-1.4748461374737698,1.1074430423795474
10534,0:11:42.27,Patient,-1.5098557190999835,1.04252119812766
10535,0:11:42.33,Patient,-1.546680723215743,0.9879055877028088
10536,0:11:42.40,Patient,-1.5727395210602642,0.944670590727238
10537,0:11:42.47,Patient,-1.5770017475130202,0.8993936274764781
10538,0:11:42.53,Patient,-1.5773529980990717,0.8713701367558688
10539,0:11:42.60,Patient,-1.5817483488832922,0.8373457269135512
10540,0:11:42.67,Patient,-1.568305412620785,0.8217610680831365
10541,0:11:42.73,Patient,-1.5784054257334956,0.8046128871415648
10542,0:11:42.80,Patient,-1.578847853262186,0.789204819758992
10543,0:11:42.87,Patient,-1.5611198558562736,0.7825178953579408
10544,0:11:42.93,Patient,-1.5316352756587768,0.8365233838524708
10545,0:11:43.00,Patient,-1.490753797547081,0.9202768311368024
10546,0:11:43.07,Patient,-1.4495618600992335,1.0569396018537134
10547,0:11:43.13,Patient,-1.4341667759061525,1.1967489510131533
10548,0:11:43.20,Patient,-1.4461982791572343,1.3491662455151068
10549,0:11:43.27,Patient,-1.436884064834312,1.4849984279795496
10550,0:11:43.33,Patient,-1.3981813495966469,1.641841564967752
10551,0:11:43.40,Patient,-1.4015341456769386,1.7196336918091253
10552,0:11:43.47,Patient,-1.4255854130940535,1.7625766078020637
10553,0:11:43.53,Patient,-1.4518868009402333,1.7736250420211537
10554,0:11:43.60,Patient,-1.4472983232133714,1.6720707719896792
10555,0:11:43.67,Patient,-1.4268849039941696,1.5303259798088111
10556,0:11:43.73,Patient,-1.41640435268362,1.3982372261939844
10557,0:11:43.80,Patient,-1.421826169994297,1.2894880628287428
10558,0:11:43.87,Patient,-1.42700835642351,1.168759767207172
10559,0:11:43.93,Patient,-1.4186078570131937,1.0421921619938217
10560,0:11:44.00,Patient,-1.4098817120203817,0.9015345132103986
10561,0:11:44.07,Patient,-1.4299941018969802,0.78191329709268
10562,0:11:44.13,Patient,-1.4477939854095827,0.7119724933012014
10563,0:11:44.20,Patient,-1.4369419253919102,0.6461491748449492
10564,0:11:44.27,Patient,-1.4482637904042257,0.6740948477785835
10565,0:11:44.33,Patient,-1.4372366643542251,0.764229105878039
10566,0:11:44.40,Patient,-1.4183238569022352,0.8214212120111872
10567,0:11:44.47,Patient,-1.4183044520188817,0.9243237650677838
10568,0:11:44.53,Patient,-1.4210265028088167,1.029298991740829
10569,0:11:44.60,Patient,-1.4335357212395217,1.0985680794030577
10570,0:11:44.67,Patient,-1.443521874746373,1.1559652447325983
10571,0:11:44.73,Patient,-1.4829571221690034,1.2212345544460712
10572,0:11:44.80,Patient,-1.4920906801616438,1.2500946230012768
10573,0:11:44.87,Patient,-1.53000112768,1.3100484905108705
10574,0:11:44.93,Patient,-1.5290481726646905,1.3123590400582554
10575,0:11:45.00,Patient,-1.518731131614845,1.3863990999311466
10576,0:11:45.07,Patient,-1.5101400750176963,1.4818252139764712
10577,0:11:45.13,Patient,-1.5274674539743025,1.5664773187884358
10578,0:11:45.20,Patient,-1.5388019176481351,1.6663270169511626
10579,0:11:45.27,Patient,-1.5868169243667891,1.713542355662658
10580,0:11:45.33,Patient,-1.6075353988315813,1.7377546702535125
10581,0:11:45.40,Patient,-1.6337281648845543,1.8007477005546346
10582,0:11:45.47,Patient,-1.6419477458675964,1.8651986474451685
10583,0:11:45.53,Patient,-1.6462200891047267,1.912194867607366
10584,0:11:45.60,Patient,-1.617103659582568,1.9240423772688504
10585,0:11:45.67,Patient,-1.5534056590525518,1.8559681062985205
10586,0:11:45.73,Patient,-1.5020773991283276,1.7389004796838126
10587,0:11:45.80,Patient,-1.4716147750607966,1.5336953110005616
10588,0:11:45.87,Patient,-1.4598159910657982,1.3330701872113802
10589,0:11:45.93,Patient,-1.4022438312329482,1.1846529102902084
10590,0:11:46.00,Patient,-1.3625249324850068,1.10995646738826
10591,0:11:46.07,Patient,-1.2809048807646817,1.0646823920601194
10592,0:11:46.13,Patient,-1.2387484731994003,1.0946692669483586
10593,0:11:46.20,Patient,-1.2314049366142563,1.1265041028896021
10594,0:11:46.27,Patient,-1.194341474617198,1.178343315141347
10595,0:11:46.33,Patient,-1.1791883028464574,1.2379444647379505
10596,0:11:46.40,Patient,-1.1354231108786443,1.2129877653522834
10597,0:11:46.47,Patient,-1.060927060064018,1.121978899685307
10598,0:11:46.53,Patient,-1.0711377096021248,1.0792698122823323
10599,0:11:46.60,Patient,-1.0587507868613335,1.0491341534943777
10600,0:11:46.67,Patient,-1.0410796345299518,1.0207289415562966
10601,0:11:46.73,Patient,-1.019995754917453,1.0303954337053964
10602,0:11:46.80,Patient,-1.0094493141817182,1.0910649641361925
10603,0:11:46.87,Patient,-1.0646741626477154,1.1758623452234065
10604,0:11:46.93,Patient,-1.0883838773885115,1.2802106797361517
10605,0:11:47.00,Patient,-1.162793424052734,1.3915750232753448
10606,0:11:47.07,Patient,-1.197839609704914,1.422733595212016
10607,0:11:47.13,Patient,-1.1961876756003205,1.342529674033385
10608,0:11:47.20,Patient,-1.2589651156020618,1.3326329393094485
10609,0:11:47.27,Patient,-1.1134497768620777,1.2393643530080558
10610,0:11:47.33,Patient,-1.0698786584107691,1.1719414066359648
10611,0:11:47.40,Patient,-1.0857851333005415,1.1812707684433337
10612,0:11:47.47,Patient,-1.109555158941206,1.2001366457198488
10613,0:11:47.53,Patient,-1.148324010010754,1.1543149196359002
10614,0:11:47.60,Patient,-1.1757782740953029,1.1639010508837504
10615,0:11:47.67,Patient,-1.1889671554983865,1.1374779865194455
10616,0:11:47.73,Patient,-1.2725694403595482,1.1801106159669046
10617,0:11:47.80,Patient,-1.3013798729682455,1.2163589025083676
10618,0:11:47.87,Patient,-1.333830622775324,1.1345687201767165
10619,0:11:47.93,Patient,-1.3482358805087298,1.0253003557607605
10620,0:11:48.00,Patient,-1.363565093038667,0.9129965114178272
10621,0:11:48.07,Patient,-1.378253713225024,0.7557635958220229
10622,0:11:48.13,Patient,-1.3790375024793158,0.6217473216357671
10623,0:11:48.20,Patient,-1.3659209897801063,0.5265279454662307
10624,0:11:48.27,Patient,-1.3590866997053677,0.4714733413863941
10625,0:11:48.33,Patient,-1.3135251699330237,0.4573546447168117
10626,0:11:48.40,Patient,-1.2788467864297348,0.4677457839158685
10627,0:11:48.47,Patient,-1.2603837967615417,0.4675910877765892
10628,0:11:48.53,Patient,-1.2588309883062856,0.5205988432874041
10629,0:11:48.60,Patient,-1.199510489107686,0.6425060367590472
10630,0:11:48.67,Patient,-1.1642499441744911,0.7250383816468728
10631,0:11:48.73,Patient,-1.0426560887697849,0.7527996489138624
10632,0:11:48.80,Patient,-0.8867185510580776,0.6964097399448521
10633,0:11:48.87,Patient,-0.7086490194144799,0.6020137064925316
10634,0:11:48.93,Patient,-0.5943792125975422,0.4846700534903493
10635,0:11:49.00,Patient,-0.4754129324206153,0.4403685911147778
10636,0:11:49.07,Patient,-0.39351579161913497,0.31776534916174426
10637,0:11:49.13,Patient,-0.3961595831769245,0.2807857757455808
10638,0:11:49.20,Patient,-0.4508700910610148,0.3558954269676244
10639,0:11:49.27,Patient,-0.438888921206358,0.4588370705261619
10640,0:11:49.33,Patient,-0.5204354314648619,0.5225767061005228
10641,0:11:49.40,Patient,-0.7056987885309358,0.6489421179159331
10642,0:11:49.47,Patient,-0.9117816871093241,0.5590450878738581
10643,0:11:49.53,Patient,-1.0341662481904628,0.5081363110890458
10644,0:11:49.60,Patient,-1.0714402909029397,0.422124712446242
10645,0:11:49.67,Patient,-1.1838004801459945,0.4479637258504714
10646,0:11:49.73,Patient,-1.475996799660772,0.5888931694097871
10647,0:11:49.80,Patient,-1.5739349493175925,0.7514995275347026
10648,0:11:49.87,Patient,-1.7056284619183846,0.966461572361872
10649,0:11:49.93,Patient,-1.8390290359572912,1.1536891553300537
10650,0:11:50.00,Patient,-1.8788938611538024,1.291281880533449
10651,0:11:50.07,Patient,-1.8286404268226204,1.3184540102492504
10652,0:11:50.13,Patient,-1.7067922910938425,1.3669163900913552
10653,0:11:50.20,Patient,-1.6480644888120262,1.5325184454702252
10654,0:11:50.27,Patient,-1.397439383069054,1.6970627207777351
10655,0:11:50.33,Patient,-1.5443564732599715,1.882068066785724
10656,0:11:50.40,Patient,-1.6020559277137485,1.7936722005587526
10657,0:11:50.47,Patient,-1.5440694492336184,1.6247144725761098
10658,0:11:50.53,Patient,-1.2676077286657947,1.151173196021438
10659,0:11:50.60,Patient,-1.1703151582269002,0.9119740034767092
10660,0:11:50.67,Patient,-1.1379069119140384,0.8206926931493255
10661,0:11:50.73,Patient,-1.188914890000868,0.8234477451527188
10662,0:11:50.80,Patient,-1.1168465796527527,0.8053189371086505
10663,0:11:50.87,Patient,-1.0635631710670472,0.8076304527795224
10664,0:11:50.93,Patient,-1.055610096878957,0.7915180606466353
10665,0:11:51.00,Patient,-1.0399172858352306,0.7637202491120926
10666,0:11:51.07,Patient,-1.0569382823797893,0.7640030195253527
10667,0:11:51.13,Patient,-1.029118627201349,0.7487236398809382
10668,0:11:51.20,Patient,-1.0549606071533808,0.7476144535344975
10669,0:11:51.27,Patient,-1.0923855796629878,0.7704086460880092
10670,0:11:51.33,Patient,-1.150196601059365,0.7948055956647291
10671,0:11:51.40,Patient,-1.1478469921265606,0.8254818297472053
10672,0:11:51.47,Patient,-1.1705570285141738,0.8464733795604041
10673,0:11:51.53,Patient,-1.1508870648551326,0.8280835424037257
10674,0:11:51.60,Patient,-1.1342580613875262,0.8046405251687886
10675,0:11:51.67,Patient,-1.1652646061510668,0.8192509674872019
10676,0:11:51.73,Patient,-1.2547168875181924,0.8414964317354265
10677,0:11:51.80,Patient,-1.3174907219510386,0.8887591890817839
10678,0:11:51.87,Patient,-1.359708582294737,0.8899237325673668
10679,0:11:51.93,Patient,-1.3685783430398888,0.876984367470011
10680,0:11:52.00,Patient,-1.3767151591532583,0.905382005723128
10681,0:11:52.07,Patient,-1.3495160048026158,0.9776949245741462
10682,0:11:52.13,Patient,-1.3844199421611112,1.1659284778294805
10683,0:11:52.20,Patient,-1.4064715081032535,1.4500428525192883
10684,0:11:52.27,Patient,-1.4634613572105462,1.7926882640713646
10685,0:11:52.33,Patient,-1.5728457634570234,2.0964818678502684
10686,0:11:52.40,Patient,-1.6092302775817453,2.20620874620196
10687,0:11:52.47,Patient,-1.5381515649039446,2.024252251789237
10688,0:11:52.53,Patient,-1.4352242595511129,1.6649799699258316
10689,0:11:52.60,Patient,-1.3339730080145276,1.3248833450691644
10690,0:11:52.67,Patient,-1.2330194290746626,1.0865568793910885
10691,0:11:52.73,Patient,-1.1631058623988118,0.98126140203137
10692,0:11:52.80,Patient,-1.1085180511847883,0.9527327474021968
10693,0:11:52.87,Patient,-1.0726552100708695,0.9498003441439504
10694,0:11:52.93,Patient,-1.0626997578748385,0.959287519452272
10695,0:11:53.00,Patient,-1.052322190531848,0.9570606499903264
10696,0:11:53.07,Patient,-1.0654101575289354,0.9632907612628514
10697,0:11:53.13,Patient,-1.0720168984172618,0.9607030453781878
10698,0:11:53.20,Patient,-1.0727603910774477,0.9413468464423762
10699,0:11:53.27,Patient,-1.0917271295417037,0.9334017773490104
10700,0:11:53.33,Patient,-1.0838836021109952,0.9195446832115632
10701,0:11:53.40,Patient,-1.1352519722240262,0.9805367239025762
10702,0:11:53.47,Patient,-1.1921113466054956,1.075604673623719
10703,0:11:53.53,Patient,-1.2705654766627257,1.2412517367812026
10704,0:11:53.60,Patient,-1.3544812876905372,1.4483189562062968
10705,0:11:53.67,Patient,-1.4576965738251313,1.6449824652730318
10706,0:11:53.73,Patient,-1.5269651284632664,1.7381234394068068
10707,0:11:53.80,Patient,-1.5404669213145292,1.700354791483352
10708,0:11:53.87,Patient,-1.4416055461525774,1.4481195496433523
10709,0:11:53.93,Patient,-1.3537940617060442,1.2190123244326951
10710,0:11:54.00,Patient,-1.2690369143179314,1.017208592822872
10711,0:11:54.07,Patient,-1.2095344710427898,0.9071394624964356
10712,0:11:54.13,Patient,-1.1516325183506624,0.86118018075239
10713,0:11:54.20,Patient,-1.1096929452132407,0.8398904605690068
10714,0:11:54.27,Patient,-1.0766935080978977,0.8538998701366678
10715,0:11:54.33,Patient,-1.0550170042304838,0.8691882874022396
10716,0:11:54.40,Patient,-1.032805255334768,0.8580060833418509
10717,0:11:54.47,Patient,-1.0115941027757385,0.8665737641401148
10718,0:11:54.53,Patient,-0.9622287317098756,0.8565610542805385
10719,0:11:54.60,Patient,-0.9325613070150413,0.8254075899786681
10720,0:11:54.67,Patient,-0.8932043637698599,0.7904006316732536
10721,0:11:54.73,Patient,-0.8482634821111198,0.7728564605078164
10722,0:11:54.80,Patient,-0.7977933587314299,0.7680343363912497
10723,0:11:54.87,Patient,-0.7481755861772971,0.7783574637560345
10724,0:11:54.93,Patient,-0.7144298382632405,0.7976680804133974
10725,0:11:55.00,Patient,-0.6945960118007257,0.8317532712338827
10726,0:11:55.07,Patient,-0.6665260572758172,0.8634161234933171
10727,0:11:55.13,Patient,-0.6435274863131065,0.8741575080485723
10728,0:11:55.20,Patient,-0.6316564738226307,0.8801735392444108
10729,0:11:55.27,Patient,-0.6197040532936602,0.8771564786094159
10730,0:11:55.33,Patient,-0.6113466276370139,0.8792773201597794
10731,0:11:55.40,Patient,-0.6266152824928795,0.9050518056181706
10732,0:11:55.47,Patient,-0.6154278476205204,0.9091882404712408
10733,0:11:55.53,Patient,-0.5902388093358684,0.9092671161554196
10734,0:11:55.60,Patient,-0.5893565335139476,0.943961807824868
10735,0:11:55.67,Patient,-0.591675139158808,0.989531397256504
10736,0:11:55.73,Patient,-0.6156998097553843,1.072928630347315
10737,0:11:55.80,Patient,-0.6498589659384113,1.180604956414088
10738,0:11:55.87,Patient,-0.6881766563317342,1.2824692994244231
10739,0:11:55.93,Patient,-0.7043480175016543,1.3616951225550318
10740,0:11:56.00,Patient,-0.7245401446108027,1.3799843131393994
10741,0:11:56.07,Patient,-0.6741343277079794,1.228123573112376
10742,0:11:56.13,Patient,-0.6151009132335752,1.0448657845269669
10743,0:11:56.20,Patient,-0.5482543206390019,0.8201198814354685
10744,0:11:56.27,Patient,-0.4969672533823639,0.6847611945432075
10745,0:11:56.33,Patient,-0.4569417278420847,0.5867127783896751
10746,0:11:56.40,Patient,-0.4317583179139586,0.5538578695493395
10747,0:11:56.47,Patient,-0.4194256061084487,0.5587563376585553
10748,0:11:56.53,Patient,-0.4230147576011694,0.5473634209743211
10749,0:11:56.60,Patient,-0.4206140894932826,0.5250308451197091
10750,0:11:56.67,Patient,-0.4149446204745429,0.5279884904058946
10751,0:11:56.73,Patient,-0.4188913718998847,0.5051129207485268
10752,0:11:56.80,Patient,-0.4278344832313537,0.4939416316341534
10753,0:11:56.87,Patient,-0.4324629140561557,0.4769740647880409
10754,0:11:56.93,Patient,-0.4387192718034165,0.450798786284883
10755,0:11:57.00,Patient,-0.453791866020908,0.4346785520790717
10756,0:11:57.07,Patient,-0.4802131831053925,0.4261796787228423
10757,0:11:57.13,Patient,-0.4968160922228978,0.4656660061894426
10758,0:11:57.20,Patient,-0.499471214606808,0.5482951493541097
10759,0:11:57.27,Patient,-0.4841290618329796,0.6664851917051327
10760,0:11:57.33,Patient,-0.4517400329578661,0.7520345560964535
10761,0:11:57.40,Patient,-0.4329887275218395,0.7533866592788032
10762,0:11:57.47,Patient,-0.42942967507409857,0.7219569806639252
10763,0:11:57.53,Patient,-0.4306292255260512,0.6466122811449763
10764,0:11:57.60,Patient,-0.4676819388057134,0.5468610332470727
10765,0:11:57.67,Patient,-0.4966962244850816,0.4796758772853489
10766,0:11:57.73,Patient,-0.531969436986386,0.43377838031121146
10767,0:11:57.80,Patient,-0.5655391024765435,0.40450449406075945
10768,0:11:57.87,Patient,-0.59088404449539,0.3875152977861379
10769,0:11:57.93,Patient,-0.591567867571265,0.3747016700082247
10770,0:11:58.00,Patient,-0.5836876470647379,0.3502359719625221
10771,0:11:58.07,Patient,-0.568502754852297,0.32609260467855355
10772,0:11:58.13,Patient,-0.5485782451393295,0.2998375861653025
10773,0:11:58.20,Patient,-0.5221719825339135,0.26649036150645045
10774,0:11:58.27,Patient,-0.5044111031399079,0.2504501818730648
10775,0:11:58.33,Patient,-0.4906636797230727,0.24134415024142086
10776,0:11:58.40,Patient,-0.4863301317244337,0.2377740795784313
10777,0:11:58.47,Patient,-0.4844275975671808,0.23816157442682026
10778,0:11:58.53,Patient,-0.4852920954430006,0.24511674105443995
10779,0:11:58.60,Patient,-0.4869382952634302,0.2420896414345877
10780,0:11:58.67,Patient,-0.4996704357510332,0.2441374483371888
10781,0:11:58.73,Patient,-0.5014102103831174,0.24354427655377825
10782,0:11:58.80,Patient,-0.4990377225047406,0.2419250903349404
10783,0:11:58.87,Patient,-0.4876440123190892,0.2955418017321442
10784,0:11:58.93,Patient,-0.4704744608491938,0.384985683117302
10785,0:11:59.00,Patient,-0.43501999475844894,0.4820384128839203
10786,0:11:59.07,Patient,-0.4051060631123741,0.5615655690417505
10787,0:11:59.13,Patient,-0.4003709686415968,0.621438530423998
10788,0:11:59.20,Patient,-0.3880229811318923,0.6647803516175194
10789,0:11:59.27,Patient,-0.3902081716624634,0.7046831832473376
10790,0:11:59.33,Patient,-0.39482205389681707,0.6557195104166843
10791,0:11:59.40,Patient,-0.4021030969312997,0.5933173743961381
10792,0:11:59.47,Patient,-0.4086899782585369,0.5287044141410969
10793,0:11:59.53,Patient,-0.4190574250439421,0.4420640024491256
10794,0:11:59.60,Patient,-0.4403622156449144,0.3466620307932637
10795,0:11:59.67,Patient,-0.4785141519947959,0.3349597761312451
10796,0:11:59.73,Patient,-0.5208625447972834,0.4298764045683657
10797,0:11:59.80,Patient,-0.5608175870128838,0.5054165919556204
10798,0:11:59.87,Patient,-0.5664298885602618,0.5573143788414774
10799,0:11:59.93,Patient,-0.5764924020647433,0.5431623601177036
10800,0:12:0.00,Patient,-0.5560257611101178,0.5174518349849224
10801,0:12:0.07,Patient,-0.5492874544213123,0.4784440156759018
10802,0:12:0.13,Patient,-0.5463946594452641,0.37796252962258986
10803,0:12:0.20,Patient,-0.5572225604441184,0.4089968183803834
