,timestamp,gaze360_res,gaze360_x,gaze360_y
12604,0:14:0.27,Screen,0.2608115825511115,0.6712014127059043
12605,0:14:0.33,Screen,0.2392728563920347,0.7447682386374874
12606,0:14:0.40,Screen,0.2363830678969935,0.7923327406782769
12607,0:14:0.47,Screen,0.2269008756136181,0.8498053025400888
12608,0:14:0.53,Screen,0.2413206076163727,0.8276464671235403
12609,0:14:0.60,Screen,0.2563524969130256,0.7752229613788844
12610,0:14:0.67,Screen,0.2698446834239961,0.722820905549122
12611,0:14:0.73,Screen,0.3096210929362938,0.6256423480104311
12612,0:14:0.80,Screen,0.3190972026415196,0.5957243282578593
12613,0:14:0.87,Screen,0.3174169198379135,0.5972849457614329
12614,0:14:0.93,Screen,0.3155969567882037,0.6163464037427359
12615,0:14:1.00,Screen,0.3127072932231439,0.6615212873652077
12616,0:14:1.07,Screen,0.3097249877496652,0.6975319275797787
12617,0:14:1.13,Screen,0.3084256738895732,0.7270511515238927
12618,0:14:1.20,Screen,0.3066578905874216,0.7603478196293463
12619,0:14:1.27,Screen,0.3018911421470067,0.7840256466235901
12620,0:14:1.33,Screen,0.3008059360468805,0.7944714013447557
12621,0:14:1.40,Screen,0.2972751062638362,0.7697163506341842
12622,0:14:1.47,Screen,0.2912241521479185,0.7269929312667227
12623,0:14:1.53,Screen,0.2814312685723833,0.6718232249416269
12624,0:14:1.60,Screen,0.2742380938502324,0.6227431659486524
12625,0:14:1.67,Screen,0.2673749449660325,0.5823670254865951
12626,0:14:1.73,Screen,0.259434490094633,0.560097704269498
12627,0:14:1.80,Screen,0.2531753296140765,0.5465997287283361
12628,0:14:1.87,Screen,0.2483070908073888,0.5455631370820606
12629,0:14:1.93,Screen,0.2533425071545821,0.5874587913682892
12630,0:14:2.00,Screen,0.2750546791244904,0.6489886568278385
12631,0:14:2.07,Screen,0.2987093156328272,0.7292227643394132
12632,0:14:2.13,Screen,0.3326749344660701,0.7844632490052885
12633,0:14:2.20,Screen,0.3638691274897418,0.8053335160705831
12634,0:14:2.27,Screen,0.3836951680472243,0.8510290015331199
12635,0:14:2.33,Screen,0.3977538115067603,0.8616533435418459
12636,0:14:2.40,Screen,0.396499370402616,0.8549366008992497
12637,0:14:2.47,Screen,0.3896402542175052,0.8354701920429576
12638,0:14:2.53,Screen,0.383665253770295,0.8338140618377432
12639,0:14:2.60,Screen,0.3737237511502142,0.83535230052979
12640,0:14:2.67,Screen,0.3633126276256695,0.7825470959197854
12641,0:14:2.73,Screen,0.3597014459714332,0.7096906984771308
12642,0:14:2.80,Screen,0.3487762468904821,0.6109156411194939
12643,0:14:2.87,Screen,0.3448750215631122,0.5236504226431563
12644,0:14:2.93,Screen,0.3271905105578307,0.4676700942186452
12645,0:14:3.00,Screen,0.3091015237079235,0.4123952495133854
12646,0:14:3.07,Screen,0.2944764245652468,0.4186898328887794
12647,0:14:3.13,Screen,0.283955911617452,0.4517656165290227
12648,0:14:3.20,Screen,0.2725468035796892,0.4816932493565649
12649,0:14:3.27,Screen,0.2723060947633813,0.547588248937495
12650,0:14:3.33,Screen,0.2807631025479407,0.613733249191227
12651,0:14:3.40,Screen,0.2925635573577955,0.6633786820624847
12652,0:14:3.47,Screen,0.3001668124682349,0.7080064765900415
12653,0:14:3.53,Screen,0.3057260915586315,0.7266523975828412
12654,0:14:3.60,Screen,0.3095044580497479,0.7481469851131738
12655,0:14:3.67,Screen,0.3152541820602818,0.7706710379035903
12656,0:14:3.73,Screen,0.3134760743284857,0.7832789111886218
12657,0:14:3.80,Screen,0.3130352423212938,0.7904720017086697
12658,0:14:3.87,Screen,0.3184448319238004,0.7986361955878316
12659,0:14:3.93,Screen,0.327686026979176,0.7924937995199577
12660,0:14:4.00,Screen,0.3308010037332168,0.781188808808206
12661,0:14:4.07,Screen,0.329378766258202,0.7633010180810296
12662,0:14:4.13,Screen,0.3212508992019383,0.7447737478015041
12663,0:14:4.20,Screen,0.3172516610576395,0.7376513925093566
12664,0:14:4.27,Screen,0.3106609967697374,0.7204869062673986
12665,0:14:4.33,Screen,0.3068166386382446,0.7092784109735414
12666,0:14:4.40,Screen,0.3087588505560292,0.7102747517441331
12667,0:14:4.47,Screen,0.3106009835167231,0.7411175757782511
12668,0:14:4.53,Screen,0.2819239644356349,0.81084189834806
12669,0:14:4.60,Screen,0.272565513005999,0.9115047716385252
12670,0:14:4.67,Screen,0.2649956184686527,1.029763531621898
12671,0:14:4.73,Screen,0.2535466735702296,1.094017101463924
12672,0:14:4.80,Screen,0.2522894049046022,1.1159622242722982
12673,0:14:4.87,Screen,0.2565545617323513,1.0645862697802306
12674,0:14:4.93,Screen,0.2699731365010159,0.981777844184995
12675,0:14:5.00,Screen,0.3016573994361468,0.9240929758259558
12676,0:14:5.07,Screen,0.305797819594853,0.898220431390505
12677,0:14:5.13,Screen,0.3045204728883702,0.8820799256494493
12678,0:14:5.20,Screen,0.3052613107419333,0.8732614675738205
12679,0:14:5.27,Screen,0.3040112508377745,0.8617855457233107
12680,0:14:5.33,Screen,0.301098027611835,0.8409526713686498
12681,0:14:5.40,Screen,0.3008696241536309,0.7984626482540452
12682,0:14:5.47,Screen,0.2982286297246415,0.7567940537471566
12683,0:14:5.53,Screen,0.2941110704757761,0.7120077046388991
12684,0:14:5.60,Screen,0.2918438611167497,0.6806705720317536
12685,0:14:5.67,Screen,0.3033253354986894,0.6844172986775386
12686,0:14:5.73,Screen,0.3129949001420398,0.6939339259128543
12687,0:14:5.80,Screen,0.3265929876762912,0.7180045088652723
12688,0:14:5.87,Screen,0.3333775060607977,0.734625412068896
12689,0:14:5.93,Screen,0.3375021828816562,0.7451559430550623
12690,0:14:6.00,Screen,0.3400705335361002,0.7496556382011924
12691,0:14:6.07,Screen,0.3396711182579658,0.7546428294855287
12692,0:14:6.13,Screen,0.3396161181063582,0.7570645343415163
12693,0:14:6.20,Screen,0.3393020488767411,0.764335713754459
12694,0:14:6.27,Screen,0.3144955088410555,0.7867396622037348
12695,0:14:6.33,Screen,0.2724692737297198,0.8466828455170319
12696,0:14:6.40,Screen,0.220037554349226,0.999522325261508
12697,0:14:6.47,Keyboard,0.1349627077863474,1.23476772067576
12698,0:14:6.53,Keyboard,0.0699051103433093,1.4984094265417462
12699,0:14:6.60,Patient,-0.0441241022069958,1.7522181489369586
12700,0:14:6.67,Patient,-0.1927335216719633,1.8893971364747035
12701,0:14:6.73,Patient,-0.3889923834783486,1.8178136519963664
12702,0:14:6.80,Patient,-0.6266765817119735,1.6310929490518673
12703,0:14:6.87,Patient,-0.8530823344060874,1.514133437823468
12704,0:14:6.93,Patient,-1.0192068331598412,1.4260918215668017
12705,0:14:7.00,Patient,-1.308200773353611,1.436826334137364
12706,0:14:7.07,Patient,-1.436560743867681,1.4307210550052665
12707,0:14:7.13,Patient,-1.4745439068689372,1.4160029723682457
12708,0:14:7.20,Patient,-1.3485231103790267,1.4312592220808986
12709,0:14:7.27,Patient,-1.3173455664511926,1.5387519699259318
12710,0:14:7.33,Patient,-1.1810554554047796,1.6057668137103878
12711,0:14:7.40,Patient,-1.1240441117490618,1.5936431861499245
12712,0:14:7.47,Patient,-1.0043799630647368,1.4906692404828537
12713,0:14:7.53,Patient,-0.9090049230517346,1.3546061494223318
12714,0:14:7.60,Patient,-0.907172121033175,1.2088730500231517
12715,0:14:7.67,Patient,-0.9706179652201858,1.126394536385646
12716,0:14:7.73,Patient,-0.994197029833953,1.0525838281781374
12717,0:14:7.80,Patient,-1.099238702870036,1.0234750147023826
12718,0:14:7.87,Patient,-1.160518979729288,1.022576740463651
12719,0:14:7.93,Patient,-1.2194563983978917,1.0630541604291055
12720,0:14:8.00,Patient,-1.2250311451889362,1.106967242521953
12721,0:14:8.07,Patient,-1.2110504924555634,1.1758587260497897
12722,0:14:8.13,Patient,-1.1917155843525271,1.2689635876331518
12723,0:14:8.20,Patient,-1.1725875943799526,1.329606125904243
12724,0:14:8.27,Patient,-1.1837479339882016,1.2997670073298522
12725,0:14:8.33,Patient,-1.2275588377717102,1.1719844323158075
12726,0:14:8.40,Patient,-1.2446343145332863,0.9723481330329375
12727,0:14:8.47,Patient,-1.2363734456362745,0.7628821882388961
12728,0:14:8.53,Patient,-1.2222674916179244,0.6535481851441759
12729,0:14:8.60,Patient,-1.201479067357566,0.6576487479890883
12730,0:14:8.67,Patient,-1.18738139120749,0.7137732917835969
12731,0:14:8.73,Patient,-1.1809766754465472,0.8078758804471458
12732,0:14:8.80,Patient,-1.2033709329845184,0.8495323909724632
12733,0:14:8.87,Patient,-1.211993360261778,0.8754729923195753
12734,0:14:8.93,Patient,-1.2156506048345874,0.8221361655286642
12735,0:14:9.00,Patient,-1.2248906276130096,0.7045532353940145
12736,0:14:9.07,Patient,-1.2119962265918611,0.5826363911375579
12737,0:14:9.13,Patient,-1.1626200681557362,0.4595936571223314
12738,0:14:9.20,Patient,-1.1217810372516033,0.460552760211199
12739,0:14:9.27,Patient,-1.0681568983596683,0.5301939428099759
12740,0:14:9.33,Patient,-1.0398751956952053,0.6634357029682871
12741,0:14:9.40,Patient,-1.0067866062757518,0.8748529450290997
12742,0:14:9.47,Patient,-0.9960023036272192,1.0448967521159296
12743,0:14:9.53,Patient,-1.0059052136063198,1.1998632810455525
12744,0:14:9.60,Patient,-1.0310351977824102,1.3258945905946875
12745,0:14:9.67,Patient,-1.0506671269764642,1.3354230010524046
12746,0:14:9.73,Patient,-1.087599289880515,1.350556185417419
12747,0:14:9.80,Patient,-1.1290425309216512,1.3663685808210826
12748,0:14:9.87,Patient,-1.124097112220771,1.3519450690887005
12749,0:14:9.93,Patient,-1.1133719280190617,1.3537771048843508
12750,0:14:10.00,Patient,-1.0918148568584007,1.3700238629871906
12751,0:14:10.07,Patient,-1.0683041349640603,1.4110405915540782
12752,0:14:10.13,Patient,-1.030616822447274,1.4467407194493695
12753,0:14:10.20,Patient,-0.9846356785953791,1.4762473635966151
12754,0:14:10.27,Patient,-0.9662613240937789,1.513803678054296
12755,0:14:10.33,Patient,-0.9028200756164836,1.525463708635514
12756,0:14:10.40,Patient,-0.8671247438191163,1.5111184356296852
12757,0:14:10.47,Patient,-0.8532956664759316,1.4958951532353963
12758,0:14:10.53,Patient,-0.8530011925313226,1.4967858042979134
12759,0:14:10.60,Patient,-0.8621962799105024,1.4718549405071628
12760,0:14:10.67,Patient,-0.8644351693070604,1.4302284638423108
12761,0:14:10.73,Patient,-0.8402881590763643,1.395742215989778
12762,0:14:10.80,Patient,-0.8429569942903586,1.390053408559626
12763,0:14:10.87,Patient,-0.8835647684333616,1.4055770743182778
12764,0:14:10.93,Patient,-0.9507358557970672,1.4443136090368556
12765,0:14:11.00,Patient,-1.0622292426241946,1.5157307520337984
12766,0:14:11.07,Patient,-1.1617687528679728,1.5321542023407777
12767,0:14:11.13,Patient,-1.235474052596784,1.5964636203471612
12768,0:14:11.20,Patient,-1.3002691944796876,1.6652394319540678
12769,0:14:11.27,Patient,-1.327071815852155,1.7129549809301168
12770,0:14:11.33,Patient,-1.331255168541821,1.820135227312759
12771,0:14:11.40,Patient,-1.1192609849658126,1.8190673024511357
12772,0:14:11.47,Patient,-0.9295905667707376,1.7882582024617533
12773,0:14:11.53,Patient,-0.6553254166436979,1.7257236736697308
12774,0:14:11.60,Patient,-0.3322665784908158,1.5573748313282934
12775,0:14:11.67,Patient,-0.0223323586636053,1.3113464712266758
12776,0:14:11.73,Screen,0.1649069481454088,1.0905422347341904
12777,0:14:11.80,Screen,0.3016004592418215,0.8822325229152858
12778,0:14:11.87,Screen,0.3277588720928054,0.7032945296179576
12779,0:14:11.93,Screen,0.3791185527427703,0.5831237436180178
12780,0:14:12.00,Screen,0.375265143308907,0.5474124703804126
12781,0:14:12.07,Screen,0.3552879545622529,0.5045489555124066
12782,0:14:12.13,Screen,0.3782554290021206,0.4558514195632885
12783,0:14:12.20,Screen,0.4154953569056681,0.4116585864118362
12784,0:14:12.27,Screen,0.4503603786536205,0.3776860028226068
12785,0:14:12.33,Screen,0.4899041194684478,0.3607769294256572
12786,0:14:12.40,Screen,0.5204787155423755,0.3579783225726706
12787,0:14:12.47,Screen,0.5373726681541333,0.3587363009000873
12788,0:14:12.53,Screen,0.5585064057261178,0.3728380488905249
12789,0:14:12.60,Screen,0.5605393568779162,0.3797331005765457
12790,0:14:12.67,Screen,0.5518507674017149,0.3860362743392519
12791,0:14:12.73,Screen,0.5373749789618693,0.3846378346488049
12792,0:14:12.80,Screen,0.5296172996061216,0.3887594177830517
12793,0:14:12.87,Screen,0.5253047407245479,0.4115456158352163
12794,0:14:12.93,Screen,0.5166016932820553,0.4144766076177215
12795,0:14:13.00,Screen,0.5091736782314628,0.4215744809817223
12796,0:14:13.07,Screen,0.4969227970100436,0.4249794567027696
12797,0:14:13.13,Screen,0.4741854261325827,0.4669247535426817
12798,0:14:13.20,Screen,0.454747063641235,0.5409859853106629
12799,0:14:13.27,Screen,0.4323131359951324,0.6325627401650509
12800,0:14:13.33,Screen,0.4203121491757995,0.731433264988229
12801,0:14:13.40,Screen,0.4013625635135039,0.8146294273797735
12802,0:14:13.47,Screen,0.3799092098497156,0.8531354916771468
12803,0:14:13.53,Screen,0.3678396470214157,0.8394953136766233
12804,0:14:13.60,Screen,0.3703647643979457,0.7683621777059163
12805,0:14:13.67,Screen,0.3717559072616083,0.7060283039999316
12806,0:14:13.73,Screen,0.3823811891206357,0.6499642745879636
12807,0:14:13.80,Screen,0.3848721578459654,0.6553705245352837
12808,0:14:13.87,Screen,0.3865141511044751,0.679173124595222
12809,0:14:13.93,Screen,0.3847390993066193,0.7221643500912438
12810,0:14:14.00,Screen,0.3796280829547892,0.7763838910587472
12811,0:14:14.07,Screen,0.3764417668776907,0.8091397524487374
12812,0:14:14.13,Screen,0.3746237428122414,0.8198361567464544
12813,0:14:14.20,Screen,0.36097397803648,0.8276334539822298
12814,0:14:14.27,Screen,0.3560506374092938,0.7702272657175111
12815,0:14:14.33,Screen,0.3538515990712971,0.6945272806953546
12816,0:14:14.40,Screen,0.3541410958458339,0.6146356105133189
12817,0:14:14.47,Screen,0.3600306969080059,0.5386807595016236
12818,0:14:14.53,Screen,0.3648572564662455,0.4797601866525851
12819,0:14:14.60,Screen,0.3397510561217438,0.5232972613166184
12820,0:14:14.67,Screen,0.3173297568900692,0.6498692564545946
12821,0:14:14.73,Screen,0.2896116626614461,0.8180801058880905
12822,0:14:14.80,Screen,0.254838260513406,1.0412857267349245
12823,0:14:14.87,Keyboard,0.219959040851916,1.232302680886722
12824,0:14:14.93,Keyboard,0.2055765439385105,1.3253379521018722
12825,0:14:15.00,Keyboard,0.2057023487950239,1.3362383201150163
12826,0:14:15.07,Keyboard,0.2228683881880895,1.2592297688615777
12827,0:14:15.13,Keyboard,0.2353947569513738,1.2013121920995624
12828,0:14:15.20,Screen,0.2411469222197052,1.1427514952926452
12829,0:14:15.27,Screen,0.236399988553156,1.0978300134749692
12830,0:14:15.33,Screen,0.2379219018425025,1.070051482358466
12831,0:14:15.40,Screen,0.2413640050009323,1.0524120138769613
12832,0:14:15.47,Screen,0.2555050847010531,1.0218119536620116
12833,0:14:15.53,Screen,0.2812288335710429,0.9401417432765862
12834,0:14:15.60,Screen,0.3175322592582818,0.81376604361464
12835,0:14:15.67,Screen,0.3342191381482776,0.7070248261172737
12836,0:14:15.73,Screen,0.3411957255122449,0.6322490237628264
12837,0:14:15.80,Screen,0.3396419457425064,0.5846178852783754
12838,0:14:15.87,Screen,0.3287852601456018,0.6097139389403222
12839,0:14:15.93,Screen,0.3176922241108416,0.6907728884798675
12840,0:14:16.00,Screen,0.2912703199760353,0.7788987118404187
12841,0:14:16.07,Screen,0.2586223974521073,0.8683210526930171
12842,0:14:16.13,Screen,0.2479877293135821,0.922792513539396
12843,0:14:16.20,Screen,0.247726217933111,0.9323925822045565
12844,0:14:16.27,Screen,0.2564008937498916,0.9226493443038246
12845,0:14:16.33,Screen,0.2700532522375783,0.9115867342854228
12846,0:14:16.40,Screen,0.2859989964444567,0.900018408461173
12847,0:14:16.47,Screen,0.2975477890141909,0.8697261155647756
12848,0:14:16.53,Screen,0.3080368013803263,0.83944039265715
12849,0:14:16.60,Screen,0.3153082551018476,0.7953411864480276
12850,0:14:16.67,Screen,0.3056880803631449,0.7692211925087121
12851,0:14:16.73,Screen,0.2996310544265298,0.7725887668819831
12852,0:14:16.80,Screen,0.2910049163922215,0.7863750777698084
12853,0:14:16.87,Screen,0.2730461741454038,0.8272104893283332
12854,0:14:16.93,Screen,0.2603132657753572,0.88119476037134
12855,0:14:17.00,Screen,0.2397190366230361,0.9367718465957988
12856,0:14:17.07,Screen,0.2252173727975504,0.994357187573574
12857,0:14:17.13,Screen,0.2193741360142128,1.0419638514202194
12858,0:14:17.20,Screen,0.2155329876053745,1.0876456791135505
12859,0:14:17.27,Screen,0.2155659420939384,1.134588807675698
12860,0:14:17.33,Screen,0.2113851454927776,1.1606554700369844
12861,0:14:17.40,Screen,0.209708227564723,1.1535965730356188
12862,0:14:17.47,Screen,0.2038431980602804,1.1404423039250826
12863,0:14:17.53,Screen,0.1968756824599873,1.1148900960905643
12864,0:14:17.60,Screen,0.1950995708726227,1.0873933704426504
12865,0:14:17.67,Screen,0.1861310826066985,1.055604786073411
12866,0:14:17.73,Screen,0.1771259717559474,1.0221461342086664
12867,0:14:17.80,Screen,0.17693285538331,0.9983390152467284
12868,0:14:17.87,Screen,0.1792703719923802,0.9991755439410877
12869,0:14:17.93,Screen,0.1890902525951649,0.9996920513994588
12870,0:14:18.00,Screen,0.193017771258879,1.0130059745191635
12871,0:14:18.07,Screen,0.2008253981119429,1.028747210447458
12872,0:14:18.13,Screen,0.2097694917983434,1.0479847336775945
12873,0:14:18.20,Screen,0.218167377701073,1.060407762021587
12874,0:14:18.27,Screen,0.2220993052596653,1.076752281012964
12875,0:14:18.33,Screen,0.2255393821084063,1.0779278401672985
12876,0:14:18.40,Screen,0.2241632532137615,1.0774784289289354
12877,0:14:18.47,Screen,0.2286445693958677,1.0600083947305818
12878,0:14:18.53,Screen,0.2299953864247432,1.054368864013069
12879,0:14:18.60,Screen,0.230625477962675,1.0510069846654762
12880,0:14:18.67,Screen,0.2306867187022306,1.04640270244208
12881,0:14:18.73,Screen,0.2373880192385053,1.04479773028608
12882,0:14:18.80,Screen,0.2557295015739202,1.0157463633669213
12883,0:14:18.87,Screen,0.2808357157829734,0.9712571997939236
12884,0:14:18.93,Screen,0.3071013513321852,0.9069194224154852
12885,0:14:19.00,Screen,0.332057285344888,0.8306992732513055
12886,0:14:19.07,Screen,0.3519028247164021,0.7588674932015573
12887,0:14:19.13,Screen,0.3671945178607146,0.6803319900647502
12888,0:14:19.20,Screen,0.3684966640685544,0.5869022762631241
12889,0:14:19.27,Screen,0.3627343338940226,0.516738530077666
12890,0:14:19.33,Screen,0.3629458114551877,0.4763858577145173
12891,0:14:19.40,Screen,0.3595551666105082,0.4333370539471996
12892,0:14:19.47,Screen,0.3518780243648442,0.4023885732932687
12893,0:14:19.53,Screen,0.3496428663836348,0.3893995655676094
12894,0:14:19.60,Screen,0.3367407832516356,0.4240116844139251
12895,0:14:19.67,Screen,0.3280849625763381,0.5194892317903467
12896,0:14:19.73,Screen,0.3203822129153462,0.6461925429398164
12897,0:14:19.80,Screen,0.29264197557677,0.7978474103278993
12898,0:14:19.87,Screen,0.255221805751753,0.9812714781702278
12899,0:14:19.93,Screen,0.2205049546209601,1.1425012856153651
12900,0:14:20.00,Keyboard,0.1855058686467581,1.2652661793573974
12901,0:14:20.07,Keyboard,0.1696807128293919,1.3264587575840625
12902,0:14:20.13,Keyboard,0.1701182457955865,1.3353573094844051
12903,0:14:20.20,Keyboard,0.1772253477894957,1.358371938992044
12904,0:14:20.27,Keyboard,0.189478918942969,1.3658571754676754
12905,0:14:20.33,Keyboard,0.2085167518389744,1.3728917522957325
