,timestamp,gaze360_res,gaze360_x,gaze360_y
4943,0:5:29.53,Screen,0.4659696984593916,0.2923121852383258
4944,0:5:29.60,Screen,0.4776036333201552,0.3136563261648291
4945,0:5:29.67,Screen,0.4764531678595461,0.3352124936726565
4946,0:5:29.73,Screen,0.48149812884074,0.3489662738602163
4947,0:5:29.80,Screen,0.4872068488663517,0.3468677884829478
4948,0:5:29.87,Screen,0.4984404201320873,0.3216215400698704
4949,0:5:29.93,Screen,0.5088612925190032,0.2888150822398265
4950,0:5:30.00,Screen,0.5109730404276818,0.2538033224688616
4951,0:5:30.07,Screen,0.5190998566148521,0.2345943343913375
4952,0:5:30.13,Screen,0.5263826777411016,0.2402995554771737
4953,0:5:30.20,Screen,0.5201578175937137,0.2594701456502645
4954,0:5:30.27,Screen,0.517933671507025,0.2926346488426962
4955,0:5:30.33,Screen,0.5112084812664922,0.3263011964973661
4956,0:5:30.40,Screen,0.4803151940135167,0.4521758930548288
4957,0:5:30.47,Screen,0.4347444125243321,0.6561223410439875
4958,0:5:30.53,Screen,0.4022335677491669,0.8869457806141904
4959,0:5:30.60,Screen,0.3788726612537245,1.1373265781997712
4960,0:5:30.67,Keyboard,0.3569450594539157,1.3253179853140349
4961,0:5:30.73,Keyboard,0.3740090872026799,1.3864170664324016
4962,0:5:30.80,Keyboard,0.3976116354047052,1.327293232268266
4963,0:5:30.87,Screen,0.4428061860932333,1.1127704792897115
4964,0:5:30.93,Screen,0.482417859910298,0.953318658845972
4965,0:5:31.00,Screen,0.4929356847122976,0.8261119167202149
4966,0:5:31.07,Screen,0.4991871733147618,0.7335402962587513
4967,0:5:31.13,Screen,0.5045141142080815,0.6599096270453931
4968,0:5:31.20,Screen,0.501099970258642,0.6095487514547961
4969,0:5:31.27,Screen,0.5026994749853996,0.5784474605370127
4970,0:5:31.33,Screen,0.5097104491833657,0.5618661157641731
4971,0:5:31.40,Screen,0.5181302228299297,0.5478512584219172
4972,0:5:31.47,Screen,0.5311878732063114,0.5246566947036481
4973,0:5:31.53,Screen,0.53511268502347,0.4955462714656796
4974,0:5:31.60,Screen,0.5394515834750266,0.4624507806183957
4975,0:5:31.67,Screen,0.5388236173705306,0.4286954687896365
4976,0:5:31.73,Screen,0.533896315897586,0.3966166253785818
4977,0:5:31.80,Screen,0.5271042328576,0.3782116102173249
4978,0:5:31.87,Screen,0.5192062042713289,0.3615707018406525
4979,0:5:31.93,Screen,0.518019686001745,0.3611707606651475
4980,0:5:32.00,Screen,0.5215979039238856,0.3526216081441685
4981,0:5:32.07,Screen,0.5229676901436974,0.3374733207054934
4982,0:5:32.13,Screen,0.5264696748969513,0.3220168140898358
4983,0:5:32.20,Screen,0.5295017651877882,0.3079132572467918
4984,0:5:32.27,Screen,0.5303757894706274,0.2991028723116446
4985,0:5:32.33,Screen,0.5300492443034935,0.2985571487346815
4986,0:5:32.40,Screen,0.5205732961333533,0.2923558421372
4987,0:5:32.47,Screen,0.5163170592607924,0.2932365225678709
4988,0:5:32.53,Screen,0.5134931561064935,0.2910086544363865
4989,0:5:32.60,Screen,0.5088700268003817,0.2857277924910852
4990,0:5:32.67,Screen,0.5109392134619609,0.2854240834134318
4991,0:5:32.73,Screen,0.5073554606370894,0.3056968361580665
4992,0:5:32.80,Screen,0.5069451036890372,0.3415747396629699
4993,0:5:32.87,Screen,0.5065563711942538,0.3821559552096597
4994,0:5:32.93,Screen,0.5024821275377744,0.4142744439247608
4995,0:5:33.00,Screen,0.5028229008131877,0.4528675207845278
4996,0:5:33.07,Screen,0.5006076829648152,0.4876707849422988
4997,0:5:33.13,Screen,0.4911386427864316,0.5156472122459637
4998,0:5:33.20,Screen,0.4818122348168528,0.5258928166836486
4999,0:5:33.27,Screen,0.4773709538999809,0.5348712987464422
5000,0:5:33.33,Screen,0.4714727498455502,0.5489841543337759
5001,0:5:33.40,Screen,0.4653556810699243,0.5836948649439592
5002,0:5:33.47,Screen,0.4321688961358855,0.7365848297732966
5003,0:5:33.53,Screen,0.3958085885060597,0.9419654275153044
5004,0:5:33.60,Screen,0.3731394463998313,1.1851254925094812
5005,0:5:33.67,Keyboard,0.3422691754462262,1.4233516413147664
5006,0:5:33.73,Keyboard,0.3508264834229902,1.5300268566684452
5007,0:5:33.80,Keyboard,0.3789328987906801,1.4854985044541025
5008,0:5:33.87,Keyboard,0.4169198959710092,1.3053873546324029
5009,0:5:33.93,Screen,0.4652152145297908,1.0980630974744288
5010,0:5:34.00,Screen,0.4880026078976098,1.0069959285111896
5011,0:5:34.07,Screen,0.4980354690864322,0.9523058226565112
5012,0:5:34.13,Screen,0.4988214887824473,0.9404148414204276
5013,0:5:34.20,Screen,0.4981566483718051,0.9433177345989644
5014,0:5:34.27,Screen,0.4923309949830012,0.926412169833992
5015,0:5:34.33,Screen,0.4891545621500398,0.9182937204675204
5016,0:5:34.40,Screen,0.4821010980437883,0.9188176321979664
5017,0:5:34.47,Screen,0.4710240354739107,0.9152283768107422
5018,0:5:34.53,Screen,0.4665372579480749,0.9049954290444336
5019,0:5:34.60,Screen,0.4690987708757719,0.8959740284714123
5020,0:5:34.67,Screen,0.4692514004684362,0.8852141170537031
5021,0:5:34.73,Screen,0.4761525883408616,0.8847420458984309
5022,0:5:34.80,Screen,0.4781954766982262,0.8853292601085394
5023,0:5:34.87,Screen,0.4814783826229212,0.8638337043402309
5024,0:5:34.93,Screen,0.4897361195996186,0.8466101635384954
5025,0:5:35.00,Screen,0.489214842796755,0.8402835495162758
5026,0:5:35.07,Screen,0.4873961418280101,0.8316462335754647
5027,0:5:35.13,Screen,0.4820394079156351,0.8258974057422468
5028,0:5:35.20,Screen,0.4798221080987385,0.822814376146291
5029,0:5:35.27,Screen,0.4859537192388048,0.8202611078577614
5030,0:5:35.33,Screen,0.4969013393832678,0.8271787951956554
5031,0:5:35.40,Screen,0.5073227402883289,0.8276613553743982
5032,0:5:35.47,Screen,0.5042134287921847,0.8826975195971218
5033,0:5:35.53,Screen,0.4887345946188391,0.9921013121786232
5034,0:5:35.60,Screen,0.490062147565334,1.1046348017062235
5035,0:5:35.67,Screen,0.4906355896552591,1.1835501992589206
5036,0:5:35.73,Screen,0.4891720240025641,1.1682365348020618
5037,0:5:35.80,Screen,0.5079709095453457,1.0409985117506604
5038,0:5:35.87,Screen,0.5237303360364658,0.8606875518952687
5039,0:5:35.93,Screen,0.539664806343231,0.6661280683735541
5040,0:5:36.00,Screen,0.5548604448865819,0.5229237547632337
5041,0:5:36.07,Screen,0.5567662819674281,0.4535409892617649
5042,0:5:36.13,Screen,0.5576443564507744,0.4171272137087598
5043,0:5:36.20,Screen,0.5544189272303663,0.4037155947901278
5044,0:5:36.27,Screen,0.5205413221829253,0.5193403316849252
5045,0:5:36.33,Screen,0.489341862697396,0.557644249003317
5046,0:5:36.40,Screen,0.5426507967219296,0.4305827374872203
5047,0:5:36.47,Screen,0.6621006102171431,0.2460246817992965
5048,0:5:36.53,Screen,0.7968370804581953,0.0371478232890029
5049,0:5:36.60,Screen,0.922553476144749,-0.1234691562840185
5050,0:5:36.67,Screen,1.0309145145330374,-0.3256113252433606
5051,0:5:36.73,Screen,1.1232678939823388,-0.5998114212457234
5052,0:5:36.80,Screen,1.1519128829606249,-0.6339669930625592
5053,0:5:36.87,Screen,1.1630675034671605,-0.6761444401316502
5054,0:5:36.93,Screen,1.1573379543228322,-0.7213733205639365
5055,0:5:37.00,Screen,1.1616075029405912,-0.7530681395952784
5056,0:5:37.07,Screen,1.1829068344155929,-0.7939295116292076
5057,0:5:37.13,Screen,1.2067812244138767,-0.7983780458359533
5058,0:5:37.20,Screen,1.2114953934787331,-0.7709231598214448
5059,0:5:37.27,Screen,1.2148411055577857,-0.7043158435790368
5060,0:5:37.33,Screen,1.1673385744763811,-0.590798464292464
5061,0:5:37.40,Screen,1.0577596268462983,-0.4749299653636437
5062,0:5:37.47,Above Screen,0.8875416816778948,-0.3790466213954855
5063,0:5:37.53,Screen,0.7243500141586625,-0.2883312946459745
5064,0:5:37.60,Screen,0.629560131166034,-0.2218838236043785
5065,0:5:37.67,Screen,0.4716481320422749,-0.0415479804310252
5066,0:5:37.73,Screen,0.3235805793634144,0.2852158432421131
5067,0:5:37.80,Screen,0.177378404634296,0.5861260752570875
5068,0:5:37.87,Screen,0.073502793139108,0.958558379173438
5069,0:5:37.93,Patient,-0.0043896241094622,1.2528055156499465
5070,0:5:38.00,Patient,-0.0975002378449394,1.4254923774799986
5071,0:5:38.07,Patient,-0.2540695271612929,1.478970629636274
5072,0:5:38.13,Patient,-0.3873542304945436,1.245355788948239
5073,0:5:38.20,Patient,-0.545226665698286,1.0736282942049349
5074,0:5:38.27,Patient,-0.6559175326702815,0.9835971178034696
5075,0:5:38.33,Patient,-0.795632325634903,0.9825867747861634
5076,0:5:38.40,Patient,-0.9998097279647976,1.0210770951801031
5077,0:5:38.47,Patient,-1.1862354297926074,1.0530822110532263
5078,0:5:38.53,Patient,-1.2632383772535696,1.02247212571401
5079,0:5:38.60,Patient,-1.2493745183613505,0.99906453887049
5080,0:5:38.67,Patient,-1.2218385650515642,0.9729463498913976
5081,0:5:38.73,Patient,-1.1852120901024936,0.9952667433001892
5082,0:5:38.80,Patient,-1.1516727353398222,0.9505611394734546
5083,0:5:38.87,Patient,-1.240971673962752,0.9709029265964916
5084,0:5:38.93,Patient,-1.2395175882843554,0.909699812899628
5085,0:5:39.00,Patient,-1.1784976097277755,0.7919472775899805
5086,0:5:39.07,Patient,-1.1865244171561942,0.6622331451001428
5087,0:5:39.13,Patient,-1.1727853008908165,0.5604586592603003
5088,0:5:39.20,Patient,-1.1052229974035308,0.5257765378947774
5089,0:5:39.27,Patient,-0.9907068757190056,0.5717576377431974
5090,0:5:39.33,Patient,-0.843865854542477,0.6274751397163016
5091,0:5:39.40,Patient,-0.7248735041507196,0.7335220448059482
5092,0:5:39.47,Patient,-0.6255575114552161,0.7914942322988066
5093,0:5:39.53,Patient,-0.5464639412317794,0.8348603559013177
5094,0:5:39.60,Patient,-0.5131916224059836,0.8376143321767047
5095,0:5:39.67,Patient,-0.5021405377028241,0.8113142723076496
5096,0:5:39.73,Patient,-0.5263749060591565,0.7939579940135586
5097,0:5:39.80,Patient,-0.5641662573126782,0.790854178197264
5098,0:5:39.87,Patient,-0.6227387538979537,0.8267722578232738
5099,0:5:39.93,Patient,-0.6611043110783714,0.8747411426615854
5100,0:5:40.00,Patient,-0.687815893696379,0.9446086262952884
5101,0:5:40.07,Patient,-0.6798170379220966,1.0030348219242626
5102,0:5:40.13,Patient,-0.6536882994511045,1.0710160839228704
5103,0:5:40.20,Patient,-0.626500281527653,1.1112004143799734
5104,0:5:40.27,Patient,-0.5620961113130092,1.1242904772964486
5105,0:5:40.33,Patient,-0.4956402097239861,1.1343196067270658
5106,0:5:40.40,Patient,-0.4402440675903935,1.134178319703333
5107,0:5:40.47,Patient,-0.43462069982831,1.137381499359888
5108,0:5:40.53,Patient,-0.4808883955319678,1.1201880308943193
5109,0:5:40.60,Patient,-0.5466800900244838,1.0820097453372088
5110,0:5:40.67,Patient,-0.6168584501212314,1.0067297607617576
5111,0:5:40.73,Patient,-0.6921698901990034,0.9107193684986402
5112,0:5:40.80,Patient,-0.7691413594194982,0.8388772350161309
5113,0:5:40.87,Patient,-0.8394720682689387,0.8108889293739812
5114,0:5:40.93,Patient,-0.8707427703399805,0.7980243300097816
5115,0:5:41.00,Patient,-0.8691505447535165,0.81490360267055
5116,0:5:41.07,Patient,-0.8277023520063452,0.8656926648985281
5117,0:5:41.13,Patient,-0.7515105285569866,0.9608313704625782
5118,0:5:41.20,Patient,-0.6509634486509334,1.0980344691071462
5119,0:5:41.27,Patient,-0.6021364064565954,1.2256260314467315
5120,0:5:41.33,Patient,-0.6237775574612636,1.290080960455663
5121,0:5:41.40,Patient,-0.6630982674923424,1.2612837012100764
5122,0:5:41.47,Patient,-0.6772309555351119,1.207648254374559
5123,0:5:41.53,Patient,-0.7862499840411629,1.2999666142927846
5124,0:5:41.60,Patient,-0.9072307396083744,1.4724850440963595
5125,0:5:41.67,Patient,-0.9663351545281244,1.668313902501709
5126,0:5:41.73,Patient,-0.9436029893189104,1.804860643127931
5127,0:5:41.80,Patient,-0.8346179626998813,1.9134733179483063
5128,0:5:41.87,Patient,-0.6952858831112328,1.878301987414344
5129,0:5:41.93,Patient,-0.5553364823752514,1.7608158098925737
5130,0:5:42.00,Patient,-0.4369115881827028,1.6414310283134006
5131,0:5:42.07,Patient,-0.3420832453399861,1.5336504135063558
5132,0:5:42.13,Patient,-0.289393292327924,1.418691511066205
5133,0:5:42.20,Patient,-0.2472641810264876,1.31115569614954
5134,0:5:42.27,Patient,-0.2249313757473846,1.2330393524281988
5135,0:5:42.33,Patient,-0.2227444192566314,1.1764265371316664
5136,0:5:42.40,Patient,-0.2396206052256642,1.1634618731111916
5137,0:5:42.47,Patient,-0.2493041682439842,1.1566317262313126
5138,0:5:42.53,Patient,-0.2552549586207316,1.145898658214521
5139,0:5:42.60,Patient,-0.2387633887194119,1.1137352298685017
5140,0:5:42.67,Patient,-0.2615961740120238,1.041938564829778
5141,0:5:42.73,Patient,-0.2790655616892051,0.9595361226941828
5142,0:5:42.80,Patient,-0.2912569346558272,0.9084839103590328
5143,0:5:42.87,Patient,-0.2955033308915204,0.889849876947881
5144,0:5:42.93,Patient,-0.2937468214645206,0.9040735916760836
5145,0:5:43.00,Patient,-0.2693513764564328,0.9226566961941806
5146,0:5:43.07,Patient,-0.2493027222079306,0.9631546635173166
5147,0:5:43.13,Patient,-0.2203287874850631,0.9560708928362044
5148,0:5:43.20,Patient,-0.2099831544798167,0.9386425205740626
5149,0:5:43.27,Patient,-0.2147610967676064,0.9606571611821786
5150,0:5:43.33,Patient,-0.2322077592233233,1.0056827184623698
5151,0:5:43.40,Patient,-0.2818391997282533,1.0424530679785622
5152,0:5:43.47,Patient,-0.3339460946573588,1.0290296139044843
5153,0:5:43.53,Patient,-0.4092473985322694,1.060319954125264
5154,0:5:43.60,Patient,-0.4897126102549653,1.1567030362565092
5155,0:5:43.67,Patient,-0.5916769108548604,1.257458464631528
5156,0:5:43.73,Patient,-0.6804712914622145,1.4343134485424605
5157,0:5:43.80,Patient,-0.8129983075158045,1.5612407790698115
5158,0:5:43.87,Patient,-0.9030131013339792,1.5463629921403643
5159,0:5:43.93,Patient,-0.9049654047067812,1.4344534455970537
5160,0:5:44.00,Patient,-0.877393777397395,1.2566316142951448
5161,0:5:44.07,Patient,-0.8269233766282316,1.1237161302823084
5162,0:5:44.13,Patient,-0.7723760091376153,1.032099932332743
5163,0:5:44.20,Patient,-0.6997287947215143,0.9597030818107992
5164,0:5:44.27,Patient,-0.6300939992966768,0.8843673028008097
5165,0:5:44.33,Patient,-0.5486201877390081,0.8377303451466594
5166,0:5:44.40,Patient,-0.4860497465948771,0.8099229500507514
5167,0:5:44.47,Patient,-0.4376362513461537,0.7273574113692255
5168,0:5:44.53,Patient,-0.3986633149531519,0.6365454002290974
5169,0:5:44.60,Patient,-0.4009424647802535,0.5160464300741251
5170,0:5:44.67,Patient,-0.3459778942147125,0.4247877818028239
5171,0:5:44.73,Patient,-0.270166169243406,0.3652611052582583
5172,0:5:44.80,Patient,-0.1786190936543027,0.3178183461291565
5173,0:5:44.87,Patient,-0.1425499415307218,0.2957436899978616
5174,0:5:44.93,Patient,-0.1263497724411164,0.3008674004411524
5175,0:5:45.00,Patient,-0.1433873898352191,0.3192346358918532
5176,0:5:45.07,Patient,-0.2081216491653191,0.3461797414481017
5177,0:5:45.13,Patient,-0.358642329085763,0.3936173666225844
5178,0:5:45.20,Patient,-0.5020215292450178,0.4432771086364017
5179,0:5:45.27,Patient,-0.6758261331653563,0.4876369781512346
5180,0:5:45.33,Patient,-0.7464850573450987,0.4986298019259614
5181,0:5:45.40,Patient,-0.8797346110755432,0.5086317581750689
5182,0:5:45.47,Patient,-0.9969385460626624,0.509582658554301
5183,0:5:45.53,Patient,-1.0900898754666124,0.5141953606944264
5184,0:5:45.60,Patient,-1.2045421256344797,0.5240547733684022
5185,0:5:45.67,Patient,-1.3347493113955051,0.5282792754182906
5186,0:5:45.73,Patient,-1.3984910640707842,0.5385900624632652
5187,0:5:45.80,Patient,-1.44314571888924,0.5484158592179473
5188,0:5:45.87,Patient,-1.5471969422214615,0.6551338916384352
5189,0:5:45.93,Patient,-1.634094816681119,0.9127562579097892
5190,0:5:46.00,Patient,-1.7355982472432456,1.1251623973751024
5191,0:5:46.07,Patient,-1.876874818400418,1.2556591887515107
5192,0:5:46.13,Patient,-1.9032362365470088,1.2974317587809647
5193,0:5:46.20,Patient,-1.9028772659360649,1.2809340069632025
5194,0:5:46.27,Patient,-1.7526377676867473,1.1442502946397912
5195,0:5:46.33,Patient,-1.5637850696153917,0.9745303774201568
5196,0:5:46.40,Patient,-1.429854130549661,0.9047490555334418
5197,0:5:46.47,Patient,-1.3488571794270676,0.8687641953378147
5198,0:5:46.53,Patient,-1.280497432181127,0.8475629612225494
5199,0:5:46.60,Patient,-1.271611008592776,0.8054681254304503
5200,0:5:46.67,Patient,-1.2741285968205598,0.7504967350613869
5201,0:5:46.73,Patient,-1.3436247773092178,0.7269729932437184
5202,0:5:46.80,Patient,-1.4058019914740865,0.6997200393682586
5203,0:5:46.87,Patient,-1.4582933829758116,0.6859105479986237
5204,0:5:46.93,Patient,-1.5287119627867916,0.6936512344531658
5205,0:5:47.00,Patient,-1.5809665110093682,0.7098204896531868
5206,0:5:47.07,Patient,-1.6039646562565335,0.7250543952928208
5207,0:5:47.13,Patient,-1.642247311832992,0.7461267434486188
5208,0:5:47.20,Patient,-1.637137222300934,0.7424477225908226
5209,0:5:47.27,Patient,-1.6710749847682718,0.7685509421459205
5210,0:5:47.33,Patient,-1.6279007099939,0.7658368643065168
5211,0:5:47.40,Patient,-1.5003417992243795,0.7541471608059834
5212,0:5:47.47,Patient,-1.3345711731720835,0.7470046208031599
5213,0:5:47.53,Patient,-1.176262181147822,0.7488070601957808
5214,0:5:47.60,Patient,-1.013918963228341,0.7704377766913031
5215,0:5:47.67,Patient,-0.861958383402302,0.7539338758813039
5216,0:5:47.73,Patient,-0.7402422755335765,0.7251853753985888
5217,0:5:47.80,Patient,-0.621392895491038,0.6667678568322485
5218,0:5:47.87,Patient,-0.6008326675197552,0.6348729671965175
5219,0:5:47.93,Patient,-0.6040717201970478,0.6284161044246679
5220,0:5:48.00,Patient,-0.6879114519791577,0.6897865369457427
5221,0:5:48.07,Patient,-0.7433247061593831,0.7615596448248455
5222,0:5:48.13,Patient,-0.7927646349157979,0.8634408118041628
5223,0:5:48.20,Patient,-0.8176945075788176,0.9122958824194608
5224,0:5:48.27,Patient,-0.8832956437065458,0.9573447316525934
5225,0:5:48.33,Patient,-0.8904249984194261,0.9562795894698474
5226,0:5:48.40,Patient,-0.8642576418156727,0.9349990000000162
5227,0:5:48.47,Patient,-0.8017422525974078,0.9218642950278608
5228,0:5:48.53,Patient,-0.8063050850307242,0.935812974683508
5229,0:5:48.60,Patient,-0.8066705877898757,0.91729983948562
5230,0:5:48.67,Patient,-0.8440468847932013,0.8514366878869084
5231,0:5:48.73,Patient,-0.8864336613357094,0.7727452943202768
5232,0:5:48.80,Patient,-0.94051926528272,0.6979483808563793
5233,0:5:48.87,Patient,-0.9642279823322948,0.635046065804272
5234,0:5:48.93,Patient,-0.95742550040447,0.601612295199401
5235,0:5:49.00,Patient,-0.9241455852132664,0.6132154234549031
5236,0:5:49.07,Patient,-0.8730015789020981,0.6560057611864127
5237,0:5:49.13,Patient,-0.8091584399246969,0.6869447623624011
5238,0:5:49.20,Patient,-0.7618047637593163,0.7065212212622202
5239,0:5:49.27,Patient,-0.757626691782514,0.7187415872973151
5240,0:5:49.33,Patient,-0.7702529474571486,0.7351639420135005
5241,0:5:49.40,Patient,-0.7919597918571085,0.7085172799477982
5242,0:5:49.47,Patient,-0.8221608367743618,0.6396134347169425
5243,0:5:49.53,Patient,-0.8698451054688051,0.5633227859912203
5244,0:5:49.60,Patient,-0.9416804111194778,0.488499970549938
5245,0:5:49.67,Patient,-0.995351351015333,0.4218840801463394
5246,0:5:49.73,Patient,-1.0071391618781231,0.3940903072394731
5247,0:5:49.80,Patient,-0.9957748789834155,0.4359176433566216
5248,0:5:49.87,Patient,-0.92321881437549,0.4680865514008174
5249,0:5:49.93,Patient,-0.834258704300119,0.4443328452825827
5250,0:5:50.00,Patient,-0.7174913861384624,0.3812687293706485
5251,0:5:50.07,Patient,-0.613557026036071,0.3021458199109902
5252,0:5:50.13,Patient,-0.4823997510576999,0.2927911559157073
5253,0:5:50.20,Patient,-0.357007040909053,0.3513602843130193
5254,0:5:50.27,Patient,-0.3371109169401579,0.484240853723892
5255,0:5:50.33,Patient,-0.3701051042361714,0.6574880683885341
5256,0:5:50.40,Patient,-0.4137720203095076,0.8079285140204977
5257,0:5:50.47,Patient,-0.4594797225448421,0.9543675161540338
5258,0:5:50.53,Patient,-0.5021278584014051,1.0705861764586355
5259,0:5:50.60,Patient,-0.5518563027037863,1.10930673071926
5260,0:5:50.67,Patient,-0.592656827103444,1.204057369817929
5261,0:5:50.73,Patient,-0.6024551353109517,1.2857673574845774
5262,0:5:50.80,Patient,-0.6043195855797617,1.4351040865869302
5263,0:5:50.87,Patient,-0.6062814320266252,1.6034196287493467
5264,0:5:50.93,Patient,-0.6431253896964778,1.7705570262164685
5265,0:5:51.00,Keyboard,-0.6609391623404347,2.004492745756575
