,timestamp,gaze360_res,gaze360_x,gaze360_y
2732,0:3:2.13,Patient,-0.3450754999913904,0.6783074446874744
2733,0:3:2.20,Patient,-0.1717115359907078,0.6870838858209866
2734,0:3:2.27,Screen,-0.1200801574585626,0.8167618903644075
2735,0:3:2.33,Screen,0.0250314218565554,0.959303382346336
2736,0:3:2.40,Screen,0.1836281375241547,0.9998223900582596
2737,0:3:2.47,Screen,0.2185084180410593,1.1399256811826746
2738,0:3:2.53,Screen,-0.0623774016839304,1.1249489266787898
2739,0:3:2.60,Screen,-0.0726897764608549,1.1996190923488146
2740,0:3:2.67,Keyboard,-0.0219485681587763,1.327074987139095
2741,0:3:2.73,Patient,-0.2396681562855029,1.3933374729841974
2742,0:3:2.80,Patient,-0.2949828980085656,1.4230772038170527
2743,0:3:2.87,Patient,-0.1713809057598935,1.3748189613288109
2744,0:3:2.93,Keyboard,-0.0658697476053117,1.2368629633380972
2745,0:3:3.00,Screen,0.1433277223304165,1.199433907029496
2746,0:3:3.07,Screen,0.1972404868949749,1.1897891037479749
2747,0:3:3.13,Screen,0.1893812372961533,1.16004582434205
2748,0:3:3.20,Screen,0.4132012500901063,1.1259354602201013
2749,0:3:3.27,Screen,0.418772988700664,1.1645244439713391
2750,0:3:3.33,Screen,0.0535607476568557,1.0049257584360691
2751,0:3:3.40,Patient,-0.2552976937157336,0.8433567206196835
2752,0:3:3.47,Patient,-0.4043987213182398,0.6742547917034701
2753,0:3:3.53,Patient,-0.5478610370729816,0.524544590985703
2754,0:3:3.60,Patient,-0.5362625185020538,0.4592760520869564
2755,0:3:3.67,Patient,-0.6702896140988241,0.4848868481248657
2756,0:3:3.73,Patient,-0.8049411386840661,0.5202158975609082
2757,0:3:3.80,Patient,-0.9182233704756784,0.513327890002245
2758,0:3:3.87,Patient,-1.1108801027297168,0.5438253432769037
2759,0:3:3.93,Patient,-1.2844746488337828,0.5639436025982099
2760,0:3:4.00,Patient,-1.3233387649386252,0.5295861195810782
2761,0:3:4.07,Patient,-1.509514634728092,0.6571161946116979
2762,0:3:4.13,Patient,-1.549505770432024,0.8233019713689713
2763,0:3:4.20,Patient,-1.557190585999089,1.1126411228912363
2764,0:3:4.27,Patient,-1.5778983671010447,1.4371428507992936
2765,0:3:4.33,Patient,-1.5948841721786602,1.6049918043652454
2766,0:3:4.40,Patient,-1.6187212942547815,1.7469578832329165
2767,0:3:4.47,Patient,-1.644689445947573,1.7185280939345624
2768,0:3:4.53,Patient,-1.5599270948948618,1.3874380984009422
2769,0:3:4.60,Patient,-1.4527183488924096,1.0813186427085224
2770,0:3:4.67,Patient,-1.3764025737115082,0.8234977850781788
2771,0:3:4.73,Patient,-1.3563448173021364,0.6141140908921656
2772,0:3:4.80,Patient,-1.340803427900674,0.4973637067391189
2773,0:3:4.87,Patient,-1.3231463713059186,0.4592504645422109
2774,0:3:4.93,Patient,-1.3338214430706825,0.4648969437747967
2775,0:3:5.00,Patient,-1.2695825483749106,0.5230394794779839
2776,0:3:5.07,Patient,-1.2318692803846452,0.5776782733200101
2777,0:3:5.13,Patient,-1.2205022043945497,0.5992626625171824
2778,0:3:5.20,Patient,-1.2064040887315757,0.5817938577485905
2779,0:3:5.27,Patient,-1.20798807773163,0.6218835573279604
2780,0:3:5.33,Patient,-1.227444225115124,0.7192909101354632
2781,0:3:5.40,Patient,-1.272033897576408,0.8357459426271969
2782,0:3:5.47,Patient,-1.3537715545570537,0.9197779759649024
2783,0:3:5.53,Patient,-1.3640050827054724,0.9546381037918178
2784,0:3:5.60,Patient,-1.3479151885678298,0.9451231979653965
2785,0:3:5.67,Patient,-1.2862654585729385,0.9059510600562442
2786,0:3:5.73,Patient,-1.2243742390134946,0.8324920921826361
2787,0:3:5.80,Patient,-1.1927914515534477,0.7916035827245896
2788,0:3:5.87,Patient,-1.2030582217928905,0.8128797041844046
2789,0:3:5.93,Patient,-1.210101916502599,0.8575843166716268
2790,0:3:6.00,Patient,-1.2751239477058751,0.9004022731091281
2791,0:3:6.07,Patient,-1.346822147678502,0.9350092573484412
2792,0:3:6.13,Patient,-1.420888910894143,0.9194077401790988
2793,0:3:6.20,Patient,-1.4414045063324104,0.8403522774159452
2794,0:3:6.27,Patient,-1.408847516203931,0.7206618711141575
2795,0:3:6.33,Patient,-1.3696796414783878,0.6326405176403235
2796,0:3:6.40,Patient,-1.3111560342716129,0.5510099128352017
2797,0:3:6.47,Patient,-1.2848469610429267,0.5066813290057708
2798,0:3:6.53,Patient,-1.2448054797129395,0.5215464309315414
2799,0:3:6.60,Patient,-1.1864045178810605,0.5358564738674758
2800,0:3:6.67,Patient,-1.1345910817869542,0.5424107815288041
2801,0:3:6.73,Patient,-1.0978020834243274,0.5584319629864553
2802,0:3:6.80,Patient,-1.0850723876100856,0.6613971119191309
2803,0:3:6.87,Patient,-1.1216077354799332,0.8803168025038878
2804,0:3:6.93,Patient,-1.1740068946813833,1.160994991517177
2805,0:3:7.00,Patient,-1.236322265824506,1.5307311886642727
2806,0:3:7.07,Patient,-1.3360508998361684,1.984868997456095
2807,0:3:7.13,Keyboard,-1.3998738231858685,2.389723134954211
2808,0:3:7.20,Keyboard,-1.460207614584378,2.6171333870650124
2809,0:3:7.27,Keyboard,-1.49733203399628,2.405706725444205
2810,0:3:7.33,Keyboard,-1.5209435603818051,2.078207697226314
2811,0:3:7.40,Patient,-1.519826315594509,1.7816037078986005
2812,0:3:7.47,Patient,-1.5652785548550965,1.5499192666335615
2813,0:3:7.53,Patient,-1.6355360059905102,1.431397980120539
2814,0:3:7.60,Patient,-1.7500627285487085,1.3978343798947537
2815,0:3:7.67,Patient,-1.815471739194194,1.3283275097439042
2816,0:3:7.73,Patient,-1.7797881152703128,1.1787012698382628
2817,0:3:7.80,Patient,-1.7560423666301317,1.0325779743077146
2818,0:3:7.87,Patient,-1.79259607452382,0.9469557309686972
2819,0:3:7.93,Patient,-1.8165400690637676,0.8917888169540767
2820,0:3:8.00,Patient,-1.8639662477704428,0.9196222807732628
2821,0:3:8.07,Patient,-1.8630613664718527,0.973430485466478
2822,0:3:8.13,Patient,-1.8551007978355405,1.0816524418534132
2823,0:3:8.20,Patient,-1.836542520944891,1.1808416981957086
2824,0:3:8.27,Patient,-1.834605517876949,1.284637023108661
2825,0:3:8.33,Patient,-1.8029560849362056,1.3720595523229446
2826,0:3:8.40,Patient,-1.7544291704538455,1.3879844863343709
2827,0:3:8.47,Patient,-1.7635660834243698,1.4358536982348642
2828,0:3:8.53,Patient,-1.790554608674938,1.43939556225832
2829,0:3:8.60,Patient,-1.7760382207050764,1.420938196714804
2830,0:3:8.67,Patient,-1.8058029229523969,1.4325812214559277
2831,0:3:8.73,Patient,-1.7733601939636938,1.428253670877662
2832,0:3:8.80,Patient,-1.6173364042809817,1.4181142758285958
2833,0:3:8.87,Patient,-1.5401039753390096,1.3926675651279168
2834,0:3:8.93,Patient,-1.320155346268702,1.375693329359203
2835,0:3:9.00,Patient,-1.3388036379233406,1.343820009742505
2836,0:3:9.07,Patient,-1.5010036978143435,1.289858542633599
2837,0:3:9.13,Patient,-1.5903976429108215,1.1897505551335956
2838,0:3:9.20,Patient,-1.6001496544654854,0.9241513965502384
2839,0:3:9.27,Patient,-1.6220747873082149,0.815239951497025
2840,0:3:9.33,Patient,-1.4880577342874992,0.8173159775272504
2841,0:3:9.40,Patient,-1.2981128246280744,0.8373223218124715
2842,0:3:9.47,Patient,-0.9404220134723766,1.0799634830516225
2843,0:3:9.53,Patient,-0.6515914431235438,1.2436801255233585
2844,0:3:9.60,Patient,-0.3960466977188497,1.2934794793718152
2845,0:3:9.67,Patient,-0.1522519136427844,1.320238898319842
2846,0:3:9.73,Keyboard,-0.0100430487730448,1.289324812700637
2847,0:3:9.80,Screen,0.1139191016820007,1.178264569446639
2848,0:3:9.87,Screen,0.1845592503482628,1.0408573067603402
2849,0:3:9.93,Screen,0.2177100829037315,0.8491407546408496
2850,0:3:10.00,Screen,0.247397220679628,0.6484863488841571
2851,0:3:10.07,Screen,0.2778286899084636,0.5008659305632794
2852,0:3:10.13,Screen,0.2811113662707907,0.358787310769241
2853,0:3:10.20,Screen,0.2929553130441151,0.3004259786185613
2854,0:3:10.27,Screen,0.3102293957645651,0.3167129625184277
2855,0:3:10.33,Screen,0.3280075565080135,0.298694057132521
2856,0:3:10.40,Screen,0.3485960684618197,0.2911749677505028
2857,0:3:10.47,Screen,0.3804751328756432,0.2911474162152723
2858,0:3:10.53,Screen,0.3882972888250736,0.2712062779124489
2859,0:3:10.60,Screen,0.4353447886194874,0.2629821156241422
2860,0:3:10.67,Screen,0.4902722696060572,0.2733218641039268
2861,0:3:10.73,Screen,0.5279364940183289,0.2632842894991954
2862,0:3:10.80,Screen,0.5147194076125484,0.255404004522674
2863,0:3:10.87,Screen,0.5242460508598848,0.2520416056318826
2864,0:3:10.93,Screen,0.541617986377361,0.2353798275352294
2865,0:3:11.00,Screen,0.5371135816251577,0.2287165840905954
2866,0:3:11.07,Screen,0.486253151652567,0.2217452539993143
2867,0:3:11.13,Screen,0.4461104141235939,0.2110707356168208
2868,0:3:11.20,Screen,0.4234977487460808,0.214238482851153
2869,0:3:11.27,Screen,0.4146789259925045,0.2006431096520713
2870,0:3:11.33,Screen,0.38304266908246,0.1961772051043698
2871,0:3:11.40,Screen,0.3579228732378652,0.2299427795723631
2872,0:3:11.47,Screen,0.3432826913481832,0.2848619712838424
2873,0:3:11.53,Screen,0.3560621717875733,0.3784253171333392
2874,0:3:11.60,Screen,0.366426801974998,0.4332749599537359
2875,0:3:11.67,Screen,0.3792376598018268,0.4596680660536961
2876,0:3:11.73,Screen,0.3812021693325054,0.4415443969132331
2877,0:3:11.80,Screen,0.3946541180785757,0.4092464377287003
2878,0:3:11.87,Screen,0.4015759248888798,0.341897556925842
2879,0:3:11.93,Screen,0.4033419204096335,0.2830246798718561
2880,0:3:12.00,Screen,0.3956247350856681,0.232282704528216
2881,0:3:12.07,Screen,0.3902477533661598,0.2187379036358013
2882,0:3:12.13,Screen,0.3674520461903126,0.2864454283437621
2883,0:3:12.20,Screen,0.368754645876335,0.4107025120909492
2884,0:3:12.27,Screen,0.3838786947050797,0.5453714377477479
2885,0:3:12.33,Screen,0.4057470744672614,0.6687474367630254
2886,0:3:12.40,Screen,0.4224206500790858,0.6976428398359259
2887,0:3:12.47,Screen,0.4395564631025226,0.7011102931943619
2888,0:3:12.53,Screen,0.4554742439716945,0.6564239372486633
2889,0:3:12.60,Screen,0.4635091131023038,0.4949176425013601
2890,0:3:12.67,Screen,0.4736425544576049,0.4089403482532003
2891,0:3:12.73,Screen,0.4718975461484077,0.357175519555746
2892,0:3:12.80,Screen,0.4694867802354259,0.3390457974967479
2893,0:3:12.87,Screen,0.471828676772301,0.3113573783061406
2894,0:3:12.93,Screen,0.4809645218932376,0.268855853836191
2895,0:3:13.00,Screen,0.4835959906798061,0.2074349680225753
2896,0:3:13.07,Screen,0.4941242883902746,0.1470319914635361
2897,0:3:13.13,Screen,0.4943798897994254,0.0711958905705961
2898,0:3:13.20,Screen,0.4977254125814601,0.0228343528527562
2899,0:3:13.27,Screen,0.4693010866756641,0.1017278174513772
2900,0:3:13.33,Screen,0.4324967780743174,0.3241845275061937
2901,0:3:13.40,Screen,0.3975418979965556,0.6359059830211417
2902,0:3:13.47,Screen,0.3487087035413221,1.0051891340746086
2903,0:3:13.53,Keyboard,0.2818090619791016,1.34761858179261
2904,0:3:13.60,Keyboard,0.194630940950805,1.7092107480239669
2905,0:3:13.67,Keyboard,-0.0907225532049739,1.830479313050243
2906,0:3:13.73,Patient,-0.4319063592292518,1.6722244294183772
2907,0:3:13.80,Patient,-0.7978047222333045,1.5275952884924753
2908,0:3:13.87,Patient,-1.0883560403105672,1.3462686458413935
2909,0:3:13.93,Patient,-1.3051730865049798,1.2641678803591565
2910,0:3:14.00,Patient,-1.39507433539342,1.301561257407876
2911,0:3:14.07,Patient,-1.4490631122564748,1.3292087770608512
2912,0:3:14.13,Patient,-1.4445927308610167,1.3461400877299272
2913,0:3:14.20,Patient,-1.4196184762551796,1.3632777069957784
2914,0:3:14.27,Patient,-1.3838985448992316,1.2960186298175034
2915,0:3:14.33,Patient,-1.3468435971935162,1.204150675462229
2916,0:3:14.40,Patient,-1.293516940703611,1.0457323383215626
2917,0:3:14.47,Patient,-1.3581010334342285,1.006787988770238
2918,0:3:14.53,Patient,-1.394838380625206,0.9773199250448265
2919,0:3:14.60,Patient,-1.5113564591087734,0.9995948008602552
2920,0:3:14.67,Patient,-1.671592046085126,1.02765725797313
2921,0:3:14.73,Patient,-1.739441245851012,0.9515950827973164
2922,0:3:14.80,Patient,-1.7420971323282088,0.8671296668198428
2923,0:3:14.87,Patient,-1.7096304656287524,0.9012998840776946
2924,0:3:14.93,Patient,-1.586088380569599,1.0037218938542478
2925,0:3:15.00,Patient,-1.4842831493545163,1.2341126839646253
2926,0:3:15.07,Patient,-1.3453889782400432,1.4877237806695498
2927,0:3:15.13,Patient,-1.3188605119979793,1.7013948248845596
2928,0:3:15.20,Patient,-1.3036504688643111,1.8925936088348263
2929,0:3:15.27,Patient,-1.2484766907432794,1.972620389825549
2930,0:3:15.33,Patient,-1.282845890977372,1.886612812992563
2931,0:3:15.40,Patient,-1.4013011477567816,1.9141730050244732
2932,0:3:15.47,Patient,-1.4684663674003209,1.923525463497876
2933,0:3:15.53,Patient,-1.4768130497028609,1.9086093343601844
2934,0:3:15.60,Patient,-1.4772124740633987,1.8314219843040744
2935,0:3:15.67,Patient,-1.4927956852051347,1.6993736959024657
2936,0:3:15.73,Patient,-1.4188917893087685,1.4556397954398612
2937,0:3:15.80,Patient,-1.3209158178369824,1.2306627711268077
2938,0:3:15.87,Patient,-1.252732132761865,1.0862665818686446
2939,0:3:15.93,Patient,-1.2196660551854983,0.9947231880743368
2940,0:3:16.00,Patient,-1.194051704730188,0.8937297816866379
2941,0:3:16.07,Patient,-1.1623830942816538,0.8161051957582527
2942,0:3:16.13,Patient,-1.1576024587948412,0.7928126380891141
2943,0:3:16.20,Patient,-1.1291111666489555,0.809689149304607
2944,0:3:16.27,Patient,-1.0737771111963323,0.8331206913183666
2945,0:3:16.33,Patient,-0.966826225475076,0.8867774845099039
2946,0:3:16.40,Patient,-0.8882017506649829,0.8833003059379428
2947,0:3:16.47,Patient,-0.7518543063219297,0.8766616862899183
2948,0:3:16.53,Patient,-0.597933753711745,0.797977703135473
2949,0:3:16.60,Patient,-0.3779188697788929,0.6374532767485925
2950,0:3:16.67,Patient,-0.2066338736959443,0.4779100223731391
2951,0:3:16.73,Screen,0.0003367955672263,0.3148871188628795
2952,0:3:16.80,Screen,0.2246597709073713,0.0623401453656823
2953,0:3:16.87,Screen,0.4599782298445909,-0.1310665218965555
2954,0:3:16.93,Screen,0.6191308572423885,-0.2730560207058276
2955,0:3:17.00,Above Screen,0.7439062744415157,-0.3702809271795388
2956,0:3:17.07,Above Screen,0.7755968047456606,-0.3886678668245146
2957,0:3:17.13,Above Screen,0.7676117194287276,-0.3874121060926009
2958,0:3:17.20,Above Screen,0.7314554740653954,-0.407586832303938
2959,0:3:17.27,Above Screen,0.702897479204723,-0.4114099432080939
2960,0:3:17.33,Above Screen,0.682483361190258,-0.3958831881755499
2961,0:3:17.40,Above Screen,0.6894021637821559,-0.3861560003154681
2962,0:3:17.47,Above Screen,0.6917684146158334,-0.3649169927209411
2963,0:3:17.53,Above Screen,0.7013638015234221,-0.3123662379644253
2964,0:3:17.60,Screen,0.6914681428931299,-0.2775024860701608
2965,0:3:17.67,Screen,0.6679659875104865,-0.230756682083504
2966,0:3:17.73,Screen,0.6344473227308637,-0.1846248277249542
2967,0:3:17.80,Screen,0.6110667495558058,-0.1508332026517835
2968,0:3:17.87,Screen,0.5763429338651554,-0.1126126220676552
2969,0:3:17.93,Screen,0.5488338239692963,-0.0779702048442847
2970,0:3:18.00,Screen,0.5338940061434464,-0.0639751626405099
2971,0:3:18.07,Screen,0.5276836355747416,-0.04688355654859
2972,0:3:18.13,Screen,0.5177543425067536,-0.0308279683489658
2973,0:3:18.20,Screen,0.5155328865913443,-0.0409931520009706
2974,0:3:18.27,Screen,0.5164385119639614,-0.0636063845916534
2975,0:3:18.33,Screen,0.5127706181835853,-0.0799864840505832
2976,0:3:18.40,Screen,0.5090852124108103,-0.0841217929532093
2977,0:3:18.47,Screen,0.498897990302844,-0.080398905167392
2978,0:3:18.53,Screen,0.4901721304157285,-0.0659728943932537
2979,0:3:18.60,Screen,0.4933014192846314,-0.0596569389747114
2980,0:3:18.67,Screen,0.5090820258509037,-0.0370994628555172
2981,0:3:18.73,Screen,0.532522015969325,-0.0074104837283156
2982,0:3:18.80,Screen,0.5372235306752161,0.0156706818246874
2983,0:3:18.87,Screen,0.531268501628347,0.0533974305915934
2984,0:3:18.93,Screen,0.4908872703559606,0.177065188927927
2985,0:3:19.00,Screen,0.4302807571029259,0.4499043052606054
2986,0:3:19.07,Screen,0.3788785869913729,0.9174278029703018
2987,0:3:19.13,Keyboard,0.2970099778336381,1.677862484329068
2988,0:3:19.20,Keyboard,0.1349265111227028,2.5289696704490545
2989,0:3:19.27,Keyboard,-0.0401912342317741,3.513583510644478
2990,0:3:19.33,Keyboard,-0.1987625802035026,4.160542520258902
2991,0:3:19.40,Keyboard,-0.2585776574853088,3.854886071084197
2992,0:3:19.47,Keyboard,-0.3115119100139107,3.552278481193152
2993,0:3:19.53,Keyboard,-0.35821443725945,3.274769140088518
2994,0:3:19.60,Keyboard,-0.3858028058533876,3.404267203759109
2995,0:3:19.67,Keyboard,-0.4028964678277136,3.6648228552966087
2996,0:3:19.73,Keyboard,-0.4111744060239778,3.999240587475199
2997,0:3:19.80,Keyboard,-0.4245063110441747,4.566696867939373
2998,0:3:19.87,Keyboard,-0.4413130385110933,4.835196583271759
2999,0:3:19.93,Keyboard,-0.4532553375803539,4.919729756959076
3000,0:3:20.00,Keyboard,-0.4539505145631384,4.911362012157184
3001,0:3:20.07,Keyboard,-0.4022963329877738,4.148907927797674
3002,0:3:20.13,Keyboard,-0.2504971991467328,3.215152808937032
3003,0:3:20.20,Keyboard,-0.0502180643943599,2.2085481917482093
3004,0:3:20.27,Keyboard,0.1367743603424004,1.2444336857748128
3005,0:3:20.33,Screen,0.2346073925386174,0.666458234834118
3006,0:3:20.40,Screen,0.2768232106845141,0.2796954440390922
3007,0:3:20.47,Screen,0.3045005071591584,0.0473307568413704
3008,0:3:20.53,Screen,0.3278596656097776,-0.0455660921190299
3009,0:3:20.60,Screen,0.3475988496745127,-0.0595209412916851
3010,0:3:20.67,Screen,0.3752397909804194,-0.0753311591965298
3011,0:3:20.73,Screen,0.403666399702979,-0.0504365107967109
3012,0:3:20.80,Screen,0.4303910900704796,-0.0447958028334906
3013,0:3:20.87,Screen,0.444229587700633,-0.0276804101871722
3014,0:3:20.93,Screen,0.4397085980150818,0.001496695972913
3015,0:3:21.00,Screen,0.4279738534403246,0.0368615316935489
3016,0:3:21.07,Screen,0.4016291787544591,0.0472398312187743
3017,0:3:21.13,Screen,0.3736006023457164,0.0738816298116064
3018,0:3:21.20,Screen,0.3472929850285244,0.0977396541223456
3019,0:3:21.27,Screen,0.3273635620091047,0.1268191388605583
3020,0:3:21.33,Screen,0.3120228644933894,0.1551066287424864
3021,0:3:21.40,Screen,0.30761600634574,0.1847416882197086
3022,0:3:21.47,Screen,0.3004191468973487,0.2054237350924279
3023,0:3:21.53,Screen,0.3014238057838215,0.2259385041317471
3024,0:3:21.60,Screen,0.3090016574724243,0.2306379829464539
3025,0:3:21.67,Screen,0.3095784046107255,0.2428388175036164
3026,0:3:21.73,Screen,0.3188641037045415,0.2616968258932851
3027,0:3:21.80,Screen,0.3331043901510305,0.2883496364496118
3028,0:3:21.87,Screen,0.3473405327293249,0.3056552397653774
3029,0:3:21.93,Screen,0.3596977584345605,0.3177105400011787
3030,0:3:22.00,Screen,0.3665816310230459,0.3149823478562809
3031,0:3:22.07,Screen,0.3605180015825038,0.3128752522555977
3032,0:3:22.13,Screen,0.3615727025724076,0.2957680988652674
3033,0:3:22.20,Screen,0.3548044325974777,0.2889830452478281
3034,0:3:22.27,Screen,0.3535149326501816,0.2878061163941101
3035,0:3:22.33,Screen,0.3493099605115444,0.2937513158891147
3036,0:3:22.40,Screen,0.3563116423199158,0.2940268288673071
3037,0:3:22.47,Screen,0.3594174720151705,0.2895505635733728
3038,0:3:22.53,Screen,0.3634714592363085,0.2837524794587846
3039,0:3:22.60,Screen,0.3582600690207341,0.2751177531354905
3040,0:3:22.67,Screen,0.3531530771234726,0.2615431583555645
3041,0:3:22.73,Screen,0.3387466770387978,0.245913595305981
3042,0:3:22.80,Screen,0.3287538253954167,0.2262413409248864
3043,0:3:22.87,Screen,0.3231201785569947,0.2025995659489074
3044,0:3:22.93,Screen,0.3180978943768658,0.1841015885546009
3045,0:3:23.00,Screen,0.3222457036448053,0.1773028112004802
3046,0:3:23.07,Screen,0.3291905490821771,0.1855640517549666
3047,0:3:23.13,Screen,0.3562305529416714,0.1877717860984396
3048,0:3:23.20,Screen,0.3900635953308228,0.1780615645870537
3049,0:3:23.27,Screen,0.4264010603993721,0.1680811153570479
3050,0:3:23.33,Screen,0.464698266942639,0.1314524369685456
3051,0:3:23.40,Screen,0.5045124296162657,0.097793956289294
3052,0:3:23.47,Screen,0.5353972824776766,0.0532191546969771
3053,0:3:23.53,Screen,0.5575176069758784,0.0203069864390402
3054,0:3:23.60,Screen,0.5646332724129941,0.0049794511939573
