,timestamp,gaze360_res,gaze360_x,gaze360_y
8154,0:9:3.60,Screen,0.8452525533902433,0.1050027490806456
8155,0:9:3.67,Screen,0.762054544286798,0.1481933636621969
8156,0:9:3.73,Screen,0.6598845565827531,0.1498767939542197
8157,0:9:3.80,Screen,0.5533138445019516,0.1748553256605125
8158,0:9:3.87,Screen,0.4663044606310153,0.2112947846031389
8159,0:9:3.93,Screen,0.3711672033602121,0.24165141293446
8160,0:9:4.00,Screen,0.2895816421597286,0.2878051813173988
8161,0:9:4.07,Screen,0.225947418611916,0.3275878878068652
8162,0:9:4.13,Screen,0.2128264086514577,0.3307104792500273
8163,0:9:4.20,Screen,0.207654225800407,0.3657218037771577
8164,0:9:4.27,Screen,0.2108909073144561,0.4175960588695831
8165,0:9:4.33,Screen,0.2142342821348589,0.4697603700482045
8166,0:9:4.40,Screen,0.2203553810668219,0.5162302991532209
8167,0:9:4.47,Screen,0.22620216355087,0.5584680985773214
8168,0:9:4.53,Screen,0.2329498548338074,0.5927293254992704
8169,0:9:4.60,Screen,0.2340224245670333,0.6165472897280821
8170,0:9:4.67,Screen,0.2371380416857907,0.6278798341714893
8171,0:9:4.73,Screen,0.2363015849964854,0.6289084333354075
8172,0:9:4.80,Screen,0.239280074456762,0.6225337632846082
8173,0:9:4.87,Screen,0.2414545912462484,0.6317276939590529
8174,0:9:4.93,Screen,0.2448640788027252,0.6432145833244498
8175,0:9:5.00,Screen,0.247589460180186,0.6625944197405966
8176,0:9:5.07,Screen,0.2509115693866584,0.6855022430137367
8177,0:9:5.13,Screen,0.2530691975373221,0.705881169374345
8178,0:9:5.20,Screen,0.2581284851132071,0.7167921572974578
8179,0:9:5.27,Screen,0.2635704886657103,0.7275813664446396
8180,0:9:5.33,Screen,0.2691749248131221,0.736174517873188
8181,0:9:5.40,Screen,0.2765453633312417,0.7522405932748303
8182,0:9:5.47,Screen,0.2856168575291114,0.7648654682929766
8183,0:9:5.53,Screen,0.2966779990651477,0.77610865220303
8184,0:9:5.60,Screen,0.3066933386296874,0.7787518983469858
8185,0:9:5.67,Screen,0.3161894421382066,0.7772929200349911
8186,0:9:5.73,Screen,0.3241115663305305,0.7606051208171254
8187,0:9:5.80,Screen,0.3188604106236146,0.7421348687536177
8188,0:9:5.87,Screen,0.3101897889126848,0.7252346975201495
8189,0:9:5.93,Screen,0.295086531116556,0.708428528169877
8190,0:9:6.00,Screen,0.2760567847237316,0.7007037708925101
8191,0:9:6.07,Screen,0.2586866242643955,0.6905353439006022
8192,0:9:6.13,Screen,0.2397028584539199,0.6766995694323059
8193,0:9:6.20,Screen,0.2266118874932349,0.6671541803206248
8194,0:9:6.27,Screen,0.2187612495491052,0.6555033893404326
8195,0:9:6.33,Screen,0.2134183858405914,0.6535241561520578
8196,0:9:6.40,Screen,0.2113667418784823,0.6507973129986606
8197,0:9:6.47,Screen,0.2070376980523534,0.6563838179363576
8198,0:9:6.53,Screen,0.2079386389059327,0.6729214626195628
8199,0:9:6.60,Screen,0.2068473330992212,0.6825235042769087
8200,0:9:6.67,Screen,0.2049020943786439,0.6884262544489897
8201,0:9:6.73,Screen,0.2081871355319625,0.6941971426728133
8202,0:9:6.80,Screen,0.2126255960815297,0.7052101288954383
8203,0:9:6.87,Screen,0.2178374795937291,0.7146364211359953
8204,0:9:6.93,Screen,0.2233869084984829,0.7295179540189056
8205,0:9:7.00,Screen,0.2267696340308113,0.7597499645881559
8206,0:9:7.07,Screen,0.2231374705660338,0.8242341938231124
8207,0:9:7.13,Screen,0.229017136430057,0.9423642043381996
8208,0:9:7.20,Screen,0.236304885698433,1.10539721934297
8209,0:9:7.27,Screen,0.250882300734697,1.1966244165794533
8210,0:9:7.33,Keyboard,0.2901425462013935,1.2020294677804966
8211,0:9:7.40,Screen,0.3244965951149395,1.12165408715193
8212,0:9:7.47,Screen,0.3519384028743519,0.9868496393078096
8213,0:9:7.53,Screen,0.3730023304146055,0.8951670475387281
8214,0:9:7.60,Screen,0.3782536061177736,0.8368437990002263
8215,0:9:7.67,Screen,0.3792133368427257,0.7961934307831258
8216,0:9:7.73,Screen,0.3794713992706447,0.7714878559400371
8217,0:9:7.80,Screen,0.3816370188626009,0.7604492796698779
8218,0:9:7.87,Screen,0.386523036051093,0.7526980011928368
8219,0:9:7.93,Screen,0.3961227278715602,0.757292795287405
8220,0:9:8.00,Screen,0.3946631370676914,0.766131349909022
8221,0:9:8.07,Screen,0.3820694931219272,0.7590014164475827
8222,0:9:8.13,Screen,0.3455899529227919,0.7395778411603988
8223,0:9:8.20,Screen,0.2565863061879577,0.6971549501585667
8224,0:9:8.27,Screen,0.1503047438226188,0.6374752312753059
8225,0:9:8.33,Screen,-0.0408125988144614,0.5639723552616052
8226,0:9:8.40,Patient,-0.2417650503185282,0.4586882986201995
8227,0:9:8.47,Patient,-0.3587126815140403,0.3364091514678724
8228,0:9:8.53,Patient,-0.3327686310104017,0.3149562006474142
8229,0:9:8.60,Patient,-0.2508935142993758,0.3968613410040443
8230,0:9:8.67,Patient,-0.1486087508506801,0.4937645227278632
8231,0:9:8.73,Screen,-0.0460252189461727,0.5972325059961662
8232,0:9:8.80,Screen,0.075281619629804,0.6709619100028394
8233,0:9:8.87,Screen,0.1740899260519916,0.695272190529331
8234,0:9:8.93,Screen,0.2058600642294743,0.7009349503536687
8235,0:9:9.00,Screen,0.2218105561879116,0.7047402047708621
8236,0:9:9.07,Screen,0.2173762248246688,0.7161364394377419
8237,0:9:9.13,Screen,0.2251790572001423,0.7113466982962992
8238,0:9:9.20,Screen,0.2267003697496153,0.7177994481039078
8239,0:9:9.27,Screen,0.2314024859233961,0.7352517599321424
8240,0:9:9.33,Screen,0.2291671893064686,0.7248434640312328
8241,0:9:9.40,Screen,0.232017556051775,0.7274646026207894
8242,0:9:9.47,Screen,0.227219193882747,0.7166838976168977
8243,0:9:9.53,Screen,0.2160986931553402,0.7025198228864825
8244,0:9:9.60,Screen,0.2014306423297535,0.7133941384558564
8245,0:9:9.67,Screen,0.190302804796015,0.7208610384856142
8246,0:9:9.73,Screen,0.1658565381192125,0.768726769294271
8247,0:9:9.80,Screen,0.1484166253998118,0.9147931350657148
8248,0:9:9.87,Screen,0.1336788080219212,1.0502431139274708
8249,0:9:9.93,Keyboard,0.1139983322292597,1.2120471765900904
8250,0:9:10.00,Keyboard,0.1093707566632916,1.3125957021434933
8251,0:9:10.07,Keyboard,0.1287951356989322,1.268884094131839
8252,0:9:10.13,Screen,0.1455522791411682,1.193709022350646
8253,0:9:10.20,Screen,0.1372335955230069,1.056425267903406
8254,0:9:10.27,Screen,0.107068949393968,0.9354095966509304
8255,0:9:10.33,Screen,0.0682056591726555,0.8844980237964418
8256,0:9:10.40,Screen,0.0330800442474938,0.8822286298547869
8257,0:9:10.47,Screen,-0.006855466481761,0.8835808628026994
8258,0:9:10.53,Screen,-0.0046154953955626,0.8697326526362456
8259,0:9:10.60,Screen,0.011850986451663,0.8492269940459046
8260,0:9:10.67,Screen,0.0586076873921915,0.8070035762318702
8261,0:9:10.73,Screen,0.1112706818749061,0.7978722069574897
8262,0:9:10.80,Screen,0.1590246371621333,0.763380210979309
8263,0:9:10.87,Screen,0.1949993562679212,0.7748682443954347
8264,0:9:10.93,Screen,0.2238955367295662,0.7887369549802324
8265,0:9:11.00,Screen,0.2161014202154621,0.7918366516678967
8266,0:9:11.07,Screen,0.2025477926252535,0.7875812426225502
8267,0:9:11.13,Screen,0.1870285547508852,0.7661867265505045
8268,0:9:11.20,Screen,0.1649489503429281,0.7160606445494976
8269,0:9:11.27,Screen,0.1571317003994076,0.6793945334876946
8270,0:9:11.33,Screen,0.1451548150290502,0.6176008585720288
8271,0:9:11.40,Screen,0.1420133401515694,0.603923091012007
8272,0:9:11.47,Screen,0.1266948086308652,0.5717415524830064
8273,0:9:11.53,Screen,0.1011804727042014,0.5476271111534978
8274,0:9:11.60,Screen,0.0771603428463408,0.5229397581793973
8275,0:9:11.67,Screen,0.0312106109422869,0.5078207217852149
8276,0:9:11.73,Screen,-0.0147036430429376,0.5086084643871398
8277,0:9:11.80,Screen,-0.053373817090542,0.527005694298847
8278,0:9:11.87,Patient,-0.1013364835785505,0.5561914050674996
8279,0:9:11.93,Patient,-0.1299274774905688,0.5580479746200758
8280,0:9:12.00,Patient,-0.1288989443182836,0.5309094690996055
8281,0:9:12.07,Patient,-0.1134731566809966,0.4947115055606265
8282,0:9:12.13,Screen,-0.0705573143763409,0.4565444488256277
8283,0:9:12.20,Screen,-0.09432597809719,0.5267236217217187
8284,0:9:12.27,Patient,-0.1968923922788849,0.6069202168723928
8285,0:9:12.33,Patient,-0.2404597356409979,0.6881036751228643
8286,0:9:12.40,Patient,-0.2298643257968705,0.7425791692574322
8287,0:9:12.47,Patient,-0.2842152368444099,0.7408782472608184
8288,0:9:12.53,Patient,-0.4054248440039043,0.6992866655402236
8289,0:9:12.60,Patient,-0.5240026454729059,0.6630562401003026
8290,0:9:12.67,Patient,-0.6019392613038752,0.6013873064554213
8291,0:9:12.73,Patient,-0.6478073886267968,0.6069959130804896
8292,0:9:12.80,Patient,-0.7212173788675315,0.6995225497113364
8293,0:9:12.87,Patient,-0.8392596908700415,0.849532971361682
8294,0:9:12.93,Patient,-0.946627676983843,0.9430806916308312
8295,0:9:13.00,Patient,-1.0263206003776106,0.9341985755328366
8296,0:9:13.07,Patient,-1.1072180148264246,0.8578886075318221
8297,0:9:13.13,Patient,-1.219480154664143,0.8207774125282334
8298,0:9:13.20,Patient,-1.3532297349051792,0.8328478522107962
8299,0:9:13.27,Patient,-1.469456239493293,0.8472597306903717
8300,0:9:13.33,Patient,-1.579300820993753,0.8805255426007528
8301,0:9:13.40,Patient,-1.6293986054137364,0.899424055645183
8302,0:9:13.47,Patient,-1.648147102158146,0.9006556644985525
8303,0:9:13.53,Patient,-1.6488507352934785,0.9442633962749144
8304,0:9:13.60,Patient,-1.655211269405266,0.9514946382286664
8305,0:9:13.67,Patient,-1.6398148822789198,0.9731952038887254
8306,0:9:13.73,Patient,-1.591428359849247,0.9921355886198748
8307,0:9:13.80,Patient,-1.6085510317389966,1.056768153636139
8308,0:9:13.87,Patient,-1.6511326965822597,1.1296144076397985
8309,0:9:13.93,Patient,-1.5610389965755076,1.1020796287965489
8310,0:9:14.00,Patient,-1.6081707195711343,1.1507845838468689
8311,0:9:14.07,Patient,-1.5896104028422986,1.112909160714468
8312,0:9:14.13,Patient,-1.497994028030519,1.063982090807764
8313,0:9:14.20,Patient,-1.4364613217633992,1.0658139124078738
8314,0:9:14.27,Patient,-1.3088113437052336,0.999782672722936
8315,0:9:14.33,Patient,-1.2139161036540127,0.9118183413343856
8316,0:9:14.40,Patient,-1.252621332755468,0.8693456362652655
8317,0:9:14.47,Patient,-1.276699806726187,0.7482415407086391
8318,0:9:14.53,Patient,-1.2907098834522843,0.6675132917968277
8319,0:9:14.60,Patient,-1.2929856469770395,0.6273087957204911
8320,0:9:14.67,Patient,-1.2529336858563709,0.6499765539961377
8321,0:9:14.73,Patient,-1.168448556955909,0.6864284729120393
8322,0:9:14.80,Patient,-1.065332883997881,0.7235939477013433
8323,0:9:14.87,Patient,-1.0050787460678068,0.7711281052654165
8324,0:9:14.93,Patient,-0.9876693199101552,0.8040331429320959
8325,0:9:15.00,Patient,-1.0614397613957354,0.8381563926778182
8326,0:9:15.07,Patient,-1.1922798061631212,0.7192499009415688
8327,0:9:15.13,Patient,-1.2812975098634587,0.601162207748891
8328,0:9:15.20,Patient,-1.3348223200997529,0.5226423191759955
8329,0:9:15.27,Patient,-1.384826046071273,0.4303590131277183
8330,0:9:15.33,Patient,-1.4035123287173703,0.4004786008645351
8331,0:9:15.40,Patient,-1.3944545059380595,0.5060010632217185
8332,0:9:15.47,Patient,-1.3908569539514717,0.7144077467072204
8333,0:9:15.53,Patient,-1.3540118532087797,1.012238591676582
8334,0:9:15.60,Patient,-1.364181029503374,1.3331855095428056
8335,0:9:15.67,Patient,-1.4446511012817709,1.6815981411401004
8336,0:9:15.73,Keyboard,-1.4954518948982425,2.079047033820398
8337,0:9:15.80,Keyboard,-1.524032495272404,2.376288563279104
8338,0:9:15.87,Keyboard,-1.5260968230416527,2.5961060434683456
8339,0:9:15.93,Keyboard,-1.5452677838700937,3.07048239613368
8340,0:9:16.00,Keyboard,-1.6154745941090238,3.594066053339574
8341,0:9:16.07,Keyboard,-1.7719281519849828,3.623885243338903
8342,0:9:16.13,Keyboard,-1.7796692345523948,3.1321233874376717
8343,0:9:16.20,Keyboard,-1.405734158761191,2.237674606351575
8344,0:9:16.27,Patient,-1.217871491136692,1.568798340888134
8345,0:9:16.33,Patient,-1.1472679280862534,1.141525827613859
8346,0:9:16.40,Patient,-1.2087664779128655,1.0247386968970744
8347,0:9:16.47,Patient,-1.1799684471858052,1.035835461343519
8348,0:9:16.53,Patient,-1.161464013614377,1.12833463910593
8349,0:9:16.60,Patient,-1.264689579597319,1.305857963341698
8350,0:9:16.67,Patient,-1.381386965146152,1.4746355081442264
8351,0:9:16.73,Patient,-1.4792475664045828,1.605889488735278
8352,0:9:16.80,Patient,-1.493715242100175,1.6011096625008314
8353,0:9:16.87,Patient,-1.4783211069520188,1.5132901025962564
8354,0:9:16.93,Patient,-1.4687355434392402,1.506995432565095
8355,0:9:17.00,Patient,-1.5070921163254891,1.6480554773765037
8356,0:9:17.07,Patient,-1.524581491739334,1.8507175709697683
8357,0:9:17.13,Keyboard,-1.6072589585425063,2.09088933906582
8358,0:9:17.20,Keyboard,-1.660844547281204,2.216271307776622
8359,0:9:17.27,Keyboard,-1.7028518350505613,2.219261530731204
8360,0:9:17.33,Keyboard,-1.7136353235629438,2.1041947277350337
8361,0:9:17.40,Patient,-1.734510324506974,1.8900283075110755
8362,0:9:17.47,Patient,-1.7118658383468135,1.597837456607304
8363,0:9:17.53,Patient,-1.609785847598213,1.2612803941202912
8364,0:9:17.60,Patient,-1.5728266725850997,1.032643554857013
8365,0:9:17.67,Patient,-1.5018094228357184,0.8660930591608382
8366,0:9:17.73,Patient,-1.4085209429018508,0.731499988734324
8367,0:9:17.80,Patient,-1.3574740244703136,0.6343256942219175
8368,0:9:17.87,Patient,-1.3252266833256905,0.5608396789350046
8369,0:9:17.93,Patient,-1.2736786235712962,0.4880900972746514
8370,0:9:18.00,Patient,-1.2839634302298208,0.436737155563495
8371,0:9:18.07,Patient,-1.3407904278073972,0.4425983647834865
8372,0:9:18.13,Patient,-1.4018640511307798,0.4470593471401124
8373,0:9:18.20,Patient,-1.427634762181722,0.434077844450019
8374,0:9:18.27,Patient,-1.4036879405949796,0.4164469707620844
8375,0:9:18.33,Patient,-1.3570566446664738,0.422821314539733
8376,0:9:18.40,Patient,-1.3580973621645074,0.5006849689311815
8377,0:9:18.47,Patient,-1.3829823393467768,0.667841698733208
8378,0:9:18.53,Patient,-1.4333041039225831,0.832209751529241
8379,0:9:18.60,Patient,-1.5238331141040908,1.0631131864891672
8380,0:9:18.67,Patient,-1.6183098547217347,1.3150529553418893
8381,0:9:18.73,Patient,-1.6988239448412568,1.448426350897512
8382,0:9:18.80,Patient,-1.783462185268312,1.4907946431823926
8383,0:9:18.87,Patient,-1.8154834973445333,1.3642826102237229
8384,0:9:18.93,Patient,-1.8725141331769215,1.1664354538135266
8385,0:9:19.00,Patient,-1.909067339080516,1.0129739021129902
8386,0:9:19.07,Patient,-1.9292429186179867,0.8784805505893515
8387,0:9:19.13,Patient,-1.949376538865294,0.7926101096157284
8388,0:9:19.20,Patient,-1.926310327097552,0.7456776625045922
8389,0:9:19.27,Patient,-1.8732629529899103,0.7194068201548119
8390,0:9:19.33,Patient,-1.8345787378228868,0.6989192021967043
8391,0:9:19.40,Patient,-1.764914085777223,0.6508455189256575
8392,0:9:19.47,Patient,-1.715275128536048,0.6297361964908637
8393,0:9:19.53,Patient,-1.6646405065775651,0.6164200741944005
8394,0:9:19.60,Patient,-1.639702594928735,0.6153371176513927
8395,0:9:19.67,Patient,-1.6127456686012904,0.6275828239807577
8396,0:9:19.73,Patient,-1.5984346173711883,0.633990214687178
8397,0:9:19.80,Patient,-1.589480176129931,0.6652826332691582
8398,0:9:19.87,Patient,-1.5919075534934717,0.6969570894340682
8399,0:9:19.93,Patient,-1.5701141277495456,0.7044492316522556
8400,0:9:20.00,Patient,-1.5447574514417577,0.700878636548442
8401,0:9:20.07,Patient,-1.5317901317638036,0.6885660863862658
8402,0:9:20.13,Patient,-1.537514756120025,0.6568556238971769
8403,0:9:20.20,Patient,-1.5214038419064984,0.6900275391784676
8404,0:9:20.27,Patient,-1.5368056636845582,0.75753548492143
8405,0:9:20.33,Patient,-1.5810056823913057,0.819126231151711
8406,0:9:20.40,Patient,-1.6613390158856551,0.8757242323783861
8407,0:9:20.47,Patient,-1.6605050014988387,0.8606316932569347
8408,0:9:20.53,Patient,-1.5849081750380356,0.8366464067739072
8409,0:9:20.60,Patient,-1.5513797202239157,0.8166717066371784
8410,0:9:20.67,Patient,-1.4675002640954742,0.6507144727087599
8411,0:9:20.73,Patient,-1.3731924875467367,0.5411662291031963
8412,0:9:20.80,Patient,-1.354618584981917,0.4631389713631767
8413,0:9:20.87,Patient,-1.3638039955446186,0.4513131028772733
8414,0:9:20.93,Patient,-1.3917285169609122,0.4259382671335838
8415,0:9:21.00,Patient,-1.4345852530361431,0.373171760101841
8416,0:9:21.07,Patient,-1.4632400420427898,0.3845589505222136
8417,0:9:21.13,Patient,-1.5099826645533505,0.4954312316040717
8418,0:9:21.20,Patient,-1.514957136237451,0.5909462318232466
8419,0:9:21.27,Patient,-1.5501552213215104,0.6761403491951122
8420,0:9:21.33,Patient,-1.5366794420049967,0.615888402053081
8421,0:9:21.40,Patient,-1.480803219936278,0.6145341547641315
8422,0:9:21.47,Patient,-1.4603347338620218,0.6775327851914553
8423,0:9:21.53,Patient,-1.423617242869621,0.5964188193249078
8424,0:9:21.60,Patient,-1.417040738661442,0.6001529783905265
8425,0:9:21.67,Patient,-1.436201878345141,0.7478554899779889
8426,0:9:21.73,Patient,-1.460238281093014,0.94123448933349
8427,0:9:21.80,Patient,-1.5296553634080907,1.1725466793619714
8428,0:9:21.87,Patient,-1.5997180897349628,1.4638671377909998
8429,0:9:21.93,Patient,-1.6011549167431884,1.5968830472726343
8430,0:9:22.00,Patient,-1.6568985562404897,1.6860920671754582
8431,0:9:22.07,Patient,-1.6883064946440751,1.7550406655319102
8432,0:9:22.13,Patient,-1.7104979484138785,1.7223856482062705
8433,0:9:22.20,Patient,-1.7209333260518598,1.7133932531793228
8434,0:9:22.27,Patient,-1.7347569877088571,1.725522150694189
8435,0:9:22.33,Patient,-1.778187233474284,1.7599124158666584
8436,0:9:22.40,Patient,-1.8390384070497587,1.7997457992471442
8437,0:9:22.47,Patient,-1.9368538305192236,1.8743490126557751
8438,0:9:22.53,Patient,-2.0395221125437537,1.9798095496100925
8439,0:9:22.60,Keyboard,-2.121036353590364,2.007498238856598
8440,0:9:22.67,Keyboard,-2.218551617079898,2.024485986473333
8441,0:9:22.73,Patient,-2.156217147408575,1.8028787571947331
8442,0:9:22.80,Patient,-2.0739437428574097,1.5473521958636407
8443,0:9:22.87,Patient,-1.9422701539694127,1.334710118514007
8444,0:9:22.93,Patient,-1.7545654067265697,1.1496251459858455
8445,0:9:23.00,Patient,-1.685248973236972,1.1505733490453722
8446,0:9:23.07,Patient,-1.478832862202881,1.099694637350595
8447,0:9:23.13,Patient,-1.3107336586070375,1.0761645867354928
8448,0:9:23.20,Patient,-1.101541136320043,1.0209323886689752
8449,0:9:23.27,Patient,-1.147603532989813,1.0475350902465
8450,0:9:23.33,Patient,-1.126117134338082,0.871838674831011
8451,0:9:23.40,Patient,-1.0995192223475263,0.6553942846271831
8452,0:9:23.47,Patient,-1.0611713736589292,0.4792261688359691
8453,0:9:23.53,Patient,-1.1273577949700222,0.3988289135849293
8454,0:9:23.60,Patient,-1.2075848697012357,0.3515577826486466
8455,0:9:23.67,Patient,-1.2565949128978866,0.3765365106720346
8456,0:9:23.73,Patient,-1.2662747278627569,0.4646754604345765
8457,0:9:23.80,Patient,-1.2254587356045177,0.5625527727557302
8458,0:9:23.87,Patient,-1.1798134574240422,0.6587225872927291
8459,0:9:23.93,Patient,-1.2300427228247683,0.8419160126755548
8460,0:9:24.00,Patient,-1.2955633013888304,1.0049896785687422
8461,0:9:24.07,Patient,-1.3684266144324218,1.080727355056928
8462,0:9:24.13,Patient,-1.3844336437701183,1.144109566963997
8463,0:9:24.20,Patient,-1.4087143175484085,1.159780390337839
8464,0:9:24.27,Patient,-1.456101808255815,1.141002279476994
8465,0:9:24.33,Patient,-1.4410852132577885,1.072544696993616
8466,0:9:24.40,Patient,-1.4421222166242376,1.1003020044015162
8467,0:9:24.47,Patient,-1.4312278846489626,1.2009494300056924
8468,0:9:24.53,Patient,-1.4679269393270906,1.3962355996105558
8469,0:9:24.60,Patient,-1.5070697757288831,1.5312863853236889
8470,0:9:24.67,Patient,-1.5047429749795027,1.5684326715563648
8471,0:9:24.73,Patient,-1.445826954342767,1.4799641171623412
8472,0:9:24.80,Patient,-1.3071631558296783,1.271939279864774
8473,0:9:24.87,Patient,-1.197071246743489,1.0595768236093703
8474,0:9:24.93,Patient,-1.1468675262457315,0.9390180228764388
8475,0:9:25.00,Patient,-1.1192584554707488,0.9019513438132166
8476,0:9:25.07,Patient,-1.118957709554802,0.8634778437603778
8477,0:9:25.13,Patient,-1.1057934405185343,0.8219723372223635
8478,0:9:25.20,Patient,-1.0771036336721893,0.7729803320415293
8479,0:9:25.27,Patient,-1.0778142622449325,0.7692932570959012
