,timestamp,gaze360_res,gaze360_x,gaze360_y
4387,0:4:52.47,Screen,0.4113852254966718,0.3421693033080242
4388,0:4:52.53,Screen,0.4091537480030341,0.3198673933148253
4389,0:4:52.60,Screen,0.40844990978933216,0.3122676356778004
4390,0:4:52.67,Screen,0.4209480819703559,0.32142611763908674
4391,0:4:52.73,Screen,0.4242007299078896,0.3316914575400074
4392,0:4:52.80,Screen,0.44086193665489176,0.3301967467770051
4393,0:4:52.87,Screen,0.4550532893917993,0.3923859411327776
4394,0:4:52.93,Screen,0.4459419110961544,0.5084055769935807
4395,0:4:53.00,Screen,0.4270299841742329,0.6824736119779885
4396,0:4:53.07,Screen,0.4157362357196427,0.9102208803594932
4397,0:4:53.13,Screen,0.2886288634180427,1.0768130248225565
4398,0:4:53.20,Screen,0.052886382625703186,1.0995316429482465
4399,0:4:53.27,Patient,-0.2443697515558885,1.1033816097132023
4400,0:4:53.33,Patient,-0.5208240877536555,0.9663371841166376
4401,0:4:53.40,Patient,-0.7382321351523821,0.8644054047777042
4402,0:4:53.47,Patient,-0.908400173126074,0.8416249652718114
4403,0:4:53.53,Patient,-1.0940598987709689,0.8663515179760468
4404,0:4:53.60,Patient,-1.160446646954958,0.8955783336622242
4405,0:4:53.67,Patient,-1.1419479670721142,0.945868832791494
4406,0:4:53.73,Patient,-1.1056187695632926,0.9733068436769784
4407,0:4:53.80,Patient,-1.0500495636461755,0.9808185010947744
4408,0:4:53.87,Patient,-0.9441906554036243,1.0030543525595952
4409,0:4:53.93,Patient,-0.8687405587688584,1.008182133543707
4410,0:4:54.00,Patient,-0.8170802894486268,1.006677347521156
4411,0:4:54.07,Patient,-0.8221329920995664,1.0042646360668193
4412,0:4:54.13,Patient,-0.8498727112075571,0.99265395454331
4413,0:4:54.20,Patient,-0.8822410897741003,1.0112967743104269
4414,0:4:54.27,Patient,-0.9365470077938698,1.033183051607768
4415,0:4:54.33,Patient,-1.0411807562903659,1.0776533288593555
4416,0:4:54.40,Patient,-1.1180419462316509,1.1126335276035078
4417,0:4:54.47,Patient,-1.129594637196266,1.171256039410996
4418,0:4:54.53,Patient,-1.2238687385013491,1.2210434839395048
4419,0:4:54.60,Patient,-1.2889781785760015,1.2613309177859813
4420,0:4:54.67,Patient,-1.2929557223419526,1.2969276037427229
4421,0:4:54.73,Patient,-1.1959987992624084,1.2519509666995519
4422,0:4:54.80,Patient,-1.1609721203279046,1.2604572057564656
4423,0:4:54.87,Patient,-1.056985428056591,1.2445364224504538
4424,0:4:54.93,Patient,-1.0573534161709868,1.2674599708317749
4425,0:4:55.00,Patient,-1.0631126414039302,1.2779136379821718
4426,0:4:55.07,Patient,-1.0496414135428365,1.3092529720638406
4427,0:4:55.13,Patient,-1.0514367608004032,1.328733805494849
4428,0:4:55.20,Patient,-1.051846708969364,1.3619147079483962
4429,0:4:55.27,Patient,-0.9987315768439744,1.3299017249196436
4430,0:4:55.33,Patient,-0.9618381578272096,1.2706053790788832
4431,0:4:55.40,Patient,-0.9266381207559574,1.2090739720458572
4432,0:4:55.47,Patient,-0.8818156708743784,1.1436287356920205
4433,0:4:55.53,Patient,-0.8767377230612157,1.1539205315414267
4434,0:4:55.60,Patient,-0.8514833241654278,1.1466803289957548
4435,0:4:55.67,Patient,-0.8186130214792946,1.1316152757416291
4436,0:4:55.73,Patient,-0.794875183929404,1.1204364223247556
4437,0:4:55.80,Patient,-0.7330904098472895,1.0595603802796587
4438,0:4:55.87,Patient,-0.6274656655069929,0.9855822241824728
4439,0:4:55.93,Patient,-0.5644217958680131,0.9456730222904804
4440,0:4:56.00,Patient,-0.5193360277758807,0.9253178976130062
4441,0:4:56.07,Patient,-0.5039835747776901,0.9508740764319508
4442,0:4:56.13,Patient,-0.4686396423630081,0.9776098493843626
4443,0:4:56.20,Patient,-0.43825459607951306,0.9429351867518012
4444,0:4:56.27,Patient,-0.452773433461464,0.9466399663909464
4445,0:4:56.33,Patient,-0.556102285036521,1.0270527655028645
4446,0:4:56.40,Patient,-0.6119560712811808,1.095478674147375
4447,0:4:56.47,Patient,-0.7239321021157168,1.256942017181863
4448,0:4:56.53,Patient,-0.8767746254638004,1.4821946122851537
4449,0:4:56.60,Patient,-1.0934579906158837,1.72595226565028
4450,0:4:56.67,Patient,-1.2525579198429004,1.874356641605629
4451,0:4:56.73,Patient,-1.3946135949792422,1.9644710672924035
4452,0:4:56.80,Patient,-1.402729769962407,1.9969543577534603
4453,0:4:56.87,Patient,-1.3216096068945478,2.0074619724203653
4454,0:4:56.93,Patient,-1.1906987290598798,1.9542539676876483
4455,0:4:57.00,Patient,-1.0359430489948056,1.819798442150378
4456,0:4:57.07,Patient,-0.9254625550423288,1.6991992817837394
4457,0:4:57.13,Patient,-0.7865152900486702,1.5356415240012482
4458,0:4:57.20,Patient,-0.6747408299134694,1.4121039939798232
4459,0:4:57.27,Patient,-0.6129010884063574,1.3482880080374484
4460,0:4:57.33,Patient,-0.5828049043906994,1.3019595320854986
4461,0:4:57.40,Patient,-0.501341902611094,1.2532158843716823
4462,0:4:57.47,Patient,-0.4408861705586603,1.229552501697604
4463,0:4:57.53,Patient,-0.3905721579115521,1.2350989660800171
4464,0:4:57.60,Patient,-0.3114237917404193,1.1942491455353816
4465,0:4:57.67,Patient,-0.2475785139732093,1.1226091219530991
4466,0:4:57.73,Patient,-0.2398913238090655,0.9807739966493196
4467,0:4:57.80,Patient,-0.1840779885702471,0.8418095024359324
4468,0:4:57.87,Screen,-0.09728228201404904,0.7257693604798886
4469,0:4:57.93,Screen,0.015030648900185909,0.6751734282520891
4470,0:4:58.00,Screen,0.10296617165395727,0.6186450244027756
4471,0:4:58.07,Screen,0.1800632882133309,0.6249621159878873
4472,0:4:58.13,Screen,0.27194361549820445,0.6578586233154707
4473,0:4:58.20,Screen,0.3795698939395874,0.6814858146704618
4474,0:4:58.27,Screen,0.4084522299335568,0.7014681684315777
4475,0:4:58.33,Screen,0.4144861546255757,0.7239677222990384
4476,0:4:58.40,Screen,0.401513722056662,0.7275506518417926
4477,0:4:58.47,Screen,0.3824773482400908,0.7546599787864429
4478,0:4:58.53,Screen,0.357923555270835,0.7553048852483609
4479,0:4:58.60,Screen,0.3400367269347375,0.75398919042062
4480,0:4:58.67,Screen,0.3358086405371053,0.7117505362644594
4481,0:4:58.73,Screen,0.34534954647602983,0.6858147810902503
4482,0:4:58.80,Screen,0.34435585068184044,0.6785268058471492
4483,0:4:58.87,Screen,0.3483858722151281,0.7231104972118966
4484,0:4:58.93,Screen,0.3696871899133951,0.7797385103295359
4485,0:4:59.00,Screen,0.3612315962801999,0.8630352267052132
4486,0:4:59.07,Screen,0.3594849847510089,0.9124507466866251
4487,0:4:59.13,Screen,0.36392929234557503,0.9350028646104822
4488,0:4:59.20,Screen,0.3587225806481284,0.9533485102197314
4489,0:4:59.27,Screen,0.34138908552352365,1.016029909533926
4490,0:4:59.33,Keyboard,0.3108061999210542,1.2106902519712512
4491,0:4:59.40,Keyboard,0.2672103277763099,1.5809073220591368
4492,0:4:59.47,Keyboard,0.1867806949883617,1.9512709546301312
4493,0:4:59.53,Keyboard,0.1070559977870974,2.0989431671688092
4494,0:4:59.60,Keyboard,0.030507983106821155,1.9750660406410845
4495,0:4:59.67,Keyboard,-0.09751059588506752,1.5891677997554918
4496,0:4:59.73,Patient,-0.17651831209397714,1.2738022161707545
4497,0:4:59.80,Patient,-0.2674165783903173,1.0587138499369002
4498,0:4:59.87,Patient,-0.3304554184530739,0.9149405529004304
4499,0:4:59.93,Patient,-0.39107492262247856,0.8876281969863957
4500,0:5:0.00,Patient,-0.4802837603659599,0.8559871679717863
4501,0:5:0.07,Patient,-0.5656834030172169,0.8499282330777371
4502,0:5:0.13,Patient,-0.5802428301704293,0.8623234049644085
4503,0:5:0.20,Patient,-0.6182821605539474,0.8792442137766239
4504,0:5:0.27,Patient,-0.6389152894023485,0.9334866756716196
4505,0:5:0.33,Patient,-0.7085880829610275,1.0082178550379388
4506,0:5:0.40,Patient,-0.7496546884167556,1.0556535112146044
4507,0:5:0.47,Patient,-0.8060960982754652,1.1183899119480891
4508,0:5:0.53,Patient,-0.8175250100509321,1.1564132557586522
4509,0:5:0.60,Patient,-0.8535199943382414,1.2160320039945682
4510,0:5:0.67,Patient,-0.7533875759911922,1.2204163640869858
4511,0:5:0.73,Patient,-0.6326899600217754,1.1574310074422862
4512,0:5:0.80,Patient,-0.5334070386461981,1.1054337491066482
4513,0:5:0.87,Patient,-0.4884429833562418,1.055739425382603
4514,0:5:0.93,Patient,-0.4470912915701461,1.00609884523516
4515,0:5:1.00,Patient,-0.43764577743709854,0.9870838021046822
4516,0:5:1.07,Patient,-0.4535551260260671,0.9689642156501762
4517,0:5:1.13,Patient,-0.5110265535012849,0.9663622631127878
4518,0:5:1.20,Patient,-0.5327481529107,0.9666445199328236
4519,0:5:1.27,Patient,-0.5079842295945225,0.966719717343104
4520,0:5:1.33,Patient,-0.5041298811533846,0.9837073267900656
4521,0:5:1.40,Patient,-0.5023237807415977,0.9878857020627384
4522,0:5:1.47,Patient,-0.5335936044321856,0.9586493257658792
4523,0:5:1.53,Patient,-0.5542619509230892,0.915350832041274
4524,0:5:1.60,Patient,-0.5604953087049692,0.8679471855198124
4525,0:5:1.67,Patient,-0.5651229984450005,0.8586807247616475
4526,0:5:1.73,Patient,-0.5870472584064492,0.8857306297499015
4527,0:5:1.80,Patient,-0.5876732608222996,0.8918734946416295
4528,0:5:1.87,Patient,-0.5464885018370231,0.8901683829355953
4529,0:5:1.93,Patient,-0.4859734204446782,0.8911315629275652
4530,0:5:2.00,Patient,-0.4239099012185937,0.9028867189082168
4531,0:5:2.07,Patient,-0.3970921195092459,0.9320680484982928
4532,0:5:2.13,Patient,-0.37338871889753866,0.941473718201844
4533,0:5:2.20,Patient,-0.3319079317040966,0.9414696589580724
4534,0:5:2.27,Patient,-0.2939557734507212,0.9132575573076288
4535,0:5:2.33,Patient,-0.2898109648967223,0.886917711558157
4536,0:5:2.40,Patient,-0.2811419167110328,0.8635427248645134
4537,0:5:2.47,Patient,-0.3617866386207289,0.8515674216026158
4538,0:5:2.53,Patient,-0.4311786893256727,0.8562713089089639
4539,0:5:2.60,Patient,-0.5215371580876118,0.8787740088739151
4540,0:5:2.67,Patient,-0.5365957453220225,0.9078830114870658
4541,0:5:2.73,Patient,-0.4751754482661453,0.9686166598900956
4542,0:5:2.80,Patient,-0.36860049533045786,1.048623387678144
4543,0:5:2.87,Patient,-0.3251362225853228,1.1087996040739818
4544,0:5:2.93,Patient,-0.32537587792264483,1.1322577815116772
4545,0:5:3.00,Patient,-0.3273915896069865,1.102880978613665
4546,0:5:3.07,Patient,-0.2938349646744798,1.0235887791220184
4547,0:5:3.13,Patient,-0.20570629464893805,0.9942700819215348
4548,0:5:3.20,Patient,-0.15252114940627476,0.9786815059606728
4549,0:5:3.27,Patient,-0.20887033498621574,0.9750663776755104
4550,0:5:3.33,Screen,-0.14569704650004878,0.9801598066971071
4551,0:5:3.40,Screen,-0.035291170285845365,0.9575760574673546
4552,0:5:3.47,Screen,0.04661567218108309,0.9694603744351292
4553,0:5:3.53,Screen,0.11872104908887945,0.9872011726177232
4554,0:5:3.60,Screen,0.13049806877985246,1.0098950176397778
4555,0:5:3.67,Screen,0.13620750263985887,1.0712199665984974
4556,0:5:3.73,Screen,0.19372496491483776,1.099659328179044
4557,0:5:3.80,Screen,0.19435564711754086,1.1345634144924222
4558,0:5:3.87,Screen,0.19006057765390327,1.1455842238859706
4559,0:5:3.93,Screen,0.19693605802666944,1.1369213687788349
4560,0:5:4.00,Screen,0.13006228194768962,1.1955800214840693
4561,0:5:4.07,Keyboard,0.04041884440368535,1.32528887872777
4562,0:5:4.13,Keyboard,-0.025953206161086474,1.5517080877803084
4563,0:5:4.20,Keyboard,-0.09686910715669203,1.7786641140716144
4564,0:5:4.27,Patient,-0.15738682724254427,1.881195721345445
4565,0:5:4.33,Patient,-0.15559804755723194,1.8235179358222249
4566,0:5:4.40,Keyboard,-0.14870972023932122,1.6050475039333465
4567,0:5:4.47,Keyboard,-0.1166626950564892,1.3883209471322893
4568,0:5:4.53,Keyboard,-0.12023557666858133,1.2648867118861755
4569,0:5:4.60,Screen,-0.1378291598218456,1.1932518243722614
4570,0:5:4.67,Patient,-0.1695728566637801,1.1354552010429015
4571,0:5:4.73,Patient,-0.2209724220571669,1.0881785028582158
4572,0:5:4.80,Patient,-0.2801326459000999,1.0482742155123472
4573,0:5:4.87,Patient,-0.3266266683590631,1.040362556770995
4574,0:5:4.93,Patient,-0.3712691842910113,1.0637432285598996
4575,0:5:5.00,Patient,-0.3580192208279287,1.099670416289263
4576,0:5:5.07,Patient,-0.37862889247121867,1.1882538204496866
4577,0:5:5.13,Patient,-0.4233010523297777,1.3526468852552924
4578,0:5:5.20,Patient,-0.4621731437465732,1.6206199085286177
4579,0:5:5.27,Patient,-0.4634557563139278,1.9168807124581568
4580,0:5:5.33,Patient,-0.4870284280769298,2.2501068691203385
4581,0:5:5.40,Patient,-0.4867601519128857,2.5820196974827105
4582,0:5:5.47,Patient,-0.5311702861886185,2.7352945718839896
4583,0:5:5.53,Patient,-0.582185610576728,2.6765900310659685
4584,0:5:5.60,Patient,-0.7279005850377948,2.587721728439252
4585,0:5:5.67,Patient,-0.9633950736440788,2.4918300134113327
4586,0:5:5.73,Patient,-1.1817027616248534,2.3155209999205564
4587,0:5:5.80,Patient,-1.291958626773506,1.961754735542785
4588,0:5:5.87,Patient,-1.2941201648453784,1.6595120629272375
4589,0:5:5.93,Patient,-1.2533290558710843,1.461247296684678
4590,0:5:6.00,Patient,-1.2846429778983954,1.4119259646232332
4591,0:5:6.07,Patient,-1.2908016889761087,1.4252474067796748
4592,0:5:6.13,Patient,-1.3358840671281431,1.511800396623895
4593,0:5:6.20,Patient,-1.3963698695558042,1.608628931397355
4594,0:5:6.27,Patient,-1.4429403128056388,1.681452623533824
4595,0:5:6.33,Patient,-1.4407691781306309,1.672051358640436
4596,0:5:6.40,Patient,-1.353031099788412,1.6085588013520753
4597,0:5:6.47,Patient,-1.2898171961322311,1.5668688822775658
4598,0:5:6.53,Patient,-1.253692558585097,1.5347988771741177
4599,0:5:6.60,Patient,-1.2455975100243684,1.5426231417630123
4600,0:5:6.67,Patient,-1.23861800098534,1.498290644997926
4601,0:5:6.73,Patient,-1.2096271181809837,1.4570830842072968
4602,0:5:6.80,Patient,-1.1990163360945,1.4239700413265308
4603,0:5:6.87,Patient,-1.2110092352715425,1.4084693799470722
4604,0:5:6.93,Patient,-1.1815172533985174,1.3839720129990816
4605,0:5:7.00,Patient,-1.1525982319315122,1.3594587817459896
4606,0:5:7.07,Patient,-1.1397286482455042,1.349769158171128
4607,0:5:7.13,Patient,-1.1218460375404111,1.3744095257368851
4608,0:5:7.20,Patient,-1.0911268382073758,1.4058328344161073
4609,0:5:7.27,Patient,-1.0905947842501351,1.4385508072954938
4610,0:5:7.33,Patient,-1.0993442014665746,1.4746148797619592
4611,0:5:7.40,Patient,-1.071896678159592,1.462798992176758
4612,0:5:7.47,Patient,-1.0350590797195516,1.4302912515161397
4613,0:5:7.53,Patient,-1.0415073080181074,1.4110526982118392
4614,0:5:7.60,Patient,-1.0981821514644978,1.4198038153369783
4615,0:5:7.67,Patient,-1.1838436878529341,1.4317867219878109
4616,0:5:7.73,Patient,-1.2545855561950618,1.429285362735886
4617,0:5:7.80,Patient,-1.3191918357855246,1.4662948365520283
4618,0:5:7.87,Patient,-1.3869921133501053,1.5419822530969682
4619,0:5:7.93,Patient,-1.4151752652084033,1.6074597352018405
4620,0:5:8.00,Patient,-1.3762300847367641,1.6024024027429469
4621,0:5:8.07,Patient,-1.3626878716501514,1.6131729547224318
4622,0:5:8.13,Patient,-1.3289205217461983,1.5968945687334837
4623,0:5:8.20,Patient,-1.3188741237198898,1.5998879862557032
4624,0:5:8.27,Patient,-1.3061181098438224,1.5918463122554778
4625,0:5:8.33,Patient,-1.3082872365041929,1.5946081785447666
4626,0:5:8.40,Patient,-1.31709989598299,1.5953840447383805
4627,0:5:8.47,Patient,-1.316912610245031,1.5835550880538811
4628,0:5:8.53,Patient,-1.3192827396581084,1.5869623900909429
4629,0:5:8.60,Patient,-1.3033466154525568,1.5826697859198584
4630,0:5:8.67,Patient,-1.2763471252564005,1.5720415261633418
4631,0:5:8.73,Patient,-1.2572111236737948,1.5728088026642106
4632,0:5:8.80,Patient,-1.2390465401918775,1.564491570409153
4633,0:5:8.87,Patient,-1.2028065190027872,1.515780700684214
4634,0:5:8.93,Patient,-1.188071084737607,1.475745033321067
4635,0:5:9.00,Patient,-1.1840115590905511,1.4529415860481267
4636,0:5:9.07,Patient,-1.185080544747752,1.4088961791708186
4637,0:5:9.13,Patient,-1.1995222436881854,1.3902895398670074
4638,0:5:9.20,Patient,-1.2154609101358074,1.3716719525095358
4639,0:5:9.27,Patient,-1.204904918487197,1.3430230914504346
4640,0:5:9.33,Patient,-1.2154432472464316,1.3487180113607038
4641,0:5:9.40,Patient,-1.2061839713586235,1.3486705087018511
4642,0:5:9.47,Patient,-1.1956264645302574,1.3567683883515878
4643,0:5:9.53,Patient,-1.1812853250340931,1.354687900540866
4644,0:5:9.60,Patient,-1.1748714951551789,1.3539282883297088
4645,0:5:9.67,Patient,-1.1504922089263774,1.3397505310303337
4646,0:5:9.73,Patient,-1.1454014309306666,1.3292845842238377
4647,0:5:9.80,Patient,-1.1039378617522646,1.2959155203768278
4648,0:5:9.87,Patient,-1.0747157248592707,1.311156707197964
4649,0:5:9.93,Patient,-1.0811113084626618,1.3982304516813278
4650,0:5:10.00,Patient,-1.1116262334769391,1.4686358457675392
4651,0:5:10.07,Patient,-1.1142591536641642,1.5439923010119716
4652,0:5:10.13,Patient,-1.1377471864709687,1.5668684913926436
4653,0:5:10.20,Patient,-1.129844071168166,1.509019435311187
4654,0:5:10.27,Patient,-1.1242755381863785,1.4581204338175722
4655,0:5:10.33,Patient,-1.076586811774351,1.3948190149153483
4656,0:5:10.40,Patient,-1.0379922745702532,1.360335612036898
4657,0:5:10.47,Patient,-1.0082161681095394,1.3582357070348936
4658,0:5:10.53,Patient,-0.994444208920518,1.37386120150877
4659,0:5:10.60,Patient,-0.973906700402784,1.4052177201629024
4660,0:5:10.67,Patient,-0.9636380737453306,1.4648396214248027
4661,0:5:10.73,Patient,-0.9572093370832538,1.4990772301633857
4662,0:5:10.80,Patient,-0.962133197784239,1.5279708540391004
4663,0:5:10.87,Patient,-0.9623617413997873,1.511155964495538
4664,0:5:10.93,Patient,-0.9835266468052456,1.4867469620370528
4665,0:5:11.00,Patient,-0.9920416729226136,1.4339071591186168
4666,0:5:11.07,Patient,-1.0063084281987955,1.3765047712265823
4667,0:5:11.13,Patient,-1.002155873560322,1.3093015786622613
4668,0:5:11.20,Patient,-1.0215592399119855,1.2779261084639768
4669,0:5:11.27,Patient,-1.0694514046995471,1.2831907317739997
4670,0:5:11.33,Patient,-1.1181024332958411,1.3039440584183346
4671,0:5:11.40,Patient,-1.1717149641081692,1.3400575278335938
4672,0:5:11.47,Patient,-1.2376749325177323,1.23688877973476
4673,0:5:11.53,Patient,-1.375654030100521,1.2082075568982609
4674,0:5:11.60,Patient,-1.3457534627234042,1.2072583467839328
4675,0:5:11.67,Patient,-1.2133125345039837,1.2037912336346437
4676,0:5:11.73,Patient,-0.9709030745880896,1.1859548101725834
4677,0:5:11.80,Patient,-0.6778952119108068,1.1828578658142566
4678,0:5:11.87,Patient,-0.4787711507315434,1.1670001831172965
4679,0:5:11.93,Patient,-0.3696191255167251,1.221869391429259
4680,0:5:12.00,Patient,-0.3891690285438072,1.2863714104828647
4681,0:5:12.07,Patient,-0.33848653907429704,1.3219603926617378
4682,0:5:12.13,Patient,-0.4140422244584243,1.4716783290035818
4683,0:5:12.20,Patient,-0.5951633103005038,1.6804560276614993
4684,0:5:12.27,Patient,-0.8724231755801211,2.030487661173708
4685,0:5:12.33,Patient,-1.0705853518756274,2.3112171123885727
4686,0:5:12.40,Patient,-1.160850573610276,2.5372798158171284
4687,0:5:12.47,Patient,-1.3528164862164318,2.8460346738934823
4688,0:5:12.53,Patient,-1.4552642887043663,2.8628870683712013
4689,0:5:12.60,Patient,-1.3309961169194209,2.5971413139649853
4690,0:5:12.67,Patient,-1.2205271262114985,2.279821765053605
4691,0:5:12.73,Patient,-1.1044126292790828,1.9032589744298447
4692,0:5:12.80,Patient,-0.7858218809050209,1.4479237019095168
4693,0:5:12.87,Patient,-0.6340506940186977,1.3103280956691399
4694,0:5:12.93,Patient,-0.3725131182808689,1.1576768197032286
4695,0:5:13.00,Patient,-0.19683911425215248,1.1289089262794147
4696,0:5:13.07,Screen,-0.05509690688082156,1.1141755330121756
4697,0:5:13.13,Screen,0.07406416947452749,1.0918028649761564
4698,0:5:13.20,Screen,0.17716542808375213,1.0999874577299085
4699,0:5:13.27,Screen,0.1936354123933465,1.118341020714623
4700,0:5:13.33,Screen,0.22557368128542024,1.1025938599837473
4701,0:5:13.40,Screen,0.2260591518314461,1.1103305602525533
4702,0:5:13.47,Screen,0.21384058645863369,1.1111215182809189
4703,0:5:13.53,Screen,0.1956478737447984,1.0943755613420385
4704,0:5:13.60,Screen,0.19085707958916354,1.1109564084610155
4705,0:5:13.67,Screen,0.19178156624517007,1.1208027319339833
