,timestamp,gaze360_res,gaze360_x,gaze360_y
6887,0:7:39.13,Screen,0.3052308068176652,-0.1360097591537625
6888,0:7:39.20,Screen,0.2675721465644517,-0.0645133999901263
6889,0:7:39.27,Screen,0.2413178105160318,0.0134555540145954
6890,0:7:39.33,Screen,0.2211708359104267,0.0902433359637192
6891,0:7:39.40,Screen,0.2052402510415858,0.1488263469851545
6892,0:7:39.47,Screen,0.1927818167151126,0.2091961415060509
6893,0:7:39.53,Screen,0.1670044064894534,0.3034987429516669
6894,0:7:39.60,Screen,0.1498343900892934,0.4102436200321277
6895,0:7:39.67,Screen,0.1479869017024775,0.5196991961915779
6896,0:7:39.73,Screen,0.1565844071715554,0.6746305025727749
6897,0:7:39.80,Screen,0.1471733016020407,0.7423982098318334
6898,0:7:39.87,Screen,0.1547223671895561,0.7890170929520735
6899,0:7:39.93,Screen,0.1713141418455319,0.7593787493300319
6900,0:7:40.00,Screen,0.1884143523476303,0.6300551945423072
6901,0:7:40.07,Screen,0.2112919083325089,0.5388952540549651
6902,0:7:40.13,Screen,0.2338428518274107,0.4678100265946606
6903,0:7:40.20,Screen,0.2514826092009989,0.4078490196133694
6904,0:7:40.27,Screen,0.2721775720260574,0.3559500244292342
6905,0:7:40.33,Screen,0.2852909693072863,0.3183851347029091
6906,0:7:40.40,Screen,0.2962817237067293,0.2461684677010147
6907,0:7:40.47,Screen,0.2956005636752362,0.2054245964476771
6908,0:7:40.53,Screen,0.2875507211698276,0.2042236795318923
6909,0:7:40.60,Screen,0.2710960542226877,0.2383418503018806
6910,0:7:40.67,Screen,0.2592844285447891,0.2652049812867769
6911,0:7:40.73,Screen,0.2600246990897134,0.3124741692700646
6912,0:7:40.80,Screen,0.2557185361899555,0.3435011482298026
6913,0:7:40.87,Screen,0.2556781471755029,0.4073676870227595
6914,0:7:40.93,Screen,0.2590256035303888,0.4210160325532123
6915,0:7:41.00,Screen,0.264943192164082,0.3878120600495699
6916,0:7:41.07,Screen,0.2677274006856557,0.355061811289811
6917,0:7:41.13,Screen,0.272321945050486,0.3414450712307496
6918,0:7:41.20,Screen,0.2797326752170357,0.319617534391121
6919,0:7:41.27,Screen,0.2970062258044352,0.2970007635121116
6920,0:7:41.33,Screen,0.3011263224869637,0.2857801830615357
6921,0:7:41.40,Screen,0.3109705661221551,0.2680148739291105
6922,0:7:41.47,Screen,0.3159005463737223,0.262781366640165
6923,0:7:41.53,Screen,0.3284695387910633,0.2664856467385634
6924,0:7:41.60,Screen,0.3332888837519591,0.2757664858278656
6925,0:7:41.67,Screen,0.3287252692886803,0.3744695636970154
6926,0:7:41.73,Screen,0.3252916750928826,0.5110267504224292
6927,0:7:41.80,Screen,0.3296022045718622,0.6937095314631481
6928,0:7:41.87,Screen,0.3303152061756581,0.9299039714562164
6929,0:7:41.93,Screen,0.3195808968023905,1.1059889157794351
6930,0:7:42.00,Keyboard,0.3038919210843964,1.2390100473635546
6931,0:7:42.07,Keyboard,0.2897723671338023,1.2542945840490871
6932,0:7:42.13,Screen,0.303540305491862,1.134395966685842
6933,0:7:42.20,Screen,0.3235500091911278,1.03413964087247
6934,0:7:42.27,Screen,0.3321098843430129,0.9545966517715788
6935,0:7:42.33,Screen,0.3494174468150569,0.913822641560862
6936,0:7:42.40,Screen,0.359673471809563,0.8709329585946256
6937,0:7:42.47,Screen,0.366443699368135,0.8411670958606992
6938,0:7:42.53,Screen,0.3692348937357802,0.8237272701262381
6939,0:7:42.60,Screen,0.355404777706673,0.7939654015000165
6940,0:7:42.67,Screen,0.3416665035064867,0.7607589663005595
6941,0:7:42.73,Screen,0.3406881050476738,0.7318889827307876
6942,0:7:42.80,Screen,0.3454030212737701,0.7227691745815034
6943,0:7:42.87,Screen,0.353782144842663,0.713280980649214
6944,0:7:42.93,Screen,0.3597205666073513,0.6902196741667482
6945,0:7:43.00,Screen,0.3600021497827142,0.6500729083023054
6946,0:7:43.07,Screen,0.3511438095816547,0.6032618038757831
6947,0:7:43.13,Screen,0.3452497695687151,0.5489411967869354
6948,0:7:43.20,Screen,0.3337093595855613,0.4846892427488861
6949,0:7:43.27,Screen,0.3211699148262325,0.424979090046074
6950,0:7:43.33,Screen,0.3189477889558399,0.4221519787195955
6951,0:7:43.40,Screen,0.3154855185655241,0.4545656623635186
6952,0:7:43.47,Screen,0.3015417375198874,0.5710991995792503
6953,0:7:43.53,Screen,0.2869865296780362,0.726783457055948
6954,0:7:43.60,Screen,0.282122870489539,0.9142939057083732
6955,0:7:43.67,Screen,0.2751298746430141,1.123966188017739
6956,0:7:43.73,Keyboard,0.2694508920526688,1.2680530262706098
6957,0:7:43.80,Keyboard,0.2704905456077946,1.3088870394442185
6958,0:7:43.87,Keyboard,0.2899225196364795,1.2673648891259746
6959,0:7:43.93,Screen,0.3082778084470419,1.1417197904695104
6960,0:7:44.00,Screen,0.3206542783610838,1.072737045666857
6961,0:7:44.07,Screen,0.3267881513350472,1.0136840323036778
6962,0:7:44.13,Screen,0.3338494419227286,0.9617636122245136
6963,0:7:44.20,Screen,0.3366309362660181,0.898064543310318
6964,0:7:44.27,Screen,0.3404654519758596,0.8519755217312924
6965,0:7:44.33,Screen,0.3415083332470006,0.8123310833080515
6966,0:7:44.40,Screen,0.343932238821072,0.7973909340747027
6967,0:7:44.47,Screen,0.3370332563171123,0.7449288299998145
6968,0:7:44.53,Screen,0.3266008872592948,0.6906111908995392
6969,0:7:44.60,Screen,0.3190731746511431,0.6548292420035016
6970,0:7:44.67,Screen,0.3115359111810923,0.610701418639958
6971,0:7:44.73,Screen,0.3067358504332304,0.5768997247539583
6972,0:7:44.80,Screen,0.3043180177218535,0.5799703276625328
6973,0:7:44.87,Screen,0.2965048985555026,0.5612187402901363
6974,0:7:44.93,Screen,0.2968871109660193,0.5381305315524303
6975,0:7:45.00,Screen,0.2958222272816786,0.5192646886051726
6976,0:7:45.07,Screen,0.2958114708075146,0.4984886257770955
6977,0:7:45.13,Screen,0.2908161321869403,0.4873389034813045
6978,0:7:45.20,Screen,0.2763891351287315,0.493287033131511
6979,0:7:45.27,Screen,0.249172814310803,0.4777366307965551
6980,0:7:45.33,Screen,0.1958538985003555,0.4193352198048461
6981,0:7:45.40,Screen,0.1146166895529185,0.3495724514914701
6982,0:7:45.47,Screen,0.0438723883863009,0.2835038996125459
6983,0:7:45.53,Screen,0.0177284656938901,0.2288004164175193
6984,0:7:45.60,Patient,-0.013540216997824,0.1855226167811166
6985,0:7:45.67,Patient,-0.0216970255235506,0.1551904913947017
6986,0:7:45.73,Screen,0.0002437169621662,0.1657861682419459
6987,0:7:45.80,Screen,0.032373297597509,0.1885672883685369
6988,0:7:45.87,Screen,0.0113555558524516,0.188488271675445
6989,0:7:45.93,Patient,-0.0940188350034547,0.1605529102511957
6990,0:7:46.00,Patient,-0.1211618019587336,0.2561766909549866
6991,0:7:46.07,Patient,-0.1517844533512793,0.4251930916271721
6992,0:7:46.13,Patient,-0.1985545741795412,0.6173478266645601
6993,0:7:46.20,Patient,-0.3032158593015531,0.7809464221931084
6994,0:7:46.27,Patient,-0.4163366222058295,0.8540130532973154
6995,0:7:46.33,Patient,-0.424646558460912,0.8910126756339743
6996,0:7:46.40,Patient,-0.440738340675355,0.9135149251933968
6997,0:7:46.47,Patient,-0.5261463266020566,0.8656039874107192
6998,0:7:46.53,Patient,-0.5898869962644007,0.8391602239452322
6999,0:7:46.60,Patient,-0.620856921904075,0.8469764947015268
7000,0:7:46.67,Patient,-0.6096330517418235,0.9050761305621632
7001,0:7:46.73,Patient,-0.4851716414112983,0.8386436036642063
7002,0:7:46.80,Patient,-0.4144068780972128,0.7346092029779435
7003,0:7:46.87,Patient,-0.314398946553818,0.5945348956288431
7004,0:7:46.93,Patient,-0.1594550132097184,0.4345403862184644
7005,0:7:47.00,Screen,0.0104717478023325,0.2786199548172213
7006,0:7:47.07,Screen,0.1672561174651994,0.1346520434330241
7007,0:7:47.13,Screen,0.2942730962127474,0.0482891054711219
7008,0:7:47.20,Screen,0.3704618669945457,0.0236653499752002
7009,0:7:47.27,Screen,0.4572406901584632,0.0143155156394735
7010,0:7:47.33,Screen,0.5075242018624915,0.0087658820759417
7011,0:7:47.40,Screen,0.5262844964934409,-0.0065697364369847
7012,0:7:47.47,Screen,0.5459543103425598,-0.0001729922849665
7013,0:7:47.53,Screen,0.5480601844025915,0.011799871914301
7014,0:7:47.60,Screen,0.5520564362509621,0.0307846992671354
7015,0:7:47.67,Screen,0.5609282802626514,0.0486524962509887
7016,0:7:47.73,Screen,0.5790501808273005,0.0749738489117998
7017,0:7:47.80,Screen,0.6143593068082335,0.0957468432331617
7018,0:7:47.87,Screen,0.6248995377987049,0.1255819472089615
7019,0:7:47.93,Screen,0.6223421546719095,0.1153634683277244
7020,0:7:48.00,Screen,0.61474727556862,0.1062286904948567
7021,0:7:48.07,Screen,0.5937354954120783,0.1058116842174056
7022,0:7:48.13,Screen,0.5768941253579042,0.0890511140837071
7023,0:7:48.20,Screen,0.5476784791861345,0.0613050249009005
7024,0:7:48.27,Screen,0.496809823463999,0.0436957188515246
7025,0:7:48.33,Screen,0.4461337751460535,0.0187563640799311
7026,0:7:48.40,Screen,0.396119972824521,0.0099421267075894
7027,0:7:48.47,Screen,0.3626379467771777,0.0108929783548651
7028,0:7:48.53,Screen,0.3382124757522985,0.0309824053969203
7029,0:7:48.60,Screen,0.2998560720904484,0.1326199215392623
7030,0:7:48.67,Screen,0.2290853102374322,0.3314625286799802
7031,0:7:48.73,Screen,0.143029663546798,0.5676126086828408
7032,0:7:48.80,Screen,0.0377545738724209,0.8749773025641399
7033,0:7:48.87,Patient,-0.1675562258919409,0.9740860256737346
7034,0:7:48.93,Patient,-0.3861078914020742,0.9458928652789836
7035,0:7:49.00,Patient,-0.5106836092552648,0.756604271114511
7036,0:7:49.07,Patient,-0.5415651280361449,0.4749637905637997
7037,0:7:49.13,Patient,-0.5952767319820735,0.3362855440978226
7038,0:7:49.20,Patient,-0.65288603451525,0.2927302464312517
7039,0:7:49.27,Patient,-0.6908864494618363,0.3191291688206509
7040,0:7:49.33,Patient,-0.6969406335137149,0.3976149516601469
7041,0:7:49.40,Patient,-0.7089430116189908,0.5121379571313841
7042,0:7:49.47,Patient,-0.7175149049329822,0.6059186936272238
7043,0:7:49.53,Patient,-0.7262671318394146,0.6302501119434922
7044,0:7:49.60,Patient,-0.7296404647398733,0.6300383351416745
7045,0:7:49.67,Patient,-0.7446805294926123,0.6360566882725882
7046,0:7:49.73,Patient,-0.760489520780272,0.6355288582905041
7047,0:7:49.80,Patient,-0.7861827105115211,0.6654667197260691
7048,0:7:49.87,Patient,-0.8024659648265319,0.7034283644628605
7049,0:7:49.93,Patient,-0.8033120747028356,0.7389602205932555
7050,0:7:50.00,Patient,-0.7633863779313099,0.757506072653828
7051,0:7:50.07,Patient,-0.6494347102131427,0.7559216057049062
7052,0:7:50.13,Patient,-0.5413719844065217,0.6833564528061259
7053,0:7:50.20,Patient,-0.3726055899568932,0.4801718697530516
7054,0:7:50.27,Patient,-0.2241249390847001,0.3141195245425452
7055,0:7:50.33,Patient,-0.065128811443236,0.145567613734618
7056,0:7:50.40,Screen,0.042536671286431,0.0260645718038645
7057,0:7:50.47,Screen,0.1321679673377623,0.0076298387827059
7058,0:7:50.53,Screen,0.1733923025179191,0.0085651600393007
7059,0:7:50.60,Screen,0.2413053763192943,0.0263167376463732
7060,0:7:50.67,Screen,0.2870690880318522,0.0468493322225033
7061,0:7:50.73,Screen,0.3114842329113513,0.0667046747806849
7062,0:7:50.80,Screen,0.3297392402398233,0.0994622643231168
7063,0:7:50.87,Screen,0.3405071535277458,0.1313151068996838
7064,0:7:50.93,Screen,0.3216136104034587,0.1576175212150188
7065,0:7:51.00,Screen,0.2985834517565525,0.1746099532635271
7066,0:7:51.07,Screen,0.2692153388443205,0.1879172808953101
7067,0:7:51.13,Screen,0.2412148536109036,0.1643853777242691
7068,0:7:51.20,Screen,0.2219990305635485,0.1287211575431127
7069,0:7:51.27,Screen,0.204798316718853,0.0996047843413509
7070,0:7:51.33,Screen,0.1948999002618097,0.065965096701699
7071,0:7:51.40,Screen,0.1966483859483866,0.0624149544513852
7072,0:7:51.47,Screen,0.2101671889055274,0.0742286523997751
7073,0:7:51.53,Screen,0.2305193055305051,0.0967893846013092
7074,0:7:51.60,Screen,0.2444848340453695,0.1430051792056016
7075,0:7:51.67,Screen,0.2555819707865208,0.1801710772850139
7076,0:7:51.73,Screen,0.2630780145061286,0.2113601017937692
7077,0:7:51.80,Screen,0.2733452631230014,0.2592444011934204
7078,0:7:51.87,Screen,0.2884690378519696,0.3073658159730426
7079,0:7:51.93,Screen,0.309379623666338,0.3799538173909485
7080,0:7:52.00,Screen,0.3289548384320705,0.4109129012933827
7081,0:7:52.07,Screen,0.3577309101740841,0.4273446994177148
7082,0:7:52.13,Screen,0.3821426189117324,0.4080864311325157
7083,0:7:52.20,Screen,0.405127881636648,0.3846717051024022
7084,0:7:52.27,Screen,0.4129260019492733,0.3281229459541213
7085,0:7:52.33,Screen,0.4033366472690607,0.2393649713137833
7086,0:7:52.40,Screen,0.3963442596740219,0.2046944362831927
7087,0:7:52.47,Screen,0.3975094242233867,0.2048161142044103
7088,0:7:52.53,Screen,0.3976572502701457,0.2076738395577333
7089,0:7:52.60,Screen,0.3929715695266734,0.2193878310796928
7090,0:7:52.67,Screen,0.3758061665155671,0.2405971330679614
7091,0:7:52.73,Screen,0.3507537626581558,0.2623909794865738
7092,0:7:52.80,Screen,0.3253982747777715,0.2793292660395181
7093,0:7:52.87,Screen,0.2977414636141934,0.2959304120531645
7094,0:7:52.93,Screen,0.2769722057064964,0.3118966445754366
7095,0:7:53.00,Screen,0.2602053635154158,0.31704433072994
7096,0:7:53.07,Screen,0.2465722895524978,0.3119626373491035
7097,0:7:53.13,Screen,0.2458872697677954,0.3020122298663208
7098,0:7:53.20,Screen,0.2422132242138472,0.2877732126547717
7099,0:7:53.27,Screen,0.2409521184821428,0.2764897086193889
7100,0:7:53.33,Screen,0.2450162103623182,0.2651800849441137
7101,0:7:53.40,Screen,0.2482024563918109,0.2494826172701132
7102,0:7:53.47,Screen,0.2545689856440553,0.2352544582192123
7103,0:7:53.53,Screen,0.2673957667518488,0.2944750625867124
7104,0:7:53.60,Screen,0.2801444456610499,0.4251985946275634
7105,0:7:53.67,Screen,0.3111443288960157,0.5974327950696917
7106,0:7:53.73,Screen,0.3572162218224958,0.7795999897247228
7107,0:7:53.80,Screen,0.3904265995097865,0.9169732732437496
7108,0:7:53.87,Screen,0.4202799730393897,0.9646798396676356
7109,0:7:53.93,Screen,0.4483488991392369,0.9060995543688606
7110,0:7:54.00,Screen,0.452365554534953,0.7418115873444695
7111,0:7:54.07,Screen,0.4499555951451742,0.6023688485699447
7112,0:7:54.13,Screen,0.4437193832053496,0.5212998692484052
7113,0:7:54.20,Screen,0.4372460653020291,0.4780216388828835
7114,0:7:54.27,Screen,0.4281584189527527,0.4262357459794663
7115,0:7:54.33,Screen,0.4175024653505997,0.3835075002684497
7116,0:7:54.40,Screen,0.4064404297998891,0.3411668740643722
7117,0:7:54.47,Screen,0.3953547330659852,0.3047109983041673
7118,0:7:54.53,Screen,0.3919662543462666,0.2822321802862318
7119,0:7:54.60,Screen,0.3961376855680898,0.2548306794096901
7120,0:7:54.67,Screen,0.4069663786461863,0.2445720862313359
7121,0:7:54.73,Screen,0.4200181899598701,0.2478243138089775
7122,0:7:54.80,Screen,0.4327698122075044,0.2523665128988703
7123,0:7:54.87,Screen,0.4448120332725608,0.2523914086170429
7124,0:7:54.93,Screen,0.4393735348535548,0.2499184201384949
7125,0:7:55.00,Screen,0.4184572554795072,0.2382579115071185
7126,0:7:55.07,Screen,0.3875221946085012,0.2287469141202535
7127,0:7:55.13,Screen,0.3564408893744226,0.2156937483422788
7128,0:7:55.20,Screen,0.3255286172832222,0.2034832119609647
7129,0:7:55.27,Screen,0.2988356031265439,0.1978034998402006
7130,0:7:55.33,Screen,0.2736134202094088,0.2050908381731514
7131,0:7:55.40,Screen,0.2537122192633866,0.2076745810238794
7132,0:7:55.47,Screen,0.2492730514974032,0.214068524025643
7133,0:7:55.53,Screen,0.2516765290137452,0.2167855665733486
7134,0:7:55.60,Screen,0.2536283756437447,0.2141178312419376
7135,0:7:55.67,Screen,0.2591249662046623,0.2144516718310382
7136,0:7:55.73,Screen,0.2653657651175087,0.2149923247505287
7137,0:7:55.80,Screen,0.2744224013650813,0.2130491853916196
7138,0:7:55.87,Screen,0.2814081033267412,0.2141853474540639
7139,0:7:55.93,Screen,0.2716896186030434,0.2391726241704705
7140,0:7:56.00,Screen,0.2467660537552411,0.2384524256241936
7141,0:7:56.07,Screen,0.2359898508413581,0.2358454034542797
7142,0:7:56.13,Screen,0.2276087219925025,0.2294143847119412
7143,0:7:56.20,Screen,0.2167971042855401,0.2051581786754832
7144,0:7:56.27,Screen,0.2325416647260647,0.2088949436172108
7145,0:7:56.33,Screen,0.2645036549328712,0.2154609314024032
7146,0:7:56.40,Screen,0.3113863368080733,0.2186860191477194
7147,0:7:56.47,Screen,0.3703858616387238,0.2630060208159495
7148,0:7:56.53,Screen,0.3911982149060432,0.3653793259954907
7149,0:7:56.60,Screen,0.4136352814614413,0.5057798018706267
7150,0:7:56.67,Screen,0.457651317672666,0.6055706759855554
7151,0:7:56.73,Screen,0.4808255755161015,0.6665110713408343
7152,0:7:56.80,Screen,0.4905482965603838,0.6401891242754819
7153,0:7:56.87,Screen,0.5031382673757548,0.5822355595206841
7154,0:7:56.93,Screen,0.501693814636137,0.475756794406558
7155,0:7:57.00,Screen,0.501941320459038,0.3347204146628084
7156,0:7:57.07,Screen,0.5093875048873099,0.3024511019237876
7157,0:7:57.13,Screen,0.5061651116667647,0.2967323595680384
7158,0:7:57.20,Screen,0.5216371250287379,0.3047938125913713
7159,0:7:57.27,Screen,0.5390461685504797,0.3058479515581236
7160,0:7:57.33,Screen,0.5358878124368783,0.3032729513666726
7161,0:7:57.40,Screen,0.5278454929592006,0.2988821857435486
7162,0:7:57.47,Screen,0.5262399031769832,0.2945919929652202
7163,0:7:57.53,Screen,0.4891465058017282,0.2871962884555017
7164,0:7:57.60,Screen,0.4602333352759269,0.2811875264494968
7165,0:7:57.67,Screen,0.4077510554057627,0.2742364795196393
7166,0:7:57.73,Screen,0.3736732280288969,0.257036266006154
7167,0:7:57.80,Screen,0.3528030000233703,0.2379666509193647
7168,0:7:57.87,Screen,0.3279054103834742,0.2130005851321868
7169,0:7:57.93,Screen,0.2969784590012424,0.1870307459271268
7170,0:7:58.00,Screen,0.2976288635022363,0.1631395837664112
7171,0:7:58.07,Screen,0.2965646081661436,0.1447673651394336
7172,0:7:58.13,Screen,0.300023575473075,0.1337521773907909
7173,0:7:58.20,Screen,0.2843512326778873,0.148503528553098
7174,0:7:58.27,Screen,0.2597851257456518,0.1513174836270894
7175,0:7:58.33,Screen,0.2497858694792131,0.1517064618072537
7176,0:7:58.40,Screen,0.2396885779872235,0.1466772191603129
7177,0:7:58.47,Screen,0.2138124916349757,0.1344800778355075
7178,0:7:58.53,Screen,0.1735267063904874,0.1220869145984692
7179,0:7:58.60,Screen,0.1376910370266412,0.0953956340350463
7180,0:7:58.67,Screen,0.1424872107929352,0.062972280469897
7181,0:7:58.73,Screen,0.1716070950278468,0.0452412909516335
7182,0:7:58.80,Screen,0.1946430377459393,0.0439460727282042
7183,0:7:58.87,Screen,0.2011902577020425,0.0412389001905696
7184,0:7:58.93,Screen,0.2054947182519732,0.0407528804903249
7185,0:7:59.00,Screen,0.2129598817253125,0.0483348926922964
7186,0:7:59.07,Screen,0.2061223728413417,0.0529320907066809
7187,0:7:59.13,Screen,0.1980752147797879,0.0769040615648523
7188,0:7:59.20,Screen,0.1921220745589784,0.0999595187486932
7189,0:7:59.27,Screen,0.1910566089564909,0.1322056872718184
7190,0:7:59.33,Screen,0.2074132173634181,0.1588209252153453
7191,0:7:59.40,Screen,0.2295377439154197,0.1522265174192435
7192,0:7:59.47,Screen,0.2289230564662697,0.1443734772617338
7193,0:7:59.53,Screen,0.2298969996125864,0.1171125181675593
7194,0:7:59.60,Screen,0.2248548389139782,0.0733704865886435
7195,0:7:59.67,Screen,0.2167205565313295,0.0333815400250205
7196,0:7:59.73,Screen,0.2220067212756097,-0.0084214029137499
7197,0:7:59.80,Screen,0.2225507473188638,-0.0252496020433577
7198,0:7:59.87,Screen,0.2297439592195691,-0.0322725442209536
7199,0:7:59.93,Screen,0.2436832731329798,-0.0140122679678641
7200,0:8:0.00,Screen,0.2487495331532153,0.0156377140221757
7201,0:8:0.07,Screen,0.2414664271034736,0.0404029470672635
7202,0:8:0.13,Screen,0.2265184819633115,0.0550609391301117
7203,0:8:0.20,Screen,0.2082286162950521,0.059318288147459
7204,0:8:0.27,Screen,0.2131209512677123,0.0915418430912389
7205,0:8:0.33,Screen,0.226441290818664,0.1308064070399907
7206,0:8:0.40,Screen,0.2424309115874783,0.166748020313565
7207,0:8:0.47,Screen,0.2608365096280197,0.198738407697171
7208,0:8:0.53,Screen,0.2827956918283077,0.2261595712150393
7209,0:8:0.60,Screen,0.3181869033864665,0.2473393486331968
7210,0:8:0.67,Screen,0.3388611741697814,0.2930235048064494
7211,0:8:0.73,Screen,0.3352807978849669,0.4168571628023319
7212,0:8:0.80,Screen,0.3023598614549209,0.592810326907822
7213,0:8:0.87,Screen,0.1788825864435825,0.7570867638137586
