,timestamp,gaze360_res,gaze360_x,gaze360_y
4416,0:4:54.40,Patient,-0.5505083649262565,0.7897609667975496
4417,0:4:54.47,Patient,-0.6109538399981721,0.9373820060397164
4418,0:4:54.53,Patient,-0.5948258033086233,0.9992497353321822
4419,0:4:54.60,Patient,-0.5556555956134914,1.0310187771347228
4420,0:4:54.67,Patient,-0.5011538635883241,0.9874432803212108
4421,0:4:54.73,Patient,-0.4904500045780302,0.903013328853322
4422,0:4:54.80,Patient,-0.4890262624175935,0.7407328967799479
4423,0:4:54.87,Patient,-0.5077524151360321,0.5868597970122709
4424,0:4:54.93,Patient,-0.4887608283214165,0.5011134437695169
4425,0:4:55.00,Patient,-0.4919156096204784,0.4839111967111743
4426,0:4:55.07,Patient,-0.4601259710604922,0.4831959914245389
4427,0:4:55.13,Patient,-0.4640082381758231,0.5160127485596708
4428,0:4:55.20,Patient,-0.4440330856648253,0.5380411520523127
4429,0:4:55.27,Patient,-0.4473591783409388,0.5481879968489305
4430,0:4:55.33,Patient,-0.4978465516049528,0.558071109018142
4431,0:4:55.40,Patient,-0.5668891532573551,0.5758622497032984
4432,0:4:55.47,Patient,-0.6308594028442072,0.5934194667776811
4433,0:4:55.53,Patient,-0.6564997148688001,0.5971639965251168
4434,0:4:55.60,Patient,-0.6959148707751105,0.6143867711542146
4435,0:4:55.67,Patient,-0.7069992392660288,0.6052656260823601
4436,0:4:55.73,Patient,-0.6841433720689695,0.5913860799733992
4437,0:4:55.80,Patient,-0.625851099667198,0.6202468131465421
4438,0:4:55.87,Patient,-0.6589766777738142,0.6834098915100161
4439,0:4:55.93,Patient,-0.7866571138747998,0.8033197584258972
4440,0:4:56.00,Patient,-1.011893281306614,1.033905394902683
4441,0:4:56.07,Patient,-1.2237497561859547,1.3338936822337495
4442,0:4:56.13,Patient,-1.445695505685466,1.8099510401472292
4443,0:4:56.20,Patient,-1.7260205387069096,2.4173386521036346
4444,0:4:56.27,Patient,-1.9460464048189965,3.1615703944754654
4445,0:4:56.33,Patient,-2.1817642131264248,3.7982685784554016
4446,0:4:56.40,Patient,-2.2300934418177842,3.979471857990145
4447,0:4:56.47,Patient,-2.258819273061443,3.939720449311417
4448,0:4:56.53,Patient,-2.2869128577967173,3.7152685467479514
4449,0:4:56.60,Patient,-2.3201687180762254,3.4235180434253376
4450,0:4:56.67,Patient,-2.270778431628357,2.939085487285513
4451,0:4:56.73,Patient,-2.043254694986364,2.31547799712867
4452,0:4:56.80,Patient,-1.7161895289009537,1.7001250060326063
4453,0:4:56.87,Patient,-1.4240300136260229,1.2482429576578085
4454,0:4:56.93,Patient,-1.21448589651677,0.9895128513789312
4455,0:4:57.00,Patient,-1.1026922278804343,0.8721931265041398
4456,0:4:57.07,Patient,-1.0634993560520505,0.8270318098667402
4457,0:4:57.13,Patient,-1.0057784668950494,0.7936827628208516
4458,0:4:57.20,Patient,-0.9971827825440646,0.7607892815110547
4459,0:4:57.27,Patient,-1.015260740881517,0.735396688873965
4460,0:4:57.33,Patient,-0.977888670858233,0.7283161982128677
4461,0:4:57.40,Patient,-0.9675940932459409,0.7498834274865578
4462,0:4:57.47,Patient,-0.9355469204300714,0.7798301763852677
4463,0:4:57.53,Patient,-0.903475802513448,0.8186284712554612
4464,0:4:57.60,Patient,-0.8924445508007468,0.8599560974284923
4465,0:4:57.67,Patient,-0.8443231187955605,0.8783059537455373
4466,0:4:57.73,Patient,-0.8722230856306967,0.9300790803523471
4467,0:4:57.80,Patient,-0.8053721033311991,0.9819056614494894
4468,0:4:57.87,Patient,-0.7114464187572427,1.0140600592564977
4469,0:4:57.93,Patient,-0.3934974892132185,1.0198243156736262
4470,0:4:58.00,Patient,-0.12999868769230452,0.9348691445780528
4471,0:4:58.07,Screen,0.07478499930511891,0.8183494303237218
4472,0:4:58.13,Screen,0.2821824162145832,0.6671642541226069
4473,0:4:58.20,Screen,0.41259378723418544,0.4753099500065405
4474,0:4:58.27,Screen,0.4333212763452125,0.37033925570611614
4475,0:4:58.33,Screen,0.4625701145308977,0.34325098816768657
4476,0:4:58.40,Screen,0.4128122425723145,0.3178764114643935
4477,0:4:58.47,Screen,0.4189272480574803,0.2725874735539544
4478,0:4:58.53,Screen,0.4574064626229263,0.2429549257783007
4479,0:4:58.60,Screen,0.4612630678279729,0.24775003599880466
4480,0:4:58.67,Screen,0.4748743627243022,0.2507808065079329
4481,0:4:58.73,Screen,0.481178929882881,0.2524285736961231
4482,0:4:58.80,Screen,0.4791173054193882,0.2527222735672484
4483,0:4:58.87,Screen,0.4762595372368179,0.2481462209991044
4484,0:4:58.93,Screen,0.4875754705239924,0.2317931801657216
4485,0:4:59.00,Screen,0.4924468389982506,0.207513111884376
4486,0:4:59.07,Screen,0.4955228245722506,0.1826610578707105
4487,0:4:59.13,Screen,0.497626820936056,0.16532831443870988
4488,0:4:59.20,Screen,0.5003395869730192,0.15249470414967148
4489,0:4:59.27,Screen,0.5036355422480265,0.14612098015312833
4490,0:4:59.33,Screen,0.5073976190325303,0.14639079335844726
4491,0:4:59.40,Screen,0.5018946277504089,0.15370438955664625
4492,0:4:59.47,Screen,0.5107918341084857,0.1607429042840083
4493,0:4:59.53,Screen,0.5183645125757953,0.1660947282370262
4494,0:4:59.60,Screen,0.5213293439559716,0.16670181793290134
4495,0:4:59.67,Screen,0.5320694916117051,0.16350013778226932
4496,0:4:59.73,Screen,0.5391667821652247,0.15523482316652748
4497,0:4:59.80,Screen,0.5440816897884541,0.14602856115050045
4498,0:4:59.87,Screen,0.5406017588369295,0.13680330721615966
4499,0:4:59.93,Screen,0.5326927245447299,0.1358501814070211
4500,0:5:0.00,Screen,0.5455230281097314,0.1353899658272283
4501,0:5:0.07,Screen,0.5564301889678869,0.1364716214421314
4502,0:5:0.13,Screen,0.5688983457086179,0.1383722809283752
4503,0:5:0.20,Screen,0.5675964377799819,0.11827006067301173
4504,0:5:0.27,Screen,0.5471598665077646,0.09725417441175843
4505,0:5:0.33,Screen,0.5101276513824987,0.15073230573335594
4506,0:5:0.40,Screen,0.4659579132676287,0.2936604303060376
4507,0:5:0.47,Screen,0.4118108113105756,0.48036843623175
4508,0:5:0.53,Screen,0.34175261961093634,0.6236454546720419
4509,0:5:0.60,Screen,0.2663346154077609,0.6667846049688128
4510,0:5:0.67,Screen,0.2619059541718826,0.6555364426059465
4511,0:5:0.73,Screen,0.27081032716580256,0.4980436867666557
4512,0:5:0.80,Screen,0.2809368748015845,0.2876249581380382
4513,0:5:0.87,Screen,0.3112576369307389,0.1562068972374864
4514,0:5:0.93,Screen,0.3165766203259809,0.07798329698070257
4515,0:5:1.00,Screen,0.3345016694088397,0.041742001833548516
4516,0:5:1.07,Screen,0.3634300844474768,0.03150489625050365
4517,0:5:1.13,Screen,0.36571559857915853,0.025758185593375414
4518,0:5:1.20,Screen,0.35524702275912345,0.027039548671391588
4519,0:5:1.27,Screen,0.3545567915764373,0.026490905643174408
4520,0:5:1.33,Screen,0.3426369085957941,0.015361758894651275
4521,0:5:1.40,Screen,0.3248763987371157,0.0031658778590299844
4522,0:5:1.47,Screen,0.3121513636487134,-0.022616032881242448
4523,0:5:1.53,Screen,0.2892823072649038,-0.06549228826089325
4524,0:5:1.60,Screen,0.2796256731122352,-0.09462582732692032
4525,0:5:1.67,Screen,0.28584105051373593,-0.1283983219625471
4526,0:5:1.73,Screen,0.30376510936692136,-0.14616960634476658
4527,0:5:1.80,Screen,0.3228175207191794,-0.1362185140873579
4528,0:5:1.87,Screen,0.3140701570068246,-0.11896756746914193
4529,0:5:1.93,Screen,0.27279033062404584,0.043983227197311965
4530,0:5:2.00,Screen,0.2253615924339246,0.3041786193334259
4531,0:5:2.07,Screen,0.1916796738792106,0.5834333384575989
4532,0:5:2.13,Screen,0.16598115532826666,0.8656694579606025
4533,0:5:2.20,Screen,0.15020273080418506,0.9455899616262938
4534,0:5:2.27,Screen,0.1643226144317155,0.8662659045802928
4535,0:5:2.33,Screen,0.211299320923823,0.6891564089826722
4536,0:5:2.40,Screen,0.2612482166727804,0.3789412107120375
4537,0:5:2.47,Screen,0.2790621973087435,0.1601295330460209
4538,0:5:2.53,Screen,0.2996755134649297,0.09858001927030983
4539,0:5:2.60,Screen,0.3317348304936968,0.09217772746976782
4540,0:5:2.67,Screen,0.3262416283605832,0.0850690076231269
4541,0:5:2.73,Screen,0.3453452236736237,0.07414415913953475
4542,0:5:2.80,Screen,0.3490046652770755,0.0638389243842765
4543,0:5:2.87,Screen,0.3564785330737044,0.043828590729554605
4544,0:5:2.93,Screen,0.4429001001353749,0.03859413768975292
4545,0:5:3.00,Screen,0.5175879946771731,0.025570529071710663
4546,0:5:3.07,Screen,0.5112164030539407,0.02243801678653085
4547,0:5:3.13,Screen,0.4976787945745671,-0.0016666448731730205
4548,0:5:3.20,Screen,0.4414685331080613,-0.035336924192004716
4549,0:5:3.27,Screen,0.4069417906108711,-0.03845604625689802
4550,0:5:3.33,Screen,0.37037553682011776,-0.03759414804889426
4551,0:5:3.40,Screen,0.2984889780746873,-0.02926388911692042
4552,0:5:3.47,Screen,0.24439073514564694,-0.019309398751767456
4553,0:5:3.53,Screen,0.2317132265767444,-0.01049815998427573
4554,0:5:3.60,Screen,0.22335797335945615,0.1196774902267391
4555,0:5:3.67,Screen,0.19832172200792209,0.3991240827932204
4556,0:5:3.73,Screen,0.17177261291612358,0.7051202718196039
4557,0:5:3.80,Screen,0.17407844267067946,0.8949233052765468
4558,0:5:3.87,Screen,0.19281070722837967,0.9514828676942184
4559,0:5:3.93,Screen,0.2561536492935861,0.8289592737642019
4560,0:5:4.00,Screen,0.3078455991957231,0.6365670891019192
4561,0:5:4.07,Screen,0.3391829189044619,0.3670986530884818
4562,0:5:4.13,Screen,0.3594324009025734,0.11640456547575458
4563,0:5:4.20,Screen,0.34004063446590105,0.01717041022293718
4564,0:5:4.27,Screen,0.332914926140825,0.03232931089230325
4565,0:5:4.33,Screen,0.33780949231862795,0.0457882186773358
4566,0:5:4.40,Screen,0.3353521530601059,0.05600420035823207
4567,0:5:4.47,Screen,0.346418595167111,0.06140381752496338
4568,0:5:4.53,Screen,0.3304264350781603,0.05941082189833573
4569,0:5:4.60,Screen,0.3009181063338464,0.050364270082460805
4570,0:5:4.67,Screen,0.2819599251062793,0.04317760590047135
4571,0:5:4.73,Screen,0.26174233556300897,0.06329407203049638
4572,0:5:4.80,Screen,0.23264279472157515,0.11489026857198678
4573,0:5:4.87,Screen,0.16380094790295505,0.31358209205190585
4574,0:5:4.93,Screen,0.12992783792512333,0.5384143221012787
4575,0:5:5.00,Screen,0.12516873074763996,0.7115179663156143
4576,0:5:5.07,Screen,0.11412792286364284,0.8870952753597892
4577,0:5:5.13,Screen,0.10472659545779213,1.0440351180293246
4578,0:5:5.20,Screen,0.10788364409392756,1.1339916886908372
4579,0:5:5.27,Keyboard,0.08217740032504221,1.30433579574722
4580,0:5:5.33,Keyboard,0.03962361610830933,1.5730390730241208
4581,0:5:5.40,Patient,-0.0013792924217708596,1.8480493404698315
4582,0:5:5.47,Patient,-0.08216219334262356,2.025102877238578
4583,0:5:5.53,Patient,-0.13974381459851312,1.9471793343027333
4584,0:5:5.60,Patient,-0.22017833139821294,1.5926826337530622
4585,0:5:5.67,Patient,-0.3111043363276034,1.0884916375075004
4586,0:5:5.73,Patient,-0.5716882327266456,0.8947289179316736
4587,0:5:5.80,Patient,-0.67092610032814,0.8381646628502093
4588,0:5:5.87,Patient,-0.7325160176923213,0.9732720126212544
4589,0:5:5.93,Patient,-0.7628376652200749,1.348463322507936
4590,0:5:6.00,Patient,-0.7736795048575963,1.540506328393716
4591,0:5:6.07,Patient,-0.7510643672448573,1.5354368247410632
4592,0:5:6.13,Patient,-0.8174912318076754,1.5996627699743065
4593,0:5:6.20,Patient,-0.8323313047210932,1.4704731192059255
4594,0:5:6.27,Patient,-0.9156582865883236,1.322183579484192
4595,0:5:6.33,Patient,-0.9503815534129486,1.2825161622211108
4596,0:5:6.40,Patient,-0.9842586161692182,1.2461655566349503
4597,0:5:6.47,Patient,-0.9698951051621452,1.2680644276087305
4598,0:5:6.53,Patient,-1.0383188948297422,1.3089389154778457
4599,0:5:6.60,Patient,-0.9917105648771172,1.3436352925519457
4600,0:5:6.67,Patient,-1.0182516012469744,1.3747280287390022
4601,0:5:6.73,Patient,-1.1611829958237498,1.3848920626307504
4602,0:5:6.80,Patient,-1.2467617390998544,1.3348735972486627
4603,0:5:6.87,Patient,-1.333833142265925,1.2779744050321906
4604,0:5:6.93,Patient,-1.32327094822762,1.254022755759402
4605,0:5:7.00,Patient,-1.2259881036491436,1.262512159861624
4606,0:5:7.07,Patient,-1.159294083261465,1.2762352393324703
4607,0:5:7.13,Patient,-1.1142169511078601,1.2858806179513065
4608,0:5:7.20,Patient,-1.0296676720809208,1.2067183971981612
4609,0:5:7.27,Patient,-0.9494829862290054,1.1109785182802159
4610,0:5:7.33,Patient,-0.8566900402948301,1.0150310885425342
4611,0:5:7.40,Patient,-0.8763481898613951,0.9509531781948578
4612,0:5:7.47,Patient,-0.8852120361272212,0.9025172589240148
4613,0:5:7.53,Patient,-0.8660669593925661,0.9104244824976719
4614,0:5:7.60,Patient,-0.8236706236572997,0.9321849608162058
4615,0:5:7.67,Patient,-0.9035803895422712,0.9420764877898888
4616,0:5:7.73,Patient,-0.932350891569281,0.9794778127009984
4617,0:5:7.80,Patient,-0.9080009166117904,0.9527556429937392
4618,0:5:7.87,Patient,-0.7731069626629171,0.9619831089191484
4619,0:5:7.93,Patient,-0.6619263093559699,1.0085316618564788
4620,0:5:8.00,Patient,-0.6805325706640902,1.0511494436631097
4621,0:5:8.07,Patient,-0.7221118488833445,1.108047804508619
4622,0:5:8.13,Patient,-0.6124504440927218,1.1441694521825871
4623,0:5:8.20,Patient,-0.6356024487669428,1.2471333519799517
4624,0:5:8.27,Patient,-0.7293529787753104,1.3686218539640271
4625,0:5:8.33,Patient,-0.8011533503829968,1.4127956120258487
4626,0:5:8.40,Patient,-0.8406238895421496,1.3318387162389391
4627,0:5:8.47,Patient,-0.8136399522192379,1.191687544644376
4628,0:5:8.53,Patient,-0.7817524374102977,0.9746724569466748
4629,0:5:8.60,Patient,-0.7284089571977913,0.7929863255037018
4630,0:5:8.67,Patient,-0.6463854030476953,0.6999665914709245
4631,0:5:8.73,Patient,-0.5560523904472766,0.6411927822747718
4632,0:5:8.80,Patient,-0.5214398521881928,0.6383678095703119
4633,0:5:8.87,Patient,-0.5246842116318833,0.6784631791780115
4634,0:5:8.93,Patient,-0.5960057542262746,0.6870531644108274
4635,0:5:9.00,Patient,-0.6582894866045795,0.69507903400434
4636,0:5:9.07,Patient,-0.7178804276803663,0.6782041339202652
4637,0:5:9.13,Patient,-0.8075106295005459,0.6974992594457639
4638,0:5:9.20,Patient,-0.8953527273173281,0.737218930793116
4639,0:5:9.27,Patient,-0.95831507148049,0.7835454926588069
4640,0:5:9.33,Patient,-0.9786066293330432,0.8230620176454989
4641,0:5:9.40,Patient,-0.9747734886361716,0.8748199634208409
4642,0:5:9.47,Patient,-0.9796271398253276,0.9204660003615072
4643,0:5:9.53,Patient,-0.9772994174619226,0.9519254060433316
4644,0:5:9.60,Patient,-0.937010992052932,0.9602230794239436
4645,0:5:9.67,Patient,-0.9401254781209528,1.0051653662547213
4646,0:5:9.73,Patient,-0.9622460599853404,1.0758664477983106
4647,0:5:9.80,Patient,-0.9710209909581574,1.1659101445116942
4648,0:5:9.87,Patient,-0.9603601010421942,1.1745661872637196
4649,0:5:9.93,Patient,-0.8741172382391579,1.0874679953509283
4650,0:5:10.00,Patient,-0.7615990127295937,0.9825703123360352
4651,0:5:10.07,Patient,-0.6446969151395479,0.8493887133813008
4652,0:5:10.13,Patient,-0.5104364599584459,0.7534941823283744
4653,0:5:10.20,Patient,-0.4602514816732824,0.6683684929584757
4654,0:5:10.27,Patient,-0.4211624908674619,0.6489711627504218
4655,0:5:10.33,Patient,-0.3705491806183225,0.6943352664772907
4656,0:5:10.40,Patient,-0.369328120853466,0.7486936835630836
4657,0:5:10.47,Patient,-0.4143460089103572,0.8350686506471501
4658,0:5:10.53,Patient,-0.570259149912713,0.9016871712673776
4659,0:5:10.60,Patient,-0.6371330440195105,0.9258550776602928
4660,0:5:10.67,Patient,-0.6745569257438686,0.8181688551775327
4661,0:5:10.73,Patient,-0.6980061773701851,0.734474357662538
4662,0:5:10.80,Patient,-0.7452341455540068,0.6302053696123429
4663,0:5:10.87,Patient,-0.7678379008494958,0.4673808866251279
4664,0:5:10.93,Patient,-0.8411147071537943,0.38087158536252097
4665,0:5:11.00,Patient,-0.8382410964541375,0.2610400453121009
4666,0:5:11.07,Patient,-0.9066039872430092,0.1854768806411112
4667,0:5:11.13,Patient,-0.9402781680824496,0.3387576727483666
4668,0:5:11.20,Patient,-0.9506722943484832,0.3912218364758215
4669,0:5:11.27,Patient,-0.889125216283359,0.4960679952558998
4670,0:5:11.33,Patient,-0.7902045247407232,0.6187540894961627
4671,0:5:11.40,Patient,-0.6602537870262494,0.6210636722681736
4672,0:5:11.47,Patient,-0.5511076502776913,0.6603342462963511
4673,0:5:11.53,Patient,-0.4806539640912444,0.6908616209883063
4674,0:5:11.60,Patient,-0.3656621244373327,0.6635906599895952
4675,0:5:11.67,Patient,-0.2726515086318789,0.7325130733930412
4676,0:5:11.73,Patient,-0.19775286660122848,0.854561477515678
4677,0:5:11.80,Patient,-0.2037050683412233,1.0369599203151618
4678,0:5:11.87,Patient,-0.2375877180894428,1.2339441792593897
4679,0:5:11.93,Patient,-0.3198386774834424,1.3430596571149898
4680,0:5:12.00,Patient,-0.4049003321010424,1.1641196843945192
4681,0:5:12.07,Patient,-0.5468031218025631,0.9412053060158082
4682,0:5:12.13,Patient,-0.6202939501961061,0.6851173276512565
4683,0:5:12.20,Patient,-0.6217889160987644,0.3836518514947728
4684,0:5:12.27,Patient,-0.5727936098169983,0.19327352430530448
4685,0:5:12.33,Patient,-0.5159862281968254,0.11454274964038312
4686,0:5:12.40,Patient,-0.4699532209750514,0.12153338524073096
4687,0:5:12.47,Patient,-0.4272764437051553,0.09471073574453023
4688,0:5:12.53,Patient,-0.3978207169437613,0.07829901557273061
4689,0:5:12.60,Patient,-0.3553195264169893,0.05308616535076808
4690,0:5:12.67,Patient,-0.33066867946224016,0.09114710199353412
4691,0:5:12.73,Patient,-0.3580547104800852,0.0014518800554771288
4692,0:5:12.80,Patient,-0.3776525074466909,-0.05983713809576681
4693,0:5:12.87,Patient,-0.3784138571069788,-0.09303547564672247
4694,0:5:12.93,Patient,-0.39348440343859736,-0.05121059225590218
4695,0:5:13.00,Patient,-0.4199293058090216,-0.04164787085476136
4696,0:5:13.07,Patient,-0.4817851087179066,0.0034990304285581783
4697,0:5:13.13,Patient,-0.474587413306083,-0.019863791509986784
4698,0:5:13.20,Patient,-0.4769596239324441,-0.009880453387034891
4699,0:5:13.27,Patient,-0.4624511889442983,0.039936681388992236
4700,0:5:13.33,Patient,-0.4619618187234827,0.020396959534083117
4701,0:5:13.40,Patient,-0.4269195509822464,-0.003288562113436532
4702,0:5:13.47,Patient,-0.3994358944748273,0.016821545875234163
4703,0:5:13.53,Patient,-0.3969403274205956,-0.01814364368517047
4704,0:5:13.60,Patient,-0.4034234098168772,0.004597381761959857
4705,0:5:13.67,Patient,-0.4016488278018018,0.0581817756577649
4706,0:5:13.73,Patient,-0.4103144836376487,0.14844999674877515
4707,0:5:13.80,Patient,-0.42608707858820977,0.2459590629966676
4708,0:5:13.87,Patient,-0.3395713267457359,0.3378210131229292
4709,0:5:13.93,Patient,-0.1911596648705848,0.40443807860511205
4710,0:5:14.00,Patient,-0.04069899282956275,0.3879553409796128
4711,0:5:14.07,Screen,0.08764810501331433,0.3816821619052036
4712,0:5:14.13,Screen,0.2096333254267374,0.3067465456157604
4713,0:5:14.20,Screen,0.2905834387444185,0.15592991505092424
4714,0:5:14.27,Screen,0.3675546427595421,0.11317505024370066
4715,0:5:14.33,Screen,0.3496663485164053,0.11476991775571176
4716,0:5:14.40,Screen,0.3726048417141747,0.12338718325654675
4717,0:5:14.47,Screen,0.4315775683328675,0.11253625567314116
4718,0:5:14.53,Screen,0.4646080580433869,0.10225443246852513
4719,0:5:14.60,Screen,0.4975450891976543,0.11017911041911216
4720,0:5:14.67,Screen,0.4821069580596736,0.11529989259742372
4721,0:5:14.73,Screen,0.4608174966568184,0.12046086996776045
4722,0:5:14.80,Screen,0.4376507734289264,0.1350711712009489
4723,0:5:14.87,Screen,0.4147322780940776,0.14714670779652106
4724,0:5:14.93,Screen,0.388251721567622,0.16766524096560412
4725,0:5:15.00,Screen,0.3626942508591864,0.17239562531336286
4726,0:5:15.07,Screen,0.3304131628146329,0.16910809297861934
4727,0:5:15.13,Screen,0.3329545308091857,0.1679436755534673
4728,0:5:15.20,Screen,0.3548624602690109,0.1742270906834125
4729,0:5:15.27,Screen,0.3757763506428721,0.17700476139544438
4730,0:5:15.33,Screen,0.3867624970121663,0.181809857525086
4731,0:5:15.40,Screen,0.4207916707123466,0.14684570136874328
4732,0:5:15.47,Screen,0.4675752749821597,0.09550553694202872
4733,0:5:15.53,Screen,0.5082767945353239,0.03467099468390046
