,timestamp,gaze360_res,gaze360_x,gaze360_y
7513,0:8:20.87,Patient,-0.3547476600773873,0.7600179918248956
7514,0:8:20.93,Patient,-0.3640175475881238,0.8983527799031599
7515,0:8:21.00,Patient,-0.3945613992475237,1.0239161467400135
7516,0:8:21.07,Patient,-0.3591764971939058,1.1014112273203849
7517,0:8:21.13,Patient,-0.16682383987233004,1.0449269488873272
7518,0:8:21.20,Patient,0.10069234847195646,0.9044923333888144
7519,0:8:21.27,Screen,0.36569278364287705,0.7405467651318826
7520,0:8:21.33,Screen,0.5587863111811876,0.5619206055476131
7521,0:8:21.40,Screen,0.7578823688215597,0.3762408138265211
7522,0:8:21.47,Screen,0.9799010140746236,0.21483503078853808
7523,0:8:21.53,Screen,1.074618540051718,0.17001825908704105
7524,0:8:21.60,Screen,1.0336749279008726,0.17688784933897672
7525,0:8:21.67,Screen,1.0136058696541348,0.19186425952702074
7526,0:8:21.73,Screen,0.9731681058966528,0.21687414610587014
7527,0:8:21.80,Screen,0.982072783269606,0.263488541775558
7528,0:8:21.87,Screen,1.006039867182722,0.2647054349303947
7529,0:8:21.93,Screen,1.0346324653178005,0.2558868456820457
7530,0:8:22.00,Screen,1.0780828686906652,0.2375989571506617
7531,0:8:22.07,Screen,1.1462178247495387,0.13897097151650006
7532,0:8:22.13,Screen,1.1966627077920469,0.06330434056049537
7533,0:8:22.20,Screen,1.2653980294853866,-0.05469913776201602
7534,0:8:22.27,Screen,1.3363015905597997,-0.18633991297862496
7535,0:8:22.33,Screen,1.3397818428223731,-0.2322024458465139
7536,0:8:22.40,Screen,1.3811143151577372,-0.2809364141713045
7537,0:8:22.47,Screen,1.3615219216426568,-0.2984553977316156
7538,0:8:22.53,Screen,1.296815575437232,-0.16375694827176726
7539,0:8:22.60,Screen,1.1927454750717956,-0.05068924565495666
7540,0:8:22.67,Screen,1.1646858602922756,0.07440222534719801
7541,0:8:22.73,Screen,1.1263017489823608,0.26585099092219155
7542,0:8:22.80,Screen,1.1314833419603365,0.46033221655490597
7543,0:8:22.87,Screen,1.2062466486102554,0.6850351424282031
7544,0:8:22.93,Screen,1.2137822153345328,0.8537635487076914
7545,0:8:23.00,Screen,1.1893060544625274,0.8811532886024191
7546,0:8:23.07,Screen,1.1791101061392997,0.8650801124531318
7547,0:8:23.13,Screen,1.1350885400444315,0.7664875986678784
7548,0:8:23.20,Screen,1.0944718566464515,0.6500469452163231
7549,0:8:23.27,Screen,1.0440811798693286,0.5707705923784133
7550,0:8:23.33,Screen,0.9997346027765462,0.5458502272713825
7551,0:8:23.40,Screen,0.9528640726698197,0.5326194834723508
7552,0:8:23.47,Screen,0.8996533366272012,0.6004629199934001
7553,0:8:23.53,Screen,0.8296773052656519,0.6483624920401969
7554,0:8:23.60,Screen,0.7783632052013197,0.6828093215975135
7555,0:8:23.67,Screen,0.7777197086369031,0.7426177398199313
7556,0:8:23.73,Screen,0.7665294449743617,0.7698287980970498
7557,0:8:23.80,Screen,0.7289462515865845,0.7439404135990811
7558,0:8:23.87,Screen,0.7177782865397544,0.6798808099353298
7559,0:8:23.93,Screen,0.7496033758517422,0.5993354907663004
7560,0:8:24.00,Screen,0.7597714925533482,0.5208864028692871
7561,0:8:24.07,Screen,0.7660856031219753,0.4483203837129917
7562,0:8:24.13,Screen,0.7778417474530668,0.4068816033008099
7563,0:8:24.20,Screen,0.8103078669658721,0.3621613326818408
7564,0:8:24.27,Screen,0.8473197927453981,0.3323947283167019
7565,0:8:24.33,Screen,0.8634122964776669,0.3457918427969299
7566,0:8:24.40,Screen,0.8775198438426289,0.3850737175637152
7567,0:8:24.47,Screen,0.898223105378428,0.38486452598344667
7568,0:8:24.53,Screen,0.9430705827955552,0.378850931475197
7569,0:8:24.60,Screen,0.9871204477027012,0.3644684426672588
7570,0:8:24.67,Screen,1.0289031160790454,0.3907114488802476
7571,0:8:24.73,Screen,0.9946319837124168,0.3764621775494016
7572,0:8:24.80,Screen,1.000120065473681,0.3694014788688401
7573,0:8:24.87,Screen,0.9856019333326784,0.3484531005700242
7574,0:8:24.93,Screen,0.9569092645236562,0.3392367354004143
7575,0:8:25.00,Screen,0.9742141338760044,0.3822367953505112
7576,0:8:25.07,Screen,0.991056015464357,0.43099758120748793
7577,0:8:25.13,Screen,0.9789990019359815,0.4367667027067229
7578,0:8:25.20,Screen,0.9832661142191056,0.4306529119900157
7579,0:8:25.27,Screen,0.9675172168196812,0.38662841042363655
7580,0:8:25.33,Screen,1.021555979996316,0.3835133638745916
7581,0:8:25.40,Screen,1.1259723374192994,0.41191874308963394
7582,0:8:25.47,Screen,1.0810301028896767,0.3705814500374857
7583,0:8:25.53,Screen,1.0090952186562772,0.5224315015143964
7584,0:8:25.60,Screen,0.9723491866926474,0.6832195440706524
7585,0:8:25.67,Screen,0.6852928849177115,1.0384095809818088
7586,0:8:25.73,Keyboard,0.3267574557461096,1.3013902959123138
7587,0:8:25.80,Keyboard,0.2810648131780447,1.3010269855183405
7588,0:8:25.87,Keyboard,0.2094200098060748,1.24234267363847
7589,0:8:25.93,Screen,0.2424553015953925,0.959631077394176
7590,0:8:26.00,Screen,0.27463745953377433,0.8197231445391568
7591,0:8:26.07,Screen,0.346936185818935,0.7839764669686161
7592,0:8:26.13,Screen,0.4790663461076829,0.7146294222614308
7593,0:8:26.20,Screen,0.5664905671002083,0.7011625311173421
7594,0:8:26.27,Screen,0.634471328502266,0.6612780432093887
7595,0:8:26.33,Screen,0.7482697328306687,0.6843300504222277
7596,0:8:26.40,Screen,0.9125337371167236,0.6903076084019795
7597,0:8:26.47,Screen,1.042318939805009,0.6534039919103413
7598,0:8:26.53,Screen,1.0487400271548672,0.6123822147236151
7599,0:8:26.60,Screen,1.0122874109357682,0.6071795558127524
7600,0:8:26.67,Screen,0.9669251759445724,0.6078451223646945
7601,0:8:26.73,Screen,0.8834785144298217,0.53079228552199
7602,0:8:26.80,Screen,0.9333463781179848,0.5089852358325578
7603,0:8:26.87,Screen,1.035651655411639,0.5504504204100777
7604,0:8:26.93,Screen,0.9836292208589604,0.5116495450611249
7605,0:8:27.00,Screen,0.9684190872100079,0.4621437267436613
7606,0:8:27.07,Screen,1.014097057575827,0.40611151922228783
7607,0:8:27.13,Screen,1.0990904055370638,0.3143665295465604
7608,0:8:27.20,Screen,1.138250177389738,0.3346277260806995
7609,0:8:27.27,Screen,1.090237422789827,0.28915032954367337
7610,0:8:27.33,Screen,0.962685279772454,0.23190443781903114
7611,0:8:27.40,Screen,1.0163818883862614,0.2686889744894159
7612,0:8:27.47,Screen,1.07052827250738,0.29691470131798325
7613,0:8:27.53,Screen,1.0822349804000164,0.2932634381224848
7614,0:8:27.60,Screen,1.122950119442573,0.3496595533893471
7615,0:8:27.67,Screen,1.1428277398116309,0.3370048953189951
7616,0:8:27.73,Screen,1.133570678889153,0.30734962150689643
7617,0:8:27.80,Screen,1.1458828869068571,0.2876142470314881
7618,0:8:27.87,Screen,1.1376352060730763,0.2670132359740537
7619,0:8:27.93,Screen,1.1438355334709431,0.28963939483038537
7620,0:8:28.00,Screen,1.1529160503556748,0.3570183792556869
7621,0:8:28.07,Screen,1.1525897288016516,0.4433281413177571
7622,0:8:28.13,Screen,1.1283377317210128,0.49165560067673997
7623,0:8:28.20,Screen,1.1338187859931759,0.5103924270407897
7624,0:8:28.27,Screen,1.1299019884219024,0.5428335220604723
7625,0:8:28.33,Screen,1.1390556806983358,0.5417292784789974
7626,0:8:28.40,Screen,1.1354156541527165,0.5219287772563945
7627,0:8:28.47,Screen,1.0646075495223015,0.4623568154281694
7628,0:8:28.53,Screen,0.9896774333020542,0.41411313102258585
7629,0:8:28.60,Screen,0.959670211556485,0.37980227598424576
7630,0:8:28.67,Screen,0.9318293040739596,0.37283591291536655
7631,0:8:28.73,Screen,0.938709138564579,0.3908993744545306
7632,0:8:28.80,Screen,0.9693695224088648,0.41298868237911424
7633,0:8:28.87,Screen,1.0054945315134327,0.4412825862678079
7634,0:8:28.93,Screen,1.1071449322837066,0.4980957604558595
7635,0:8:29.00,Screen,1.1932396082661167,0.5421415836347909
7636,0:8:29.07,Screen,1.1036735743267456,0.6547701961516874
7637,0:8:29.13,Screen,0.8344614107512329,0.7588414531438591
7638,0:8:29.20,Screen,0.5087712949483802,0.8445430846332983
7639,0:8:29.27,Screen,0.2497897776342792,0.935618087662501
7640,0:8:29.33,Patient,-0.02565849012485628,0.9640705275703916
7641,0:8:29.40,Patient,-0.27662630978794595,0.9489495362969584
7642,0:8:29.47,Patient,-0.3654807530902147,0.9058834047593528
7643,0:8:29.53,Patient,-0.26449877480928125,0.7996545512386848
7644,0:8:29.60,Patient,-0.0855224088548739,0.7835882698252046
7645,0:8:29.67,Patient,0.1898075113536037,0.7482842270771111
7646,0:8:29.73,Screen,0.4709160068542616,0.6370440702771835
7647,0:8:29.80,Screen,0.7435247690205284,0.5400859072982095
7648,0:8:29.87,Screen,1.0129022706983517,0.3968433026480552
7649,0:8:29.93,Screen,1.0696339835741009,0.31092273062872977
7650,0:8:30.00,Screen,1.05487859272412,0.2490351455951824
7651,0:8:30.07,Screen,1.0292658424328012,0.1919714080325621
7652,0:8:30.13,Screen,0.9935187738816654,0.1713906840941213
7653,0:8:30.20,Screen,0.9849406061677533,0.1782014009799225
7654,0:8:30.27,Screen,0.9545076361211468,0.17800501296793056
7655,0:8:30.33,Screen,0.9497974459803559,0.1770698302427641
7656,0:8:30.40,Screen,0.9468838867197024,0.1772784532913405
7657,0:8:30.47,Screen,0.9567213933804932,0.1753325880930798
7658,0:8:30.53,Screen,0.9840143862776508,0.17536189053005544
7659,0:8:30.60,Screen,0.9984245098567868,0.1673512820258303
7660,0:8:30.67,Screen,1.0219979720502208,0.16590385131155388
7661,0:8:30.73,Screen,0.9122160035859148,0.3007055260464777
7662,0:8:30.80,Screen,0.5936094037239407,0.5435195040276497
7663,0:8:30.87,Screen,0.32380013814486835,0.7461980761777054
7664,0:8:30.93,Patient,0.07221493167763951,0.9258226319779512
7665,0:8:31.00,Patient,-0.18851078478991293,1.067603757114289
7666,0:8:31.07,Patient,-0.3748577119733996,1.1762616334164937
7667,0:8:31.13,Patient,-0.4950947434108793,1.1849606785542257
7668,0:8:31.20,Patient,-0.5379733662504224,1.1348727101224731
7669,0:8:31.27,Patient,-0.4534150722603044,1.1325873432904985
7670,0:8:31.33,Patient,-0.2510664281531361,1.0696557090193617
7671,0:8:31.40,Patient,0.04171334098716899,0.9678771268229044
7672,0:8:31.47,Screen,0.34570452550825603,0.8331272179788342
7673,0:8:31.53,Screen,0.6463900962700512,0.6796373274290397
7674,0:8:31.60,Screen,0.9179010331193233,0.5224690736963212
7675,0:8:31.67,Screen,1.1139365169488584,0.3196516600892625
7676,0:8:31.73,Screen,1.0897490010753224,0.28012014668366064
7677,0:8:31.80,Screen,1.0656928584171221,0.30949096002677634
7678,0:8:31.87,Screen,1.0567252668254554,0.3261099701624008
7679,0:8:31.93,Screen,1.0423184949397857,0.2946451461353721
7680,0:8:32.00,Screen,1.0898233017597303,0.3011766681437466
7681,0:8:32.07,Screen,1.1024132184484354,0.2898935634737053
7682,0:8:32.13,Screen,1.0850924327594256,0.2721604532684044
7683,0:8:32.20,Screen,1.1100674718592225,0.3045632961179153
7684,0:8:32.27,Screen,1.1275742433053446,0.3670992540122541
7685,0:8:32.33,Screen,1.0917178324137673,0.3984507271028044
7686,0:8:32.40,Screen,1.0605416880209473,0.4446183846516904
7687,0:8:32.47,Screen,1.027431740690679,0.4346416414117871
7688,0:8:32.53,Screen,1.0226085746920088,0.4558354306454893
7689,0:8:32.60,Screen,1.004714123527562,0.4705600137072014
7690,0:8:32.67,Screen,0.9713656870900528,0.4797372147643084
7691,0:8:32.73,Screen,0.9936262109684192,0.4958819368019362
7692,0:8:32.80,Screen,1.0645172691977285,0.5066771969548449
7693,0:8:32.87,Screen,1.1250043520788175,0.4872661767639845
7694,0:8:32.93,Screen,1.131031099217746,0.4609258763866239
7695,0:8:33.00,Screen,1.095680570286611,0.4014470641470749
7696,0:8:33.07,Screen,1.0562633921240765,0.3903985400693664
7697,0:8:33.13,Screen,0.8770394157534632,0.4960179742579828
7698,0:8:33.20,Screen,0.5579475875426129,0.6950477876128809
7699,0:8:33.27,Screen,0.27095520851373944,0.8087067522595796
7700,0:8:33.33,Patient,0.006020464341189454,0.9130945757850985
7701,0:8:33.40,Patient,-0.25532423642577023,1.024494784203881
7702,0:8:33.47,Patient,-0.4181041777441183,1.0382710712633183
7703,0:8:33.53,Patient,-0.5365430931973073,0.9995771731797848
7704,0:8:33.60,Patient,-0.5651458297284491,0.9916202500593988
7705,0:8:33.67,Patient,-0.5631668128381991,1.001423455542101
7706,0:8:33.73,Patient,-0.5435304597992778,0.9787161525325601
7707,0:8:33.80,Patient,-0.5282955520041429,0.9667905714184516
7708,0:8:33.87,Patient,-0.506201921758424,0.9349628241889248
7709,0:8:33.93,Patient,-0.4980966272422144,0.9270652175061054
7710,0:8:34.00,Patient,-0.4926978732296101,0.9285260291031936
7711,0:8:34.07,Patient,-0.4456843548740248,0.8570755688288981
7712,0:8:34.13,Patient,-0.3780814797664516,0.8305479999514002
7713,0:8:34.20,Patient,-0.26516794845781577,0.8111599767326896
7714,0:8:34.27,Patient,-0.1431250749280744,0.8259525719490503
7715,0:8:34.33,Patient,-0.0025216368106379256,0.8806237663472734
7716,0:8:34.40,Patient,0.11073591338301056,0.9151017124859976
7717,0:8:34.47,Screen,0.20931087071839607,0.9562741750034832
7718,0:8:34.53,Screen,0.2838069492837797,0.9439562087447408
7719,0:8:34.60,Screen,0.27042750702755264,0.913092268689058
7720,0:8:34.67,Screen,0.21503895223081396,0.90313319123766
7721,0:8:34.73,Patient,0.1911781487232993,0.8943022430138158
7722,0:8:34.80,Patient,0.15080652024079105,0.893405084512359
7723,0:8:34.87,Patient,0.13900429612626378,0.8849764619669671
7724,0:8:34.93,Patient,0.14467958206244633,0.901436285924454
7725,0:8:35.00,Patient,0.0775431288003136,0.9504461460367459
7726,0:8:35.07,Patient,-0.002296311983152704,0.9908302600693204
7727,0:8:35.13,Patient,-0.10189994866904377,0.9852198919628822
7728,0:8:35.20,Patient,-0.21447946443064744,0.9993295799645928
7729,0:8:35.27,Patient,-0.3015587699679061,1.0474149072360817
7730,0:8:35.33,Patient,-0.3419559311881838,1.1637656887528134
7731,0:8:35.40,Patient,-0.32819312481819,1.317480392907387
7732,0:8:35.47,Patient,-0.24558317413432704,1.6358753016440737
7733,0:8:35.53,Patient,-0.20724624707952236,2.0232182969887047
7734,0:8:35.60,Patient,-0.18053702323477533,2.486922928814898
7735,0:8:35.67,Patient,-0.18964467979241265,2.8566211359326776
7736,0:8:35.73,Patient,-0.3567630589153797,3.0219357302062697
7737,0:8:35.80,Patient,-0.6648011757792864,2.8134735399407083
7738,0:8:35.87,Patient,-0.8195926647118076,2.3845895723818566
7739,0:8:35.93,Patient,-0.8962745477709692,1.9830396516191242
7740,0:8:36.00,Patient,-0.9052158689755849,1.6256536838373248
7741,0:8:36.07,Patient,-0.8477836650020404,1.3438152551156397
7742,0:8:36.13,Patient,-0.6662782857202508,1.0398698282448708
7743,0:8:36.20,Patient,-0.6755770973099453,0.9905743521185792
7744,0:8:36.27,Patient,-0.7437767112248009,1.0347044682343036
7745,0:8:36.33,Patient,-0.7138310661340601,0.9299906765659264
7746,0:8:36.40,Patient,-0.6686340857325238,0.8543080214967104
7747,0:8:36.47,Patient,-0.6009990688087375,0.8168333827109096
7748,0:8:36.53,Patient,-0.5659574280210175,0.7800037897958138
7749,0:8:36.60,Patient,-0.5418819389090423,0.7659811833751139
7750,0:8:36.67,Patient,-0.5347191909111458,0.7882973308395772
7751,0:8:36.73,Patient,-0.5217565970748274,0.7890854769571499
7752,0:8:36.80,Patient,-0.5263807934771987,0.8103996642786089
7753,0:8:36.87,Patient,-0.5445304380585028,0.8155343417022762
7754,0:8:36.93,Patient,-0.5570806554267412,0.8120125206632871
7755,0:8:37.00,Patient,-0.5398842262210374,0.7895833487684609
7756,0:8:37.07,Patient,-0.5410162414153429,0.8019410288286011
7757,0:8:37.13,Patient,-0.5297987635916681,0.7537573714672122
7758,0:8:37.20,Patient,-0.4913415598505749,0.6588980717588826
7759,0:8:37.27,Patient,-0.4964048761504381,0.6212902734648903
7760,0:8:37.33,Patient,-0.4517397032688101,0.5815295585994191
7761,0:8:37.40,Patient,-0.4482259335325486,0.5838950244964382
7762,0:8:37.47,Patient,-0.4626195579979943,0.6547216201068505
7763,0:8:37.53,Patient,-0.4681909904957874,0.7346727176393791
7764,0:8:37.60,Patient,-0.4293832780102983,0.8253161115565776
7765,0:8:37.67,Patient,-0.313898357307044,0.8846879491131541
7766,0:8:37.73,Patient,-0.04170909446506844,0.8750770028137705
7767,0:8:37.80,Screen,0.25746020219159577,0.8218274358455592
7768,0:8:37.87,Screen,0.5663765458514921,0.7158435954554202
7769,0:8:37.93,Screen,0.8808182362313244,0.5752896270651429
7770,0:8:38.00,Screen,1.2179716477075158,0.3879620650965835
7771,0:8:38.07,Screen,1.2932777164056066,0.15494538061281835
7772,0:8:38.13,Screen,1.2982006624867664,0.03589628152939544
7773,0:8:38.20,Screen,1.2419899353984385,0.0009934735174716204
7774,0:8:38.27,Screen,1.1848738740410791,-0.013891428110124258
7775,0:8:38.33,Screen,1.1507862920278324,-0.004835803332260896
7776,0:8:38.40,Screen,1.057037168920243,0.01156189932005653
7777,0:8:38.47,Screen,0.9771657872708333,0.04018202996781322
7778,0:8:38.53,Screen,0.8278272236842167,0.1416657057309889
7779,0:8:38.60,Screen,0.5350090868079838,0.21660297216779767
7780,0:8:38.67,Screen,0.30353895180880336,0.2955175922363679
7781,0:8:38.73,Patient,0.08261173777672669,0.41133644387453294
7782,0:8:38.80,Patient,-0.16114215773176335,0.4947234618100926
7783,0:8:38.87,Patient,-0.3436671157824477,0.5907190887085461
7784,0:8:38.93,Patient,-0.4784716167630422,0.6815674801260768
7785,0:8:39.00,Patient,-0.5178742604924303,0.7020171128364547
7786,0:8:39.07,Patient,-0.5332235162348012,0.7044100449769107
7787,0:8:39.13,Patient,-0.537981872225764,0.6906147721795878
7788,0:8:39.20,Patient,-0.5417931369598242,0.704194727862673
7789,0:8:39.27,Patient,-0.5426569603889874,0.6905792087368738
7790,0:8:39.33,Patient,-0.5422418650777783,0.7025691780297686
7791,0:8:39.40,Patient,-0.5179472957678076,0.7082643129983188
7792,0:8:39.47,Patient,-0.5033208256275052,0.6864718299966656
7793,0:8:39.53,Patient,-0.4930347989785884,0.7156539593838698
7794,0:8:39.60,Patient,-0.43222898543813304,0.7698276364664455
7795,0:8:39.67,Patient,-0.3682544087871624,0.7983488879701726
7796,0:8:39.73,Patient,-0.3928731718924087,0.8609504542131761
7797,0:8:39.80,Patient,-0.4304890722875213,0.8828424144866268
7798,0:8:39.87,Patient,-0.4355248591162658,0.8189291717121143
7799,0:8:39.93,Patient,-0.43032380646649016,0.7928021265645354
7800,0:8:40.00,Patient,-0.4387825844914837,0.7212114277916952
7801,0:8:40.07,Patient,-0.468977885367276,0.6667849820659404
7802,0:8:40.13,Patient,-0.4769136335804664,0.6769949748378751
7803,0:8:40.20,Patient,-0.4610403447737936,0.6644240271863335
7804,0:8:40.27,Patient,-0.4494410164063221,0.6304666752254924
7805,0:8:40.33,Patient,-0.4431046119943449,0.6162541010407672
7806,0:8:40.40,Patient,-0.4240733500154409,0.5732346532610086
7807,0:8:40.47,Patient,-0.4469804948205028,0.5749127567652372
7808,0:8:40.53,Patient,-0.4489999146906928,0.613153100654025
7809,0:8:40.60,Patient,-0.4234884250216208,0.6142400946009682
7810,0:8:40.67,Patient,-0.39524022923615904,0.6294731841870986
7811,0:8:40.73,Patient,-0.3844837433977107,0.6263919559813829
7812,0:8:40.80,Patient,-0.3849348337658857,0.6055501305736191
7813,0:8:40.87,Patient,-0.3989499837101687,0.6074547603305911
7814,0:8:40.93,Patient,-0.40870017537781933,0.5762611797441866
7815,0:8:41.00,Patient,-0.4362592253937334,0.5997564254652547
7816,0:8:41.07,Patient,-0.4570327341664848,0.6075973384083162
7817,0:8:41.13,Patient,-0.464867291133527,0.6081311835617191
7818,0:8:41.20,Patient,-0.4917164821964938,0.6366812595044393
7819,0:8:41.27,Patient,-0.5031881647416899,0.6393115339061435
7820,0:8:41.33,Patient,-0.5033815870729199,0.6459256196687988
7821,0:8:41.40,Patient,-0.4939344588912981,0.6428367133349315
7822,0:8:41.47,Patient,-0.4975085232205112,0.6383222695645517
7823,0:8:41.53,Patient,-0.4754783123440529,0.6281501861746387
7824,0:8:41.60,Patient,-0.431333279387895,0.5784785918965144
7825,0:8:41.67,Patient,-0.4034519062805073,0.5551596670608149
7826,0:8:41.73,Patient,-0.37725241009176536,0.5569121396012618
7827,0:8:41.80,Patient,-0.35330024762348394,0.5789684324151163
7828,0:8:41.87,Patient,-0.3428007017677248,0.6550817743508867
7829,0:8:41.93,Patient,-0.3265126702789257,0.7303382273554089
7830,0:8:42.00,Patient,-0.3387605549229967,0.7972951000059503
7831,0:8:42.07,Patient,-0.36710104847918623,0.8616319262956375
