,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17500,17500,1,0.994304,67.1195355124258,126.86758600992327,664.7124407932023,0.10091337845242547,0.740750189896722,-0.09038656204938889,0.18404604494571686,-0.9787529110908508
17501,17501,1,0.9935033,69.63837450541155,128.8477124703362,680.6597361827683,0.05920684283544135,0.7428065736228764,-0.060118913650512695,0.17816178500652313,-0.9821629524230957
17502,17502,1,0.99354494,64.68564950418879,123.83482306325914,631.6671382817625,0.033401474095062764,0.6788158855370591,-0.03634316101670265,0.17016258835792542,-0.9847455620765686
17503,17503,1,0.99355835,67.11432290237879,127.15977822701421,656.8711409929671,0.005000563675176821,0.7460069257679047,-0.015054521150887012,0.18818683922290802,-0.9820178747177124
17504,17504,1,0.9922776,63.75467879337634,125.37732776769299,630.8684265840876,-0.002807651879556467,0.7764241536880644,-0.003582086181268096,0.2118915468454361,-0.9772866368293762
17505,17505,1,0.9927994,63.973985037361196,124.91952751104996,631.3505689871897,-0.018887212894554813,0.8103938938391338,0.009804214350879192,0.22737720608711243,-0.9737573862075806
17506,17506,1,0.99553657,67.26827093374425,131.10117455506594,685.0791422621909,-0.021580271482049537,0.8986769198161736,0.007197557017207146,0.23788897693157196,-0.9712656736373901
17507,17507,1,0.99602926,64.39116739845888,128.3065427890625,665.6868707204666,-0.0164637666747963,0.8884400659492636,0.007477010600268841,0.24404853582382202,-0.9697341918945312
17508,17508,1,0.99630016,65.882416476496,128.18945392768669,666.2725620871638,0.018921540419794953,0.9101667352252328,-0.022181900218129158,0.25293993949890137,-0.9672276377677917
17509,17509,1,0.99591285,63.098673621074106,125.01286482942368,645.7824145275673,0.0451872323091454,0.9204013423173827,-0.039531223475933075,0.26898473501205444,-0.9623328447341919
17510,17510,1,0.9962436,63.94634917476941,126.56079318472443,647.7542529796834,0.06724260023101289,0.9306283781830228,-0.05802926421165466,0.27009549736976624,-0.9610832929611206
17511,17511,1,0.99623895,63.95335057550108,126.46300815335206,654.7701754140693,0.08618322808678719,0.9515637974563806,-0.0718756914138794,0.2758333683013916,-0.958514392375946
17512,17512,1,0.99541324,60.258648860153905,122.28345976344086,610.3846583465171,0.08937996616196951,0.8968043217944159,-0.0744762271642685,0.2764761745929718,-0.9581305980682373
17513,17513,1,0.9949527,59.99733791269489,122.3616279488155,604.4213779882804,0.08745716763658144,0.8915427293077018,-0.07322785258293152,0.27658891677856445,-0.9581942558288574
17514,17514,1,0.99378294,61.40494132234355,124.51259059978413,626.6700664525455,0.07404192979312796,0.8962228769292231,-0.062031302601099014,0.26666730642318726,-0.9617903232574463
17515,17515,1,0.9937403,62.720041448269164,125.53104515502248,630.7826078346919,0.05146329118432835,0.8629191340961554,-0.04580307379364967,0.24954287707805634,-0.9672799110412598
17516,17516,1,0.99292254,66.00387298056035,129.93060592299256,675.500477055117,0.04385683681617861,0.8675186864492156,-0.04181303828954697,0.2299131453037262,-0.9723125100135803
17517,17517,1,0.99247617,66.11935601380549,128.90119088081678,666.0618115513472,0.029281434967455028,0.7942480825785613,-0.03204209730029106,0.20378807187080383,-0.9784905910491943
17518,17518,1,0.9933611,63.311804896820604,126.86035671854908,656.9890868025866,0.027253835138494737,0.7432802429982217,-0.027260415256023407,0.18748700618743896,-0.9818887710571289
17519,17519,1,0.9940952,65.02929107147402,129.0429099460256,673.2703361387222,0.02999668876189666,0.7352656901473679,-0.031383216381073,0.17662876844406128,-0.9837771058082581
17520,17520,1,0.99357516,65.09405530850104,128.5384918928602,671.938450693436,0.026267947620604498,0.7036010434070101,-0.02896983176469803,0.16415180265903473,-0.9860095977783203
17521,17521,1,0.9949673,65.35861313775781,129.94708279101286,685.6549774138522,0.0036031327225926977,0.6982687301704386,-0.011330203153192997,0.15662363171577454,-0.987593412399292
17522,17522,1,0.99660265,66.43666379540763,129.80550488318036,688.6130058509293,-0.016794802564867303,0.7137678327916428,0.003064575605094433,0.16253355145454407,-0.9866982698440552
17523,17523,1,0.99439716,62.85372970825017,126.20388196443533,664.3194231316492,-0.031430683602153314,0.7050084698998479,0.02012970671057701,0.16958361864089966,-0.9853102564811707
17524,17524,1,0.99048436,64.3513310133956,127.7138800605458,672.5953694033873,-0.04703785782953071,0.7592013750203881,0.030449457466602325,0.18838413059711456,-0.9816232323646545
17525,17525,1,0.98487365,60.480341978312545,125.63489960547359,656.5440112805458,-0.059522614167726626,0.7534140700797058,0.046992409974336624,0.19313329458236694,-0.9800465106964111
17526,17526,1,0.9849342,65.14834035378858,129.887732382873,692.1185229309136,-0.08731584655932001,0.7984237400196587,0.05964585021138191,0.1959540694952011,-0.9787973761558533
17527,17527,1,0.9842747,64.90521696115889,127.81489873443932,683.6442358486524,-0.0904324358054528,0.8011251116539733,0.0630972757935524,0.20222792029380798,-0.977303683757782
17528,17528,1,0.9879852,64.21757481795137,129.07535963193803,674.8230355922053,-0.07788612958935384,0.7970784431687071,0.055042196065187454,0.20147448778152466,-0.9779459834098816
17529,17529,1,0.9906977,63.46014847546635,127.23954735542146,669.5322514006253,-0.07561000678696538,0.7872641073192053,0.0546913705766201,0.20145604014396667,-0.9779695272445679
17530,17530,1,0.99242,62.65905962035524,125.54661209412579,652.1283671746205,-0.06538108101795714,0.7721153381541788,0.04888613894581795,0.202616348862648,-0.9780371785163879
17531,17531,1,0.9934569,62.184792863405995,125.92951537312884,642.8248666938144,-0.04009452887581675,0.7891007275129915,0.02959178388118744,0.21260492503643036,-0.9766900539398193
17532,17532,1,0.99399465,65.81746490060986,130.46006700212536,689.7230648738665,-0.020034330352205282,0.9190375571454064,0.008190438151359558,0.24536074697971344,-0.969397246837616
17533,17533,1,0.99354124,59.413748156000715,124.69759221587772,641.5289675982939,0.013984044145940447,0.9767842030194074,-0.008534667082130909,0.294595867395401,-0.9555838704109192
17534,17534,1,0.9963676,63.768322861674456,126.84367690388001,659.8666269937218,0.06496507675526302,1.1403528967042724,-0.051670219749212265,0.3472689092159271,-0.9363409876823425
17535,17535,1,0.9967809,68.21525227420706,127.74473989958419,693.5149409924812,0.08124978681009537,1.2306403965899366,-0.06567291915416718,0.36308911442756653,-0.9294371604919434
17536,17536,1,0.9979303,66.11570346947433,126.77144109803692,667.9392859559117,0.07682625847238511,1.143501281239568,-0.0632137805223465,0.3445613980293274,-0.9366330504417419
17537,17537,1,0.9982461,63.4235729613394,127.27471403143572,658.835306309444,0.10344262735388234,1.0274774368885573,-0.08257049322128296,0.3031133711338043,-0.9493705034255981
17538,17538,1,0.9980202,64.06673507725458,129.5257637500542,659.608326012153,0.10559053463596413,0.8375851315486607,-0.08866942673921585,0.2226894497871399,-0.9708486795425415
17539,17539,1,0.99802196,63.94776380009366,129.51259750943657,668.6011054425601,0.10264561889120127,0.681561474727816,-0.08760528266429901,0.15411321818828583,-0.9841617941856384
17540,17540,1,0.9976509,64.40822210733326,130.90031350725118,677.3302703431675,0.08775190706510577,0.6131939545556901,-0.07667365670204163,0.12101009488105774,-0.9896856546401978
17541,17541,1,0.99685717,63.60668537743279,130.43590024545725,672.6158650615662,0.05887522236511811,0.5685661530220383,-0.05398024618625641,0.10296818614006042,-0.9932188391685486
17542,17542,1,0.99667066,62.91183458052987,128.65221977637904,656.3796481456251,0.042696144848550784,0.5554000580093501,-0.04133135825395584,0.10211952030658722,-0.9939131736755371
17543,17543,1,0.99621946,63.58447310163434,127.67696629780346,639.3848383314531,0.03776703819747153,0.5436681518576372,-0.03949185088276863,0.10084019601345062,-0.9941184520721436
17544,17544,1,0.9959422,67.22213331939973,132.9349900281724,683.3404465734408,0.049189074576463154,0.580887229244461,-0.050747789442539215,0.1030057892203331,-0.993385374546051
17545,17545,1,0.9958689,66.34982613529668,132.19606446368815,681.183427937402,0.06946480290064867,0.5922490906887814,-0.06522368639707565,0.10941288620233536,-0.9918541312217712
17546,17546,1,0.99601656,64.1845798748191,130.8018321508766,673.5506838852041,0.08387513782264486,0.5828986457652664,-0.07413721829652786,0.10867233574390411,-0.9913092255592346
17547,17547,1,0.9957373,64.01238220589123,129.07574383033065,662.5575105564368,0.0829730709607,0.5785179759994369,-0.07440502196550369,0.11103555560112,-0.9910272359848022
17548,17548,1,0.9956809,66.2769564007957,131.92959016469038,681.1709346182042,0.07420848168786509,0.6060326731486493,-0.06861244887113571,0.11573977768421173,-0.9909069538116455
17549,17549,1,0.9957455,59.58221939102546,125.12407101482358,615.2755843899603,0.06734923021422429,0.5447472739551693,-0.059994105249643326,0.10955096036195755,-0.9921689629554749
17550,17550,1,0.9948549,64.4209937476993,132.57120134390993,682.7752417820135,0.06329672777565955,0.6014763255666882,-0.057425472885370255,0.11257340759038925,-0.991982638835907
17551,17551,1,0.99467385,63.153090249773605,129.7984274740785,655.181841413845,0.04649590752286568,0.5848636138133394,-0.04451198875904083,0.11383162438869476,-0.9925024509429932
17552,17552,1,0.99551815,62.09974983859242,128.42446051494102,646.1480820061178,0.030270362059687344,0.578759441536831,-0.03024950809776783,0.11458897590637207,-0.992952287197113
17553,17553,1,0.9945741,62.23619593374921,127.83163444920069,637.329922736895,0.02496077981138196,0.5950861041026383,-0.026255805045366287,0.12452232092618942,-0.9918693900108337
17554,17554,1,0.99445903,66.40730690221632,133.9589049132305,682.5589540184152,0.031984586981984114,0.6470762458700249,-0.0355299673974514,0.12998303771018982,-0.9908794164657593
17555,17555,1,0.99373394,64.05927749149016,129.81602571299052,651.2112169947476,0.031143138440061,0.6211522540430476,-0.033232759684324265,0.13068638741970062,-0.9908666610717773
17556,17556,1,0.9943857,63.00560251152363,128.5563483322151,640.8763826988583,0.036626253772376154,0.627705540594839,-0.03658020868897438,0.1376742720603943,-0.989801824092865
17557,17557,1,0.99460393,63.569193159147936,129.7776428181636,654.159363083617,0.026221902518553435,0.6361475766317092,-0.028184130787849426,0.13682512938976288,-0.9901942014694214
17558,17558,1,0.99347466,64.32258064573698,129.83001056194726,644.123661649258,0.022667893808040976,0.6313988669907155,-0.026896322146058083,0.1366582214832306,-0.9902530312538147
17559,17559,1,0.9934589,66.30709023279726,133.28143824780466,682.5509566263391,0.027766377544660697,0.6526265422119493,-0.03204184025526047,0.13329917192459106,-0.9905577301979065
17560,17560,1,0.99313945,66.33154046574286,131.85769548352377,672.4202305910244,0.020150138000957322,0.6479055720770964,-0.026583367958664894,0.13522852957248688,-0.9904577136039734
17561,17561,1,0.9938407,66.9526327989586,133.92426517642073,676.7800159366842,0.012186240013670257,0.6587199893625724,-0.02096392773091793,0.136015847325325,-0.9904848337173462
17562,17562,1,0.9948913,62.11538897687819,127.4893060716551,631.8157982105562,0.027435485429137235,0.6010322681461012,-0.02830183506011963,0.12888741493225098,-0.9912552833557129
17563,17563,1,0.9950663,65.2969445336163,130.6532327945628,654.8366771964885,0.033531839998906424,0.5965325856368031,-0.03714379295706749,0.11773780733346939,-0.9923498630523682
17564,17564,1,0.99609876,62.85654770727901,126.44097605761415,626.3979425417633,0.05162327816024422,0.5539434871535762,-0.05073769763112068,0.10976336896419525,-0.9926618933677673
17565,17565,1,0.9964239,65.41249402634229,129.4175944301037,654.6146759060437,0.054793686023187405,0.5662032999855415,-0.054882217198610306,0.1061674952507019,-0.9928325414657593
17566,17566,1,0.9964767,64.88006661137504,128.88120837131623,646.6815929124218,0.06268577192081647,0.5658955774389638,-0.06117284297943115,0.10817017406225204,-0.99224853515625
17567,17567,1,0.99733776,63.951152428284026,127.24799617636488,633.0830641465424,0.06259007141181572,0.5473364145724703,-0.06115666776895523,0.10437866300344467,-0.9926555156707764
17568,17568,1,0.997474,67.99798687759827,131.88045512254573,669.9961912744221,0.06518672480393993,0.5874603941626693,-0.065402090549469,0.1095285415649414,-0.9918296337127686
17569,17569,1,0.9977126,65.00596244856136,128.6798419461123,646.5039429074328,0.07354951661884955,0.595137499147291,-0.06984277814626694,0.12177614867687225,-0.9900972843170166
17570,17570,1,0.99742174,64.01135619301047,127.45081512633583,634.4694338603117,0.08120551485526303,0.6046922049684433,-0.07577057927846909,0.13031521439552307,-0.9885730743408203
17571,17571,1,0.99733305,68.87495203321922,132.46255387389087,676.8518218139727,0.0926589957990538,0.6542292330067525,-0.08642720431089401,0.13640274107456207,-0.9868761897087097
17572,17572,1,0.9971246,68.3893958878708,133.30433498300127,685.2665257527124,0.1090283439304589,0.7032784464752696,-0.09642575681209564,0.1542058289051056,-0.9833222031593323
17573,17573,1,0.99719584,67.72939362980888,131.51729404363041,672.1662434102844,0.11499126804936916,0.7284784862772611,-0.10141312330961227,0.1702885627746582,-0.9801617860794067
17574,17574,1,0.9972295,66.46871403487685,130.16267464041326,652.0447371415606,0.12139432955261921,0.7632936519834181,-0.10691611468791962,0.19226932525634766,-0.9755005836486816
17575,17575,1,0.9966311,68.51778237007007,133.63249957864812,680.3653820274432,0.13515347922991186,0.8310932506381171,-0.11480528861284256,0.2075967639684677,-0.9714542627334595
17576,17576,1,0.99663734,68.63875211421264,133.64953790671845,682.7395438047615,0.14743246502387944,0.8490058647739751,-0.12336437404155731,0.21397362649440765,-0.969018280506134
17577,17577,1,0.99657804,64.20081224027116,128.16792787478923,640.3180575513496,0.15362178891856032,0.8114889290586265,-0.12983378767967224,0.21891596913337708,-0.9670672416687012
17578,17578,1,0.9961935,67.44218565916607,132.5983043652333,682.2858379942496,0.16234562426597957,0.8656062151556527,-0.13240250945091248,0.22199060022830963,-0.9660174250602722
17579,17579,1,0.9949227,63.971263058390576,128.99814455168345,648.3230518362062,0.15928575259243785,0.8116062961807131,-0.1324315369129181,0.21519239246845245,-0.9675505757331848
17580,17580,1,0.99516404,64.63712069307657,129.91730699671226,650.9158080648522,0.16144063954776933,0.8253714749162823,-0.13430872559547424,0.21884764730930328,-0.9664713144302368
17581,17581,1,0.9956702,65.8339936999995,129.71903004698925,649.6724552537902,0.16861151751272838,0.8499879206040389,-0.1412241905927658,0.22965088486671448,-0.9629726409912109
17582,17582,1,0.99544,67.97959697480684,133.5790357962129,677.8779501544062,0.18023941506551794,0.957501318630454,-0.14504334330558777,0.2581597864627838,-0.9551523327827454
17583,17583,1,0.9967879,67.225454372507,131.62864952779037,665.1687234510392,0.18937257718306955,1.0954817491067768,-0.1494220346212387,0.3183748126029968,-0.9361145496368408
17584,17584,1,0.99712473,67.84596939707545,132.28500935979577,669.2395529176158,0.2282410513069348,1.3509826828118785,-0.16884519159793854,0.40495026111602783,-0.898613691329956
17585,17585,1,0.9966613,69.93160685326156,129.95025597942362,653.4816387268353,0.23561640898735123,1.5359493191706177,-0.17252233624458313,0.47418317198753357,-0.8633576035499573
17586,17586,1,0.99669814,68.41878419814992,124.40900193155312,652.4616466619408,0.18280251746294773,1.5401294912193486,-0.13411454856395721,0.48503366112709045,-0.8641502261161804
17587,17587,1,0.9971578,68.70733825966623,133.93741036571103,681.6120417766645,0.18116229060189545,1.4615535423543091,-0.1321738213300705,0.4354948401451111,-0.8904349207878113
