,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6358,6358,1,0.999132,34.077915535736814,100.61431061620918,605.4754996080668,-0.021708598632940945,0.15733430025724046,0.055274877697229385,-0.04028429090976715,-0.9976581931114197
6359,6359,1,0.9990614,39.91543610992426,97.17266991843594,574.8877275764545,-0.10412972929389472,0.2483047682965319,0.1261066049337387,0.009148272685706615,-0.9919745326042175
6360,6360,1,0.99668473,62.151399077020365,109.9244660451496,671.9459615533864,-0.22592528986865337,0.37970815290821847,0.17328743636608124,0.045200105756521225,-0.9838335514068604
6361,6361,1,0.99342597,69.62383545515999,107.90508215171572,639.0537902016471,-0.2569394319024195,0.42598201805972036,0.19642961025238037,0.07151296734809875,-0.9779065847396851
6362,6362,1,0.96304274,88.48559259512562,113.79741406040354,697.475677443032,-0.4660237131977605,0.6357255984207836,0.30723685026168823,0.13950316607952118,-0.9413524270057678
6363,6363,1,0.9641841,88.90675430083706,108.55090289956411,656.5392828221634,-0.6503993066895185,0.743651099825917,0.4459763169288635,0.1889246553182602,-0.8748786449432373
6364,6364,1,0.9824096,96.58679774811138,107.3628547309017,649.4889075972765,-0.43352686677076546,0.5664912134955752,0.29287102818489075,0.12980177998542786,-0.9473004341125488
6365,6365,1,0.7090196,97.17104481646642,106.23063330780383,616.8173516894158,-2.4791434421931324,1.1517157628210002,0.9166896939277649,0.16848865151405334,-0.36234182119369507
6366,6366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6367,6367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6368,6368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6369,6369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6370,6370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6371,6371,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6372,6372,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6373,6373,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6374,6374,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6375,6375,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6376,6376,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6377,6377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6378,6378,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6379,6379,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6380,6380,1,0.53690225,143.50441152314002,142.6097776842649,805.5484273913844,-49.620796896550075,50.82983868606187,0.879173994064331,0.47437673807144165,0.04494166001677513
6381,6381,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6382,6382,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6383,6383,1,0.50524336,126.03560528059076,135.70787839078795,750.3385584897851,-1.3985164692656908,2.184824424108286,0.6245206594467163,0.47764191031455994,-0.6179257035255432
6384,6384,1,0.61064744,102.00950699925448,129.6035911347375,681.2479636848083,0.36553678910940307,1.3757840808246888,-0.29443711042404175,0.39663395285606384,-0.8694759011268616
6385,6385,1,0.8539908,101.63514261905664,135.4999309672797,726.3586032627591,0.40660199181816586,1.2539544004307372,-0.30978649854660034,0.3303724527359009,-0.8915640115737915
6386,6386,1,0.8886145,85.90800561215309,130.84710880564745,673.8446802067399,0.5825529357992836,1.230013689449423,-0.41043761372566223,0.33428794145584106,-0.8484058976173401
6387,6387,1,0.8478112,87.24474226302719,133.4353941781443,694.8610719295742,0.7335556476747989,1.389376566288939,-0.4675440192222595,0.3590487837791443,-0.8077664375305176
6388,6388,1,0.9377565,90.64288021909374,136.28505206074257,723.1416888938128,0.7188006633211775,1.6218498882393213,-0.438865065574646,0.41296297311782837,-0.7980344891548157
6389,6389,1,0.94795316,85.66930779072173,131.08420158162343,690.1559740094066,0.6438143572010256,1.7698546846297378,-0.400940865278244,0.478350967168808,-0.7812981605529785
6390,6390,1,0.95541394,89.361329308194,132.567368274128,704.9024761396391,0.324127970225047,1.9491108864288453,-0.22181440889835358,0.5478406548500061,-0.8066405653953552
6391,6391,1,0.87546635,91.4357919123586,133.55559705005098,719.4821221492936,0.191641207518407,2.2225481880052977,-0.13550500571727753,0.6099799871444702,-0.7807450890541077
6392,6392,1,0.9282694,86.72468688934036,129.68188040995648,699.555219864547,0.005511593354716376,2.1531889843950567,-0.02369511127471924,0.6170415878295898,-0.7865737676620483
6393,6393,1,0.91123015,90.36463846262244,129.0474516381315,705.2993014592661,-0.2764641552549921,2.31527374418783,0.13987304270267487,0.6448693871498108,-0.7513846755027771
6394,6394,1,0.8711263,89.30341872620112,127.37626390591879,701.028337146969,-0.4190883533794822,2.3555386391311064,0.2215796858072281,0.6478680968284607,-0.7288137078285217
6395,6395,1,0.9311664,98.04922284155394,130.82099610187962,731.6260104070152,-0.5129461975655114,2.3185376909320583,0.2606276571750641,0.617866575717926,-0.7418316602706909
6396,6396,1,0.9602693,101.84586701692045,131.59754419324796,740.2099005396473,-0.6136768519376516,2.4919660408503472,0.2994687259197235,0.6377921104431152,-0.7096053957939148
6397,6397,1,0.9369517,91.50063145804786,126.70452425702047,703.544959542156,-0.2896379313271803,2.1727047724275312,0.14967012405395508,0.6183724403381348,-0.7715014219284058
6398,6398,1,0.92391443,96.0602670006031,126.21421779346315,711.1465156442456,-0.22155899663582457,1.8563184177337655,0.10726828873157501,0.5444716811180115,-0.8318918943405151
6399,6399,1,0.928167,96.4595742719243,127.0220048108204,710.0990309683307,-0.13358849871849116,1.6908381234155963,0.05076524242758751,0.5018705725669861,-0.8634516596794128
6400,6400,1,0.91806525,91.58287558657487,120.84967900862004,672.78068643073,-0.12340105644580156,1.3293994853727156,0.05224553123116493,0.41666993498802185,-0.9075552821159363
6401,6401,1,0.97495836,93.18084401735332,118.17090546411146,665.2647033334939,-0.07024475333863796,1.1388771130345114,0.009737223386764526,0.35599449276924133,-0.9344373345375061
6402,6402,1,0.9764981,91.35013808850118,118.16967241081976,662.3735101797529,-0.08197303507744663,1.074087860557956,0.020950524136424065,0.3328443467617035,-0.9427490234375
6403,6403,1,0.9711747,93.08960590303104,119.00971589570572,665.077536606765,-0.07106442965240749,1.0894851015571536,0.010121485218405724,0.33646053075790405,-0.9416431784629822
6404,6404,1,0.9008641,95.59091627612719,120.54079006075013,672.852690650821,-0.1446116949114548,1.0471651311459005,0.062495775520801544,0.3144773840904236,-0.9472054839134216
6405,6405,1,0.962889,98.11310272327218,122.18700739262518,678.3319842662592,-0.09008679654968432,1.2995797036706858,0.018593568354845047,0.4023903012275696,-0.9152793884277344
6406,6406,1,0.9393307,100.53448348785473,125.00809384851897,693.5895607660703,-0.1385416574092603,1.475218844831566,0.05004863068461418,0.44905009865760803,-0.8921037912368774
6407,6407,1,0.95576173,97.92906197630579,123.05072079843417,676.2350461629765,-0.0797944989591266,1.60043725104345,0.013240630738437176,0.4983525574207306,-0.8668733239173889
6408,6408,1,0.91079354,103.7904850427545,128.16598482793367,711.9783082242146,-0.1994150367304588,1.8356500236347753,0.08417125791311264,0.5380632877349854,-0.8386912941932678
6409,6409,1,0.9519759,102.40631381676205,127.21441035318696,708.320380815518,-0.1348323222916173,1.898893851943224,0.04423723369836807,0.5573592782020569,-0.8290920853614807
6410,6410,1,0.9396199,100.54229286261473,125.24491457383556,700.0280193183693,-0.1248138809509469,1.8972683613751353,0.040314916521310806,0.5631117224693298,-0.8253967761993408
6411,6411,1,0.97834253,101.79287877367084,126.67774817108305,710.8128968332708,-0.04738317130090308,2.0006805318569363,-0.009838884696364403,0.5801416635513306,-0.8144561648368835
6412,6412,1,0.9821942,102.09237158757247,125.98621951264029,711.7449340646039,-0.01800553510163784,1.926961386062565,-0.02933763526380062,0.5621454119682312,-0.8265179395675659
6413,6413,1,0.98216873,97.15511987084938,122.21626791035469,693.4194790656258,0.05114634546946344,1.8606382624066122,-0.06915869563817978,0.557029664516449,-0.827608048915863
6414,6414,1,0.9657549,94.62123713639363,119.2468866593988,661.4085381820156,0.08161599627044346,1.7160263259573485,-0.09191501885652542,0.5387839674949646,-0.8374148011207581
6415,6415,1,0.96534437,97.30739959972408,121.7813969765877,682.0826621944268,0.13347656269340932,1.7428652585067914,-0.12633761763572693,0.529361367225647,-0.8389370441436768
6416,6416,1,0.98198515,94.18585500026818,118.93581372411792,668.1354708990913,0.15453991994636454,1.7260383635779155,-0.13838395476341248,0.5340673327445984,-0.8340395092964172
6417,6417,1,0.97912073,94.8232892792965,119.67150448794159,667.7244154020707,0.10975194100683276,1.7256800601815117,-0.10997433215379715,0.5360386967658997,-0.8369995951652527
6418,6418,1,0.92412287,93.70702716332552,118.96407769952832,665.3729092684129,0.08808463425945981,1.880452700054451,-0.09029035270214081,0.5789517164230347,-0.8103472590446472
6419,6419,1,0.95768315,93.01172877674709,116.9062406598614,656.7713565022406,0.0516481142584948,2.3814444909481844,-0.05577697232365608,0.69126296043396,-0.7204474210739136
6420,6420,1,0.9654919,94.33257281891564,117.04617135266261,663.9056389803164,0.053956500900235696,2.847957489951815,-0.049549657851457596,0.7573150396347046,-0.6511672735214233
6421,6421,1,0.9585883,88.52061510170579,113.27030777997793,633.7885342795238,-0.13474180002598338,3.33405064799903,0.05452127009630203,0.826349675655365,-0.5605120062828064
6422,6422,1,0.9705365,91.86198574034046,114.28950098043919,648.6966451226273,-0.24121861000879216,4.030565436592693,0.09201885014772415,0.8685041069984436,-0.4870659112930298
6423,6423,1,0.9791044,89.17629688958293,113.31809431056972,635.3200098005167,-0.3539078758999148,4.251851503300985,0.13624627888202667,0.881131112575531,-0.452818900346756
6424,6424,1,0.979359,86.67588506259007,112.00501175113293,626.1885010283695,-0.40708289609532394,4.377531221921029,0.15607713162899017,0.887590229511261,-0.4333861768245697
6425,6425,1,0.9795603,87.29918101068125,112.00042504724689,631.3459757237454,-0.5488359810549669,4.216758943852726,0.21484549343585968,0.8704326748847961,-0.4429316520690918
6426,6426,1,0.9794616,87.32897197226775,113.38394474659378,631.9743990088122,-0.636278316877375,3.8385618031255286,0.26544490456581116,0.8402033448219299,-0.4728608727455139
6427,6427,1,0.95887,92.9406334867419,114.839364006808,652.9263305553241,-0.7729109890475964,3.321527917900396,0.3439752161502838,0.7763570547103882,-0.5281579494476318
6428,6428,1,0.9257164,91.20274263800484,113.65220518059952,639.9978347463838,-0.6919915850728875,2.7949740321366905,0.3460320830345154,0.7284651398658752,-0.5912701487541199
6429,6429,1,0.89639676,94.1989057628597,115.37645924078038,647.0789997826513,-0.35400136878501026,2.2044547890043855,0.19137133657932281,0.6602344512939453,-0.726269543170929
6430,6430,1,0.9627384,91.54699204783026,113.81037470691518,633.6792433918711,-0.029363519298236728,1.8255455009005608,-0.011642170138657093,0.5924668312072754,-0.8055107593536377
6431,6431,1,0.94623214,93.71658951808196,115.20692623091604,642.8406879357543,0.3663527681518011,2.189537223790256,-0.24713224172592163,0.6402979493141174,-0.7272855639457703
6432,6432,1,0.9088952,94.44889767032682,115.59538714616353,648.1866354902107,0.769456496435762,2.9655447253106697,-0.38109636306762695,0.712029755115509,-0.5897281169891357
6433,6433,1,0.88959616,96.75532224078621,115.6241488192888,643.7726733654547,0.928789994261966,3.646361579974128,-0.39097875356674194,0.7679298520088196,-0.5073651671409607
6434,6434,1,0.9004612,98.12722315554646,115.74455843048717,645.6348819221076,1.1642218568629443,4.304411235651048,-0.41791021823883057,0.7926534414291382,-0.44390493631362915
6435,6435,1,0.8708621,96.6484237071856,119.64981185956822,666.7957899531307,1.3361320142824833,4.412780772639568,-0.45430830121040344,0.7744107246398926,-0.4403317868709564
6436,6436,1,0.8587074,97.48772126792664,116.13557537056556,640.7159892367957,1.133178904456433,3.7339565731947983,-0.45020928978919983,0.7494463324546814,-0.4854295551776886
6437,6437,1,0.8822088,97.51463453728898,116.3056888526883,640.0487325011619,0.8862767964372636,3.2135075155069286,-0.40977975726127625,0.7285020351409912,-0.5489675998687744
6438,6438,1,0.90408766,99.82972846170993,118.92154604107368,659.4341584324361,0.6635042069066972,2.9206963987471193,-0.34429511427879333,0.7132687568664551,-0.6104986667633057
6439,6439,1,0.91090214,101.85408302249822,123.63684377009679,681.918523333707,0.41565929502868365,2.8402453290416423,-0.23810462653636932,0.7190099954605103,-0.6529401540756226
6440,6440,1,0.896448,100.80980886999993,117.98326096138975,658.1587861812515,0.263732361838011,2.6225738715691773,-0.17454472184181213,0.7153439521789551,-0.6766219139099121
6441,6441,1,0.938667,115.14757853109518,127.03538730302584,727.8623617476678,0.3600016901006361,3.117549956751923,-0.20498986542224884,0.7370927333831787,-0.6439514756202698
6442,6442,1,0.95705956,100.5013533747041,116.36839526573301,664.1073292815065,0.25368872498633854,2.756395061416665,-0.16245119273662567,0.7335100173950195,-0.6599792242050171
6443,6443,1,0.9135142,101.63466694028892,117.10262927814215,667.8336489945196,0.7514030486088616,3.1323863727346812,-0.3638392984867096,0.72624272108078,-0.583260178565979
6444,6444,1,0.884428,100.44598699658401,115.11056264517192,662.3713860128794,1.0120975464319817,3.447291021393186,-0.4322575330734253,0.730311393737793,-0.5289601683616638
6445,6445,1,0.9575719,98.68100847044418,115.88329362702984,655.3483140049416,1.0506244976048698,3.2768253047696625,-0.4582199156284332,0.7077041268348694,-0.5377633571624756
6446,6446,1,0.92879665,100.67258414628888,116.79039295397199,659.1550583600646,1.1132168893079928,2.9804023390712606,-0.5026976466178894,0.6582421064376831,-0.5603681206703186
6447,6447,1,0.9123856,99.90421957167723,118.20064316185399,670.6091875461262,0.8125444938563086,3.0545234365029263,-0.39117589592933655,0.7073040008544922,-0.5888145565986633
6448,6448,1,0.9620184,98.42010164947459,115.43084153614147,638.3625402912853,0.2505400707604014,2.7341068399055364,-0.16234952211380005,0.7437735795974731,-0.6484161019325256
6449,6449,1,0.9396526,103.48108408026962,118.27701039910126,662.6330863319998,0.09636721718495664,2.658408970146105,-0.0857001468539238,0.7291845083236694,-0.6789296865463257
6450,6450,1,0.9813244,108.28753603248879,119.84683073152695,664.6388457280218,-0.08502373550393134,2.5738088380529915,0.009446910582482815,0.7201613187789917,-0.6937423944473267
6451,6451,1,0.9713092,108.00797019594178,116.59311056404412,639.4110782581163,-0.38022793133108845,1.989803420085123,0.20141571760177612,0.6186344027519226,-0.7594229578971863
6452,6452,1,0.757823,113.66938726517076,117.1448907380876,650.4670410736195,-0.4716217955696703,1.5505025570903108,0.2704896330833435,0.48990947008132935,-0.8287485837936401
6453,6453,1,0.87341446,112.57208939236001,113.81176867171087,629.6126456929169,-0.7574203907338083,1.3648613246379548,0.4695218801498413,0.41309505701065063,-0.7803215384483337
6454,6454,1,0.9478958,121.3022353462801,117.67866811111702,658.8472558830034,-1.1799998929467799,1.3182507992253165,0.6498161554336548,0.32963478565216064,-0.6848941445350647
6455,6455,1,0.8509502,115.49267778136219,111.46928607477206,616.6258526052416,-1.8042277169334004,1.3349359106777956,0.8304481506347656,0.2679790258407593,-0.4884087145328522
6456,6456,1,0.9556757,125.66334989494423,114.9228551658665,643.8387857874233,-3.872470777423804,2.4723296872354954,0.9340945482254028,0.2805808186531067,-0.22077533602714539
6457,6457,1,0.66715044,137.55929779615386,122.24123696536749,673.2309610978765,2.9359295900244353,-1.590231973131293,0.8668074011802673,0.2771603763103485,0.414520263671875
6458,6458,1,0.53463846,159.324663604036,133.48913316187094,752.7381899957882,2.0160303887747175,-0.753226463059264,0.8007259964942932,0.20525577664375305,0.5627681612968445
6459,6459,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6460,6460,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6461,6461,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6462,6462,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6463,6463,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6464,6464,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6465,6465,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6466,6466,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6467,6467,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6468,6468,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6469,6469,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6470,6470,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6471,6471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6472,6472,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6473,6473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6474,6474,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6475,6475,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6476,6476,1,0.7249266,124.37881745511872,140.63164552883745,690.0962697318868,0.6185729752549392,1.4203632506469752,-0.4491501450538635,0.36764538288116455,-0.8143101930618286
6477,6477,1,0.9347501,118.37019425968361,139.77737923616212,700.5142620403834,0.8453851306378458,1.7419366337181967,-0.514866828918457,0.4281989634037018,-0.742669403553009
6478,6478,1,0.94819564,114.77576763720913,138.70349867535816,706.2845731588355,1.0130526817903711,1.3446284339390355,-0.5949440002441406,0.30502673983573914,-0.7436400055885315
6479,6479,1,0.9794334,109.85347793656338,135.9509505127712,699.7275644049361,0.8393589065868637,1.062378974745425,-0.5467091798782349,0.24264365434646606,-0.801394522190094
6480,6480,1,0.9711131,106.55146555201038,134.82039747345507,694.0483953092722,0.8718080695422875,0.7991361809508853,-0.5700293779373169,0.1596398949623108,-0.8059663772583008
6481,6481,1,0.95584154,103.59009778675079,133.72307139732845,681.8973110122836,0.889380682122846,0.5891227687128903,-0.5864476561546326,0.09269741922616959,-0.8046653866767883
6482,6482,1,0.9499623,102.77070395004125,130.68560027705757,675.1713198980348,0.925952908545266,0.5363524195913412,-0.6036828756332397,0.07830677926540375,-0.7933694124221802
6483,6483,1,0.9772546,100.25909134104297,126.77232779162928,656.0057825789034,0.6981918740202099,0.6590513117634037,-0.5154827237129211,0.13404299318790436,-0.8463509678840637
6484,6484,1,0.97824734,105.58089549922708,128.11842971655162,672.982647671855,0.4137971215725966,0.8807161110830793,-0.3528836667537689,0.22428326308727264,-0.9083887934684753
6485,6485,1,0.938796,106.53714683083297,127.31932535281506,675.5714763396113,0.2187390669213909,1.1966096507320994,-0.2156895250082016,0.35140085220336914,-0.9110409021377563
