,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15054,15054,1,0.99605703,-13.549195737685343,71.94637017100423,654.366973875472,0.32510795168679635,0.6484772999281263,-0.1476569026708603,0.22452497482299805,-0.9632164835929871
15055,15055,1,0.9972492,-10.029123491698302,68.11630779630808,649.1918435920616,0.2729591648118439,0.5476874929943512,-0.11576258391141891,0.18980106711387634,-0.9749740958213806
15056,15056,1,0.99856704,-7.699951969107097,68.77293634363635,655.1659229819775,0.20948138230215357,0.4846256221548626,-0.06967316567897797,0.1605115681886673,-0.9845718741416931
15057,15057,1,0.9969036,-5.977350191128003,69.49626662613748,633.9061108599132,0.1714242952225355,0.401754812459435,-0.04442903771996498,0.12702563405036926,-0.9909038543701172
15058,15058,1,0.9942567,-3.315607114531105,70.0131911195186,660.3928100930087,0.16220697276523904,0.39637080656564977,-0.03937741369009018,0.11887647956609726,-0.9921279549598694
15059,15059,1,0.99552,-1.009531160100541,66.90596687674547,654.7722978912909,0.1863177229815637,0.36467040414025914,-0.06280078738927841,0.11051817238330841,-0.9918879866600037
15060,15060,1,0.9801588,0.6631056901260344,61.364948676344646,617.8026507160191,0.18176750974431805,0.29047133505560574,-0.06614594906568527,0.09064504504203796,-0.9936841726303101
15061,15061,1,0.9899507,2.8536489822573556,66.31373220132308,634.5989505588644,0.17207279796736788,0.2822718393438191,-0.05994870513677597,0.07681718468666077,-0.9952413439750671
15062,15062,1,0.9974584,7.681859611677946,68.22120845382426,621.4256814209235,0.14609593770407742,0.20341309327736848,-0.047728996723890305,0.03768930211663246,-0.998149037361145
15063,15063,1,0.9981232,14.684910982270049,71.38655310954735,629.9897037717938,0.0945125146306938,0.0788816630920146,-0.01587759703397751,-0.02734692394733429,-0.9994999170303345
15064,15064,1,0.975115,24.5264468263093,72.93430397918233,642.2488100888588,0.021686291519439176,-0.056385221450162795,0.028381451964378357,-0.09312348812818527,-0.9952499866485596
15065,15065,1,0.83224785,32.14539902121615,82.08117715341454,713.7009534026348,-0.1198596510931276,-0.24467738644057,0.11783667653799057,-0.1754074990749359,-0.9774184226989746
15066,15066,1,0.89762855,48.57044474545146,90.83986816679146,877.909227220987,-0.3307364480383477,-0.5277126047251118,0.198006272315979,-0.24479274451732635,-0.9491416811943054
15067,15067,1,0.5736095,33.96064981057248,80.44226059153938,628.6377350350555,-0.337987720094694,-0.3816666292563132,0.2986363470554352,-0.25278937816619873,-0.9202792048454285
15068,15068,1,0.50919014,34.0223105732485,82.59366965602383,616.9755042962183,-0.5818470394603628,-0.4060612736877933,0.46952691674232483,-0.25786396861076355,-0.844423234462738
15069,15069,1,0.5159441,43.924085779775794,99.52143128614442,745.6264193137049,-0.8820096423750573,-0.6667344093273254,0.5318909883499146,-0.3101125955581665,-0.7879862189292908
15070,15070,1,0.72127485,46.50854296007114,104.23931512652432,746.6168167735882,-1.2129626053717524,-0.17611562046496576,0.6790921688079834,-0.14633800089359283,-0.7193184494972229
15071,15071,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15072,15072,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15073,15073,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15074,15074,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15075,15075,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15076,15076,1,0.6000143,60.365333235316456,109.59119247443986,909.3124873585971,-1.6615570906243375,0.0843883409844606,0.7245306372642517,-0.06096019595861435,-0.6865415573120117
15077,15077,1,0.5919449,37.648435811663234,84.54052047756572,612.6883199293108,-0.7163386561799445,-0.05054398922630138,0.5631778240203857,-0.11052531003952026,-0.8189108371734619
15078,15078,1,0.6489495,39.68547668399384,84.34454486761754,622.0114608936259,-0.6880321304838349,-0.02815750385408946,0.5404262542724609,-0.10061365365982056,-0.8353540301322937
15079,15079,1,0.7140127,49.83735676346797,94.67081005027153,722.9903979301422,-0.8180743047041628,-0.005888626804320823,0.5392450094223022,-0.09316226094961166,-0.8369800448417664
15080,15080,1,0.9067781,45.59180439681506,98.90812891692921,632.5341524818623,-0.6295525926317284,0.13563275851854595,0.49713796377182007,-0.051986005157232285,-0.8661127686500549
15081,15081,1,0.77515006,56.02254791766794,115.05712416590877,719.7328725633664,-0.6496036155282664,0.1832774267197486,0.4492865800857544,-0.0495874360203743,-0.8920104503631592
15082,15082,1,0.75309896,63.40851930388053,132.8702938437245,782.0591115246202,-0.8588196832951894,0.2224856130247612,0.5191153287887573,-0.05376189202070236,-0.8530116677284241
15083,15083,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15084,15084,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15085,15085,1,0.8310168,99.37359079615192,182.77956072165753,1048.9528605633561,-3.089977469329589,3.169543342302467,0.8093757033348083,0.37536928057670593,-0.4516735076904297
15086,15086,1,0.69655234,111.89670406467862,201.39409383782865,1136.624949761146,-1.5469986041490675,2.950879225717507,0.5297219157218933,0.4628625512123108,-0.7107411026954651
15087,15087,1,0.6977487,119.57807182553363,227.66743454370794,1240.0816689986698,-2.4991401106908673,3.6454627473681125,0.6758518218994141,0.44837403297424316,-0.5849659442901611
15088,15088,1,0.60545623,113.90977242666469,209.87615586881645,1157.7466288154212,-3.1499929913893787,3.80086411503932,0.7704971432685852,0.42757338285446167,-0.4727739095687866
15089,15089,1,0.77643436,118.04215498526219,214.44845588077723,1168.7379730418083,-0.4987370459974201,2.771135306717915,0.16804423928260803,0.4819302260875702,-0.8599444627761841
15090,15090,1,0.79833543,112.84474076789361,214.38973055704741,1125.5810197077542,-1.8407987965019825,3.5083176810716594,0.5802100896835327,0.5131760835647583,-0.6324607133865356
15091,15091,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15092,15092,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15093,15093,1,0.7828182,86.27945309914946,184.89281932302436,882.3569988588257,-7.924415225875646,18.815699921571447,0.6266010403633118,0.7759708166122437,-0.0723910853266716
15094,15094,1,0.75908494,87.46021352727693,181.11687528225897,884.882413159978,-7.146708968290474,15.879240990977314,0.6516744494438171,0.7530310153961182,-0.09091035276651382
15095,15095,1,0.88817155,82.68783863816269,171.13678538218286,866.6920747717744,-3.912957029581652,8.709259666724481,0.6466584801673889,0.7342484593391418,-0.20666900277137756
15096,15096,1,0.89556015,82.07343165400424,155.72153662237156,874.2218453504096,-2.5357965467321106,5.525140875217444,0.6329132914543152,0.6914741396903992,-0.3482588827610016
15097,15097,1,0.87050074,73.76736668386647,137.32659804411787,808.5314365504546,-2.1836214170990718,4.4414403218418785,0.64842689037323,0.6554571390151978,-0.3871931731700897
15098,15098,1,0.9642465,51.02426063083024,108.15870939756867,655.1845976144577,-1.825132699210215,3.432927693031371,0.6787915825843811,0.6252836585044861,-0.3850485682487488
15099,15099,1,0.98433036,49.37524747036331,98.84989846700789,646.7109997949361,-2.0949705555866527,3.1562302337543957,0.7504485249519348,0.5542953610420227,-0.3599773645401001
15100,15100,1,0.97345924,39.64343979538402,88.47715404745243,592.6117205586003,-1.9879895933988407,2.34607330630725,0.8085667490959167,0.4560427963733673,-0.3718128204345703
15101,15101,1,0.9416569,37.5054799556114,87.25988744100117,603.8007255634145,-1.8161376146709123,1.9371028784438968,0.8112042546272278,0.40362855792045593,-0.4231213629245758
15102,15102,1,0.94801,44.90159679906052,83.45144431052451,624.4244426854528,-1.6401636270431519,1.7785221544707868,0.7824609875679016,0.3976861834526062,-0.4791663885116577
15103,15103,1,0.9580723,47.75295191122857,83.10467802586003,615.5373045429657,-1.485033727516335,1.4027992400220461,0.7803897857666016,0.334079384803772,-0.5285667181015015
15104,15104,1,0.94809115,47.81837998512668,83.62473143826766,599.0977636752574,-1.2818057292701786,1.258805247877224,0.7480122447013855,0.32655033469200134,-0.577791154384613
15105,15105,1,0.9611893,51.593332192784395,86.7967345433529,629.5435223452379,-1.2533985173207125,1.2087795914066382,0.7282780408859253,0.30798134207725525,-0.6121754050254822
15106,15106,1,0.98340225,53.394142401454474,85.08811966123528,610.3555590169135,-1.1266204447055435,1.1793555756163023,0.6986567974090576,0.32280096411705017,-0.6384968757629395
15107,15107,1,0.94428277,55.80783188035756,87.06233714645127,624.5670624603555,-1.1629637176148504,1.275469821711492,0.6958669424057007,0.3415202796459198,-0.6317698955535889
15108,15108,1,0.98232496,55.031315677751216,86.63871295175737,627.3597971297028,-1.192065697676032,1.3456628029670754,0.6990413665771484,0.3568804860115051,-0.6196591854095459
15109,15109,1,0.9859449,45.81453503771285,83.5306138784441,578.8592242851572,-1.0255765469926186,1.2083713062091042,0.6811906695365906,0.354247510433197,-0.6406934261322021
15110,15110,1,0.99342597,42.56321255814682,84.6076315892305,579.2201321913079,-0.8627956720230877,1.071678083093539,0.6277353763580322,0.3318968713283539,-0.7041255831718445
15111,15111,1,0.99298096,35.87275279716847,88.05879445559499,575.9717354829885,-0.640599876159766,0.9404903513336684,0.5314659476280212,0.3097231090068817,-0.7884260416030884
15112,15112,1,0.9831129,47.434872066509946,97.93798798494014,634.8391310864118,-0.5535831814795698,0.9455738089611685,0.4345684349536896,0.29049110412597656,-0.8525052666664124
15113,15113,1,0.91645426,53.24379343554677,97.36973872252103,623.8725976339946,-0.4508861139692385,0.7364444294229423,0.3714355528354645,0.21966911852359772,-0.9020981788635254
15114,15114,1,0.8694752,58.64623056330358,103.4053642313271,666.280747924361,-0.5006971826535471,0.9771444296152341,0.3719860315322876,0.291064590215683,-0.8814237713813782
15115,15115,1,0.8172673,57.36870408023565,106.97633784948452,645.4858024299441,-0.6253427518098938,1.250947218878508,0.44815170764923096,0.37971875071525574,-0.8093044757843018
15116,15116,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15117,15117,1,0.8626186,65.86064379579203,120.83475608871267,688.0225451979273,-0.6185319513552874,1.5632022410429443,0.40195074677467346,0.44767189025878906,-0.7987650036811829
15118,15118,1,0.8664671,61.5580726628624,119.93305409191764,681.8018612512822,-0.4181345596497611,1.008392546686408,0.30792951583862305,0.283002108335495,-0.9083442091941833
15119,15119,1,0.6647822,68.55050920150519,136.6337186458725,786.9719361872698,-0.44385694565475614,0.9494988472707411,0.2821487486362457,0.209781676530838,-0.9361537098884583
15120,15120,1,0.8845175,71.88616211544407,139.06811035816202,813.6658575780544,-0.6745683984754629,1.0762920780395386,0.39917612075805664,0.23165608942508698,-0.8871268033981323
15121,15121,1,0.899256,48.28079737444249,117.68880350276676,654.5837577885105,-0.518033682013008,0.9695142712647845,0.40324246883392334,0.27108192443847656,-0.8740195035934448
15122,15122,1,0.91996634,45.05517543053608,115.6169305178721,664.8555737291668,-0.6080330985013683,1.175411751355635,0.4475538432598114,0.3360891044139862,-0.8286975622177124
15123,15123,1,0.9728046,45.86534600592847,106.08983640489346,623.1193550691725,-0.7661833064302187,1.4916017971683735,0.5292203426361084,0.44361376762390137,-0.7232791185379028
15124,15124,1,0.94332606,43.654569226864,102.7909001246572,617.917509033778,-0.9715192993918994,1.9793398044407449,0.580655038356781,0.5398181080818176,-0.6094555854797363
15125,15125,1,0.9720025,50.98734518995936,98.72452672233523,654.9103783251323,-1.057412085781717,2.589641795935467,0.5390213131904602,0.6348060965538025,-0.5536039471626282
15126,15126,1,0.97722274,45.88712653850686,91.55631751936922,612.3659406365599,-0.9356958932812557,2.833280452089989,0.4833594262599945,0.7067362666130066,-0.516611635684967
15127,15127,1,0.8696159,41.99404328715059,85.5555983917211,594.2014731527134,-0.7520289586334005,2.5764058278217603,0.43430811166763306,0.7074400782585144,-0.5575885772705078
15128,15128,1,0.88461477,43.81288919317239,84.79702266847816,591.4899995254116,-0.5729926635460872,2.2293346570107575,0.37417247891426086,0.6793826222419739,-0.6312164664268494
15129,15129,1,0.97533596,46.976362924389896,84.254840615834,600.631637581832,-0.4061585022064019,1.8429710983406646,0.298830509185791,0.6177265048027039,-0.7274024486541748
15130,15130,1,0.9834405,47.71172793800279,83.20839464320943,601.6070635004121,-0.3158111501451832,1.556896606617378,0.253429114818573,0.5538797378540039,-0.7930895090103149
15131,15131,1,0.9745685,45.488981157450105,81.2008649155045,598.1525382978215,-0.20050876931301137,1.2765342619251638,0.18329176306724548,0.4794272780418396,-0.8582270741462708
15132,15132,1,0.97288734,44.34162473594771,82.91399317216482,605.4441297074711,-0.2179275324195789,1.0828406222471554,0.2022871971130371,0.40267708897590637,-0.8927099704742432
15133,15133,1,0.9762433,44.39627525803403,80.88845945430344,609.3350278902815,-0.21781555998236687,0.860562007255731,0.20597222447395325,0.31488674879074097,-0.9265105724334717
15134,15134,1,0.97059155,41.28221058670217,79.73276138114532,588.8799818132476,-0.18757051906681238,0.6323062589499553,0.19497345387935638,0.22484971582889557,-0.9546872973442078
15135,15135,1,0.91511387,42.08950969710711,81.89346191333023,601.0380119283569,-0.22163297155775036,0.48284002767270956,0.22023028135299683,0.14570274949073792,-0.9645047187805176
15136,15136,1,0.96314317,42.62473034284875,81.19689731962802,590.0635401234614,-0.2397782078490412,0.3500228925198721,0.23914508521556854,0.08347166329622269,-0.9673893451690674
15137,15137,1,0.89781666,46.698979367804604,83.76263200662952,621.0291483659752,-0.30224908229637354,0.2821068143110039,0.2723938822746277,0.041720811277627945,-0.961280882358551
15138,15138,1,0.9794939,49.51284971702929,82.34119537040529,612.480676770196,-0.33406911011337315,0.263238630356649,0.2973580062389374,0.03474493697285652,-0.9541336297988892
15139,15139,1,0.97478944,48.29073496829966,81.30237075385206,594.519062895877,-0.30414030874173875,0.24913785560613141,0.28270941972732544,0.03125197812914848,-0.9586963653564453
15140,15140,1,0.9564602,50.46375007827775,79.65164737790012,603.9576938815032,-0.31112416748186134,0.23108101457616054,0.28090807795524597,0.02455797605216503,-0.9594204425811768
15141,15141,1,0.8454648,48.86048228666707,76.13033080862967,591.4728547761489,-0.3346484848619301,0.21097221731059213,0.308139830827713,0.020326264202594757,-0.9511239528656006
15142,15142,1,0.76256067,49.546348404936026,73.15295045242726,576.4665724938603,-0.33393949982926685,0.19933999135111238,0.3137698769569397,0.019978167489171028,-0.9492889046669006
15143,15143,1,0.69380665,59.86627324637942,79.32523067674197,662.6701980992328,-0.49206048130723096,0.33339652676118825,0.37650880217552185,0.06323643773794174,-0.9242522716522217
15144,15144,1,0.9328088,67.58151841531077,83.20007125323833,723.6593364674578,-0.5864681087899035,0.4806608919690584,0.3983134925365448,0.10823136568069458,-0.9108415246009827
15145,15145,1,0.68565905,63.946922132031936,80.73078380134379,692.5787160604477,-0.5634153631842437,0.5637955816596573,0.40186670422554016,0.14955222606658936,-0.9034032225608826
15146,15146,1,0.8477448,56.39700057979987,73.15423141816488,606.4393581344158,-0.4571636756858814,0.5503766231198607,0.38264137506484985,0.17835836112499237,-0.9065174460411072
15147,15147,1,0.8392995,55.821024632964416,73.71237425255799,611.4427853259274,-0.44167706016429903,0.5146478429670263,0.37012818455696106,0.16117608547210693,-0.9148920178413391
15148,15148,1,0.9211069,59.86603151751384,74.96700670899749,618.9232936942436,-0.41198254872988066,0.5079992137920346,0.33896052837371826,0.15660525858402252,-0.9276748299598694
