,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
696,696,1,0.99937373,-54.10196479341841,93.85231055303349,675.0063398254975,0.3387346916802326,0.6769437767066535,-0.09756280481815338,0.20153045654296875,-0.9746111631393433
697,697,1,0.9994386,-54.22025478742924,93.75529323724277,667.0801114671493,0.3423379246158302,0.752721396460969,-0.09982828795909882,0.23476910591125488,-0.9669114351272583
698,698,1,0.99911207,-56.11937613996272,94.63007297417171,675.0262317331283,0.3225281471790212,0.6862315488916922,-0.08242577314376831,0.2044627070426941,-0.9753978848457336
699,699,1,0.9991161,-57.89319214457279,96.57634866177166,680.3399534592522,0.2971162970475668,0.5983994102514549,-0.06148255616426468,0.16437576711177826,-0.9844798445701599
700,700,1,0.99891555,-56.583252485135375,95.01181325118993,670.7343046478295,0.25420141342635066,0.46833331369863296,-0.03248225897550583,0.11318029463291168,-0.9930433630943298
701,701,1,0.999052,-60.48974682938269,95.90124732138463,681.8247451892374,0.20626975809934553,0.37639182350932227,0.009848931804299355,0.07022974640130997,-0.997482180595398
702,702,1,0.99911255,-57.06631130325965,93.04504012245046,669.1306780480492,0.13737835311789942,0.3106400708447279,0.05912351980805397,0.045705024152994156,-0.9972038269042969
703,703,1,0.9993507,-59.82089862871867,94.39264617695596,674.4075542535232,0.0872067135969179,0.317071727552473,0.10226140916347504,0.045307449996471405,-0.9937252402305603
704,704,1,0.9994438,-56.60580543389028,94.31586156195597,669.3422192898539,0.03513562593180683,0.32707380618130877,0.13950161635875702,0.04919430613517761,-0.9889991283416748
705,705,1,0.9990802,-54.633997934569976,91.6887152076644,656.2400429158058,0.040613698030298344,0.39654131081831606,0.13529536128044128,0.08533769845962524,-0.987123429775238
706,706,1,0.9984688,-54.90872890510128,93.4206751047414,661.2975021713601,0.04641930535347429,0.5226796809184283,0.1305493265390396,0.13776759803295135,-0.9818232655525208
707,707,1,0.9987552,-55.337802205912645,92.45152248221505,653.3797434680605,0.07475718446762285,0.6446632446337398,0.11015383899211884,0.19451549649238586,-0.9746947288513184
708,708,1,0.9983809,-56.07792232181429,96.11229868105549,666.1528934090685,0.12299416798886492,0.7648938635547832,0.07182508707046509,0.23683512210845947,-0.9688912630081177
709,709,1,0.99777836,-57.112527692088975,97.3273188749298,665.1664436342131,0.17603325071879983,0.7915122520583463,0.03225938603281975,0.24700979888439178,-0.9684758186340332
710,710,1,0.9980627,-56.35369108401256,95.7311286082773,654.0222752233941,0.2130480837018521,0.7766839987477443,0.002343058120459318,0.24718435108661652,-0.9689656496047974
711,711,1,0.9985819,-57.76279390718315,96.31658680490754,661.1213809927077,0.26408292233986097,0.8089272917790071,-0.03488995507359505,0.25697898864746094,-0.9657869935035706
712,712,1,0.9986111,-58.65309835484735,97.82896878915024,664.2343663115466,0.305545767463578,0.8575106023060464,-0.06442125141620636,0.2728877663612366,-0.9598865509033203
713,713,1,0.9985923,-60.332177717625825,96.79674442293013,668.0881555181944,0.334775949755777,0.8483496509589744,-0.08380047231912613,0.2688281536102295,-0.9595357775688171
714,714,1,0.99832815,-59.29407135065694,95.85595939874217,662.3098927690922,0.34094992385504036,0.8439384516930483,-0.0906209796667099,0.2702919840812683,-0.9585040807723999
715,715,1,0.99838364,-60.45887087018201,96.9931582181916,665.6976724810298,0.35166604548016817,0.8403467006483119,-0.0966973751783371,0.2659907042980194,-0.9591134190559387
716,716,1,0.99914813,-59.32693391315697,94.89531278824343,658.4517295723305,0.33086151123562046,0.7763905678123666,-0.08460821956396103,0.2460143119096756,-0.9655663371086121
717,717,1,0.9991658,-60.33901230450103,94.94535798676395,661.8636199538688,0.3121191573019222,0.7179247298647731,-0.0694103091955185,0.2211269736289978,-0.9727718234062195
718,718,1,0.99922657,-58.90181219627255,94.16679268412729,659.3529368486877,0.2699374758960505,0.6789261719300057,-0.03952433913946152,0.20692592859268188,-0.977557897567749
719,719,1,0.9987962,-57.30096277458102,91.9865257115714,664.3788367298708,0.2267974826332888,0.5593462026291111,-0.009149453602731228,0.15778577327728271,-0.987430989742279
720,720,1,0.9994832,-56.216489830312376,92.14252117415408,677.9319820907682,0.18276324968282193,0.4562088339393833,0.022764058783650398,0.11019502580165863,-0.9936492443084717
721,721,1,0.9987471,-52.52968258311973,88.32846926611863,657.6181007131858,0.15401274933910583,0.3250887548682333,0.04000139608979225,0.06033375486731529,-0.9973764419555664
722,722,1,0.9993315,-47.46541057431696,87.99876224256667,676.6113395796621,0.11858293473039354,0.21394856178142432,0.05842866003513336,0.00993414781987667,-0.9982421398162842
723,723,1,0.9994404,-45.709075888988544,87.1869442700269,672.5526777567919,0.09872931137428202,0.16546427251408483,0.07146689295768738,-0.010549391619861126,-0.9973871111869812
724,724,1,0.9994276,-44.041168879675155,86.09598654111419,666.3994900584859,0.09165627725843266,0.13786440293369287,0.07502560317516327,-0.02143697440624237,-0.996951162815094
725,725,1,0.9996113,-41.30039078147468,86.9345638447649,670.8387694061488,0.08842523728011908,0.1130923817833131,0.0728161558508873,-0.03354203701019287,-0.9967812299728394
726,726,1,0.9995802,-41.50325502904452,87.38337312723341,671.0915782297602,0.11290342676780427,0.15029892940528258,0.05403359234333038,-0.017319610342383385,-0.9983888864517212
727,727,1,0.99954504,-41.437670162540094,87.7817351842793,671.7117038187695,0.13226009304353933,0.2742627228075439,0.039688944816589355,0.03719452768564224,-0.9985195994377136
728,728,1,0.9995024,-42.070117768920696,87.28461677801806,674.765992778764,0.14301343886430037,0.49083990517412435,0.033729132264852524,0.13213907182216644,-0.9906571507453918
729,729,1,0.9994522,-41.04260545311208,86.9665682423249,671.8474292092834,0.10670615686991981,0.5804426479221615,0.06146705523133278,0.17097528278827667,-0.9833561182022095
730,730,1,0.99932563,-40.85317023154297,86.66963379046604,668.4713378142959,0.04628890647035046,0.7567010608691187,0.10892072319984436,0.2445313185453415,-0.963504433631897
731,731,1,0.99964595,-34.24186110789293,83.5358590474522,625.3060916051733,-0.06578125826918657,1.025421163114672,0.19193395972251892,0.36934852600097656,-0.9092540740966797
732,732,1,0.9977665,-25.791374079537604,87.84981678337448,633.0047567015316,-0.23361095447329028,1.6684626955230477,0.2747962772846222,0.5554118156433105,-0.7848597168922424
733,733,1,0.99875987,-20.47509415442921,90.6221766888532,618.0895912831332,-0.5208837053642904,2.458348198452188,0.3840363025665283,0.6921476125717163,-0.6111038327217102
734,734,1,0.99673957,-5.895808605086692,106.87156501496789,646.5252293850898,-0.8315623268137726,3.2004031582128123,0.4460503160953522,0.7355298399925232,-0.5099363327026367
735,735,1,0.96429884,2.645428248706138,116.16311649316181,656.9030239467171,-1.026006178240038,3.0504450722672214,0.5230160355567932,0.683529794216156,-0.5091574788093567
736,736,1,0.9889676,7.325639874583795,122.27261474218714,674.9444899227399,-0.8371175388533356,2.4768547480184977,0.4953870177268982,0.6165047287940979,-0.6119752526283264
737,737,1,0.9598516,13.784683297097216,129.90014948926358,702.6759638420563,-0.755232542022253,2.2987130070809765,0.46372121572494507,0.581342875957489,-0.6685829758644104
738,738,1,0.86455345,-422.82971505752676,244.64203761366716,1457.8067812083602,-0.08400237564212586,4.0558181117396845,0.2983107566833496,0.5433791875839233,-0.7846972942352295
739,739,1,0.79791766,17.581706983587363,133.7957834318405,697.8244426799051,-0.39883181036697685,1.9772220641666907,0.30308136343955994,0.5537284016609192,-0.775581419467926
740,740,1,0.8948362,13.790443533089494,135.4070215042702,700.4710085818036,-0.36919237055075976,2.1469210472536053,0.281451016664505,0.5917412042617798,-0.7553990483283997
741,741,1,0.96501744,13.889664915861212,134.8789700922869,696.3394956323017,-0.32848178560865393,2.310245560482117,0.2518153786659241,0.6312476992607117,-0.7335634827613831
742,742,1,0.9747732,14.397663623269695,139.49064952835155,719.1635133489199,-0.31918909463125855,2.554160879954263,0.23251335322856903,0.6627079844474792,-0.7118678092956543
743,743,1,0.9779025,15.731914489214262,140.2170108860125,716.7904314061711,-0.19897631784770622,2.395848366018642,0.17166383564472198,0.642545759677887,-0.7467707395553589
744,744,1,0.9848927,14.21281128859441,141.23001020442632,722.9858239602967,-0.021785783481638198,2.0663962654887884,0.07453936338424683,0.5756811499595642,-0.8142697215080261
745,745,1,0.9775504,15.223184050129765,142.51285077749836,734.5742775646717,-0.06786308779126063,1.7298662186248126,0.10423970967531204,0.4829828143119812,-0.869403064250946
746,746,1,0.9609534,13.69322460685308,135.97578459254035,680.7699732802296,0.00610026538355646,1.4188503781895996,0.0626496970653534,0.42438942193984985,-0.9033098220825195
747,747,1,0.9673605,6.64341760076659,136.05230767049088,686.0415927624098,0.016105852815234616,1.312216132533624,0.06459178030490875,0.3856795132160187,-0.9203690886497498
748,748,1,0.9803642,4.68850303955118,135.49618943031598,687.72059321,-0.08493004464197108,1.2468998551973414,0.14050740003585815,0.360368013381958,-0.9221672415733337
749,749,1,0.99085075,-1.485798611685464,127.26523019197612,647.7706116797445,-0.07485817528998504,1.0577881636434572,0.15061385929584503,0.31762751936912537,-0.9361774325370789
750,750,1,0.98554206,-6.907389270516892,134.34532932012817,702.4128605317736,-0.14508337254801834,0.8896375208042147,0.19993259012699127,0.21955151855945587,-0.9548947811126709
751,751,1,0.9857077,-8.531464717812907,128.64314414108105,672.7213217900982,-0.06900622709527969,0.6861048836930149,0.15308773517608643,0.15380394458770752,-0.9761703014373779
752,752,1,0.99653,-21.885475509785625,113.89308162682107,652.403243682903,0.029194597472447913,0.5153614546659675,0.0974934995174408,0.1062755212187767,-0.9895456433296204
753,753,1,0.99808156,-29.311248937899773,101.97251647485893,622.7913687724641,0.09153912069551952,0.3766173771572518,0.05939631536602974,0.06555457413196564,-0.996079683303833
754,754,1,0.9983432,-35.44588884543348,100.62831696798499,643.3984595219052,0.11353135192902045,0.3047325635007219,0.048055097460746765,0.03281143680214882,-0.9983055591583252
755,755,1,0.99943167,-43.610992844523594,95.82049194217609,651.1085296290129,0.07003497489693473,0.3239044810449495,0.09556255489587784,0.04762880131602287,-0.9942833185195923
756,756,1,0.9992323,-46.19928589508598,94.67730907944913,663.440063787469,-0.03043452777859439,0.4045528211788776,0.17772041261196136,0.08211454004049301,-0.9806491136550903
757,757,1,0.9994336,-42.70088111954473,92.08143821850581,652.7005425102136,-0.15435784603108332,0.482066778959928,0.2714773416519165,0.11795151978731155,-0.9551897644996643
758,758,1,0.9965448,-22.377523926714222,84.29189672199892,608.2136190053095,-0.2797043314818106,0.5958121822577294,0.35568323731422424,0.18463513255119324,-0.9161874055862427
759,759,1,0.9976273,-8.828687954675338,82.84431064830173,629.5552431262578,-0.3984356188222171,0.6611674247110477,0.40974852442741394,0.2029438018798828,-0.8893368244171143
760,760,1,0.9954594,-4.004030362988611,80.0280210307726,615.7757944846408,-0.4587791570039581,0.5464875622595248,0.4542362689971924,0.1579917073249817,-0.8767600059509277
761,761,1,0.9876288,4.358644975772661,72.55865927018989,610.3162167105864,-0.46547583490740607,0.4190090989983605,0.4536792039871216,0.11464162915945053,-0.883760392665863
762,762,1,0.9819359,6.056872977559337,62.844983405770925,601.0356058523824,-0.3893316275174039,0.08902419380850933,0.4038364589214325,-0.018028488382697105,-0.914653480052948
763,763,1,0.9253336,6.665567351954404,61.78256045323739,594.353107617018,-0.3449554385462353,-0.17448300882799103,0.3674449920654297,-0.1404384970664978,-0.9193809032440186
764,764,1,0.88163155,8.901554255772155,61.30128511619375,639.8399524566014,-0.37929271446333784,-0.4997263216254484,0.3529678285121918,-0.266439288854599,-0.8968967795372009
765,765,1,0.9190119,9.674096494839205,62.442048376507906,658.3403697911388,-0.39879365801462185,-0.722845122671683,0.3450627624988556,-0.34429672360420227,-0.8731502890586853
766,766,1,0.92810833,8.902212860035048,65.48988044595389,668.3126592882167,-0.4753978049452829,-0.7841917359286402,0.386091411113739,-0.36031606793403625,-0.8491795063018799
767,767,1,0.95929503,6.4861722725366,66.36993522962132,638.859453842792,-0.45970649462386065,-0.7657465885517869,0.3929581940174103,-0.36764150857925415,-0.8428662419319153
768,768,1,0.9900017,5.204494083003515,69.569650692222,650.4792412293053,-0.4602067945320048,-0.6126077403315486,0.39853647351264954,-0.311646044254303,-0.8625806570053101
769,769,1,0.984622,4.948961309380764,68.90633921000493,640.29423066471,-0.4133142422662058,-0.32112147907037963,0.3882647454738617,-0.2023112177848816,-0.8990665674209595
770,770,1,0.99256456,-4.490033658730321,70.9778403130538,639.4995568701955,-0.3031534174140944,-0.017313588380258,0.3325502276420593,-0.07556323707103729,-0.9400534629821777
771,771,1,0.9952543,-14.755025939864188,74.18080892177093,640.2278631462424,-0.16061251974656177,0.211273007267634,0.24072682857513428,0.02519337274134159,-0.9702659249305725
772,772,1,0.9948927,-23.34567618072244,78.10740096150339,650.7271393267816,-0.05464386947614355,0.40899154942948146,0.1665446162223816,0.11036460846662521,-0.9798380136489868
773,773,1,0.9995352,-42.37948296742119,83.61573504954093,652.4144629919864,0.11355562294576596,0.5906388783803191,0.05969182029366493,0.18521054089069366,-0.9808842539787292
774,774,1,0.99913174,-51.178510016074796,86.50136123070952,671.492657776315,0.1896506786589358,0.610993664312456,0.011514099314808846,0.1854533851146698,-0.982585608959198
775,775,1,0.99913424,-53.594023958082026,87.7572970990351,676.821814024234,0.23763075672326026,0.5919326809125219,-0.022326039150357246,0.17462670803070068,-0.9843815565109253
776,776,1,0.9990625,-55.562394690394164,87.98590246488526,670.0275060401563,0.26256941944513956,0.5759386637156352,-0.03923870995640755,0.169327512383461,-0.9847784042358398
777,777,1,0.99895823,-57.174923943012196,89.9905269840494,678.5069217678397,0.25776969923484117,0.5469605167660251,-0.033132828772068024,0.15237125754356384,-0.9877678155899048
778,778,1,0.99916804,-58.064445942179525,87.13443293737276,662.768307527,0.2444727148918686,0.48692748651668344,-0.022749949246644974,0.13395702838897705,-0.9907259345054626
779,779,1,0.99911183,-63.65566562565183,89.08982347211891,678.2608911355088,0.244868324811638,0.4322061990884878,-0.015056879259645939,0.10488630086183548,-0.9943702816963196
780,780,1,0.99889743,-62.272413631641435,87.91291058563517,661.2529513260735,0.2391362243895548,0.3696746468628019,-0.013541965745389462,0.08161279559135437,-0.9965720772743225
781,781,1,0.9988972,-63.0884743378431,88.37272900361444,668.3578795844049,0.24075201192358728,0.32489780703314547,-0.01391678862273693,0.06047353893518448,-0.9980727434158325
782,782,1,0.9991062,-60.24993984077718,85.47674647926901,662.4171152897442,0.23678859850676712,0.3237287967671703,-0.015095137059688568,0.06470780819654465,-0.9977900385856628
783,783,1,0.99900454,-58.37083395228006,86.29388010015828,663.9552240485473,0.2380942796193093,0.27019653266096566,-0.019404519349336624,0.03966385871171951,-0.9990246295928955
784,784,1,0.9990583,-58.150351787781624,85.4065267189629,666.4316883072262,0.24630650842945798,0.22061673191206874,-0.026640484109520912,0.019033057615160942,-0.9994638562202454
785,785,1,0.9991961,-56.869528353007816,85.62648608543213,671.4836553352644,0.24738944586303435,0.19940360705266025,-0.02936742454767227,0.009275801479816437,-0.9995256066322327
786,786,1,0.9991992,-57.16541892752554,85.1282607486264,666.1295676812657,0.25260348938161536,0.20914433770853155,-0.033196356147527695,0.014478547498583794,-0.9993439316749573
787,787,1,0.99905854,-55.26359659716346,85.61190126722181,667.9427222573287,0.2442109482332434,0.19416054741364075,-0.02942071668803692,0.0069777825847268105,-0.999542772769928
788,788,1,0.99922466,-54.5685948801873,84.33415712121685,658.4521289413545,0.24416604663375172,0.24154082946988073,-0.030378513038158417,0.030181538313627243,-0.9990827441215515
789,789,1,0.99933666,-53.32300024928622,85.13243432712643,667.0518325671968,0.24495180731183994,0.32503365012836344,-0.031619198620319366,0.06543110311031342,-0.9973559975624084
790,790,1,0.9986021,-51.897575338363396,85.54758034986548,665.0635724684677,0.24469750774712468,0.4013725041844527,-0.03281250596046448,0.09854535013437271,-0.9945914149284363
791,791,1,0.9981109,-50.61198473930478,85.53279377776282,665.4154871045292,0.25091675758499155,0.49806664267128764,-0.03849760442972183,0.14054277539253235,-0.9893258810043335
792,792,1,0.9978728,-50.28624104456181,85.00592691984863,662.3253236590639,0.23668713625659313,0.516506829415287,-0.027717741206288338,0.14983345568180084,-0.9883226156234741
