,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5861,5861,1,0.9968215,85.42453618681635,114.74634932361307,612.6224192523861,-0.4416386714054763,0.5608874006250238,0.3316725194454193,0.12178955227136612,-0.9355002641677856
5862,5862,1,0.9940789,79.53543646124245,125.3135391084865,639.2223003852247,-0.30482306633745904,0.704608942516883,0.220735564827919,0.17103135585784912,-0.9602208733558655
5863,5863,1,0.9982382,66.19896460792626,128.46390606355263,609.4118173372541,-0.10908967240018148,0.7949480056879613,0.08449932932853699,0.22157886624336243,-0.9714745283126831
5864,5864,1,0.9974712,65.2558923025193,137.46709833851943,643.1248044409781,-0.05485544891446028,0.637349377907206,0.036061841994524,0.12720727920532227,-0.9912204146385193
5865,5865,1,0.99527127,69.31946562453167,142.59182143381614,655.3888838680623,-0.048092435664771456,0.6760325956493225,0.024047618731856346,0.1346532106399536,-0.9906009435653687
5866,5866,1,0.995255,72.92034515379754,150.00834822774004,675.9720135926967,-0.06137663800809211,1.0640756291833404,0.0312347449362278,0.28191283345222473,-0.9589315056800842
5867,5867,1,0.9838811,75.58275952809485,154.30565334958695,681.987589743359,-0.13960649255850385,1.989531314655651,0.08174397796392441,0.5710544586181641,-0.8168321251869202
5868,5868,1,0.9881754,73.91281662965845,160.8914894524653,663.9890871570163,-0.3047014828938104,3.7972931932150074,0.14076624810695648,0.8339917063713074,-0.5335192084312439
5869,5869,1,0.9816367,76.07038211362807,170.82744635220013,657.8054135466635,-0.2954627355677367,6.1074143023942895,0.0978807657957077,0.9324184060096741,-0.3478725850582123
5870,5870,1,0.9825708,80.71586359494812,183.8963492725446,680.8163253085772,-0.16970962702631465,5.935959224793512,0.05904162675142288,0.9251809120178223,-0.3749058246612549
5871,5871,1,0.97953576,76.62529212011331,185.07607669646964,673.0231682049061,-0.1352419109960431,4.670389215049422,0.05757029727101326,0.88315749168396,-0.4655304253101349
5872,5872,1,0.9799053,78.23068701458264,185.95319730065157,673.1498428494842,-0.1801399645414743,3.8768172015672886,0.08188488334417343,0.834286093711853,-0.5452170372009277
5873,5873,1,0.9843822,80.23962903896636,186.7293179848226,675.1649187342043,-0.26455012337430917,3.2224634689373644,0.13139352202415466,0.76852947473526,-0.6261774897575378
5874,5874,1,0.98992145,79.57049103120988,180.57328934957624,663.9311697119928,-0.2665662564270847,2.4666785476624757,0.1525026261806488,0.6627078652381897,-0.7331857085227966
5875,5875,1,0.984421,79.80536578662876,173.8911325392272,663.3103890001224,-0.28978424535121833,1.9758569054684127,0.18012310564517975,0.5567262172698975,-0.8109325766563416
5876,5876,1,0.9935369,79.3716671472609,167.98367197627636,670.8424720723123,-0.2902078085936955,1.6470849162598735,0.18786296248435974,0.4642031490802765,-0.8655766844749451
5877,5877,1,0.9927927,76.07570926723868,157.811439203355,667.6751019596658,-0.2585874635597507,1.4912012690722423,0.17300860583782196,0.42774078249931335,-0.8871898651123047
5878,5878,1,0.99313366,79.67272531134698,153.15582245946976,701.0606397252449,-0.1786526481115224,1.5143782262027186,0.10548955947160721,0.4264985918998718,-0.8983156681060791
5879,5879,1,0.9917972,83.01759041227122,149.40503666537975,725.7725249158351,-0.12486681634799864,1.5233240237467223,0.06161490082740784,0.42221730947494507,-0.9043982625007629
5880,5880,1,0.99541146,75.38654933395993,137.28152489426802,698.1893517862103,-0.08081322737344006,1.3874776884002495,0.04214808717370033,0.4049704968929291,-0.9133577942848206
5881,5881,1,0.9971301,70.11547886265369,128.49789011614402,674.6529496844597,-0.0017937852389263832,1.287598057115839,-0.008128134533762932,0.39228981733322144,-0.9198058247566223
5882,5882,1,0.9958496,63.55567124143871,115.34335792212464,616.2843610008053,0.07367976788715012,1.0622963724941274,-0.0626298040151596,0.3525402843952179,-0.9336984753608704
5883,5883,1,0.99738365,62.65144308988755,112.06293546400279,626.366265603074,0.1162794848428215,1.003672965240399,-0.09527766704559326,0.32757890224456787,-0.9400076270103455
5884,5884,1,0.99908066,58.90673254610909,105.32148975295206,600.9227052158899,0.14998474141146784,0.9773687283610648,-0.12082530558109283,0.33710166811943054,-0.933682918548584
5885,5885,1,0.999228,60.36813778622877,107.3828625561722,629.2750067250869,0.13992017333899234,1.048080544971141,-0.10869483649730682,0.34926390647888184,-0.930698812007904
5886,5886,1,0.99926895,65.06321907089402,111.59987440584918,665.2748078022624,0.1252499818594222,1.118042151234012,-0.09784609824419022,0.3537830412387848,-0.9301955103874207
5887,5887,1,0.9989888,62.156302115627575,111.28159915347089,651.8692268014188,0.137556239411749,1.0961612257064346,-0.10521471500396729,0.3520095944404602,-0.9300640821456909
5888,5888,1,0.99645245,62.46341170386782,112.8004357884766,643.9760818309918,0.12274817624520029,1.037047291786279,-0.09696980565786362,0.3315974771976471,-0.9384242296218872
5889,5889,1,0.99682176,59.28487364509194,112.21696274179355,600.3139826819374,0.1161404938526743,0.9095674122697898,-0.0958368256688118,0.3002581000328064,-0.9490312933921814
5890,5890,1,0.9981316,62.50933867438823,121.16446851735326,646.743527165881,0.11832977351722654,0.8914361986196309,-0.0967227891087532,0.260947048664093,-0.9604953527450562
5891,5891,1,0.99699545,65.96870891046412,124.81053780569687,659.0172549782757,0.10150862927869085,0.8096123543113061,-0.08869202435016632,0.21771380305290222,-0.9719744920730591
5892,5892,1,0.9981957,62.759505737973065,123.17055858097795,632.0754537151038,0.08785311448135769,0.6799539077929748,-0.07839931547641754,0.17154894769191742,-0.9820511937141418
5893,5893,1,0.9971727,62.82295006328072,124.8291195186636,629.7983369705047,0.07009439297751377,0.572484347770768,-0.06562665849924088,0.12039127200841904,-0.990554928779602
5894,5894,1,0.9985838,64.75395537720757,129.12114325141647,643.8645353084343,0.047246022348215885,0.4792359155714637,-0.04957984760403633,0.06843552738428116,-0.9964228868484497
5895,5895,1,0.99487877,61.41179957099962,125.04868661648754,621.7802445887414,0.031827028029645245,0.3755263984711344,-0.03391515463590622,0.027498016133904457,-0.9990463852882385
5896,5896,1,0.9962805,61.257090081863225,127.75759007621235,623.7516110016769,0.009541228628604773,0.30691942589438587,-0.015140913426876068,-0.01020248606801033,-0.999833345413208
5897,5897,1,0.9946083,60.18567868203414,123.69526884607359,610.401684941722,-0.006452555742571784,0.24075871132237509,-0.0003420709108468145,-0.036534860730171204,-0.9993323087692261
5898,5898,1,0.9945029,64.2077075460993,130.04964630809513,633.0785159359501,-0.016618036120743675,0.2377286585671061,0.0019257946405559778,-0.04687690734863281,-0.9988988041877747
5899,5899,1,0.99416095,60.698599093487395,125.5447977157328,610.2798390253521,-0.006983392784881538,0.23057480009666922,-0.0008198936120606959,-0.04455515742301941,-0.9990065693855286
5900,5900,1,0.99424744,62.091816151870546,128.48980780000048,627.6786352703485,0.0007433764292288599,0.23896385040086063,-0.009531643241643906,-0.04383665695786476,-0.9989932179450989
5901,5901,1,0.9964072,64.04517246365445,128.19488870222975,630.5263034935923,0.007658977283358301,0.2559293937013473,-0.018289977684617043,-0.03499157354235649,-0.9992202520370483
5902,5902,1,0.99700385,63.424316870411836,126.74783127584264,626.9342457341778,0.018028384871264916,0.27208318589575176,-0.02610652893781662,-0.024978764355182648,-0.9993470311164856
5903,5903,1,0.9981,63.207799444373244,126.03017847355261,629.279970219242,0.02996443141072223,0.29744708715419693,-0.03555888682603836,-0.011471075005829334,-0.9993017315864563
5904,5904,1,0.9968503,63.745951087188416,124.98667293327985,625.1294139764369,0.05549885202332909,0.3004131644536695,-0.05835803225636482,-0.007962292060256004,-0.998263955116272
5905,5905,1,0.9970392,63.976747132009564,127.24500323224822,629.7855929704381,0.0713879144269347,0.3268257510919499,-0.07139050960540771,0.001322389580309391,-0.9974475502967834
5906,5906,1,0.99753153,63.93152021228548,128.19200837965545,633.014310070635,0.09306572927457893,0.3632734941584713,-0.08862375468015671,0.017309097573161125,-0.9959148168563843
5907,5907,1,0.997523,64.22699032456688,128.37638462742757,628.7502182466542,0.10692189964441633,0.3945156380377501,-0.10086780786514282,0.03205486759543419,-0.9943832755088806
5908,5908,1,0.9973652,65.91687145009946,128.40127399585842,629.0614764407829,0.10474025579827705,0.4098881120235273,-0.10146169364452362,0.039184559136629105,-0.9940674901008606
5909,5909,1,0.99611783,66.66651071818065,129.44651755601097,632.3708211347925,0.09917536935601882,0.44984553133726424,-0.09705037623643875,0.05594903603196144,-0.9937056303024292
5910,5910,1,0.9967974,68.77963852672957,132.1588209006291,643.7583930450401,0.09589531684491505,0.5081166903866319,-0.09523022919893265,0.07747196406126022,-0.9924361109733582
5911,5911,1,0.99669707,71.11981362998475,133.4205230861462,663.7226337458109,0.07857525029467294,0.6389776077727254,-0.08054616302251816,0.1309264451265335,-0.9881146550178528
5912,5912,1,0.9965557,67.74327677681786,128.73798723148624,652.6929501166734,0.06960018081405206,0.702510010928891,-0.06865102052688599,0.16806188225746155,-0.9833829998970032
5913,5913,1,0.99488115,72.10139702794847,129.1518769060537,676.9767640560138,0.052916697026648946,0.8197223144003369,-0.05806226283311844,0.2107265293598175,-0.9758191704750061
5914,5914,1,0.9962494,73.23791008222643,125.5064493145788,685.9571347557943,0.0685272870303977,0.9771450056271044,-0.06819147616624832,0.27548524737358093,-0.9588836431503296
5915,5915,1,0.9947024,72.59240729151742,124.02252180451363,703.1723204362492,0.030691521684144633,1.1598686978658856,-0.03574776276946068,0.338968962430954,-0.940118134021759
5916,5916,1,0.9949421,65.54299218601415,113.39588701282004,628.5147288391892,-0.006406540593191972,1.1129083169866874,-1.0068843039334752e-05,0.36984962224960327,-0.9290916323661804
5917,5917,1,0.99561477,64.0668842099872,107.3583755595123,602.7736768211539,-0.14993841073389266,1.1507649576170191,0.1203407421708107,0.40410521626472473,-0.9067618250846863
5918,5918,1,0.9988096,74.7943654997788,107.96271275288196,659.7738563769378,-0.33471436220300727,1.2457512771369006,0.23165234923362732,0.4003274440765381,-0.8866087794303894
5919,5919,1,0.9966786,83.93376523987732,96.93643248453377,619.0342368777009,-0.4619349991666999,1.1023948857822503,0.32861414551734924,0.3730379641056061,-0.8676724433898926
5920,5920,1,0.99556714,100.4370757336286,93.2308984358636,669.6376258122453,-0.6278738464867611,1.1403674654882685,0.3951268494129181,0.3565199375152588,-0.8466217517852783
5921,5921,1,0.983182,97.19721301056109,80.44791442194122,579.2050777684971,-0.5892621167302263,0.8046487267120573,0.43248069286346436,0.28265461325645447,-0.8561932444572449
5922,5922,1,0.9539717,111.109988981512,83.34003718325333,660.2548315363741,-0.5908804137104756,0.7072765358364826,0.3775516748428345,0.21390515565872192,-0.9009435772895813
5923,5923,1,0.9871744,137.2844989643651,88.90137393563305,791.0858285127684,-0.747769739667233,0.7942085748348414,0.3854677379131317,0.20098082721233368,-0.9005672335624695
5924,5924,1,0.9716017,137.64481343662445,89.33050308334491,801.9711178626212,-0.8460101122059299,0.5897263811173676,0.4370515048503876,0.1238354742527008,-0.8908708095550537
5925,5925,1,0.87106687,150.32594080621382,92.64478363801192,850.1866465830844,-0.8780929283086173,0.4816924615310672,0.4217870831489563,0.07826212048530579,-0.9033109545707703
5926,5926,1,0.8625158,145.01185376082853,92.30193102703898,818.5478375919487,-1.0303438222343104,0.6490918333990494,0.5124795436859131,0.13045108318328857,-0.8487327098846436
5927,5927,1,0.8968006,143.82282543349064,93.30926766883249,807.1362229986544,-1.2606479473263548,0.29815342969014486,0.6160171627998352,0.010744163766503334,-0.7876595854759216
5928,5928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5929,5929,1,0.7121368,240.38651883931422,163.4848354697364,1340.0155052902778,-1.955706631836884,1.1200495186584845,0.5668293833732605,0.11561110615730286,-0.8156828284263611
5930,5930,1,0.8916884,159.81156608054295,121.23068180592618,817.8657805557486,-1.217067626081562,0.9265848790037692,0.5776368975639343,0.17798475921154022,-0.7966536283493042
5931,5931,1,0.8575682,160.33896593645804,123.24267086088473,780.0652993463069,-1.1379497463971395,1.1225020412043738,0.5569787621498108,0.2480524480342865,-0.7926188707351685
5932,5932,1,0.7636327,142.33775753309462,110.9534593740468,668.7649319774396,-1.0633609565616093,1.0225531468958058,0.5978270173072815,0.25815829634666443,-0.7589184641838074
5933,5933,1,0.7815894,173.87879629699796,128.04129171904913,781.618987405291,-1.3977546612315894,1.5504991321969526,0.62586510181427,0.34000638127326965,-0.701917827129364
5934,5934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5935,5935,1,0.5793977,170.49436355646552,120.81515380978772,715.6009679950089,-1.6506108534081039,0.8898810816899887,0.7601105570793152,0.15192265808582306,-0.6317843794822693
5936,5936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5937,5937,1,0.52288103,169.91673665027255,125.32966867429985,752.8580693022195,-1.436357996612445,0.6117592767979846,0.6884191632270813,0.07304803282022476,-0.7216252684593201
5938,5938,1,0.63507795,141.57321142376935,114.75155419246717,647.5033158433056,-1.2474214810800683,0.6088196137573112,0.6991351842880249,0.0976153165102005,-0.7082946300506592
5939,5939,1,0.92059094,141.3603973923501,112.1161385363326,662.05657311474,-1.2422293252972492,0.6470539621170347,0.6879360675811768,0.11304990202188492,-0.7169126272201538
5940,5940,1,0.9019065,142.05354203132674,112.33646554827753,674.5297807863088,-1.3000783384606507,0.6246232289293943,0.7009009122848511,0.10084294527769089,-0.7060939073562622
5941,5941,1,0.8643626,143.61316699597398,115.16824150652762,728.0228850094373,-1.6612988209839459,0.5874461525305954,0.7731869220733643,0.06730181723833084,-0.6305968761444092
5942,5942,1,0.80607885,124.77369689211804,105.33318562863508,625.2978817967296,-1.2705844795881316,0.5684605707757727,0.7296943068504333,0.09359986335039139,-0.6773368716239929
5943,5943,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5944,5944,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5945,5945,1,0.96047366,152.65671774466372,127.77309453223478,761.1804754509791,-1.2869018616548695,0.3823221417265197,0.6442928314208984,0.0008483781712129712,-0.7647783756256104
5946,5946,1,0.8202622,133.90442156695494,117.88449285354926,680.2640259968787,-0.8642490145869772,0.5183378164642071,0.5154626369476318,0.07475035637617111,-0.8536455035209656
5947,5947,1,0.8053806,137.85810293991284,124.38249148865695,748.7351683369073,-0.458927049750208,-0.08856639343557478,0.21499042212963104,-0.1671653836965561,-0.9622031450271606
5948,5948,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5949,5949,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5950,5950,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5951,5951,1,0.64564955,127.16176089809089,116.37081565028178,652.7274401668892,-1.8806302391593448,0.4742004386137842,0.8529897332191467,0.029551496729254723,-0.5210904479026794
5952,5952,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5953,5953,1,0.9347602,138.98568729579156,121.54899114660513,715.441831855031,-1.7861988188552713,0.43273094010292956,0.8074654340744019,0.0148466806858778,-0.5897281169891357
5954,5954,1,0.86768407,119.07607788876955,112.54400804329384,621.2757068824031,-1.3910828747515716,0.3813563317160146,0.7722817659378052,0.01628030650317669,-0.6350714564323425
5955,5955,1,0.6646485,120.95340914325116,113.57668018481017,625.6799983343091,-1.349783339251738,0.6349223281987731,0.7548961043357849,0.10220830887556076,-0.647831380367279
5956,5956,1,0.8402497,123.65714777392219,116.30345424372354,642.6195882156754,-1.4274256646898233,0.7329306559691144,0.7638111710548401,0.12549850344657898,-0.6331214308738708
