,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6681,6681,1,0.85596573,88.2947275293215,121.13577746746306,661.2709886483199,-0.5386180363022298,0.3895518871380778,0.37515220046043396,0.02678588777780533,-0.9265761375427246
6682,6682,1,0.85313743,89.66620325502335,124.34111924442318,672.7459576971678,-0.5474245494678806,0.4693748237874295,0.37406662106513977,0.05565803870558739,-0.9257301092147827
6683,6683,1,0.8431903,93.38843838133619,125.5407382053491,691.6211406298848,-0.6457649940322069,0.6639375583293661,0.4227890968322754,0.12829087674617767,-0.8971013426780701
6684,6684,1,0.8481968,96.14055148201271,127.51991357671011,700.1403984505729,-0.7183280780780991,0.8919552489554019,0.454175740480423,0.20775136351585388,-0.8663508296012878
6685,6685,1,0.8111886,94.6107699305396,128.53939197936697,675.004199446722,-0.7421901688515761,0.9749075664937011,0.47983524203300476,0.2414497435092926,-0.8434810042381287
6686,6686,1,0.9298613,88.91568257475195,122.71633106029553,648.6390265304867,-0.703926602274324,0.9830031209904518,0.4764828681945801,0.2617093324661255,-0.8393284678459167
6687,6687,1,0.9590927,77.86818434282164,112.47002722293222,594.9298859556427,-0.6363755910627207,0.9474180887519339,0.47714921832084656,0.2831811010837555,-0.8319477438926697
6688,6688,1,0.9694482,78.90871965827178,112.85486111563887,604.2661633520196,-0.5982601771349653,0.8569954544064533,0.44998833537101746,0.24644090235233307,-0.8583573698997498
6689,6689,1,0.9749264,75.56739209498132,111.27686247999979,597.6083503598765,-0.5643624679626847,0.6736849265668622,0.4408089220523834,0.17366228997707367,-0.8806412220001221
6690,6690,1,0.93759793,79.28724842979803,114.39651073742402,626.0667556763011,-0.5656060757883027,0.565455267448593,0.4228706359863281,0.11575040221214294,-0.8987670540809631
6691,6691,1,0.977707,75.16074558554533,111.38131985266917,606.0461310205261,-0.5379148540860155,0.4642248249995053,0.4210226237773895,0.07831555604934692,-0.903662919998169
6692,6692,1,0.9554456,75.73661402906183,113.40029823536975,598.4147687007572,-0.5405287295999779,0.43690682418847737,0.4268942177295685,0.06319915503263474,-0.9020904302597046
6693,6693,1,0.9635039,77.96449406208971,114.24054513441799,608.8721426127021,-0.5526515501376169,0.38444896563867453,0.42642465233802795,0.03648700937628746,-0.9037868976593018
6694,6694,1,0.9683611,78.09250151046628,113.77583818359183,611.0463887982158,-0.5395768296383537,0.38648024780742657,0.4157412350177765,0.03841065615415573,-0.9086714386940002
6695,6695,1,0.9721719,78.13768093534486,113.4923933526527,611.5964594116116,-0.5311744176228398,0.40135168864092724,0.4093964695930481,0.04593569412827492,-0.9111995100975037
6696,6696,1,0.9731056,71.85602813016337,109.65106112829244,578.5297798319618,-0.5024188356377359,0.3577306248312242,0.4160655736923218,0.033941805362701416,-0.9087009429931641
6697,6697,1,0.9773407,74.73625843222446,112.16416405624484,598.2894076731925,-0.5236605319219115,0.3855441836812831,0.4161036014556885,0.04159332811832428,-0.9083654284477234
6698,6698,1,0.971582,76.77460783206637,112.4938909901498,604.657713935544,-0.5232952071989659,0.3895758899507335,0.40945976972579956,0.04265306517481804,-0.9113305807113647
6699,6699,1,0.96240425,76.27811914721977,112.26989193152367,603.8887488731244,-0.4981474858276217,0.3527517714989366,0.3920101523399353,0.026455258950591087,-0.9195803999900818
6700,6700,1,0.95701844,80.27194916799053,115.3156904591163,635.0758660442489,-0.5258412161200745,0.32551006162920637,0.38946154713630676,0.0078916996717453,-0.9210089445114136
6701,6701,1,0.9616981,80.94861942385899,116.89462041678503,631.7472933609599,-0.5162662561788046,0.26931995249270063,0.382958322763443,-0.019705917686223984,-0.9235553741455078
6702,6702,1,0.96110696,78.15781705733147,116.01714807539508,624.6865761740771,-0.5003484651530963,0.24380288928396474,0.3785325288772583,-0.03000970184803009,-0.9251013994216919
6703,6703,1,0.97290534,80.84962306917306,115.1416225046565,626.4628150854907,-0.4816211340348336,0.2451315616531919,0.36034882068634033,-0.027824245393276215,-0.9324025511741638
6704,6704,1,0.97681385,82.11232709972445,117.79822078213586,639.4484809657175,-0.4785681263033367,0.2320020652432372,0.3496287167072296,-0.037229523062705994,-0.9361483454704285
6705,6705,1,0.97825146,79.08723819764708,114.98066442371197,617.8399430818021,-0.453444119296933,0.21614032628566984,0.34555408358573914,-0.041118938475847244,-0.9374975562095642
6706,6706,1,0.9822863,76.24385536186534,114.51173870697626,614.9510690575609,-0.43408350667691126,0.237192142350198,0.3364640474319458,-0.030399300158023834,-0.9412055611610413
6707,6707,1,0.9777689,80.44877754779527,116.48385742396128,628.7086896532677,-0.4391082829530089,0.2521072344658704,0.3279619812965393,-0.026059214025735855,-0.9443314075469971
6708,6708,1,0.9747951,74.50228711168025,111.3634578710338,605.1450826812354,-0.40710503948242777,0.24931164161170496,0.32288774847984314,-0.01961389183998108,-0.9462340474128723
6709,6709,1,0.9621979,77.71757925544883,116.13638885070411,620.3011085729275,-0.44531564517159966,0.2611236667619525,0.34068724513053894,-0.021671229973435402,-0.9399269223213196
6710,6710,1,0.9540494,80.43910723063792,116.2402160309216,624.9336389426837,-0.47095213999596786,0.2709187290737522,0.35410210490226746,-0.01753547228872776,-0.9350423216819763
6711,6711,1,0.95483226,88.4478292386839,123.84233217979538,689.048228304678,-0.5229179496746021,0.34311649644431,0.3505201041698456,0.0028772512450814247,-0.9365507960319519
6712,6712,1,0.96893513,78.65680063809116,116.21234077839792,628.1521845858234,-0.462869060276236,0.3947153647343925,0.3498755693435669,0.03970462083816528,-0.9359543919563293
6713,6713,1,0.9813359,73.94673637075931,111.23885885247375,595.5854637328772,-0.4484849486380047,0.46784965186778504,0.3621978163719177,0.08507708460092545,-0.928210437297821
6714,6714,1,0.89023936,77.94313481917958,109.39544738928652,608.9543334905965,-0.47944602064374464,0.6109431813086671,0.3714834749698639,0.151289701461792,-0.9160302877426147
6715,6715,1,0.95828176,74.77078462142791,104.43927157547898,602.6922657454828,-0.46820999877773806,0.7017259859973863,0.36830854415893555,0.20173092186450958,-0.9075535535812378
6716,6716,1,0.98213243,72.22883713639202,99.33310546674039,583.1536429578239,-0.4461914698182001,0.7961736869725194,0.3617890179157257,0.25918757915496826,-0.8955057263374329
6717,6717,1,0.97634697,71.30044102817898,100.10818056308774,590.2037032946406,-0.44672067843888097,0.9373878121703272,0.3546874523162842,0.31583088636398315,-0.8800271153450012
6718,6718,1,0.96522564,71.27164120067256,101.73957894352391,594.1027811996447,-0.4613172911895107,1.0090569962686553,0.3607984185218811,0.33981817960739136,-0.868532121181488
6719,6719,1,0.9665002,73.90878373998193,103.8661388042788,608.4527769316711,-0.47088318562423787,1.043980040810672,0.3564023971557617,0.3440355956554413,-0.8686869144439697
6720,6720,1,0.9721087,69.03685866498877,101.53447158681234,588.2313235617881,-0.4194151692992058,1.0037307736428325,0.33559131622314453,0.3441985845565796,-0.876872718334198
6721,6721,1,0.9751338,70.01341693794444,102.98625610368151,597.8971861385681,-0.41275689579381175,0.9747023167395459,0.32633522152900696,0.32673683762550354,-0.8869884014129639
6722,6722,1,0.9673826,70.61007933650426,105.2861956564159,603.9280656245667,-0.40447261281304714,0.9406462873186431,0.31820350885391235,0.3076861798763275,-0.8967027068138123
6723,6723,1,0.9368437,68.9712805307075,103.84070164137393,581.7809003143597,-0.37234819002887204,0.8359858900504258,0.3084735572338104,0.27611875534057617,-0.9102760553359985
6724,6724,1,0.941468,80.14372663614455,112.6867416108305,656.6085264753837,-0.4056650428659811,0.8383529355425774,0.2881450653076172,0.23673614859580994,-0.927862286567688
6725,6725,1,0.92464644,70.85700127360111,108.1739469346935,603.7967313970269,-0.3415002173392566,0.6689513455156569,0.2753329277038574,0.18801648914813995,-0.9427839517593384
6726,6726,1,0.8773832,86.64516355733464,118.21569875124659,685.9347370602792,-0.4101733886847502,0.6563667455945567,0.27459609508514404,0.14626242220401764,-0.9503706097602844
6727,6727,1,0.9506594,77.56511312305827,113.01738630685342,632.5439963828344,-0.41469885397620804,0.5633699496830095,0.312433660030365,0.12272179871797562,-0.9419790506362915
6728,6728,1,0.9582289,74.29970080867757,114.38476142424865,641.6053248979844,-0.426275601292293,0.5219636678919095,0.32183825969696045,0.09995710849761963,-0.9415034055709839
6729,6729,1,0.9295253,74.17980978794627,114.60053855056873,631.5944687727709,-0.4370264000710026,0.49571446841762407,0.3348519504070282,0.08872557431459427,-0.9380841851234436
6730,6730,1,0.9661341,80.71086945431425,120.056143094088,667.0524603138807,-0.49557112489265814,0.49473320329750636,0.35203948616981506,0.07444412261247635,-0.9330199360847473
6731,6731,1,0.97762454,73.98957220275618,115.60843242340185,628.9339947007595,-0.4789831693197642,0.446767310663142,0.36764249205589294,0.06373516470193863,-0.9277805685997009
6732,6732,1,0.9793692,81.68216208792435,122.58373172286332,681.6714255794003,-0.5251069751657863,0.4494551094952473,0.36429670453071594,0.04951377958059311,-0.9299657940864563
6733,6733,1,0.982152,76.45147792565704,117.44348710163335,646.5662119706132,-0.48349731584057576,0.41043586909109936,0.358752965927124,0.043262556195259094,-0.9324294328689575
6734,6734,1,0.9879297,71.794492154276,113.99973530931209,611.9044472672348,-0.42772624203339965,0.44636171993067447,0.34081777930259705,0.06932872533798218,-0.9375696182250977
6735,6735,1,0.97911835,74.74616299684067,116.09480477649925,626.854034398127,-0.4712159314303914,0.6117113556819724,0.3609408736228943,0.13808518648147583,-0.922309160232544
6736,6736,1,0.9771981,78.0403328502794,116.30034820943729,640.7260075304658,-0.4948618804872761,0.824202587717538,0.3626621663570404,0.22498194873332977,-0.9043557047843933
6737,6737,1,0.93998325,75.56189095592428,110.15069235867782,617.9947903231679,-0.5007052900403258,1.0195988377875387,0.37311071157455444,0.3197048008441925,-0.8709633946418762
6738,6738,1,0.99008006,72.57757591954898,105.49550226199413,607.6719871121492,-0.5139636728107135,1.1776598006655148,0.38217130303382874,0.38819560408592224,-0.8385995626449585
6739,6739,1,0.9787323,90.22610211346823,116.01361274241151,716.91778040004,-0.6931424480188585,1.5669544959548594,0.4066765606403351,0.4382486343383789,-0.8015936017036438
6740,6740,1,0.96813893,70.2316391878529,104.47062032817257,606.4793284989977,-0.5942396454782745,1.3419121932287685,0.42740869522094727,0.43685510754585266,-0.7915045619010925
6741,6741,1,0.95311445,69.00977967785131,110.23635512122901,611.0050524609813,-0.5662891746699867,1.1010889915832778,0.4248884618282318,0.34589868783950806,-0.8365548253059387
6742,6742,1,0.96972847,73.69984687476983,118.02220803754956,645.816578439518,-0.5884619469560677,1.0096232406650323,0.4219832718372345,0.28684863448143005,-0.8600279092788696
6743,6743,1,0.96873546,65.76956648801867,111.91730836773479,595.4423077669576,-0.5325802437421842,0.8128822361063517,0.42796090245246887,0.23561261594295502,-0.8725457787513733
6744,6744,1,0.980612,70.02657853197725,114.49501332822167,617.9040035615521,-0.5283594150198329,0.724624682091199,0.41022899746894836,0.18828320503234863,-0.8923349380493164
6745,6745,1,0.9768941,68.37749628191375,113.20271343701249,606.9881772600918,-0.5098321952386418,0.6453830262577328,0.4069753885269165,0.15885737538337708,-0.8995195031166077
6746,6746,1,0.9801688,70.36178603501988,114.81772319584475,620.0218418836756,-0.4961887670848292,0.5947594316014733,0.3884684443473816,0.13207025825977325,-0.9119483232498169
6747,6747,1,0.9581279,68.81106664780204,113.68615074031204,604.872944083389,-0.45455658020115625,0.5618068672314518,0.3683409094810486,0.12351161241531372,-0.9214498400688171
6748,6748,1,0.9681131,67.69345339907117,110.77123018675663,590.1573808412946,-0.42893909331875824,0.5429517286551332,0.35809561610221863,0.12307273596525192,-0.9255380630493164
6749,6749,1,0.9811949,65.10135076951714,109.89171493431387,577.9570676797509,-0.4093889532824383,0.5024313041181919,0.35322055220603943,0.10778646916151047,-0.929310142993927
6750,6750,1,0.98041177,63.58955388461501,107.52183493957533,562.773375345825,-0.38892714731547023,0.47748737471477315,0.34709760546684265,0.10264962911605835,-0.9321943521499634
6751,6751,1,0.96862316,62.83572681350481,106.72651400300515,564.3348568136558,-0.39846768358641893,0.45039787256111613,0.3553452491760254,0.08959794044494629,-0.930431067943573
6752,6752,1,0.9646644,64.99899417327215,109.39613908115318,585.3048937592383,-0.42218824769208235,0.4380347593436396,0.3598613142967224,0.07550374418497086,-0.929945707321167
6753,6753,1,0.9730812,65.06878604732405,110.3106359168125,585.7488508147218,-0.4281540753356071,0.4339671936187049,0.36426424980163574,0.0717603862285614,-0.9285268187522888
6754,6754,1,0.9650105,64.33707725116935,110.92599044660044,584.4506338416113,-0.44560804825351036,0.46009653110766713,0.3795592784881592,0.08287926018238068,-0.9214476346969604
6755,6755,1,0.96620476,65.1663561256819,112.87293039950178,588.2110937236862,-0.458228431589026,0.5404880446865968,0.38543131947517395,0.11725252866744995,-0.9152565002441406
6756,6756,1,0.9617025,62.69702361290612,108.07038466270392,567.2601509714021,-0.46363391939747506,0.6284418289494828,0.40316030383110046,0.1707053929567337,-0.8990669846534729
6757,6757,1,0.95532113,65.87068337958017,107.41855540712515,578.313794030615,-0.5005208019450876,0.752409853521804,0.41631075739860535,0.22368770837783813,-0.8812770247459412
6758,6758,1,0.9624013,69.63591575879461,108.04602171467087,599.4061255770567,-0.5291508812473517,0.8575886171719621,0.4162379205226898,0.2598218321800232,-0.8713430166244507
6759,6759,1,0.9713643,70.45831059853629,109.17457011658757,607.2173636936939,-0.5851669759659687,0.9090504956846229,0.44682011008262634,0.27177584171295166,-0.8523436188697815
6760,6760,1,0.97866565,67.45269410742482,107.08458909838303,586.7306168173355,-0.5665308303338774,0.8661809161230374,0.45119616389274597,0.265195369720459,-0.8521111607551575
6761,6761,1,0.9603492,64.58346803717042,107.19343009442487,578.3939564773569,-0.5334910147619535,0.7606355283131563,0.4412076771259308,0.2246355265378952,-0.8688352108001709
6762,6762,1,0.9355377,72.32632066507303,115.53659109908563,638.4650339440303,-0.5752342747870475,0.7452165263770982,0.42746448516845703,0.18754538893699646,-0.884364664554596
6763,6763,1,0.98178655,64.96326126701655,109.21098171571417,585.4783128856545,-0.5070172760361311,0.5907901411775464,0.42250335216522217,0.14439992606639862,-0.894784688949585
6764,6764,1,0.9745095,67.30677954537971,112.87358913815608,604.1638314712769,-0.49175289860059196,0.5347592544730657,0.3985638916492462,0.1104254350066185,-0.9104685187339783
6765,6765,1,0.96432376,65.23078136901594,112.5360102145702,594.79914784277,-0.4616936228113704,0.4792017937727806,0.3847443461418152,0.08752856403589249,-0.9188637137413025
6766,6766,1,0.92045027,70.15753135329327,118.10816866829413,633.5410680018158,-0.462756516117469,0.4629737848830507,0.35855332016944885,0.06728477776050568,-0.9310812950134277
6767,6767,1,0.9243645,69.19483491468482,117.86285230395748,620.9755483696691,-0.4539523778245812,0.4518039104374129,0.3597586750984192,0.06399445980787277,-0.9308481812477112
6768,6768,1,0.93587863,65.25771689324485,114.76831959435458,598.760229748074,-0.4338856685284155,0.4557372985606715,0.3615153431892395,0.07346482574939728,-0.9294673800468445
6769,6769,1,0.92371297,68.25653508280311,117.4435076325335,615.8599411270519,-0.4824871906007864,0.519989265668225,0.3844885528087616,0.09541411697864532,-0.9181855320930481
6770,6770,1,0.9486986,75.3250448452941,122.38122555703706,667.6969504729449,-0.5679828580103514,0.6902483575435219,0.4055950939655304,0.14987389743328094,-0.9016819596290588
6771,6771,1,0.97539765,66.7892506389486,112.80114089738056,603.7795160187106,-0.5666426174162116,0.8435280803824958,0.44416388869285583,0.2419453263282776,-0.862659215927124
6772,6772,1,0.9650904,70.87197150476165,115.0947923913892,632.562888174724,-0.6492119747043331,1.15612284503042,0.4615936279296875,0.3426796793937683,-0.8182309865951538
6773,6773,1,0.9586435,74.47362996622009,117.31762678322563,656.2868713415193,-0.7179395479584504,1.4586340417058978,0.46759235858917236,0.4234989285469055,-0.7758904695510864
