,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6174,6174,1,0.92997533,20.62276680553469,55.11303107881793,612.9935414654444,-0.2350777590464709,0.3513231511138562,0.25872063636779785,0.12159573286771774,-0.9582682251930237
6175,6175,1,0.97684014,18.889205641438107,52.708512351257276,625.184165808663,-0.2210694558579943,0.304024497492618,0.24530677497386932,0.10163331776857376,-0.9641033411026001
6176,6176,1,0.9450953,20.109692915556035,50.89117273306743,673.519266674174,-0.2266929209364627,0.34508608223543163,0.2310926765203476,0.1149296686053276,-0.9661197066307068
6177,6177,1,0.9676359,17.22649100621306,48.30165246611079,604.8980237941119,-0.24918625983951012,0.2989453040844186,0.2784126400947571,0.10830465704202652,-0.954335629940033
6178,6178,1,0.97106844,15.890196382443285,50.411639447607165,641.5848435574947,-0.32027040416285213,0.3029026568715038,0.3195233643054962,0.09856857359409332,-0.9424378275871277
6179,6179,1,0.98352975,13.573625786692432,51.87062262434696,634.7624684541623,-0.3258287626459024,0.33654769560064907,0.32978197932243347,0.11206832528114319,-0.9373817443847656
6180,6180,1,0.85683024,13.059115881250845,64.0776560139132,647.0894944705907,-0.44063769672901565,0.2707421937497081,0.40635228157043457,0.05945694446563721,-0.9117799401283264
6181,6181,1,0.9266325,12.930519348248689,69.09749154173437,606.8529655500124,-0.41156767030428754,0.19303773946501707,0.40863585472106934,0.02023446373641491,-0.912473201751709
6182,6182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6183,6183,1,0.9628694,16.743188279012927,79.97171887413947,608.9067513587793,-0.45585256192548246,0.031569869014115334,0.4311739504337311,-0.07097090035676956,-0.899473249912262
6184,6184,1,0.96319765,14.72227359894461,81.3833336858161,616.4604788289449,-0.43614453302971745,-0.04631473737690424,0.41353514790534973,-0.10725212097167969,-0.9041491746902466
6185,6185,1,0.9623409,15.900512712374095,81.35591075585141,608.5635780217211,-0.4507519954306671,-0.09071636182325658,0.4252551198005676,-0.128146231174469,-0.8959556818008423
6186,6186,1,0.95849264,16.13294266834518,82.5506771960038,613.6573925360384,-0.4830415759895036,-0.1043212699627101,0.44331878423690796,-0.13435952365398407,-0.8862370252609253
6187,6187,1,0.9722021,16.707977040437815,79.67123261347537,585.0642759203332,-0.48592345146172106,-0.10930397533395454,0.4619234502315521,-0.1374703347682953,-0.8762012720108032
6188,6188,1,0.9632457,15.553402649148836,78.8009994771296,566.3348608551236,-0.4738175330493269,-0.10679308011704329,0.4671456813812256,-0.1387440413236618,-0.8732267618179321
6189,6189,1,0.96098983,14.42486757110884,78.64804702886438,561.9214006708104,-0.4779778997940659,-0.11005930938975114,0.47419241070747375,-0.14064869284629822,-0.8691142201423645
6190,6190,1,0.95432615,16.774428421856417,80.25381838612044,577.9936418576895,-0.4970273206691728,-0.12008913724637699,0.4733201563358307,-0.14429329335689545,-0.868992269039154
6191,6191,1,0.903609,18.36534608304994,79.57289683392128,580.2061618944366,-0.48894524166962605,-0.1317791192356328,0.4641079902648926,-0.14856866002082825,-0.8732302784919739
6192,6192,1,0.9567535,16.410948797388034,79.7465448158765,572.7003342497809,-0.4567097615723631,-0.12827265930994675,0.4490523636341095,-0.14954528212547302,-0.8809019327163696
6193,6193,1,0.96878797,15.996931419148668,80.40840825172022,579.0210318277012,-0.4322414128305542,-0.12946164974594787,0.4281596839427948,-0.1504582017660141,-0.8910901546478271
6194,6194,1,0.9714155,17.98404795919736,80.75231449712821,589.7966851913037,-0.4362721120786135,-0.1336824492593504,0.42187079787254333,-0.15074405074119568,-0.8940365314483643
6195,6195,1,0.963244,16.53232967836721,82.10180045928507,607.4802416120856,-0.45442480534919977,-0.13645932134090064,0.4258910119533539,-0.14975713193416595,-0.8922945857048035
6196,6196,1,0.9660614,17.18325755348337,79.3704260236576,580.0109898699998,-0.44852190802100234,-0.13759266973436077,0.4374246299266815,-0.15206369757652283,-0.8863049149513245
6197,6197,1,0.97803307,15.048894543164932,79.40429488520174,565.2099028722846,-0.44837603411296084,-0.13618475805718858,0.4492940306663513,-0.15441466867923737,-0.8799380660057068
6198,6198,1,0.9879925,16.942837922991576,82.55439177146967,599.6941120340985,-0.4915256009399167,-0.14349510229661502,0.4547729790210724,-0.15409718453884125,-0.8771747946739197
6199,6199,1,0.97927135,16.538891722916638,82.33054758397826,585.6852755996089,-0.49226675388194246,-0.13599274907469053,0.46466198563575745,-0.15321916341781616,-0.8721314072608948
6200,6200,1,0.9672308,13.99805928637609,80.02859501912438,555.2811841819176,-0.4661639348139725,-0.12193132764698224,0.470201700925827,-0.15009701251983643,-0.8697018623352051
6201,6201,1,0.98064524,17.519921887577222,78.72661080852201,572.6817075217078,-0.45651759314248735,-0.09690154960229265,0.4488885998725891,-0.13345541059970856,-0.8835659027099609
6202,6202,1,0.9788846,15.623505607351207,71.34802907003971,560.37788461699,-0.34096163246923616,-0.11135135674250447,0.3719756007194519,-0.13325391709804535,-0.9186280965805054
6203,6203,1,0.99803,13.054235843537933,68.98026522226253,573.2473033568531,-0.27181649442096767,-0.11829982319661984,0.31252291798591614,-0.13083133101463318,-0.9408573508262634
6204,6204,1,0.9951768,5.260796503706417,65.89181329292612,588.5585445018288,-0.1987278164081621,-0.12491056950489325,0.25636470317840576,-0.12582430243492126,-0.9583556056022644
6205,6205,1,0.99492645,-6.339533902634649,71.4201820688823,603.4300244327509,-0.13047435089827442,-0.12130772173763874,0.21102336049079895,-0.12933281064033508,-0.9688870906829834
6206,6206,1,0.998126,-11.076014858795824,81.39155319210674,609.1321543324167,-0.05511036663538443,-0.10000772905617716,0.15283381938934326,-0.13316071033477783,-0.9792395234107971
6207,6207,1,0.99718803,-16.927747899299472,90.00049501383614,614.6597436481387,-0.0702575496426666,-0.11080735656685027,0.17279525101184845,-0.15037141740322113,-0.9734116196632385
6208,6208,1,0.99715096,-19.106284035817655,94.32122673745387,612.4507176171254,-0.08716602437010061,-0.1081251202650351,0.19076646864414215,-0.156314879655838,-0.9691097736358643
6209,6209,1,0.99485093,-17.596641341293267,93.25074825657633,600.4775239693347,-0.1190526671294604,-0.06290368126613799,0.22016869485378265,-0.1362597942352295,-0.9658979773521423
6210,6210,1,0.99856216,-14.714781390085015,88.60984636573501,604.7336085474564,-0.1440418533651428,-0.038262816933365924,0.23597466945648193,-0.11654239892959595,-0.9647454619407654
6211,6211,1,0.9985312,-11.368334672997994,83.17935768832014,611.8702928416832,-0.15263527638756422,-0.04801482605479527,0.23543794453144073,-0.11150386184453964,-0.9654718637466431
6212,6212,1,0.9990978,-11.664000541890088,82.06119948697409,612.3796434162987,-0.14458126292359938,-0.039445160714444434,0.2293071746826172,-0.10558392852544785,-0.9676105976104736
6213,6213,1,0.9987478,-9.384627599512243,87.20872759353033,604.3974946351349,-0.1259213512722425,-0.02099414000992161,0.21322594583034515,-0.1062755361199379,-0.9712055325508118
6214,6214,1,0.9963271,-9.731779882121607,91.52799423772008,606.670692530534,-0.11288017370019655,-0.04564081688792818,0.20130804181098938,-0.12439706921577454,-0.9715968370437622
6215,6215,1,0.9935183,-9.75772155209126,92.18980497668133,598.009820027,-0.07902901462836917,-0.03447018296038797,0.17523311078548431,-0.12155898660421371,-0.97699373960495
6216,6216,1,0.99664706,-9.84808060412026,92.23830619934652,606.0261636390056,-0.08828203470255311,0.00981868699819722,0.1819600909948349,-0.09896432608366013,-0.978313148021698
6217,6217,1,0.99778384,-5.86608428971151,84.64590276788162,584.3262125594663,-0.09667135931270113,0.014777573433652958,0.18972855806350708,-0.08759021759033203,-0.977921724319458
6218,6218,1,0.998511,-6.204679735490423,81.1333101886886,577.9623105698275,-0.10702538054013987,0.045277993053325964,0.20219407975673676,-0.06726772338151932,-0.9770325422286987
6219,6219,1,0.99862456,-6.125831872504588,82.19372097811585,615.5175476633182,-0.10879563288973862,0.11579681011283967,0.19273820519447327,-0.031288810074329376,-0.9807512760162354
6220,6220,1,0.9980563,-6.072906028844936,83.71842072939889,615.4098282703844,-0.12200046436039842,0.07632943716763604,0.20317427814006805,-0.05281279981136322,-0.9777172803878784
6221,6221,1,0.99838066,-8.691348379464856,87.24183897900657,617.3586001247032,-0.1199249184146807,0.056083100922165556,0.2044169306755066,-0.06778617948293686,-0.9765340685844421
6222,6222,1,0.9987903,-8.824819833658651,88.82907485908409,611.5454371944605,-0.12810456001014897,0.07119055462104949,0.21357059478759766,-0.06379435211420059,-0.9748424887657166
6223,6223,1,0.9984457,-10.39218262404114,88.04958024749003,614.0893963358085,-0.10270661143755688,0.08068405614618195,0.19401685893535614,-0.05742267146706581,-0.9793161749839783
6224,6224,1,0.99887437,-10.577518367329258,86.54311805274641,605.2780868444246,-0.06821001993563212,0.08975925387272446,0.1675836741924286,-0.05087883397936821,-0.9845440983772278
6225,6225,1,0.99911124,-12.900286479819044,87.96523119592969,627.2765254588056,-0.029982670606083856,0.1202343481868671,0.13376767933368683,-0.03636782616376877,-0.9903451800346375
6226,6226,1,0.9987005,-14.003357912062576,86.84538851656852,627.5732958090605,-0.00030086407940742147,0.12783836460456682,0.11045194417238235,-0.030466532334685326,-0.9934144020080566
6227,6227,1,0.99853945,-12.114455041358807,84.67611082313435,617.5055352507406,0.026598417463922237,0.1318060139001455,0.08608971536159515,-0.025077588856220245,-0.9959717392921448
6228,6228,1,0.9985026,-11.100675274943173,86.23158137653532,629.1449991666318,0.02921793767123746,0.11558441612691572,0.08051302284002304,-0.03468621149659157,-0.9961498379707336
6229,6229,1,0.99835736,-12.49553538504694,85.14082655384503,624.268802180627,0.053008266822130355,0.08544289399400594,0.0626453086733818,-0.047091320157051086,-0.9969242811203003
6230,6230,1,0.99861264,-9.259735288987613,85.44874972163383,628.3995925889004,0.059990502552485954,0.05383442629487439,0.050849635154008865,-0.06203985959291458,-0.9967775344848633
6231,6231,1,0.9986557,-7.507103756011773,84.05691450643754,630.0341920425786,0.05389149545797846,0.034181670722374984,0.05291192606091499,-0.06905130296945572,-0.9962089657783508
6232,6232,1,0.9982535,-7.273963216720918,83.37443980926814,632.525558618298,0.0637929928708143,0.01839727733889953,0.04380976781249046,-0.0748855397105217,-0.9962292909622192
6233,6233,1,0.99786407,-5.052043289815706,82.55467303431294,636.3572663106639,0.05886705174279329,0.033018049747678566,0.04440383240580559,-0.06650105863809586,-0.9967978000640869
6234,6234,1,0.9980215,-1.9059661055365933,77.96831221554538,610.8639196146834,0.05334095781891056,0.04832464145758704,0.046175722032785416,-0.05455126613378525,-0.9974427223205566
6235,6235,1,0.9980683,-1.152470112186343,76.98267292809741,616.352162731357,0.04544082966698976,0.04154075916386889,0.051332276314496994,-0.055915504693984985,-0.9971150755882263
6236,6236,1,0.99757844,-2.043881725208774,78.40259501447306,645.3982691842851,0.028092761236492774,0.03177466668083248,0.06465572863817215,-0.06041209399700165,-0.996077299118042
6237,6237,1,0.9973889,-0.49734237703066597,76.57106843173342,621.7109164102434,0.0071639602888221585,0.054433569284782345,0.08289813995361328,-0.04937991127371788,-0.9953339099884033
6238,6238,1,0.9981425,-0.4021255950652562,76.36455136540714,626.9301653272422,-0.010938856836589957,0.08431884245759304,0.09784001857042313,-0.03482070192694664,-0.9945928454399109
6239,6239,1,0.9950616,1.2247484737151737,75.02210675218929,625.2216310511134,-0.028919201245999455,0.11449361950031973,0.1112358421087265,-0.01876193843781948,-0.9936168789863586
6240,6240,1,0.99443877,1.0532444752267562,75.00271741982976,644.352563178619,-0.03157127436733725,0.15430294052441298,0.11085628718137741,0.00017615874821785837,-0.9938364624977112
6241,6241,1,0.99535227,0.4354788395129532,71.83352630899816,639.6971036105956,-0.03345986428581207,0.2493576879004868,0.11501562595367432,0.04928862303495407,-0.9921401739120483
6242,6242,1,0.9966233,-1.5101749708145473,68.10369564116041,628.7282129906013,-0.013315307038705222,0.3455508236163219,0.10357551276683807,0.101589135825634,-0.9894199371337891
6243,6243,1,0.98185873,-2.8718379328768706,66.20591826488267,647.7491286476219,-0.019066457746726086,0.4414275515790815,0.10772991180419922,0.14456459879875183,-0.9836134314537048
6244,6244,1,0.9916751,-2.2122506958040002,60.31905974144317,597.9636279537787,-0.027191487799453608,0.5105307641398692,0.12225870788097382,0.1981549710035324,-0.9725160598754883
6245,6245,1,0.99762374,-4.857362849538279,59.86089341330825,609.3131699088982,-0.039206610636959884,0.6147053680233256,0.1341630220413208,0.24228259921073914,-0.960884690284729
6246,6246,1,0.9982134,-0.981489545131962,57.31019860989462,610.743778657015,-0.004151861277318179,0.6809113151303164,0.09796065837144852,0.275802880525589,-0.9562094807624817
6247,6247,1,0.9955597,2.3926516870002335,55.63606717618911,597.3198973438685,0.07019535454706077,0.6971970333003673,0.03065865859389305,0.2923404574394226,-0.955822765827179
6248,6248,1,0.9974886,5.241800105469285,61.89041801213448,616.2267400816792,0.0326471416942049,0.7493133667908766,0.05704745277762413,0.2971723973751068,-0.9531181454658508
6249,6249,1,0.9951079,14.152821422927822,60.43386178626821,633.4186760134577,-0.14527814367518702,0.839541572824986,0.18414059281349182,0.3239668607711792,-0.927975058555603
6250,6250,1,0.99380517,26.991612244731012,67.38285476424913,659.7652751938172,-0.2592910591107274,0.9461732761589866,0.24330541491508484,0.3398805260658264,-0.9084512591362
6251,6251,1,0.99674785,26.043238100746365,67.2961708843481,631.178854521289,-0.19291323500931185,0.968932845664606,0.20289121568202972,0.3653135299682617,-0.9085049033164978
6252,6252,1,0.99571383,33.70688570815496,63.81581387457863,622.183047452632,-0.19930766170986786,0.9895500407085885,0.1985659897327423,0.3824801445007324,-0.9023749232292175
6253,6253,1,0.99205434,25.777667731432008,55.99880919421787,614.2043112823222,-0.2801068822036284,1.0609487890352476,0.2696751654148102,0.41596901416778564,-0.8684729337692261
6254,6254,1,0.98187834,32.200328831059906,56.848861780619295,617.8262688002782,-0.3658347961550443,1.1335407026055644,0.31842896342277527,0.4321126341819763,-0.8437308073043823
6255,6255,1,0.96960145,33.53851809862785,66.14293212855121,649.8416080646303,-0.348291294712946,1.1516121519214235,0.2939535677433014,0.4135897755622864,-0.8617045879364014
6256,6256,1,0.9389364,49.54017933936937,78.92560737540128,872.8501726370263,-0.4095313980267624,1.3430895127760805,0.24641187489032745,0.36595287919044495,-0.8974183201789856
6257,6257,1,0.9864926,34.76060156763932,77.71637893042727,677.7694133635459,-0.2220628050719442,0.9281595225974327,0.20225784182548523,0.3154658377170563,-0.9271316528320312
6258,6258,1,0.9792012,33.820117334024175,80.22377919892153,675.2049502310382,-0.18419838207859318,0.7951821341216353,0.17818650603294373,0.26330432295799255,-0.9481141567230225
6259,6259,1,0.9844887,34.02838608220454,75.35467959529939,644.7127407787262,-0.24694913196006918,0.6838655411951962,0.23539957404136658,0.23208989202976227,-0.9437803626060486
6260,6260,1,0.98876697,28.508112891813056,73.35182013366479,603.4704400545365,-0.36291791545247676,0.4878428530140629,0.35252031683921814,0.15335525572299957,-0.9231531023979187
6261,6261,1,0.9857662,30.289261516531194,78.61466764276524,667.0287176115027,-0.529159800106293,0.4326567374822589,0.4329538643360138,0.10267597436904907,-0.8955493569374084
6262,6262,1,0.986188,19.519948762533918,81.01552451902202,649.5918990700874,-0.5322463981605675,0.34499661569101137,0.45735716819763184,0.0639597699046135,-0.8869799971580505
6263,6263,1,0.9780066,15.623015882515617,80.20595469962655,626.8690164022804,-0.5288580990129553,0.2752827546823456,0.4730186462402344,0.03669682517647743,-0.8802878856658936
6264,6264,1,0.9928523,16.680880895992996,80.74517326103012,646.4357729481694,-0.5636122009391322,0.1663353612813375,0.4809388220310211,-0.01172097958624363,-0.8766758441925049
6265,6265,1,0.9247803,19.137317118357924,76.20769356075061,627.3855417754074,-0.5490246608807396,0.14781939624495902,0.48055678606033325,-0.01329692080616951,-0.8768628239631653
6266,6266,1,0.9586723,26.0001342939491,75.66053465358642,620.1840467737813,-0.5022704058093515,0.1376062706156513,0.44674983620643616,-0.01659870333969593,-0.894504964351654
