,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12543,12543,1,0.9922645,-95.00919025036428,116.4886524653188,725.1288793761076,0.31682900490541216,0.9357873049607939,-0.019116679206490517,0.258310467004776,-0.9658727645874023
12544,12544,1,0.98792726,-91.61368026192035,112.0225259368831,721.7471154484101,0.3324426856609117,0.9289157136102587,-0.03470953181385994,0.2622666358947754,-0.9643710255622864
12545,12545,1,0.98561084,-92.35830789234807,112.33293039642587,718.1836334403998,0.37142722710693743,1.085608480080442,-0.05901661515235901,0.31902483105659485,-0.9459070563316345
12546,12546,1,0.9895957,-97.05453456036498,113.28320659361036,726.2564829343733,0.4629666409983117,1.0238510756766523,-0.11568160355091095,0.2916147708892822,-0.9495148658752441
12547,12547,1,0.99726355,-99.33644295741114,114.24455951818875,722.0868695629225,0.5012795004026305,0.849010613031558,-0.14293213188648224,0.22790175676345825,-0.9631361365318298
12548,12548,1,0.9972242,-107.07267214815295,118.0135738906285,768.524364212365,0.5797248763251027,0.8005027722860664,-0.17665521800518036,0.19283480942249298,-0.9651982188224792
12549,12549,1,0.99710304,-110.90022191036125,119.6800150110364,769.837418540173,0.585191717827829,0.7905089058222798,-0.17554877698421478,0.1871158629655838,-0.9665248394012451
12550,12550,1,0.9940071,-111.92546947903135,116.235552778032,721.0176464637489,0.5782640632185233,0.8520021073819527,-0.17882972955703735,0.22573964297771454,-0.9576333165168762
12551,12551,1,0.9954325,-109.27616002101495,115.01470527669578,705.352519508332,0.5491641109443485,0.9681213223536038,-0.16318094730377197,0.27516165375709534,-0.947448194026947
12552,12552,1,0.9966537,-109.96289195732686,114.95625563646927,718.181478959788,0.566369211983683,1.2293222185977968,-0.16404174268245697,0.35977447032928467,-0.9185056686401367
12553,12553,1,0.99612504,-112.85990614200945,115.45657576519334,735.5731575570297,0.52863906811116,1.4230781564387385,-0.1284983903169632,0.4140689969062805,-0.9011298418045044
12554,12554,1,0.99216264,-119.28630484408258,118.99086089373479,759.9126984995625,0.5214078163125283,1.5165038075967907,-0.11143125593662262,0.4277115762233734,-0.8970205783843994
12555,12555,1,0.9907404,-118.28533677852734,118.97604231815642,738.9268025883457,0.4535588623357629,1.480360915087394,-0.07326384633779526,0.4288919270038605,-0.90038001537323
12556,12556,1,0.9982799,-121.1544004779462,120.72880503390131,764.0028691617608,0.42136763532188587,1.3660754274293514,-0.049692552536726,0.3827279508113861,-0.9225236773490906
12557,12557,1,0.99765116,-121.04053892056828,121.64708568168538,761.051309334456,0.38737132387606205,1.1489692288085631,-0.030799293890595436,0.3142226040363312,-0.948849618434906
12558,12558,1,0.9970741,-125.94400581672188,126.82868826945814,799.7272681283206,0.4085198003023188,1.0685317913618377,-0.0379754900932312,0.2688611149787903,-0.9624300003051758
12559,12559,1,0.99737144,-126.05708583673704,126.89126916166099,799.8362149778154,0.4032234448302072,1.063755282743218,-0.0345369316637516,0.26721516251564026,-0.9630177617073059
12560,12560,1,0.991368,-125.37484022869815,128.67847404205278,804.7833092456976,0.3781159595047827,1.1215382294742897,-0.018771732226014137,0.28274092078208923,-0.9590126276016235
12561,12561,1,0.9930512,-121.8918724456442,126.70281105184274,771.3969958647444,0.34681146945848873,1.210403628553711,-0.002520861802622676,0.3252989649772644,-0.9456078410148621
12562,12562,1,0.994173,-126.54964423787273,130.98415807270382,804.3586324958842,0.3430744614946491,1.3144668470332457,0.006039875093847513,0.3414151966571808,-0.9398932456970215
12563,12563,1,0.99176675,-130.49324832164152,136.48649356976503,824.9131143733406,0.3172307058010938,1.2384640584967397,0.025749605149030685,0.30507808923721313,-0.9519791603088379
12564,12564,1,0.99352586,-124.11939866486739,127.64506516320768,760.2903714995522,0.31140520040574104,1.1735643901569182,0.02331124059855938,0.3162586987018585,-0.948386549949646
12565,12565,1,0.99576414,-131.47778132320687,130.82300831093073,778.8038149538655,0.3319784367259374,1.281215260678746,0.018947836011648178,0.3408010005950928,-0.9399445056915283
12566,12566,1,0.9978802,-134.50517099712934,132.54233182637745,788.8746906847813,0.3105694807725238,1.3400583173146385,0.03608611598610878,0.35342690348625183,-0.9347658157348633
12567,12567,1,0.99633527,-138.99672912769333,136.72485790899603,809.5966790419305,0.3123777213998543,1.4609167535477943,0.039671484380960464,0.37731409072875977,-0.9252352118492126
12568,12568,1,0.9879589,-144.12020051683,138.55520653302577,818.4035747796506,0.306572512740825,1.4678395823223789,0.04857216775417328,0.373991459608078,-0.9261593222618103
12569,12569,1,0.99404424,-140.98846512306457,134.67034523761802,792.5959012112766,0.23796413905094524,1.508558124770453,0.08844989538192749,0.3991927206516266,-0.912590742111206
12570,12570,1,0.99461246,-145.9188293962108,132.5761542990039,786.2740797164479,0.28937725671953546,1.5461673766731676,0.06276451796293259,0.41512763500213623,-0.9075955748558044
12571,12571,1,0.9943645,-145.18931097536623,128.4408533655783,773.0961889304031,0.2950723811023608,1.4066212625452288,0.05922465771436691,0.38390272855758667,-0.9214723110198975
12572,12572,1,0.9983157,-147.6261585318537,125.70935665046677,776.5106910331592,0.35087553055778486,1.4960235280341323,0.026906967163085938,0.4117840528488159,-0.9108841419219971
12573,12573,1,0.9970688,-152.64966643215334,124.43174803722013,792.9329896317614,0.37965432844764535,1.6968809694795155,0.015540431253612041,0.46084102988243103,-0.887346625328064
12574,12574,1,0.994478,-152.18488878102332,120.11779417154078,785.9949738518404,0.4224548201547838,1.805755545971731,-0.00945577584207058,0.4950406551361084,-0.8688183426856995
12575,12575,1,0.99322295,-164.25971963245985,120.66627819098892,836.5684189453765,0.44832543727320895,2.049883700903978,-0.00897834450006485,0.5278273820877075,-0.84930419921875
12576,12576,1,0.9971938,-161.91607494791506,118.94239646461297,824.3426086977285,0.5544549604787202,2.0045141080644697,-0.06932709366083145,0.5223479866981506,-0.8499096632003784
12577,12577,1,0.998187,-162.96758135996365,119.29502224584739,823.4567617257484,0.5961272415383874,1.7625969475753318,-0.09558342397212982,0.4645806849002838,-0.8803570866584778
12578,12578,1,0.99823713,-167.71190734324705,121.27487319624436,855.616606445276,0.5982390658914924,1.651612607002506,-0.09131192415952682,0.42205777764320374,-0.9019586443901062
12579,12579,1,0.99753654,-163.7870026856037,120.8927886807082,843.4578513136079,0.38822121141642846,1.5431055833507459,0.02099609561264515,0.4016017019748688,-0.9155737161636353
12580,12580,1,0.99673516,-169.62905331128567,120.46374789422073,853.8769469358886,0.33696623480900284,1.5605874898070333,0.056195225566625595,0.4023270905017853,-0.9137696623802185
12581,12581,1,0.99623376,-163.57468720401218,113.73202360112776,801.7154133577938,0.30067160624622824,1.5358626764009946,0.07405012845993042,0.42270731925964355,-0.903235912322998
12582,12582,1,0.9910488,-179.3980040574802,110.91724909414047,825.1711143639142,0.2781284034971819,1.6872532169015337,0.10136620700359344,0.4541841745376587,-0.8851223587989807
12583,12583,1,0.98851854,-194.22385430274946,112.73068897908406,838.5770599094963,0.2869976142372716,1.788083581223716,0.10967675596475601,0.47137755155563354,-0.8750852942466736
12584,12584,1,0.99130464,-203.92051247113747,114.97364790231973,846.3734405439859,0.2909085320847349,1.7569903739617578,0.11700689792633057,0.4582637846469879,-0.8810809850692749
12585,12585,1,0.9886924,-199.84915344346936,115.4811837604319,825.7446023282023,0.43973338432007175,1.6447799863324095,0.030559254810214043,0.4400789737701416,-0.8974389433860779
12586,12586,1,0.99468464,-212.07761700104643,122.6485573279413,869.6202139850502,0.7929234008700876,1.771195940394435,-0.14630694687366486,0.4407271146774292,-0.8856375217437744
12587,12587,1,0.9953276,-215.16199723351636,127.4932362554212,871.6284266061339,0.7759179109355512,1.7580636192480854,-0.13491882383823395,0.4337689280509949,-0.8908655643463135
12588,12588,1,0.9961882,-215.51444726910424,128.70479241597857,859.9729118722156,0.6785004218001537,1.8766689270277004,-0.08231843262910843,0.46895235776901245,-0.8793789744377136
12589,12589,1,0.99728763,-216.2183249331584,127.49395520332938,831.7286838603895,0.7236076996246558,2.0264541342130817,-0.10462754219770432,0.5144395232200623,-0.8511199355125427
12590,12590,1,0.99414945,-229.22187046273748,129.70748758691747,854.802741401879,0.722938818983869,2.1610560818255693,-0.08723066747188568,0.5323497653007507,-0.8420181274414062
12591,12591,1,0.9983891,-242.88421431373945,129.26968152609518,861.1429253480434,0.6691870149148086,2.1767378888897104,-0.046234309673309326,0.5351197123527527,-0.8435100317001343
12592,12592,1,0.99865013,-260.99628505366303,134.332803756573,883.1372797395603,0.6088135658289147,2.015518325020039,0.0010912212310358882,0.48891282081604004,-0.872331976890564
12593,12593,1,0.9975076,-272.29876056471807,135.4896337276147,889.1547516399346,0.545535031060962,1.836538681324229,0.04469122737646103,0.4444675147533417,-0.8946794867515564
12594,12594,1,0.99800354,-293.4310147481002,140.7396763663525,941.7283571232477,0.5387332616693312,1.9434624978579023,0.06591681391000748,0.44462907314300537,-0.8932860493659973
12595,12595,1,0.99873334,-276.09342315085564,133.58405883214076,875.4142695200775,0.5342026296428755,1.8460107073121534,0.05505172908306122,0.4535398483276367,-0.8895341157913208
12596,12596,1,0.9989796,-279.34444713518036,133.20765200001537,880.1201122050301,0.46552768921420906,1.8962221796469063,0.09434732049703598,0.46289584040641785,-0.8813773393630981
12597,12597,1,0.9987437,-297.40819983168245,138.75438258179713,925.3339771438636,0.4381648778477304,1.9748637138201603,0.12111543864011765,0.4576319456100464,-0.8808541893959045
12598,12598,1,0.99911445,-299.1053197794635,135.9165625272977,915.5751803343638,0.42234445057056336,1.857677807090531,0.13275772333145142,0.43625015020370483,-0.8899782299995422
12599,12599,1,0.99954814,-312.3226564419047,138.33441290236541,940.0511306062167,0.45368443849535794,1.7346833395384142,0.12768222391605377,0.3964085876941681,-0.909152090549469
12600,12600,1,0.99965334,-319.88807390252845,139.3337709130261,952.7043966369935,0.4240240058352626,1.596978289568319,0.14953158795833588,0.3565182685852051,-0.9222446084022522
12601,12601,1,0.99967766,-320.24670783915536,138.14709458393966,951.2539795205357,0.4912721952840043,1.541861784081663,0.11596375703811646,0.3454674482345581,-0.9312382340431213
12602,12602,1,0.99971956,-315.3310541084354,136.70438135329292,938.7019455640769,0.4749101982469923,1.5077172684413627,0.12122924625873566,0.341709166765213,-0.931954026222229
12603,12603,1,0.9995803,-306.48539286993713,134.20421008869596,915.4684156259706,0.44322089923118496,1.4764945458265304,0.13216620683670044,0.34274134039878845,-0.9300862550735474
12604,12604,1,0.99953914,-316.77142053570617,137.0777099553595,950.480444240164,0.41701983976893797,1.614649938380204,0.1501992791891098,0.3634898364543915,-0.9194103479385376
12605,12605,1,0.9993672,-311.6133684711385,138.13036278582476,940.3429527752696,0.3356851129667668,1.7786680850370336,0.18587163090705872,0.40379226207733154,-0.8957697749137878
12606,12606,1,0.99963486,-298.23706318776607,134.51984525651173,905.8868633779972,0.28176280148697674,1.7522378875945428,0.20661376416683197,0.4113737642765045,-0.8877400755882263
12607,12607,1,0.9992705,-298.3969792579414,136.3111923735762,916.0983257072854,0.27189115650162615,1.6643702645756107,0.21163484454154968,0.3843822777271271,-0.8985882997512817
12608,12608,1,0.99891794,-298.88393593959887,137.97775634005015,931.8382745213408,0.23450687407531615,1.5409139390094115,0.23017217218875885,0.3452230393886566,-0.9098581671714783
12609,12609,1,0.99810934,-265.4327485162849,127.03245856029105,829.5592058956454,0.23251544433071575,1.2319549403411754,0.22462992370128632,0.3035014569759369,-0.9259742498397827
12610,12610,1,0.9977418,-252.50006464160413,124.89785401544036,797.8685635864614,0.26608619490795854,0.988685032236574,0.20056916773319244,0.23990966379642487,-0.9498501420021057
12611,12611,1,0.997358,-256.38540739033095,127.46676887196276,812.541151537161,0.3300114411518409,0.932771973991969,0.1629374623298645,0.21632131934165955,-0.9626299738883972
12612,12612,1,0.9972907,-255.6930822062778,126.24747612604175,809.4588882168827,0.3392408759476298,0.9342298177865482,0.15691713988780975,0.2191815823316574,-0.9629831314086914
12613,12613,1,0.9969289,-282.07911663579677,135.40974351199588,893.180627615409,0.3435462598772878,0.9150469848752478,0.16875165700912476,0.18410137295722961,-0.9683127403259277
12614,12614,1,0.99611974,-275.0197035494376,133.46084924379028,874.237767774132,0.3208114115717527,0.8900427342838513,0.17778950929641724,0.18163864314556122,-0.9671599268913269
12615,12615,1,0.99603707,-249.51436275346973,123.79904842443172,791.1844131726715,0.2928988575423455,0.8338323942432224,0.18281926214694977,0.19103746116161346,-0.9644075036048889
12616,12616,1,0.99691963,-251.15967270212693,125.05059001282278,793.3888801476422,0.2434492884160186,0.8012548826749019,0.2155674248933792,0.17629674077033997,-0.9604427218437195
12617,12617,1,0.99832374,-277.8407905600781,131.6141247278559,858.909230525664,0.18221938286853703,0.8734228296057607,0.2632499039173126,0.1771666556596756,-0.9483203291893005
12618,12618,1,0.9982664,-295.9443497558247,138.13507538302585,917.2292666932267,0.08022177776529571,1.0408872923239523,0.3166661262512207,0.2056950330734253,-0.9259654879570007
12619,12619,1,0.99747545,-255.91845335268647,129.015194800743,802.7362804621142,0.08153578758766071,1.0607136174596996,0.31184953451156616,0.24978935718536377,-0.9167088866233826
12620,12620,1,0.9963666,-239.62832581444937,126.96036306838214,764.1918103401985,0.14285533110218118,1.1949925437584585,0.2674321234226227,0.3113584518432617,-0.9118859767913818
12621,12621,1,0.99502206,-248.12762405045143,132.66178979463396,801.2474509999993,0.10358140502605448,1.3353527807752292,0.2861047387123108,0.33351340889930725,-0.8982833623886108
12622,12622,1,0.9956878,-248.74989025504271,134.62592131437373,813.0538486193677,0.13005561021597586,1.187140002243957,0.27168214321136475,0.2839297950267792,-0.9195502400398254
12623,12623,1,0.9965042,-240.04668324060427,130.1729950756696,774.523278699164,0.23605147820822392,0.9560020239426931,0.21118636429309845,0.2287949025630951,-0.950291097164154
12624,12624,1,0.9938712,-252.3642206830705,133.88036719465956,803.6715612872316,0.31302479428362445,0.8969432736805224,0.1710209995508194,0.1988285481929779,-0.9649969339370728
12625,12625,1,0.99616265,-258.8927020105371,137.57967914808867,815.266602478338,0.38671271668639756,0.8457731516218189,0.1305217146873474,0.17610935866832733,-0.9756789803504944
12626,12626,1,0.99732864,-291.868558607751,151.6956766670243,919.0289396983295,0.48172582010138243,0.9300655016880995,0.09772924333810806,0.16959454119205475,-0.9806562662124634
12627,12627,1,0.993236,-254.2196557403273,138.7101715511541,804.5086844132538,0.40899301459366105,0.7369933775414178,0.11232978105545044,0.13950499892234802,-0.9838294386863708
12628,12628,1,0.988822,-261.34729104372576,142.22598808216665,827.480649078289,0.3906929754112782,0.5446198690612888,0.1284070461988449,0.06448498368263245,-0.9896227717399597
12629,12629,1,0.98899883,-304.8431189142515,156.33724574398678,962.1370893533739,0.3652602776888845,0.5244129120328345,0.16786052286624908,0.034779906272888184,-0.9851970672607422
12630,12630,1,0.9877917,-266.19804934083544,138.86542663934142,825.2019673669433,0.2805213125716709,0.4020893926159221,0.201984241604805,0.016701336950063705,-0.9792463779449463
12631,12631,1,0.99798286,-267.10861288742876,133.73544043476574,809.4290920275412,0.2236317703638648,0.4353809943082363,0.2420336902141571,0.033995017409324646,-0.9696721434593201
