,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4430,4430,1,0.99713933,-24.980266038459956,121.71907637179335,634.8294326167471,0.2805409130782808,0.7931015285777455,-0.09909418225288391,0.22326494753360748,-0.969707727432251
4431,4431,1,0.9967847,-30.97010238349385,108.1203989027074,589.9534643025571,0.268289811224944,0.6561499544730487,-0.0882268026471138,0.19676053524017334,-0.9764739871025085
4432,4432,1,0.9991392,-37.716483416634816,105.98631228064687,622.0354914829524,0.28972586042101056,0.6230852697012421,-0.0916820839047432,0.17557044327259064,-0.9801884889602661
4433,4433,1,0.9987865,-43.63660422497649,102.15558348205191,633.2500437370959,0.2793084886715858,0.5223393392184733,-0.07417602092027664,0.1333620697259903,-0.988287627696991
4434,4434,1,0.9991272,-51.884135982521464,99.46961237439207,623.1741242448046,0.2518180930053927,0.4212295981772251,-0.04081258177757263,0.09268194437026978,-0.994858980178833
4435,4435,1,0.99960965,-56.403903534202726,96.42363229198298,607.4506816264834,0.21876516245720598,0.3635399348079461,-0.006578799802809954,0.07179057598114014,-0.9973980188369751
4436,4436,1,0.9995704,-63.542160756474665,92.79238531532587,598.8427357874617,0.19367577688795326,0.3235811607240453,0.026793820783495903,0.05874555930495262,-0.9979133605957031
4437,4437,1,0.9993173,-71.72546885599738,92.19631999046375,606.5994389675726,0.18215124456598308,0.30064626960034874,0.049563582986593246,0.04761440306901932,-0.9976353049278259
4438,4438,1,0.99864143,-75.08363006232727,90.68113418422983,597.1039167623084,0.17657848984542343,0.3031834384360041,0.060814302414655685,0.05197787657380104,-0.9967948198318481
4439,4439,1,0.99948466,-80.6480802743357,92.13285431876342,621.7797231560819,0.17490167651298777,0.34225018782589683,0.06898587197065353,0.06608032435178757,-0.9954267144203186
4440,4440,1,0.9993117,-84.26496051875186,91.15178882248587,621.6604427496626,0.184084393715266,0.39287388517262284,0.06726180762052536,0.09160880744457245,-0.9935208559036255
4441,4441,1,0.99889416,-87.26778410326,91.82509988980478,633.0163489866962,0.21075063212267706,0.47901853233861486,0.04912147670984268,0.12889346480369568,-0.990441083908081
4442,4442,1,0.9995359,-87.52709634676292,91.17008293037492,622.608112741331,0.22731582753317722,0.5056048175585478,0.03652915731072426,0.14448285102844238,-0.9888328313827515
4443,4443,1,0.9995777,-85.56006359743485,88.71229020662781,613.3112390040488,0.2136624186226727,0.45898509441263524,0.04525894671678543,0.12841647863388062,-0.9906870722770691
4444,4444,1,0.99939525,-89.47658595734377,89.03122733918049,621.9313933550766,0.21770769941494228,0.478087051943027,0.04750631004571915,0.13507099449634552,-0.9896963834762573
4445,4445,1,0.9994307,-90.24991263175043,89.01975390186328,627.3621029084965,0.21204277758650253,0.48307502700407906,0.05308996140956879,0.13615059852600098,-0.9892645478248596
4446,4446,1,0.9992705,-90.80066578582738,88.68087848997955,621.9602067174474,0.19346870946689465,0.36659626085602415,0.06929487735033035,0.08320160210132599,-0.9941205978393555
4447,4447,1,0.9992685,-92.62753843430693,89.35205351605781,626.0123710879552,0.16532779853974933,0.3101023917486373,0.09500565379858017,0.05463504046201706,-0.9939762949943542
4448,4448,1,0.99917704,-90.78198986428072,90.31592884171151,621.5261879981814,0.14626830365705118,0.30886736493406836,0.10895130038261414,0.052553705871105194,-0.9926568865776062
4449,4449,1,0.9990664,-91.75140045471313,89.71937388652016,621.03220013126,0.1255147292218301,0.3194918642658152,0.128178209066391,0.05811275914311409,-0.9900470972061157
4450,4450,1,0.9988288,-92.72430215862073,91.93564909381632,630.2609899056949,0.1133618656068164,0.3272429753137091,0.13802412152290344,0.05718696117401123,-0.9887765645980835
4451,4451,1,0.9981943,-92.24357747709773,91.38868706610891,627.5269980384312,0.09371089419212182,0.3106307497062597,0.1540975570678711,0.05010020360350609,-0.9867846369743347
4452,4452,1,0.9980884,-87.95010930203296,89.54922182838216,614.4436299195346,0.0869715409414248,0.27149472929165475,0.15598753094673157,0.03527975082397461,-0.9871287941932678
4453,4453,1,0.99882525,-88.83744393044618,92.65851532881565,630.5702564342058,0.07825833339422657,0.2559640817704046,0.16056178510189056,0.0221558827906847,-0.9867770671844482
4454,4454,1,0.99905807,-85.82855519315397,91.19926497012516,618.891969495247,0.0742536714841143,0.21977403153222397,0.16186800599098206,0.007621636148542166,-0.986782968044281
4455,4455,1,0.99870646,-85.91042384703546,93.86596890042523,623.8886609379257,0.07176920862586518,0.21369973291158983,0.16275136172771454,0.0004638298705685884,-0.9866669774055481
4456,4456,1,0.99902654,-83.07476654674839,94.49173245373841,623.384502776972,0.07133980661201522,0.2026284138521514,0.15877357125282288,-0.005751378834247589,-0.987298309803009
4457,4457,1,0.9992847,-81.78519453675645,95.18007796205598,617.9325164161131,0.08556139911892365,0.18930990491741725,0.1459699124097824,-0.0129762077704072,-0.9892038702964783
4458,4458,1,0.99905294,-79.97946437445036,96.7187614057193,629.194143651641,0.09636198283668287,0.19158403808983326,0.13168606162071228,-0.01389999222010374,-0.9911940097808838
4459,4459,1,0.99930775,-78.8332776638547,95.56596968285301,622.7973187946199,0.1156118587631127,0.18352316824530895,0.11487389355897903,-0.015688246116042137,-0.9932562112808228
4460,4460,1,0.9992034,-77.96860369858466,97.14043702908721,618.5920641665139,0.14093045333368132,0.16608884789887263,0.0924600288271904,-0.026141975075006485,-0.9953731894493103
4461,4461,1,0.9992384,-77.91104307819263,97.03099905327231,629.2502186110339,0.16381737810011177,0.15732262386091042,0.07147473841905594,-0.029222745448350906,-0.9970142245292664
4462,4462,1,0.9988531,-75.02534094383908,96.51478241059503,620.7556099527177,0.1827288036006424,0.13382725805682785,0.05146404355764389,-0.039594899863004684,-0.9978896379470825
4463,4463,1,0.99884844,-74.72918618194579,96.9229633163789,625.5684093891161,0.2086270728440899,0.1261700895863204,0.028580712154507637,-0.04302305728197098,-0.9986652135848999
4464,4464,1,0.99915254,-74.12415594382146,98.5595152989304,623.7197561486041,0.22698241235261718,0.11959236161032663,0.012061605229973793,-0.04843670129776001,-0.9987534284591675
4465,4465,1,0.9990087,-71.8205034194426,99.56832570593394,627.6519862033707,0.23886428094109918,0.10880674972083751,-0.0017272178083658218,-0.054497551172971725,-0.9985123872756958
4466,4466,1,0.9992304,-69.42905210128157,97.80852687936665,615.4923606277079,0.24547922522380936,0.08380096190749668,-0.01148316916078329,-0.06449376046657562,-0.9978520274162292
4467,4467,1,0.99931574,-69.6263385959255,99.89219042159414,623.5198062078724,0.23663480755001856,0.066073301913142,-0.003726775525137782,-0.07545208930969238,-0.9971424341201782
4468,4468,1,0.9993913,-66.6511122288377,99.23273569373994,624.4840231954103,0.2415334106350047,0.034723129467433216,-0.012815320864319801,-0.08880995959043503,-0.9959660768508911
4469,4469,1,0.9995128,-60.9289328251703,99.81217678619437,617.4840767992572,0.25680046333733,0.04044731440549982,-0.03491853177547455,-0.08758822083473206,-0.9955445528030396
4470,4470,1,0.9996946,-55.77744402235387,98.72787596345016,611.0901060371698,0.23139592383883165,0.09082056194772681,-0.021236691623926163,-0.0633733794093132,-0.9977639317512512
4471,4471,1,0.9994611,-49.14092064158191,100.27083739841164,625.7575493751473,0.17074175515968346,0.2253188030346871,0.021497530862689018,-0.002281288616359234,-0.9997662901878357
4472,4472,1,0.9980001,-36.90434068499029,103.92589198580141,618.4439917767427,0.06983196997847281,0.44671584415512683,0.09106845408678055,0.09579148143529892,-0.991226851940155
4473,4473,1,0.99549425,-24.883151143716102,111.26889455264843,642.6908949168609,0.0022575126290572465,0.7497395547342992,0.12576168775558472,0.21530409157276154,-0.9684152603149414
4474,4474,1,0.9805433,-8.97886622907368,120.92600613009643,673.3515012471619,-0.06784116236854346,1.2097474605096703,0.1483345776796341,0.3705470860004425,-0.9168924689292908
4475,4475,1,0.98548406,5.806534098678912,123.28701741484065,674.027734625748,-0.17373058074919548,1.5265045209409256,0.19759425520896912,0.46878474950790405,-0.8609282374382019
4476,4476,1,0.95928633,9.03722409470935,120.3245282734269,638.9549582838509,-0.3376878038738374,1.5696356615728249,0.3108774721622467,0.4911530911922455,-0.8137099146842957
4477,4477,1,0.97801125,15.142536943452674,121.06300302317165,646.2394638957907,-0.4465873045853137,1.7014824689515289,0.3622756600379944,0.5141217708587646,-0.7774542570114136
4478,4478,1,0.95057803,23.300386070223585,125.23563264259246,678.6920660308313,-0.5532462537938608,1.833018461380861,0.3961118161678314,0.5190807580947876,-0.7573972940444946
4479,4479,1,0.97700953,31.37192588078551,128.4173866706134,701.5387170382411,-0.6336535479129628,1.8926141859624197,0.41978898644447327,0.5134453177452087,-0.748432457447052
4480,4480,1,0.98799944,30.88057455639903,129.87257691767041,690.6019208395757,-0.6968376435569329,1.8994340447313043,0.45572078227996826,0.5104017853736877,-0.7292520999908447
4481,4481,1,0.9525087,39.97524476062349,135.61318006602121,727.2124041875804,-0.7069471171660494,1.9367177002688323,0.4384404718875885,0.5008761286735535,-0.746252715587616
4482,4482,1,0.978958,39.89532295367169,130.50528553633913,687.9207157444375,-0.7230644072390012,1.8783371083705571,0.4633287191390991,0.5046366453170776,-0.7284699082374573
4483,4483,1,0.987118,43.22406794851429,133.5987573491611,711.9224913052618,-0.6830925845974385,1.9167332741983303,0.4300437569618225,0.5075666904449463,-0.7466180324554443
4484,4484,1,0.9828818,40.549593731326034,127.79207808220406,675.4213943560721,-0.34999613531918566,1.5857458174534462,0.270991712808609,0.4744194746017456,-0.8375498056411743
4485,4485,1,0.9508512,39.30406873900678,125.16219521676072,687.4371822862043,-0.053199515813221555,1.1913933250243878,0.07079242169857025,0.3554863929748535,-0.931996762752533
4486,4486,1,0.9906619,28.36420925186181,118.41788570254919,678.0475107592496,0.13452699806081492,0.885950838792419,-0.05680239945650101,0.2519959509372711,-0.9660598039627075
4487,4487,1,0.99444026,11.15494478778622,105.04681091562536,621.9893701740815,0.2255451405932266,0.5320770155098896,-0.1156255379319191,0.13468486070632935,-0.9841192364692688
4488,4488,1,0.99814,-0.6478440124261399,104.67813561820321,650.0612277309334,0.2064326676251842,0.33942025402743536,-0.08055534958839417,0.04347969964146614,-0.9958013892173767
4489,4489,1,0.99827313,-9.472495134124811,102.06242036337689,636.6316329276543,0.20117214004611472,0.2158338717629951,-0.06559709459543228,-0.008834226056933403,-0.9978070259094238
4490,4490,1,0.99873704,-15.153060522487413,102.51163800849126,648.1346594254114,0.15800651141567518,0.196474636434144,-0.02085459791123867,-0.019033895805478096,-0.9996013641357422
4491,4491,1,0.99726886,-17.7113540427483,101.32267349682176,639.3130961292037,0.07684972502190451,0.21151874148484662,0.050662484019994736,-0.012030547484755516,-0.9986433982849121
4492,4492,1,0.9972806,-20.028026667998617,103.38122093541165,657.1709428394269,0.03763916654685163,0.24561944298375119,0.08500902354717255,-8.006551070138812e-05,-0.9963802099227905
4493,4493,1,0.9967636,-21.641472108791074,100.6230695481622,632.1248434023929,0.0206688328906817,0.2317693173696495,0.10500021278858185,-0.002588569885119796,-0.9944688081741333
4494,4494,1,0.9962604,-22.072757214889112,101.08955373020872,648.994540405503,0.016136374973387338,0.2429184729327862,0.10678985714912415,0.0017913620686158538,-0.9942799806594849
4495,4495,1,0.9964645,-24.476392608667766,101.24653544036414,650.0971212816326,0.020997472115826324,0.25045367936105645,0.10633299499750137,0.00508261751383543,-0.9943175315856934
4496,4496,1,0.9973123,-24.390827822387745,100.66311612766049,636.7809674025364,0.032442241380083586,0.23643825991161993,0.09868766367435455,-0.00023406690161209553,-0.9951184391975403
4497,4497,1,0.9964641,-23.98704812764659,99.93356589233332,627.3207867969732,0.031257809187602285,0.22740062605595393,0.10043308138847351,-0.0033891540952026844,-0.9949380159378052
4498,4498,1,0.99781066,-25.41983089007577,102.05448368032371,651.9215471632775,0.04368179238056241,0.23230884991222037,0.0887477770447731,-0.004024807829409838,-0.9960460066795349
4499,4499,1,0.99765354,-23.98893871727247,102.9781553419645,646.1935433751033,0.04003231814421521,0.2295879501748152,0.09032827615737915,-0.006796567235141993,-0.9958888292312622
4500,4500,1,0.9973404,-23.193828210706844,103.26733356387372,646.8947790842443,0.04951979606426683,0.24263221734454068,0.08133366703987122,-0.0010634035570546985,-0.9966863989830017
4501,4501,1,0.99757487,-22.31724776710794,102.61673390083308,646.4578851256842,0.05554438177131841,0.2492267038859521,0.07514302432537079,0.0030786378774791956,-0.9971679449081421
4502,4502,1,0.99718887,-20.96163226283727,101.88722411355538,646.5276215663528,0.05859826065805669,0.2467534275281165,0.07051830738782883,0.0031156816985458136,-0.9975056052207947
4503,4503,1,0.99707687,-20.62496127094965,100.71889744475703,637.1560559786177,0.05832473947582576,0.25227459860527907,0.07130724936723709,0.007552724331617355,-0.9974257349967957
4504,4504,1,0.9986432,-18.70173531244186,103.1492046535047,642.6070034534658,0.05627293258160832,0.26009161323655466,0.06953956931829453,0.007320924196392298,-0.9975522756576538
4505,4505,1,0.998628,-17.189594601236454,103.1034967800896,637.2667062389885,0.058470186936503965,0.2571349875444013,0.06590045988559723,0.0061138346791267395,-0.9978074431419373
4506,4506,1,0.9985611,-17.42065145916822,103.29060236352687,637.6967903151083,0.06629936851799119,0.26051654320080553,0.05968525633215904,0.007540988735854626,-0.9981887936592102
4507,4507,1,0.9986779,-17.522722905246408,103.76253462966918,645.1338154708179,0.06272617761742333,0.2526419341117964,0.06204349920153618,0.003030950203537941,-0.9980688095092773
4508,4508,1,0.99884075,-14.38537834922185,103.51188195951393,636.1107982614332,0.059231716694281185,0.23401474148968282,0.06078522279858589,-0.005315736867487431,-0.9981366991996765
4509,4509,1,0.99898416,-14.362825614719164,103.9205550195989,635.5244967788507,0.06330342990697203,0.21528029221980258,0.0571824349462986,-0.014654207043349743,-0.9982561469078064
4510,4510,1,0.9987962,-12.944387551731017,104.66574033574052,641.0515510255478,0.06272308235161575,0.1887700040103965,0.05470484122633934,-0.027993354946374893,-0.9981101155281067
4511,4511,1,0.9980153,-11.560851395459762,104.87701179540527,656.5774201247411,0.057566003198419605,0.16648798268258663,0.05529998615384102,-0.03784073144197464,-0.9977524280548096
4512,4512,1,0.9983535,-11.405543320227471,105.46295024231001,641.6545499968389,0.052503714949928684,0.14010851435097074,0.06024641543626785,-0.05190743878483772,-0.9968329668045044
4513,4513,1,0.99722207,-10.449397616883784,107.69391652813026,655.9702178175027,0.046288115014281886,0.11317523206958503,0.06224462762475014,-0.06642336398363113,-0.9958481192588806
4514,4514,1,0.9978199,-7.415933494444242,104.78721142318211,627.7711833049867,0.04937682197207547,0.08340373056567425,0.05726168677210808,-0.07875886559486389,-0.9952477812767029
4515,4515,1,0.99762875,-7.486258826796008,105.72092090396877,634.6626632259263,0.05277173041839317,0.07070349473767187,0.05374413728713989,-0.08518772572278976,-0.9949143528938293
4516,4516,1,0.99727976,-6.468409511960499,106.17032295373645,634.5128711521494,0.05634242214308165,0.07246149359904942,0.049193765968084335,-0.0850226879119873,-0.9951638579368591
4517,4517,1,0.99670726,-5.527021042091108,105.65400267483352,625.8493436851892,0.05447325050483375,0.07581691777095936,0.05001663416624069,-0.08383806049823761,-0.995223343372345
4518,4518,1,0.99652123,-5.240222088757429,106.02466052496891,628.1660086403704,0.05265454621960817,0.0743648781105411,0.05090763047337532,-0.08483253419399261,-0.9950938820838928
4519,4519,1,0.99630356,-6.0927221971390155,104.28003573750243,613.3783804905512,0.048359183432404855,0.08215913910795068,0.057329583913087845,-0.08039352297782898,-0.9951131939888
4520,4520,1,0.99535036,-5.766131787422544,105.33143719658655,619.4268061667442,0.042381995418683475,0.09923067864574711,0.06161227449774742,-0.07328514009714127,-0.9954060912132263
4521,4521,1,0.9948931,-7.07922747505645,106.96933814958743,631.6996581773177,0.03021758386129782,0.10834891793228929,0.07285525649785995,-0.07039595395326614,-0.9948550462722778
4522,4522,1,0.99446255,-7.005098107260172,105.98824543000372,623.393105182936,0.022247080548124305,0.11286099255030169,0.08057638257741928,-0.06778059154748917,-0.9944412112236023
4523,4523,1,0.9943983,-5.535343370221042,104.38409121242755,617.5629146206386,0.015798977872733627,0.10173955524735476,0.08441301435232162,-0.07130377739667892,-0.9938763380050659
4524,4524,1,0.99416393,-5.588424751232483,105.09037955913938,611.5323071373169,0.02067952600202164,0.09882730718232062,0.08102065324783325,-0.07444681227207184,-0.9939282536506653
4525,4525,1,0.99585366,-7.171814710386947,108.16415474958937,641.3258013454783,-0.0044929341570682626,0.13168837495982916,0.10104475170373917,-0.0610446035861969,-0.9930073022842407
4526,4526,1,0.9961994,-5.595819563792365,108.63741298375464,633.6224289365421,-0.05129708455173333,0.2123182221258171,0.140042245388031,-0.02558305859565735,-0.9898149967193604
4527,4527,1,0.9958851,-0.9288232987601432,107.76107891025568,621.4250019040596,-0.11310200953877332,0.3900479708455207,0.18930815160274506,0.058867789804935455,-0.9801515340805054
4528,4528,1,0.9939612,11.475973966457964,112.32231654555748,630.7331730086098,-0.1872128199330169,0.6746349581008565,0.22823065519332886,0.17971301078796387,-0.9568772315979004
4529,4529,1,0.98511314,29.544041185327615,120.84662097527548,661.9721489868409,-0.374743807165283,1.2075297992990048,0.3190790116786957,0.3614450991153717,-0.8760970234870911
4530,4530,1,0.9707555,46.51540652004193,140.9174012775678,789.6600820507979,-0.7596822977982584,2.3758748684930735,0.4115615785121918,0.5630282759666443,-0.7166702151298523
4531,4531,1,0.91092163,46.259055506404934,133.91635506647208,712.415495472257,-0.8331691952123302,2.7633061722959558,0.43589678406715393,0.6554860472679138,-0.6167107820510864
4532,4532,1,0.8366422,52.78768947667326,134.71781352857144,708.4911936319791,-0.870312879710891,2.7932550677638814,0.445281058549881,0.6579316854476929,-0.6073307991027832
4533,4533,1,0.961373,50.60074438311424,131.08272934352075,700.5445852976162,-0.7720465681649138,2.6543944633424608,0.41670292615890503,0.6532800793647766,-0.63212651014328
4534,4534,1,0.9488867,44.9745793284759,126.81960872219683,664.0962236975788,-0.6772022850683588,2.5056864340482052,0.3970881700515747,0.6565946936607361,-0.6412522792816162
4535,4535,1,0.87825453,51.630883816325486,135.4131879107407,705.8911349771889,-0.7906494693319658,2.8489695462171185,0.4098415672779083,0.6771355867385864,-0.6111606955528259
4536,4536,1,0.9624465,47.28511254257821,132.8934625508849,684.8969101737734,-0.639783896107747,2.6489300843086534,0.36383211612701416,0.6735184788703918,-0.6434276700019836
4537,4537,1,0.92133856,62.86579408871031,156.8436530226808,810.4247966262564,-0.7707377818050563,3.277870272912094,0.35018590092658997,0.6924495697021484,-0.6307801008224487
4538,4538,1,0.89307624,57.10789815168781,153.2285912425494,747.1398059427421,-0.8395341771648532,3.821965583664149,0.35911688208580017,0.7665027976036072,-0.532455325126648
4539,4539,1,0.7179508,54.121839344789834,159.86042248184995,747.0504246866931,-0.9895605208650606,3.907606452326337,0.4098514914512634,0.7554402351379395,-0.511206328868866
4540,4540,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4541,4541,1,0.5416112,51.339518287509755,155.22616553977204,704.5411266004811,-0.8638590399870906,2.7670864494334104,0.4521896243095398,0.6448602676391602,-0.6161816716194153
4542,4542,1,0.74063694,64.75569439277612,170.4487926951684,780.0838561170552,-1.222870840030482,2.8086956229473232,0.5555920004844666,0.5723518133163452,-0.6031011939048767
4543,4543,1,0.6951312,57.333523192825574,158.65159076825057,720.1757469850149,-1.284663759400445,2.9638345816709464,0.5798291563987732,0.609318196773529,-0.5408599972724915
4544,4544,1,0.522703,49.209074134381524,150.14297440794428,667.1723836001897,-1.4000205342476908,3.2589077497542074,0.6026305556297302,0.6486126184463501,-0.46490657329559326
