,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4008,4008,1,0.9974336,-50.670621257832295,87.2165049894035,684.8601263524105,0.046550073844169995,-0.24337244749559483,0.11190629005432129,-0.18473635613918304,-0.9763961434364319
4009,4009,1,0.9966814,-47.91048001991745,84.84151989982483,673.0854238295966,0.01898353439310216,-0.31724356556808847,0.12961168587207794,-0.21532130241394043,-0.9679036736488342
4010,4010,1,0.9967001,-47.437528581432474,85.54836798760319,671.0456347575584,0.006003250866708928,-0.32212156314619883,0.139102503657341,-0.2189890444278717,-0.9657610058784485
4011,4011,1,0.9980719,-45.99189978763894,86.16665640206502,676.3179294817525,0.00529313331192446,-0.26176294046685056,0.1378951519727707,-0.19362111389636993,-0.9713371396064758
4012,4012,1,0.997954,-45.869387920034775,86.97899084967786,675.7097061366009,0.015101307363723728,-0.1374615033182116,0.13270235061645508,-0.14280472695827484,-0.9808143973350525
4013,4013,1,0.9970284,-46.484492980875444,87.60283743722907,675.7192149049733,0.0385820270201861,0.0006022983298689126,0.1175374984741211,-0.08412909507751465,-0.9894984364509583
4014,4014,1,0.99766207,-43.77628659975385,85.9667946406539,656.6382436685321,0.06131418702215254,0.13319116115026386,0.10024618357419968,-0.024203123524785042,-0.9946682453155518
4015,4015,1,0.9976063,-42.88333515114332,87.10777489073398,659.6155212013089,0.06616761455715915,0.20601917810475787,0.09531629830598831,0.007024805061519146,-0.9954222440719604
4016,4016,1,0.9980286,-42.889150136246315,87.0432044568355,661.0035125254609,0.06443188022542995,0.31540988271268444,0.09745869040489197,0.05611884593963623,-0.9936560988426208
4017,4017,1,0.9983463,-42.546419622196574,87.56647941898576,657.6375455087524,0.06744437493869654,0.3915013224457653,0.09553005546331406,0.08977286517620087,-0.9913701415061951
4018,4018,1,0.9975562,-41.24952849672354,88.41133775119606,660.99453258565,0.07806964583573907,0.4344476689520485,0.08488383889198303,0.1073303148150444,-0.9905932545661926
4019,4019,1,0.99850416,-41.486214254756675,89.58306646730598,667.4630777060239,0.05921552514165106,0.47717608571855274,0.09960894286632538,0.12291541695594788,-0.9874055981636047
4020,4020,1,0.99843794,-41.50210490275108,88.49428703888766,661.4529370241175,0.05170009049557397,0.5905468344253748,0.10679348558187485,0.17468693852424622,-0.9788154363632202
4021,4021,1,0.9985474,-41.63367608548405,89.73932407506645,667.4990303659981,0.0518791762674077,0.6580634132502432,0.10602499544620514,0.19996725022792816,-0.9740492105484009
4022,4022,1,0.99847084,-41.12980482394093,88.12650934419985,663.6742558992102,0.03739646129412395,0.644606510617891,0.11718570441007614,0.19733206927776337,-0.9733075499534607
4023,4023,1,0.9983741,-38.33630320296731,86.19443129838596,655.9487663831226,0.004056520433032036,0.7107016282460599,0.14047816395759583,0.22939999401569366,-0.9631414413452148
4024,4024,1,0.9971284,-39.787647301191456,83.12525393958471,659.1341684801678,-0.01618466150465061,0.7430649702307346,0.15729402005672455,0.24528008699417114,-0.9566066861152649
4025,4025,1,0.9966468,-33.81244495936168,81.33804607729064,647.569241573561,-0.0531393975528961,0.6412420798907997,0.18094858527183533,0.20787501335144043,-0.9612728357315063
4026,4026,1,0.99792504,-32.5577042774092,79.96286281710749,656.5453167472607,-0.07547570973270167,0.7054496343744983,0.19353120028972626,0.2333032339811325,-0.9529507756233215
4027,4027,1,0.99872476,-29.874294545948317,77.28291346124503,650.0533762288092,-0.04293935925026601,0.594271594820966,0.1666414588689804,0.19332800805568695,-0.9668789505958557
4028,4028,1,0.9986141,-28.08558198825551,77.66914257523143,627.6348539265001,0.007301782551419157,0.5084466492547602,0.1282663196325302,0.16213804483413696,-0.9783961176872253
4029,4029,1,0.9959806,-27.84466768108135,82.94750539767887,650.6166738150904,0.027119564105552222,0.5435541879981446,0.10779563337564468,0.16482052206993103,-0.9804153442382812
4030,4030,1,0.99838877,-24.982004719834364,84.05066050916008,647.4295342193633,0.03891406375391142,0.5568576151060961,0.09451369196176529,0.17016755044460297,-0.9808721542358398
4031,4031,1,0.9961451,-25.549761140080864,85.65284268743113,652.3380030640559,0.05530774378567599,0.5791002837433996,0.0815635696053505,0.1766240894794464,-0.9808931350708008
4032,4032,1,0.99881065,-25.564011251199776,88.24649778407745,666.6063444953845,0.11807628025451165,0.6652666496472376,0.030914150178432465,0.20669333636760712,-0.9779172539710999
4033,4033,1,0.99832743,-25.68609678179791,87.30604834469919,658.3228375361521,0.1725308825137536,0.6014086392501448,-0.012373141013085842,0.1836390197277069,-0.9829158782958984
4034,4034,1,0.9968939,-26.38495080535804,87.07769207576591,649.0904798088533,0.21137282925140055,0.5164517220023306,-0.04372599720954895,0.1494159996509552,-0.9878070950508118
4035,4035,1,0.9974688,-27.01606860350458,87.85353097377633,655.4941765899366,0.2291125764912468,0.4352700213892819,-0.057501375675201416,0.11126600950956345,-0.9921258091926575
4036,4036,1,0.9973066,-27.545092565034633,88.45386910079436,650.295134888159,0.25810406364753513,0.36403258650063675,-0.08123565465211868,0.07959800213575363,-0.993511438369751
4037,4037,1,0.99653095,-28.95786942185437,90.82563167238827,659.2268077499884,0.25440964165845975,0.2654692508801768,-0.07626906037330627,0.031255099922418594,-0.9965972900390625
4038,4038,1,0.9960532,-29.876761788689794,91.51164126889758,661.3641310499611,0.2316849097790367,0.18409232417000745,-0.0574779286980629,-0.006425372324883938,-0.9983261227607727
4039,4039,1,0.99686146,-29.353631765980733,91.55628607627085,662.5676703169228,0.13990025370474843,0.11274982303288418,0.014506971463561058,-0.040061481297016144,-0.9990919232368469
4040,4040,1,0.99668247,-29.521940409580044,91.60595049112901,662.5249663512118,0.07509760449106329,0.04660819318337829,0.06614957749843597,-0.07086670398712158,-0.9952899813652039
4041,4041,1,0.99652785,-29.244892551022577,90.77236639837186,654.0538530118406,0.010883117413051863,-0.009204932133289928,0.1178683266043663,-0.0966399759054184,-0.9883157014846802
4042,4042,1,0.9972184,-28.420148511110906,89.63157961575068,650.0985019813048,-0.035141212176244434,-0.08286140530157822,0.15319937467575073,-0.1289910227060318,-0.9797404408454895
4043,4043,1,0.9976509,-28.250059015854948,91.50075391964127,661.1076193740271,-0.08604917157623314,-0.13251097362590175,0.18919114768505096,-0.15150748193264008,-0.9701815843582153
4044,4044,1,0.9968828,-26.8717416865714,90.22024266304008,651.1648732155967,-0.09346133829950863,-0.1556502910372388,0.195248544216156,-0.16197800636291504,-0.9672853946685791
4045,4045,1,0.9949419,-27.247984742356213,92.79451572696235,660.4139449702114,-0.09613112207238773,-0.1406913565116305,0.19550809264183044,-0.15710310637950897,-0.9680367708206177
4046,4046,1,0.9952773,-25.442017130695415,92.52464813385102,656.9730113431856,-0.07584155710489453,-0.10818299217508205,0.1788235306739807,-0.14339837431907654,-0.9733750820159912
4047,4047,1,0.9934437,-24.798567957554667,94.8106257963848,668.9908685207678,-0.05904507335276125,-0.06240173028153341,0.1626920998096466,-0.12444201111793518,-0.978797972202301
4048,4048,1,0.9935095,-22.312626801191907,94.09705388742748,652.5982193763763,-0.04300799542760936,-0.033517880524968555,0.15073959529399872,-0.11348867416381836,-0.9820376038551331
4049,4049,1,0.9966198,-21.87664443277437,94.18532454367494,652.7875157512333,-0.04068841441055844,-0.01769390392782226,0.14847400784492493,-0.10652435570955276,-0.9831622242927551
4050,4050,1,0.9954432,-20.56666639443516,94.06170315636037,651.0769231064828,-0.03861798130264,-0.021050732061135672,0.14519743621349335,-0.10811880230903625,-0.9834775924682617
4051,4051,1,0.99590766,-20.710458063723202,95.46154152867865,661.9965181913743,-0.0500491404258522,-0.03277670440617609,0.15188732743263245,-0.11372242867946625,-0.9818336963653564
4052,4052,1,0.9964784,-20.470957872353896,94.91720786375923,645.4663768825902,-0.05170469669805553,-0.04814388512197727,0.15634141862392426,-0.12263020873069763,-0.9800608158111572
4053,4053,1,0.99662423,-20.327604565656923,95.77711491476543,652.1628229987108,-0.06480100221734679,-0.053821935304792665,0.16489854454994202,-0.1253332793712616,-0.9783149361610413
4054,4054,1,0.9959137,-19.289982723094287,94.64391867768357,648.8821658086543,-0.06931057243188439,-0.05739948612336792,0.1677449345588684,-0.1259193867444992,-0.9777555465698242
4055,4055,1,0.996064,-18.993256674414713,95.21756972806476,648.6090634401571,-0.07473169213543585,-0.049851355052474816,0.1718388944864273,-0.12351465225219727,-0.9773513078689575
4056,4056,1,0.9957824,-19.63196010673268,95.37167341563998,644.6718664275583,-0.07621244887112252,-0.044208816204523445,0.17507870495319366,-0.12192914634943008,-0.9769753217697144
4057,4057,1,0.9957295,-19.138533837217885,94.2463390576155,630.3479155048262,-0.07663673557499368,-0.03920327284217152,0.17862460017204285,-0.12058213353157043,-0.9765005111694336
4058,4058,1,0.99601895,-18.985669490661657,94.72042283677153,632.6078446297628,-0.07806637222870898,-0.03557418982368046,0.17901159822940826,-0.11925138533115387,-0.976593017578125
4059,4059,1,0.9961312,-19.417829711417593,95.94027072338717,647.5124194090599,-0.08212205534566733,-0.047236638280556124,0.17866967618465424,-0.123665951192379,-0.9761064648628235
4060,4060,1,0.99674535,-19.19689926417112,95.40926770218694,638.1174791235886,-0.06972882855129998,-0.07398311842615808,0.17028219997882843,-0.13658857345581055,-0.9758829474449158
4061,4061,1,0.9964798,-19.20966247338927,97.28632901895605,657.1698787614638,-0.06302611116023654,-0.10535792687162915,0.15960019826889038,-0.14919476211071014,-0.9758425951004028
4062,4062,1,0.9960077,-19.02291796727812,96.45021040125609,648.9508036213037,-0.03838764942252353,-0.1395485198501365,0.14087457954883575,-0.1646004021167755,-0.9762484431266785
4063,4063,1,0.9963426,-18.862009956805654,96.9642258679412,652.7914735460978,-0.019519769058171058,-0.1546446997078828,0.12448220700025558,-0.1708175092935562,-0.9774075746536255
4064,4064,1,0.9957146,-18.297869426883395,97.85078009594751,659.9517459318932,-0.013597015123616487,-0.15275696075766237,0.11769584566354752,-0.16946354508399963,-0.9784834384918213
4065,4065,1,0.9953218,-18.496749435899254,96.69722443374191,652.4193861558861,-0.0012913177694929927,-0.15453118838503757,0.10943026095628738,-0.17027586698532104,-0.9793013334274292
4066,4066,1,0.99462765,-17.508733789413906,98.07779236828067,663.6401299785448,-0.003078642813810099,-0.1403863955676858,0.10784692317247391,-0.16348068416118622,-0.9806340336799622
4067,4067,1,0.99536645,-16.78571815401994,98.18812932994119,662.2423400027416,-0.0029987603301086714,-0.1296082010501477,0.10713265091180801,-0.15934544801712036,-0.9813927412033081
4068,4068,1,0.99001056,-14.38954009182649,97.6096622169722,661.2207825947382,-0.03274723959044121,-0.09494272740998515,0.12800684571266174,-0.14414410293102264,-0.9812424778938293
4069,4069,1,0.9952526,-9.46584460075569,101.50820447101985,676.875824113264,-0.06283963190578379,-0.020880418137566976,0.1426280289888382,-0.11527573317289352,-0.9830405712127686
4070,4070,1,0.99631566,-2.274376897344189,103.55179843533277,664.6475202481209,-0.11324943001718579,0.09772802262531717,0.17634664475917816,-0.06882432848215103,-0.9819190502166748
4071,4071,1,0.967702,12.941979481322988,109.47832372809644,661.2358527389214,-0.26956935854574937,0.4416145854294826,0.27947261929512024,0.07205289602279663,-0.9574463367462158
4072,4072,1,0.96829635,23.13267730785851,113.38732344108308,653.5678230635839,-0.5547955874184951,1.1124379083762492,0.44751331210136414,0.32192516326904297,-0.8343237042427063
4073,4073,1,0.93506414,32.60258930082383,114.93773795634262,650.4816138959873,-0.6110548264335851,2.4970117425120564,0.37696152925491333,0.6731753945350647,-0.6361879110336304
4074,4074,1,0.90744436,34.41260671309448,116.34781121454641,655.260428127478,-0.7292361653777091,2.828946857458888,0.40470629930496216,0.7063568830490112,-0.5807519555091858
4075,4075,1,0.94007534,37.35359579765613,121.28904099873489,684.1634779314163,-0.7719358792398956,2.8339025769560093,0.4152039587497711,0.6887944340705872,-0.5942793488502502
4076,4076,1,0.9317579,37.38998108669504,119.31038919759465,676.418703776352,-0.7755688388353978,2.686918090969019,0.4290112853050232,0.6701809763908386,-0.6056458353996277
4077,4077,1,0.94640493,40.55723353733536,117.38422497637725,662.7521844766666,-0.7531516823803625,2.6598192389142783,0.4216797947883606,0.6762332320213318,-0.6040651798248291
4078,4078,1,0.9409703,46.29800035710616,118.98844650830007,673.0213095166454,-0.7467809605116487,2.6708661931567437,0.41138842701911926,0.675479531288147,-0.6119534969329834
4079,4079,1,0.8924627,50.47566504651014,122.99757368155058,699.1419110783326,-0.8724990251650003,2.873536418266736,0.44093549251556396,0.6782386898994446,-0.5878505706787109
4080,4080,1,0.9069031,50.60903578635879,121.51537239085508,697.4267164489188,-0.6033138213089584,2.7168802073118954,0.33406251668930054,0.6896356344223022,-0.6424990296363831
4081,4081,1,0.87947357,51.79407994477574,123.03617592080396,697.276343279886,-0.5219650052358116,2.509522354744503,0.3055671751499176,0.6642425060272217,-0.6822100877761841
4082,4082,1,0.9035288,51.25293812477781,120.23630694602294,682.0432529847617,-0.2612666408876405,2.170257065572943,0.17923185229301453,0.6305906176567078,-0.7551367282867432
4083,4083,1,0.8599054,51.20831214121939,118.99481223521968,681.1302043353348,-0.15036778634010842,1.9281267458681388,0.11626783758401871,0.583119809627533,-0.8040230870246887
4084,4084,1,0.88646185,51.858405874820896,120.73807913326338,683.2246754718543,-0.13494007709191758,1.7260739607165545,0.10827295482158661,0.5296034812927246,-0.8413068056106567
4085,4085,1,0.90205127,48.80591181246163,117.94563001046333,671.181264873932,-0.07169226179679619,1.6394277911336552,0.07089387625455856,0.5160012245178223,-0.8536491990089417
4086,4086,1,0.8963526,46.41689995136026,116.43370285354793,656.6640651787476,-0.1313819261882507,1.682693494495146,0.11613478511571884,0.5363916754722595,-0.8359406590461731
4087,4087,1,0.8906155,46.12312730828723,116.0411417100651,653.9597737499698,-0.3045253917369812,1.7614555189718923,0.23137275874614716,0.5504229068756104,-0.8021853566169739
4088,4088,1,0.90320414,48.51485389487772,117.1741363210084,663.8845019126798,-0.45396012918546313,2.0838211861171643,0.3023804724216461,0.6085202693939209,-0.7336682677268982
4089,4089,1,0.94025445,51.74740390748372,119.53503444724778,676.5688739628757,-0.6283682072130674,2.4448377027358075,0.36681726574897766,0.6526875495910645,-0.6629058122634888
4090,4090,1,0.9126434,49.39947037257422,120.03939985990053,675.5369515347779,-0.8336948476056293,2.8228085546836508,0.4344465434551239,0.6858965158462524,-0.5837827324867249
4091,4091,1,0.9147933,47.840060204487095,118.74366703643462,670.5132248368483,-1.0993922587304046,3.3172557157043214,0.4962223768234253,0.7139396071434021,-0.4940178394317627
4092,4092,1,0.9362208,47.856769831144845,119.05966375503311,677.2406585856907,-1.1947386035751362,3.486392684587766,0.5123904943466187,0.7173146605491638,-0.4721396565437317
4093,4093,1,0.9487327,46.79679391049225,118.22446310525079,672.8724780466845,-1.1947556879015604,3.613978709764005,0.5034402012825012,0.7319996356964111,-0.45904746651649475
4094,4094,1,0.9562818,45.205040018707955,116.39622313441434,664.898386521952,-1.2004361613421732,3.67501402201774,0.5021453499794006,0.7395297288894653,-0.44826993346214294
4095,4095,1,0.9471425,44.35785183954989,115.85726449926949,667.2367449964246,-1.1421874010183695,3.533642523520009,0.4948803186416626,0.7327227592468262,-0.4671306014060974
4096,4096,1,0.9546992,42.548396810912735,114.76976442448995,654.7330295948376,-1.0493473871714967,3.4298680656556524,0.4753567576408386,0.7382193207740784,-0.4786107838153839
4097,4097,1,0.9639583,45.137643380625526,116.64251721071201,670.4324852297277,-1.1074199052444815,3.579835727418011,0.4792364835739136,0.7414976358413696,-0.4695889353752136
4098,4098,1,0.9527818,45.382983926316065,115.1146376323943,671.6039377735859,-1.2039066506181932,3.706126517423432,0.49923455715179443,0.7409494519233704,-0.4491758346557617
4099,4099,1,0.95463645,43.53527458912142,115.61121383135878,673.6789433665114,-1.0500307893392258,3.2575159183892044,0.48530834913253784,0.713173508644104,-0.505825400352478
4100,4100,1,0.95029503,49.744229749471266,116.9202454081463,683.7284868938717,-0.5154213760287449,1.8627781086996327,0.34315255284309387,0.5414401292800903,-0.7675212621688843
4101,4101,1,0.97607553,44.71348493146554,111.51510825098221,660.2844187511478,0.030880891429211462,0.9190972006087376,-0.0007125901756808162,0.28135916590690613,-0.9596022367477417
4102,4102,1,0.98203,38.41857271049458,107.61513072139314,664.5646533146818,0.292511792062388,0.4425672301675235,-0.199121356010437,0.08336956799030304,-0.976422131061554
4103,4103,1,0.98021,31.79933820354147,106.07019471010807,688.8894463187984,0.2910577088006381,0.09169485111236865,-0.1855575442314148,-0.0640571340918541,-0.980543315410614
4104,4104,1,0.99036866,25.506091919363485,101.36581041526631,660.3292643298199,0.2787143826477697,-0.15701997272916052,-0.17500697076320648,-0.16686023771762848,-0.9703248143196106
4105,4105,1,0.98841,21.01567599878146,104.32633263393386,698.2844260671212,0.23615165019593023,-0.21618963338039335,-0.12957492470741272,-0.18791627883911133,-0.973600447177887
4106,4106,1,0.9740665,17.835710350928025,104.26359063126317,701.0964713632851,0.13643408410380184,-0.18045924799790453,-0.05193961039185524,-0.17678168416023254,-0.9828786849975586
4107,4107,1,0.98884493,15.830215405049415,104.35434937331571,709.550189246288,0.065389303378897,-0.16541375066427774,0.003959558438509703,-0.17091935873031616,-0.9852771162986755
4108,4108,1,0.9903031,14.026412433234809,102.96213782386013,707.1315620506011,0.02144443971611642,-0.14847226357125864,0.039463646709918976,-0.16376568377017975,-0.985709547996521
4109,4109,1,0.98813975,12.063368466828422,101.24562518239743,702.2060714516393,0.018758643789407302,-0.14514598316781738,0.044548794627189636,-0.1612219512462616,-0.9859122037887573
