,timestamp,gaze360_res,gaze360_x,gaze360_y
8318,0:9:14.53,Screen,0.1878133342851024,0.8819829151576349
8319,0:9:14.60,Screen,0.18663124792936803,0.9036730673594856
8320,0:9:14.67,Screen,0.19160533199978289,0.90668250588864
8321,0:9:14.73,Screen,0.20340912845413575,0.9129677958990758
8322,0:9:14.80,Screen,0.21010854625845,0.9075105441506875
8323,0:9:14.87,Screen,0.21638314618184407,0.9058321047445572
8324,0:9:14.93,Screen,0.21972649605308303,0.9183851450440378
8325,0:9:15.00,Screen,0.2162796154101728,0.918889207551277
8326,0:9:15.07,Screen,0.21202213222385616,0.918070125651263
8327,0:9:15.13,Screen,0.21038771931562275,0.9190686311954996
8328,0:9:15.20,Screen,0.20686171386396127,0.9191491311559284
8329,0:9:15.27,Screen,0.2105029231424555,0.9273245797846712
8330,0:9:15.33,Screen,0.21558316195003804,0.9277572040964372
8331,0:9:15.40,Screen,0.22009270947401652,0.9116275633034796
8332,0:9:15.47,Screen,0.2359069474636816,0.873352358129047
8333,0:9:15.53,Screen,0.2474466710984,0.8342353805496151
8334,0:9:15.60,Screen,0.2553308548983837,0.8001300453404397
8335,0:9:15.67,Screen,0.26198211216815115,0.7811198163040569
8336,0:9:15.73,Screen,0.2665420444453971,0.7769824052210077
8337,0:9:15.80,Screen,0.2680002725396656,0.7783254171036356
8338,0:9:15.87,Screen,0.26846165999629656,0.7823822614212759
8339,0:9:15.93,Screen,0.26708867555981225,0.7908408306918542
8340,0:9:16.00,Screen,0.2631466697066237,0.7899883719313204
8341,0:9:16.07,Screen,0.2619913365366527,0.7890813366793784
8342,0:9:16.13,Screen,0.25899659213350296,0.7821270518186936
8343,0:9:16.20,Screen,0.2543484127766991,0.7793350835408617
8344,0:9:16.27,Screen,0.2461557088929333,0.7777837945792054
8345,0:9:16.33,Screen,0.2412892224738392,0.7710742435381076
8346,0:9:16.40,Screen,0.2363125187414945,0.7673939833451655
8347,0:9:16.47,Screen,0.2354983374268236,0.7653415227605068
8348,0:9:16.53,Screen,0.23674551704656874,0.7741980920532692
8349,0:9:16.60,Screen,0.2418883188322201,0.7840974620244688
8350,0:9:16.67,Screen,0.24696892391374176,0.7948331991865488
8351,0:9:16.73,Screen,0.2568919175599781,0.8082976683906096
8352,0:9:16.80,Screen,0.2590108129156786,0.8128809627262822
8353,0:9:16.87,Screen,0.2647495244675074,0.8191153060933583
8354,0:9:16.93,Screen,0.2658645200800429,0.8267352571135196
8355,0:9:17.00,Screen,0.2614413986105461,0.8291260035335719
8356,0:9:17.07,Screen,0.2578003925164765,0.8335253377387359
8357,0:9:17.13,Screen,0.2549062415212928,0.8388460176331034
8358,0:9:17.20,Screen,0.24944878193099795,0.8315609760294849
8359,0:9:17.27,Screen,0.2507787766726189,0.8313786141790405
8360,0:9:17.33,Screen,0.2508930600481352,0.8276039932722339
8361,0:9:17.40,Screen,0.2567139852136397,0.8297098508085627
8362,0:9:17.47,Screen,0.2653477234237884,0.8314127962112039
8363,0:9:17.53,Screen,0.2681744272662849,0.8356256692869922
8364,0:9:17.60,Screen,0.2693117900696081,0.8338124885057859
8365,0:9:17.67,Screen,0.264188661481934,0.824717107734059
8366,0:9:17.73,Screen,0.26057641818220506,0.8170855207786326
8367,0:9:17.80,Screen,0.2534231952408772,0.8056973017428697
8368,0:9:17.87,Screen,0.2456113065270174,0.8082503392349827
8369,0:9:17.93,Screen,0.24241753195362525,0.8182939421637682
8370,0:9:18.00,Screen,0.2422398823055732,0.8298904743195264
8371,0:9:18.07,Screen,0.23896639626208505,0.8363759537565579
8372,0:9:18.13,Screen,0.24301979400620696,0.8432904399147152
8373,0:9:18.20,Screen,0.2436548316005164,0.8507101149218953
8374,0:9:18.27,Screen,0.24527169369026414,0.8523039492249357
8375,0:9:18.33,Screen,0.24606598435509885,0.8573755063069514
8376,0:9:18.40,Screen,0.2478003202515358,0.8561434710209125
8377,0:9:18.47,Screen,0.2529680935608861,0.8483302953976329
8378,0:9:18.53,Screen,0.25737548395629284,0.8390514248479549
8379,0:9:18.60,Screen,0.2622262748101593,0.8310542159393493
8380,0:9:18.67,Screen,0.2657891020265155,0.8255449239149011
8381,0:9:18.73,Screen,0.2692453573838855,0.8294565540741418
8382,0:9:18.80,Screen,0.27149249313780177,0.830219571794623
8383,0:9:18.87,Screen,0.2730204076153169,0.8457539743563234
8384,0:9:18.93,Screen,0.26683179893681946,0.8436733803263077
8385,0:9:19.00,Screen,0.2643038831098382,0.8456274712460903
8386,0:9:19.07,Screen,0.2575006073188965,0.8434202393436463
8387,0:9:19.13,Screen,0.2509437700517059,0.843019488170579
8388,0:9:19.20,Screen,0.24918112635509185,0.8406003941995954
8389,0:9:19.27,Screen,0.2536598024098334,0.8614076373054137
8390,0:9:19.33,Screen,0.2775215252048486,0.9031319754017484
8391,0:9:19.40,Screen,0.3155885342509961,0.9711395074627276
8392,0:9:19.47,Screen,0.3487895927574991,1.052666063809264
8393,0:9:19.53,Screen,0.3838268906624502,1.1225454517015785
8394,0:9:19.60,Screen,0.40815042694127773,1.1668552103865455
8395,0:9:19.67,Keyboard,0.4311378926967617,1.2039882524599306
8396,0:9:19.73,Keyboard,0.4454012695116704,1.218656345205229
8397,0:9:19.80,Keyboard,0.4446350997734296,1.2184727657857208
8398,0:9:19.87,Keyboard,0.4470640419138247,1.2233741225165522
8399,0:9:19.93,Keyboard,0.4560344895445334,1.2340906791061077
8400,0:9:20.00,Keyboard,0.4695539972030925,1.2463482042284115
8401,0:9:20.07,Keyboard,0.4861257730880174,1.2580598642934175
8402,0:9:20.13,Keyboard,0.500309215820312,1.2631694335100334
8403,0:9:20.20,Keyboard,0.5192487528813164,1.2732092987724086
8404,0:9:20.27,Keyboard,0.5418149261734558,1.273634111734231
8405,0:9:20.33,Keyboard,0.5577457926209937,1.244819951649021
8406,0:9:20.40,Screen,0.5519618780250336,1.15640874702249
8407,0:9:20.47,Screen,0.5342580813391286,1.0356089551572214
8408,0:9:20.53,Screen,0.5083344580546658,0.9145089730814044
8409,0:9:20.60,Screen,0.4931718849379742,0.8383963833750481
8410,0:9:20.67,Screen,0.5739326663709515,0.8422936477707604
8411,0:9:20.73,Screen,0.5901558420384043,0.8969885255000566
8412,0:9:20.80,Screen,0.6030057145094608,1.0143550571230375
8413,0:9:20.87,Screen,0.6173657045366221,1.1235196175078386
8414,0:9:20.93,Keyboard,0.6176017124316634,1.219953673514912
8415,0:9:21.00,Keyboard,0.6106278038534426,1.2403376186451454
8416,0:9:21.07,Screen,0.5793563515608645,1.149992228090177
8417,0:9:21.13,Screen,0.5027629804219833,1.0063643466907242
8418,0:9:21.20,Screen,0.4729452777095266,0.8921682369644603
8419,0:9:21.27,Screen,0.442701965378804,0.8234861279156108
8420,0:9:21.33,Screen,0.4173830993830383,0.7970600566377372
8421,0:9:21.40,Screen,0.3838200703309422,0.7823482536815043
8422,0:9:21.47,Screen,0.3577143711021277,0.7690924047483186
8423,0:9:21.53,Screen,0.3183589598697819,0.7477583901279113
8424,0:9:21.60,Screen,0.2813957969544825,0.7266702712730628
8425,0:9:21.67,Screen,0.24364401716908224,0.7101544071736894
8426,0:9:21.73,Screen,0.21412083719199887,0.6941199712779171
8427,0:9:21.80,Screen,0.1860523082814848,0.6883141543957625
8428,0:9:21.87,Screen,0.16418046725029048,0.6846998532778943
8429,0:9:21.93,Screen,0.14280186351403198,0.6842700023550462
8430,0:9:22.00,Screen,0.13057485698366614,0.6817200456104023
8431,0:9:22.07,Screen,0.12926614698898853,0.6885208195311558
8432,0:9:22.13,Screen,0.12780896576133494,0.7006771368352853
8433,0:9:22.20,Screen,0.1285873706338097,0.7027089523166539
8434,0:9:22.27,Screen,0.13140488443073725,0.7064053445688194
8435,0:9:22.33,Screen,0.1345282503907525,0.6949492843098278
8436,0:9:22.40,Screen,0.13794698874672826,0.6837516497938618
8437,0:9:22.47,Screen,0.13982520420610098,0.6829174841258117
8438,0:9:22.53,Screen,0.13615863037727285,0.6859015002360882
8439,0:9:22.60,Screen,0.13327007045854206,0.6970659604485826
8440,0:9:22.67,Screen,0.12881478618211195,0.7043787467980822
8441,0:9:22.73,Screen,0.1233212453845254,0.7020275420066319
8442,0:9:22.80,Screen,0.11826223914321653,0.6914092826261841
8443,0:9:22.87,Screen,0.11201642622829676,0.6631565393714529
8444,0:9:22.93,Screen,0.10913288355161437,0.6377697815743286
8445,0:9:23.00,Screen,0.09588869209679562,0.6221358872097805
8446,0:9:23.07,Screen,0.08202739476189891,0.6260992807343269
8447,0:9:23.13,Screen,0.0669922360494611,0.6347015578014661
8448,0:9:23.20,Screen,0.06037790816192287,0.6380190074406765
8449,0:9:23.27,Screen,0.05935338103924327,0.6443663996744813
8450,0:9:23.33,Screen,0.06258752075025004,0.6485302447059639
8451,0:9:23.40,Screen,0.0708347896605648,0.6531010368072039
8452,0:9:23.47,Screen,0.0803750484905157,0.6615104160081132
8453,0:9:23.53,Screen,0.08546105777116672,0.6633759397450613
8454,0:9:23.60,Screen,0.0916463307320653,0.653701280831578
8455,0:9:23.67,Screen,0.0965203534100196,0.6564538611390587
8456,0:9:23.73,Screen,0.09737438714306897,0.6556831712998029
8457,0:9:23.80,Screen,0.09883369732612607,0.6476415404160094
8458,0:9:23.87,Screen,0.0939115161354394,0.6498242525721248
8459,0:9:23.93,Screen,0.09138134960257176,0.6687643753239505
8460,0:9:24.00,Screen,0.08548383603920759,0.6833795476534816
8461,0:9:24.07,Screen,0.07862279248699901,0.6961061449565318
8462,0:9:24.13,Screen,0.07420528616572501,0.6921270968320321
8463,0:9:24.20,Screen,0.07407386004692733,0.6858284999896987
8464,0:9:24.27,Screen,0.07035030384298796,0.6952117453755763
8465,0:9:24.33,Screen,0.06404449616844136,0.7334331239247076
8466,0:9:24.40,Screen,0.05206942509912026,0.7719877197061306
8467,0:9:24.47,Screen,0.04250466352429251,0.8184071719260454
8468,0:9:24.53,Screen,0.03214992821022721,0.8497172793515987
8469,0:9:24.60,Screen,0.02599035859080687,0.8684120993325102
8470,0:9:24.67,Screen,0.02744142332086089,0.8709349049974721
8471,0:9:24.73,Screen,0.037191760377004085,0.8684339879911731
8472,0:9:24.80,Screen,0.052079881845983576,0.8360057688212362
8473,0:9:24.87,Screen,0.07906672003776959,0.7648056186503054
8474,0:9:24.93,Screen,0.10686640724886844,0.7138082235857215
8475,0:9:25.00,Screen,0.12390514672213865,0.6964118699970784
8476,0:9:25.07,Screen,0.13712103096756684,0.7081689201778315
8477,0:9:25.13,Screen,0.14383124514119175,0.7238831536640145
8478,0:9:25.20,Screen,0.14262349001821495,0.7265879028309912
8479,0:9:25.27,Screen,0.16440067595630178,0.7458152832656877
8480,0:9:25.33,Screen,0.21702726125749605,0.8035009819791732
8481,0:9:25.40,Screen,0.2917829298023831,0.8844907216400415
8482,0:9:25.47,Screen,0.3892597709907539,0.9511648203315248
8483,0:9:25.53,Screen,0.4999717320923252,0.9923929964762188
8484,0:9:25.60,Screen,0.5703430326455532,1.0263437991358966
8485,0:9:25.67,Screen,0.6277782952897295,1.1277474013960342
8486,0:9:25.73,Keyboard,0.6524844049288046,1.2252291067523875
8487,0:9:25.80,Keyboard,0.6585224881310789,1.328572482299708
8488,0:9:25.87,Keyboard,0.6514363519894539,1.3361262899028217
8489,0:9:25.93,Keyboard,0.6638619821977673,1.269569649623724
8490,0:9:26.00,Screen,0.6848090415794431,1.1942019827706385
8491,0:9:26.07,Screen,0.7048833803782814,1.1347540561231644
8492,0:9:26.13,Screen,0.733822610447966,1.155564098823424
8493,0:9:26.20,Keyboard,0.7628107065836371,1.2424362760061696
8494,0:9:26.27,Keyboard,0.7728381529485345,1.3209260479302891
8495,0:9:26.33,Keyboard,0.7979148108845606,1.367801327647561
8496,0:9:26.40,Keyboard,0.8286499632802121,1.404635508457062
8497,0:9:26.47,Keyboard,0.8555434515902788,1.4148520869603802
8498,0:9:26.53,Keyboard,0.8559310732179256,1.3797295609211888
8499,0:9:26.60,Keyboard,0.8505574564588682,1.337355651405088
8500,0:9:26.67,Keyboard,0.8486487914423122,1.2880406131838915
8501,0:9:26.73,Keyboard,0.8581500229989303,1.2173774988541115
8502,0:9:26.80,Screen,0.8797537226112795,1.1223785749892758
8503,0:9:26.87,Screen,0.8859782650319079,0.9964273167185048
8504,0:9:26.93,Screen,0.9015709732525437,0.8949750207561253
8505,0:9:27.00,Screen,0.959425669849158,0.8611422891831076
8506,0:9:27.07,Screen,1.016518462332774,0.8587353174810478
8507,0:9:27.13,Screen,1.060165172968584,0.8631603149241228
8508,0:9:27.20,Screen,1.0671297553977044,0.8505150656264159
8509,0:9:27.27,Screen,1.0474363428250288,0.8191902436292973
8510,0:9:27.33,Screen,1.0277006674716789,0.7911647112912736
8511,0:9:27.40,Screen,1.0013607534706028,0.7880333835713228
8512,0:9:27.47,Screen,0.980870010140408,0.8023389994064577
8513,0:9:27.53,Screen,0.9729598582087108,0.8271258502298664
8514,0:9:27.60,Screen,0.9887166199477506,0.8528268695965485
8515,0:9:27.67,Screen,1.028442275309547,0.8804146475079909
8516,0:9:27.73,Screen,1.0493062149317471,0.8667742111125691
8517,0:9:27.80,Screen,1.079197775659789,0.8324103322872561
8518,0:9:27.87,Screen,1.1128298283129379,0.7775120980934647
8519,0:9:27.93,Screen,1.1205774428049995,0.7165424443768712
8520,0:9:28.00,Screen,1.131350432122948,0.6788445580837644
8521,0:9:28.07,Screen,1.1165226071269752,0.6565900696563958
8522,0:9:28.13,Screen,1.1038551930223,0.6392751523420565
8523,0:9:28.20,Screen,1.1025850228187994,0.6286900483719583
8524,0:9:28.27,Screen,1.0952035559445925,0.6097266679441238
8525,0:9:28.33,Screen,1.0815178902711309,0.5904546547443629
8526,0:9:28.40,Screen,1.0833210297364675,0.5674103643465764
8527,0:9:28.47,Screen,0.9923709641547244,0.5479978435725931
8528,0:9:28.53,Screen,0.8250537604452974,0.5113635080467535
8529,0:9:28.60,Screen,0.6416324980835012,0.4878887550307037
8530,0:9:28.67,Screen,0.4968463612462384,0.5135829981473351
8531,0:9:28.73,Screen,0.3577595334131844,0.5567588457854223
8532,0:9:28.80,Screen,0.2465860946066703,0.613346546312396
8533,0:9:28.87,Screen,0.15569319102665247,0.6469010951702859
8534,0:9:28.93,Screen,0.12703789532104134,0.651924013170009
8535,0:9:29.00,Screen,0.12256314079135823,0.6475185811601417
8536,0:9:29.07,Screen,0.11815146815043305,0.6374473836008513
8537,0:9:29.13,Screen,0.1051569277408504,0.6287781016114847
8538,0:9:29.20,Screen,0.09683379667478018,0.6182290905077696
8539,0:9:29.27,Screen,0.0889892626945151,0.6062795490642868
8540,0:9:29.33,Screen,0.08338723612328691,0.6034387797722004
8541,0:9:29.40,Screen,0.07912552555640565,0.5977424933410368
8542,0:9:29.47,Screen,0.07726988818475683,0.5925438942239738
8543,0:9:29.53,Screen,0.07627293042592867,0.586655569466755
8544,0:9:29.60,Screen,0.07853371307390919,0.5868759248851952
8545,0:9:29.67,Screen,0.07916796563957974,0.5857234980835031
8546,0:9:29.73,Screen,0.08212173246504165,0.5898098886556843
8547,0:9:29.80,Screen,0.09096629248722292,0.5934275231867158
8548,0:9:29.87,Screen,0.10320053996600484,0.5858037692682241
8549,0:9:29.93,Screen,0.11754855985443152,0.5793213531467677
8550,0:9:30.00,Screen,0.12730929608389324,0.5695522719725126
8551,0:9:30.07,Screen,0.1342345572816215,0.5722926564066527
8552,0:9:30.13,Screen,0.13592860694303302,0.5872177880033491
8553,0:9:30.20,Screen,0.13789620480608736,0.6054622270761763
8554,0:9:30.27,Screen,0.1433604917692421,0.5967839966995269
8555,0:9:30.33,Screen,0.16288713173458033,0.5646156689110057
8556,0:9:30.40,Screen,0.1841924172571578,0.5105640124453104
8557,0:9:30.47,Screen,0.20464590312558947,0.4643544582068108
8558,0:9:30.53,Screen,0.21933877428505608,0.4450082634342724
8559,0:9:30.60,Screen,0.2469965179373517,0.4684289812513511
8560,0:9:30.67,Screen,0.2638564219108661,0.5262433775781212
8561,0:9:30.73,Screen,0.2702879251438106,0.6070365871990074
8562,0:9:30.80,Screen,0.25353215600308265,0.6713288986763902
8563,0:9:30.87,Screen,0.2363353160785801,0.6444767485296207
8564,0:9:30.93,Screen,0.22648397828050465,0.5429849451152522
8565,0:9:31.00,Screen,0.21776271078953413,0.4613182691679048
8566,0:9:31.07,Screen,0.22431346348420705,0.4649328403830115
8567,0:9:31.13,Screen,0.2884820938553374,0.5356809325397819
8568,0:9:31.20,Screen,0.3846021327956548,0.6164413818743909
8569,0:9:31.27,Screen,0.5010259170597418,0.6417446732742949
8570,0:9:31.33,Screen,0.6052312776844261,0.6086645448075451
8571,0:9:31.40,Screen,0.6970389812594392,0.5515868384437234
8572,0:9:31.47,Screen,0.6647779754959469,0.4326638447012303
8573,0:9:31.53,Screen,0.5810989387637893,0.3795654812465655
8574,0:9:31.60,Screen,0.4539319143857004,0.3477829899698469
8575,0:9:31.67,Screen,0.3464174952344578,0.3432469814530341
8576,0:9:31.73,Screen,0.2311235737407908,0.3558960631645
8577,0:9:31.80,Screen,0.12447253810769444,0.3683682702998064
8578,0:9:31.87,Patient,-0.024181002913529242,0.3700005024434917
8579,0:9:31.93,Patient,-0.1535890932632118,0.3712730587580618
8580,0:9:32.00,Patient,-0.30159411103655864,0.3517632189841862
8581,0:9:32.07,Patient,-0.4015289344103437,0.310739287208232
8582,0:9:32.13,Patient,-0.5660051046990776,0.279924019134068
8583,0:9:32.20,Patient,-0.6569617402606058,0.18414144841359925
8584,0:9:32.27,Patient,-0.7498929269132567,0.09372305655305252
8585,0:9:32.33,Patient,-0.8669721873043723,0.02104866973920614
8586,0:9:32.40,Patient,-0.9809903059751146,-0.06695673907843637
8587,0:9:32.47,Patient,-1.1200361591888837,-0.13417891909936958
8588,0:9:32.53,Patient,-1.23788614140776,-0.20979607744508674
8589,0:9:32.60,Patient,-1.310734191858945,-0.2555097987268065
8590,0:9:32.67,Patient,-1.305014324458507,-0.28927271579296265
8591,0:9:32.73,Patient,-1.2516038418126207,-0.2982558057641834
8592,0:9:32.80,Patient,-1.1710544302826345,-0.2943780981104359
8593,0:9:32.87,Patient,-1.101417267722293,-0.2853790095193843
8594,0:9:32.93,Patient,-1.0447131876262303,-0.28309001976628856
8595,0:9:33.00,Patient,-1.0094822213032062,-0.2836506975877019
8596,0:9:33.07,Patient,-0.9745892320802886,-0.28196482740061146
8597,0:9:33.13,Patient,-0.9452719010104096,-0.2742120162947589
8598,0:9:33.20,Patient,-0.9097143257430425,-0.2617690681113193
8599,0:9:33.27,Patient,-0.8900350068937453,-0.2650867546137196
8600,0:9:33.33,Patient,-0.8883234837167413,-0.2664457230156319
8601,0:9:33.40,Patient,-0.8930085085319222,-0.26731740811409416
8602,0:9:33.47,Patient,-0.9086813497994812,-0.264069847200774
8603,0:9:33.53,Patient,-0.9119850925230552,-0.23941910342665704
8604,0:9:33.60,Patient,-0.8917966944594602,-0.20158649541096427
8605,0:9:33.67,Patient,-0.8606362356995321,-0.15857424332863365
8606,0:9:33.73,Patient,-0.8262185610865699,-0.11388186051036353
8607,0:9:33.80,Patient,-0.7984557050398524,-0.08725290358276644
8608,0:9:33.87,Patient,-0.7864954230258056,-0.06272551683598443
8609,0:9:33.93,Patient,-0.7934024883863883,-0.04751711648284302
8610,0:9:34.00,Patient,-0.8172417711038391,-0.05352026823655676
8611,0:9:34.07,Patient,-0.8545991818774019,-0.01046890975523124
8612,0:9:34.13,Patient,-0.8920599099019252,0.048826884937011525
8613,0:9:34.20,Patient,-0.9306308389393464,0.12432918930553542
8614,0:9:34.27,Patient,-0.9686865901404336,0.22845771735215875
8615,0:9:34.33,Patient,-1.0070393558557695,0.32134517993855394
8616,0:9:34.40,Patient,-1.0247174636566665,0.38400867896292107
8617,0:9:34.47,Patient,-1.055737317176639,0.42326980643572204
8618,0:9:34.53,Patient,-1.0839850191815263,0.4166130844013247
8619,0:9:34.60,Patient,-1.1226414719510978,0.407591632766991
8620,0:9:34.67,Patient,-1.1497881644991794,0.4074157913662088
8621,0:9:34.73,Patient,-1.1825511442966807,0.4332165447798608
8622,0:9:34.80,Patient,-1.1999436846660876,0.4606558436942997
8623,0:9:34.87,Patient,-1.2073971376168589,0.4822405501899089
8624,0:9:34.93,Patient,-1.2023053568493396,0.4706269987669443
8625,0:9:35.00,Patient,-1.2004781378708471,0.46069580247742603
8626,0:9:35.07,Patient,-1.200319477773086,0.440561149977873
8627,0:9:35.13,Patient,-1.1968700768878833,0.4369524913052645
8628,0:9:35.20,Patient,-1.1906028715109516,0.4330967091347579
8629,0:9:35.27,Patient,-1.1733662097705257,0.43318260680700016
8630,0:9:35.33,Patient,-1.1550650262745583,0.463714976074497
8631,0:9:35.40,Patient,-1.1388529967534269,0.5193202159329745
8632,0:9:35.47,Patient,-1.1254159108540531,0.6066327105600787
8633,0:9:35.53,Patient,-1.1043240261030638,0.6915615205893256
8634,0:9:35.60,Patient,-1.0811718104121533,0.7589901476392772
8635,0:9:35.67,Patient,-1.0662236883726608,0.8052684813041261
8636,0:9:35.73,Patient,-1.061502238387427,0.8209230269786739
8637,0:9:35.80,Patient,-1.0538161404672606,0.8428505961642011
8638,0:9:35.87,Patient,-1.0471474103538618,0.8560367158637788
8639,0:9:35.93,Patient,-1.042827763357652,0.8626664895989593
8640,0:9:36.00,Patient,-1.051351539272365,0.8466547203822693
8641,0:9:36.07,Patient,-1.0838680457379983,0.8068447151571978
8642,0:9:36.13,Patient,-1.1091357460399558,0.7294550056084259
